basepk;speechtext;speakername;year
334716;mr speaker leav chair desir make remark propos motion respect subject engag attent hous last week listen great deal interest speech prime minist yesterday trust pardon say absenc convinc argument contain speech oppos treati hear right gentleman fond epithet indulg yesterday con sider extent protest market garden fruit grower protest men engag pack mill industri countri earnest view mani men countri good claim titl liber describ better term howl wolv would like say right gentleman wolv stand bay observ montreal gazett day gentleman given opinion sir william van horn written letter indic view upon subject suppos opinion sir william van horn man great busi experi knowledg condit countri man say taken part polit ought entitl respect know whether right gentleman would regard addit pack wolv describ yesterday want outset read paragraph letter made public day end may record hansard express opinion lead busi men countri sir william van horn say amaz distress shame see magnific work gener trade vagu idea childish sentiment splendid commerci industri posit reach proud independ barter wormi plum feel duti join protest heard section countri day enviabl posit commerc time great capita unit state without cloud sky save rais common sens tell stay let suppos answer right gentleman protest would fatuou refer made yesterday condit china awar countri accord claim gentlemen side hous govern past fifteen year chines tradit direct logic result argument right gentleman made yesterday shall read conclud paragraph letter let run idea make mistak matter reciproc shall abl correct pleasur may permit rememb thing vest interest nation individu corpor mr borden halifax tho vest interest nation real alleg bind upon weaker parti mr hill extend line railway canadian northwest line year rest nose boundari line wait reciproc someth kind warrant cross american channel trade establish affect territori american miller tast wheat american manufactur got hold market probabl shall permit reced bit make bed lie die consider part time right friend yesterday devot resuscit old speech other year right gentleman must futur dub sir wilfrid rip van winkl prime minist wake rememb nation graviti countri concern whether north toronto mr foster good memori bad memori twenti twenti minut devot subject yesterday right gentleman indulg occasion sneer cours remark sneer busi abil north toronto customari hous go critic privat affair would like say prime minist man unfortun make mistak respect privat affair bear penalti man head affair countri make mistak expens countri expens come reason busi statement find prime minist remark yesterday sir prime minist countri use argument favour reciproc propos statement know whether intend seriou jocular thing certain thing cannot deni relat exist countri last fifti year last twenti year last twelv year came crisi year relat blot upon civil countri mark follow amount proclam non commerci intercours countri legisl could bring follow column hansard reiter state ment polici non intercours unit state past ten year take last ten year find period import unit state amount export unit state period amount prime minist make suppos seriou statement tell argument favour reciproc propos commerci intercours unit state period prime minist intend taken say condit countri great britain condit non intercours mother countri accord argument yesterday take total trade mother countri past ten year find less trade unit state prime minist desir modifi outrag statement call attent give opportun moment mr speaker last year import unit state amount fifth total import countri right gentleman head govern declar seriou argument propos put parliament condit practic commerci non intercours unit state past ten year right gentleman went say cannot control trade cannot affect trade legisl object propos imperi confer prime minist refer effort made legisl countri direct trade british channel polici depart bring propos parliament confer said legisl oan influenc trade done everyth possibl push trade toward british peopl american peopl mr asquith interpos may say least disput object os think made clear sens complain canadian prefer contrari recogn intent effect point natur condit inevit american get best prime minist respond went say done prefer legisl forc trade law natur geographi follow law natur geographi unit state whole trade would flow south north north south done everyth possibl build canal subsid railway bring trade west east east west bring trade british channel done recogn principl great advantag forc trade within british empir day enter upon polici diverg laid confer trade cannot control legisl miller western unit state whether trade control legisl look exult men view hand weari hous quot point enorm advantag mill interest unit state industri associ interest would brought suppli raw materi american newspap publish associ whether propos effect upon manufactur unit state relat pulpwood quot memorandum gentlemen date januari sign mr john norri chairman committe paper gentlemen say draft satisfactori publish provid immedi entri print paper wood pulp snarl provinc avoid new turn stipul follow wood _ provinc wood free restrict wood privat land product wood come unit state free duti provinc own land hold relat dominion govern ordinari land owner maintain provinc power stop export wood privat land provinc recent tariff legisl unit state aim coerc provinc part crown land wood provinc resent coercion reciproc arrang provinc land pleas without affect immedi free entri paper pulp made wood cut privat land provinc distinct wood free restrict export wood free show variou way print paper made wood cut land subject restrict liabl duti per ton paper duti prohibitori competit paper made wood cut privat land provinc quebec ontario offer premium induc transfer american paper industri brown bro berlin mill n h instal plant quebec propos tr expand plant depend crown land timber suppli intern paper compani ba flirt quebec govern similar concess reciproc claus give encourag divers industri unit state barrier per ton print paper confront product quebec govern remov prohibit revenu provinc obtain wood cut crown land ship manufactur form unit state divert quebec treasuri owner privat land pressur holder crown land limit upon provinci author opportun reach greatest market world unit state irresist diplomat victori remov restrict achiev without harsh coercion ill feel sort side obtain advantag element good trade memorandum goe show respect side get advantag quot conclud word new arrang american paper maker gain larg market product higher grade paper ultim outcom propos reciproc arrang ratifi tendenc toward concentr pulp busi convers side pulp paper great growth advantag side know mean finish product manufactur unit state maximum wage paid labour men unit state minimum labour product expend minimum wage canadian workingmen right friend say present condit alter propos export bond unit state everyth go present respect export product unit state port go subject day beyond say right friend consult busi man countri experi matter find made greater mistak made statement condit alter facil export unit state port unknown day right friend say propos affect possibl prefer possibl american wheat come restrict condit impos arrang mr borden halifax great britain time give effect prefer canadian wheat would like see right gentleman work may opinion opinion busi men respect matter like ought abl offer judgment entitl great respect prime minist mr jame j hill shrewdest men american contin put matter issu imperi confeder continent union think cannot go pay heed effect latter think advantag state fifteen cent import tax grain england say would retain whole grain industri alli industri develop red imperi line commun build manufactur old countri reciproc treati accept duti impos grain grown central provinc ship across border mill flour ship along american line product retain feed fatten american stock natur resourc countri mani articl could advantag work countri finish product export market world right friend dealt natur resourc amus refer friend north toronto indian indian develop natur resourc countri would like call friend attent characterist indian day gone own whole contin tradit verit histori shrewd trader old musket gaudi cotton bright colour scarv attract bead would acquir squar mile land exchang polit indian countri treasuri bench day mr speaker desir depart way parliamentari languag withdraw express apolog indian sure thousand indian day would intellig embark countri enterpris hous present time right friend say propos made way imperil industri let look moment let read right gentleman say regard matter men believ go recklessli ruin industri capit capit timid circumst man head affair minist assist would worthi public confid care see capit safe invest industri countri;Robert Laird Borden;1911
334717;would right friend permit argument put behalf manufactur appli crush forc fruit industri;Martin Burrell;1911
334718;least friend observ obtain manufactur free market side line obtain free market fruit grower answer right gentleman open countri manufactur unit state contain answer given friend yale cariboo mr burrel open market unit state ground complaint take reason word fact along line said novemb boston word report verifi will new treati negoti nation shall appli class class good whether natur manufactur right gentleman imagin moment farmer countri submit competit twelv fourteen countri world system free trade natur product whan call upon pay tax manufactur product come countri will undertak burden benefit industri best answer quotat give right friend view farmer farmer unit state reason view farmer standpoint think convinc point make anyth utter ibi right friend long speech yesterday quot page hear committe way mean unit state hous repres bill put farmer product free list tax articl form reach consum suppos singl instant gentlemen farmer countri furnish money day furnish money best market manufactur interest countri understand argument believ submit insist shall free trade farmer high tariff manufactur farm product go free list manufactur articl must made free insid short time argument made farmer unit state argument made farmer engag industri affect propos govern right friend dealt import twelv favour nation market open propos go spend much time right gentleman said deserv answer say amount import protect tariff twelv fourteen countri therefor shall greater import protect tariff abolish object propos propos creat chang trade condit unit state like chang trade condit unit state like produc chang condit countri refer prime minist taken troubl investig product variou countri idea wage labour cost product countri mention yesterday interest statement hand compil offici sourc friend grenvil mr reid attempt give data regard countri item regard countri hous judg valu argument put right gentleman yesterday argentin export pound frozen beef export valu averag cent per pound export countri export year pound frozen mutton export valu ot cent per pound tihe cost transport argentin duti meat reach beef mutton laid argentin freight duti paid cent cent per pound prime minist assur hous speech yesterday condit countri like lead competit product argentin export pound butter export valu cent per pound circumst utterli idl prime minist ptetend trade condit variou countri enumer alter consumm propos come matter touch motion prime minist think mandat reciproc propos admit elect held subject discuss sinc admit govern took statut book stand offer reciproc admit discuss issu rais elect mysteri reason find mandat one whole countri find ventur say tight gentleman better mandat elect abolish senat make arrang affect busi countri say discontinu effort reciproc ask receiv _ mandat renew receiv mandat restor stand offer reciproc propos abolish addit point hous gave pledg countri investig royal commiss substanti chang made fiscal condit countri propos stand offer reciproc result congress unit state declin ratifi propos put effect would wise dignifi countri put stand offer reciproc maintain statut book countri without effect year congress declin carri propos parti come power congress uncertain special session pass propos meantim pass wait pleasur unit state thirti year tight friend prime minist say wre wore good deal shoe leather endeavour mr borden halifax ing get reciproc propos wear submit time come wear shoe leather endeavour obtain reciproc turn unit state wear excel shoe leather come countri reciproc desir present situat anyth lost hold hand let look moment programm democrat parti countri follow polit event polit agit unit state know democrat parti pledg mani year lower tariff platform parti lower tariff reduct high cost live leader congress say point shall quot mr clark missouri understand next speaker hous repres virtual leader parti unit state congress present mr clark said februari last wish suggest parti fellow bill pass end chapter end world high noon 4th day march shall come possess hous treati go want go make go applaus democrat side;Wilfrid Laurier;1911
334719;gentleman yield moment mr clark missouri ye;Mr.   DALZELL@;1911
334720;gentleman say parti come power march mr clark missouri hous;Mr.   DALZELL@;1911
334721;suppos treati pass session congress parti put next session congress clark missouri suffici unto day evil thereof laughter applaus;Mr.   DALZELL@;1911
334722;would pass bill mr clark missouri think might amend pass chanc would pass tariff bill would take place bill bill say noth bill go branch subject bill bill want say favour take separ bill separ schedul order expedit revis downward end separ bill separ schedul would amount entir tariff bill democrat commit revis tariff hous concern go revis accord promis say;Mr.   DALZELL@;1911
334723;want inquir gentleman accept bill substitut gener tariff revis clark missouri good heaven laughter applaus democrat side accept worth step right direct page reciproc good democrat doctrin spot get gener democrat tariff bill perfect put upon statut book go stand treati page levi tariff favour put highest tariff luxuri life except case luxuri charact would incit smuggl favour put lowest tariff none necessari life applaus democrat side proport thing becom necessari would take tariff put free list lower tariff vanish point think anybodi misunderstand misconstru plain therefor democrat parti unit state commit lower tariff inopportun govern enter treati eve chang american tariff thing stand democrat parti major hous repres propos bring tariff bill gener tariff bill lower basi circumst seem bill fail pass congress session come close would inopportun put statut second stand offer desir make gener object system make tariff oppos system secret tariff oppos system make tariff convent countri cannot alter parliament differ principl case govern bring tariff amend parliament consent govern difficulti injustic shown result mind frame case must accept reject tariff whole ironclad scheme suscept alter tariff consist democrat govern right friend claim stood democrat govern let give opinion subject man great emin speak experi south africa high commission countri deal condit obtain south africa led south african union point difficulti surround make secret tariff;Arthur Samuel Kendall;1911
334724;name;William Findlay Maclean;1911
334725;state paper lord selborn submit imperi parliament speak result confer south africa brought south african custom tariff said proceed confer privat close strictest secreci natur result produc observ forti person sever month new convent carri differ legislatur public assembl told might discuss detail could allow alter convent cut dri must take leav whole compar procedur process custom tariff would frame unit kingdom govern decid embark new fiscal polici begin probabl govern would appoint royal commiss parliament would appoint select committe investig whole proceed bodi would open public evid place would subject public discuss actual propos frame would frame govern greatest attent would cours paid claim busi industri view put variou interest part countri goe deal side case said custom tariff frame treati independ state must compromis like author know respect bad confer succe produc unanim result scheme taken whole submit variou legislatur countri accept reject may constitut law subject elect repres peopl practic power modifi detail alter item state would unless agre other render whole scheme unwork tantamount reject state member legislatur know scheme must taken left whole detail upon whole depend ought settl could settl repres peopl taken hand difficult imagin democrat invit special attent right friend conclud word lord selborn difficult imagin democrat undemocrat method deal import depart public busi refer made lion gentlemen opposit increas british prefer know whether gentlemen spoke subject inspir express view subject year hous stand day stand first place empir world within empir stand believ mill factori worth much great empir mill factori yorkshir transport line run east west establish mani other connect sir william van horn said letter regard mr hill line railway reach tap canadian trade would like point underst actual condit railway map west great lake pacif ocean look find less line believ control mr hill enter other sir william van home say stand nose rest canadian bound aray line readi tap traffic great western countri object undertook canadian confeder object pour treasur time past object prime minist view use word quot imperi confer accomplish great work project creat day great audaci said great writer modern time provid side big battalion provid side great idea provid side great idea build canadian confeder northern half contin let continu work begun writer allud said unit state fortun possess great constant tradit compound intens belief institut destini equal tradit birthright canadian realiz plain duti grave respons import respect ought trust bond union amiti empir republ mr borden halifax believ high mission best fulfil canadian inspir belief institut destini countri intens pervad peopl unit state strong determin work destini firm heart effort along line win respect neighbour given therein inspir exampl let countri adopt toward trade polici gener true interest permit let done without entangl engag indefinit understand canadian told although present substanti grievanc late redress secret unalter tariff made washington canadian told parliament free redress grievanc canadian peopl hand fetter entangl trade allianc let fiscal polici work secret diplomat tariff whereof injustic redress ordinari parliamentari method permit mistak rectifi injustic remov preserv maintain true fiscal independ autonomi canadian nation sir regard propos revers polici peopl past thirti year given unmistak mandat elect taken place period cours govern time take censu give west increas represent submit peopl let decid held unit state twenti year stand offer reciproc accept lessen respect permit ear put stand offer reciproc upon statut book worn shoe leather go washington said let american wear shoe come ottawa submit propos new congress let submit propos new parliament beg move word word propos motion omit follow substitut therefor reciproc agreement embodi resolut submit hous minist financ day januari last submit day special messag presid congress unit state america session said session expir ccngress fail approv carri said agreement consider length time must elaps said agreement dealt congress special session fiscal chang propos the_said agreement reach charact constitut substanti revers polici approv peopl opinion hous said resolut proceed elector shall opportun pronounc upon merit;Robert Laird Borden;1911
334726;si field minist lof financ seem mr speaker motion friend leader opposit mr borden place hand call gener discuss upon enter consider length discuss agreement day day shall continu discuss shall continu discuss suffici time trust give peopl countri fullest possibl knowledg content satisfi vast amount misunderstand wish say misrepresent harsh word vast amount misunderstand content agreement feel day day peopl made acquaint fact case day increas number support proposit proceed discuss manner leader opposit desir suggest suggest take discuss matter committe whole proceed sir debat chair gentleman ask leav chair order might continu discuss committe whole propos assent carri discuss month friend want break arrang difficult understand except upon theori gentleman know countri desir gentlemen side possibl dodg vote main want say frank sympath object side hous desir discuss shall continu suffici time thresh side believ agreement want opportun vote intent gentlemen opposit shall place record motion gentleman made say call discuss whole go discuss whole stage friend said day dealt gentlemen side hous portion dealt portion may deem deserv consider doubt dealt usual way later stage say propos enter gener discuss day stage oblig respect friend sir william van horn letter drag debat way remark sir william van horn distinguish oiti zen countri glad opinion first time misfortun differ good friend sir william van horn occas oblig differ past shall regret differ futur suppos may unavoid matter shall take shape side sir william van horn variou estim sir side toil mass peopl side liber parti go said sir think moment opportun leav chair take consider subject way chosen joy friend leader opposit seem sorri get ordinari cours debat sure whole matter thresh present time seem thing consid whether shall proceed discuss vast import whether gentleman suggest shall abandon throw upon cannot doubt wish peopl wish member hous agreement govern unit state govern detail tariff arrang manner debat discuss negoti carri offici coni hold hand letter creat agreement find letter address colleagu minist custom paterson secretarv knox confirm correct statement arrang follow understood upon day hour agre upon govern presid unit state commun congress conclus reach recommend adopt legisl may necessari part unit state give effect propos arrang understood send commun unit state congress presid canadian govern commun parliament conclus reach thereupon take necessari step procur legisl requir give effect propos arrang presid unit state live agreement govern parliament support govern deviat step arrang would breach faith would dishonour govern;Hon.   W.@;1911
334727;oh;Some hon. MEMBERS;1911
334728;breach faith would dishonour govern govern parliament peopl;William Stevens Fielding;1911
334729;;Some hon. MEMBERS;1911
334730;whether agreement wise proper matter debat fact mani gentlemen side hous differ best evid must differ opinion view may regard arrang differ opinion oblig govern enter govern unit state conduct negoti press obtain judgment congress unit state parliament upon;William Stevens Fielding;1911
334731;mr speaker minist give hous understand colleagu enter oblig deni peopl free opportun vote upon;George Henry Cowan;1911
334732;read oblig within last minut leav friend knowledg english languag understand desir repeat would gross breach faith friend opposit mr borden halifax state congress declin pass agreement accur statement;William Stevens Fielding;1911
334733;said session termin;Robert Laird Borden;1911
334734;gentleman say session termin;William Stevens Fielding;1911
334735;said said action session termin field;Robert Laird Borden;1911
334736;congress declin pass arrang friend say congress declin pass put hous congress say declin presid unit state kept faith presid unit state sent messag congress recommend measur branch nation legislatur;William Stevens Fielding;1911
334737;friend permit interrupt matter person explan word motion said session expir congress lia fail approv carri said agreement say correct;Robert Laird Borden;1911
334738;refer word gentleman motion refer wrord gentleman speech quot took word state congress declin pass measur friend see upon reflect correct statement happen;William Stevens Fielding;1911
334739;happen;Robert Laird Borden;1911
334740;friend say view correct understand happen;William Stevens Fielding;1911
334741;say effect congress last session declin pass measur;Robert Laird Borden;1911
334742;talk effect gentleman statement congress declin pass say gentleman know congress declin pass know hous repres substanti major pass bill know regard case senat senat declin pass know system filibust may exist side line known time past exist understood deliber judgment senat unit state frustrat vote uuon vote upon declin pass reader american press reader canadian paper pay attent american affair know understood major senat unit state readi pass bill filibust method senat left senat unit state return vote que tion prevent;William Stevens Fielding;1911
334743;futur;William Findlay Maclean;1911
334744;friend prophot wise prophesi unless know friend knowledg greater averag mankind matter rest assur presid unit state kept part bargain ask parliament see honour good name matter may think detail measur parliament keep engag name canadian peopl made govern unit state find sooner determin filibust movement washington success sooner made appar good intent presid unit state frustrat movement presid taft anxieti keep faith canadian govern peopl call extra session congress;William Stevens Fielding;1911
334745;minist refer someth frustrat movement would tell movement;Samuel Hughes;1911
334747;understand special session call special purpos deal fact new congress may deal refus deal;Herbert Brown Ames;1911
334748;congress call special purpos deal may deal question thousand;William Stevens Fielding;1911
334749;may leav see fit;Herbert Brown Ames;1911
334750;may leav congress free bodi parliament friend ask special purpos congress call let presid speak let document speak;William Stevens Fielding;1911
334756;right;William Findlay Maclean;1911
334757;shame suggest find favour desir matter shall discuss state earliet stage debat rush desir hous shall abund opportun form express view desir shall abund opportun give free untrammel vote say day day exclus busi exclus thing less import keep measur prove peopl unit state go keep faith fulfil contract made believ sir true polici adopt somebodi must move childish say side must wait move polici adopt could noth unit state congress debat matter vote senat unit state occur hous repres declar would1 pass measur good reason believ unit state congress refus implement presid engag would time consid next time arisen presid tri best pass congress transpir mean congress meet say let put measur statut book within reason time unit state congress fail part shall free consid meantim say honour dominion govern dominion govern honour countri pledg arrang unit state quarrel mr field man differ merit agreement say toom differ condemn motion leader opposit place yo ur hand;William Stevens Fielding;1911
334758;noth sir argument lia address hous minist financ call repli side hous need singl indic posit place friend colleagu went washington made compact anyth need show men gone present minist financ gone suppli remark made trust character impress feel effort made minist financ argument put friend leader opposit short pertin strong look financ minist make rebutt argument least attempt answer leav mr speaker hous countri gentleman made attempt answer singl strong posit taken friend leader opposit attempt argu upon merit case made genera assert would feet moment bad doctrin inadmiss doctrin friend put assert brief first place gener assert made qualifi suffici occas give time discuss measur parliament done peopl right complain matter submit approv mean sir mean parliament elect peopl count noth mean mandat necessari mean men govern bind countri sign manual deliv good provid give parliament reason length time discuss propos peopl concern matter ought appli need state doctrin see unten friend afraid peopl brave declar go make man side hous poll vote man side will readi poll vote differ friend opposit man side will peopl shall poll vote leader opposit put right friend go peopl final court appeal let vote poll peopl free bound repres peopl hous common posit democrat posit appeal countri state state end debat men bind countri revers polici countri year let peopl say whether wish polici chang arbitrari tyrann opposit respons free govern take posit friend taken day financ minist said leader opposit gentlemen side hous knew countri sir whether countri take fair posit will submit matter countri see real view differ gentlemen opposit will submit countri fear thing appeal countri matter moment folli say member parliament ten day twenti day month month debat matter parliament give peopl suffici knowledg suffici preclud go peopl suppos give peopl suffici knowledg suppos object month debat give peopl knowledg give peopl knowledg know peopl think know peopl think submit matter peopl get vote upon doctrin impli argument financ minist give leisur time inform filter countri involv necessari consequ conclus reason give inform peopl may know cast ballot go poll decid minist financ littl thought digniti posit ought weigh men like endeavour array knight horni hand son toil issu say friend sir van home man smock frock cap head estim sir horni hand son toil welcom issu well onlv necessari state posit stigmat worth worth noth worth less noth bad doctrin peopl like peopl stand long friend deep contempt estim sir eaten board sat besid council tabl ridden public highway day found sir stand compar horni hand son toil doubt man hous man countri put hard work lifetim sir w illiam van horn remov categori industri honour citizen late majesti saw fit recogn great servic confer titl upon appeal minist character unworthi appeal minist lay doctrin singl moment agreement whether mandat agreement whether agreement good whether twist destini fortun countri wrong way look agreement govern mr taft look agreement loyal gentlemen sign presid ijnit state discuss matter necess singl hour discuss upon merit accord minist financ issu shall carri men promis mr taft would carri alon parliament think vote upon deni part deni gentlemen side hous think deni man common sens countri right gentlemen make agreement author sign agreement mr knox mr taft pledg countri carri trade arrang gentlemen purport sign someth good countri determin parliament constitut way minist tell matter a3 agreement issu point faith dominion pledg pledg mandat pledg thought discuss agreement whether benefici countri told gov emin stand behind financ minist thing discuss thing ask decid whether shall keep faith mr taft friend mr field justic quibbl point whether congress pass agreement congress pass congress agreement congress session congress pass session congress exist next congress come exist congress congress functu offico legisl work dead pass agreement friend mr borden halifax said congress declin pass friend talk filibust tactic happen matter got senat unit state late hour session congest busi senat declin take prefer measur sent hous repres ten minut spent senat discuss attempt get discuss senat gore attempt get amend tariff commiss bill pass rule order speaker minut consum senat gore tri get amend senat rule order time given senat subject talk filibust make differ congress pass congress dead sir differ governor gener pledg mr taft anybodi call session parliament bring measur parliament utmost pass pledg would forc mr taft power congress offici administr unit state system govern differ from_ pledg presid taft give need implement congress unit state next congress outsid republican parti presid unit state belong take cours wotk pleas regardless pledg presid taft may given effect forc therefor proclam presid taft read friend financ minist mv purpos rise protest mr foster consid bad point doctrin peopl need consult provid give parliament certain length time discuss member govern without mandat peopl choos commit arrang countri countri bound loyalti good faith carri parliament go essenc thing good countri declin pass throw respons gentlemen made agreement without mandat;George Eulas Foster;1911
334759;submit hous involv great organ chang constitut countri involv idea hereaft tariff made secret negoti countri chang moment kind organ chang sweep charact peopl ought consult made proverb say give give proverb say act rush angel fear tread reason sun matter rush democrat countri peopl ought rule consult peopl enact organ chang constitut readi trust peopl readi trust tailor tooley street say propos peopl england want sit master tailor apprentic side harm done fullest deliber matter great deal may done rush fact futur countri stake measur good thing stand deliber give go countri come fall wish peopl would will redistribut measur introduc proper represent given west citi countri hear insol citi manufactur town criticis polici take toronto suburban ride repres popul represent member montreal vancouv winnipeg citi dominion peopl live citi stigmatis equal live rural patt let proper redistribut bill let give repr sentat popul let go countri let man vote good man want deliber want rush agreement involv futur countri allianc mother land ask nation polici countri great mani year polici succeed lead provinc adopt provinci point view provinc quebec ontario adopt nation polici regard pulp wood paper make industri declar polici encourag industri within respect provinc polici success happen occas men govern countri go washington sign secret treati put big stick hand presid taft club provinc make concess unit state patriot preced establish presid unit state given club repres govern coerc provinc polici may see fit impos matter kind fullest deliber ought given peopl want rush bargain wish heard complet wish full time discuss wish discuss schoolhous back concess township right take right public meet discuss say public meet countri discuss measur decid adopt pledg keep hous peopl opportun discuss end countri british columbia wish discuss detail nova scotia met men nova scotia interest fish industri told consid thing second time thought wrong deni privileg sober second thought accord speech minist financ mr field rush thing member govern made improvid deal presid unit state honour countri say involv discret wisdom made bargain talk keep word unit state breach v honour disregard right parliament discuss matter pass opinion tariff bill introduc hous seriou object measur kind parliament alter peopl say parliament say follow govern say consequ liber countri object go proposit cannot heard ago discuss hous involv idea respons govern believ right govern assum respons upon matter introduc parliament may matter war may matter polici great organ chang propos relat countri mother land involv say time must taken peopl must consult opportun must given pass upon day deni privileg pass upon ask rush hast cannot presid taft deliv good sign deliv import man occas sav day man diplomaci day name signatur worth paper written cannot deliv good ah say undertak submit congress bound pass accord lion gentlemen opposit mr taft undertak submit congress ask put parliament deliv good submit congress accord minist financ finish part contract put statut book presid taft less power new congress old new democrat congress commit reduc tariff round amd wait democrat opportun reduc tariff would need upset public affair let democrat teduc tariff like gone wish may get get present propos fact gentlemen want get wider market unit state let withdraw put respons democrat parti;William Findlay Maclean;1911
334760;gentleman want understand displeas get much;William Erskine Knowles;1911
