basepk;speechtext;speakername;year
1806424;mr chairman refer bill hand committe minist said bill care consider member stand committe industri relat report present hous indic extent variou question consid provid opinion major member committe opinion member offici opposit agre case think go section bill agre said second read hous believ speak act improv amend brought bill reason anxiou expedit work industri relat committe committe end propos hold proceed hous think place comment contenti part bill particular like refer matter place woman unemploy insur commiss true report brought say committe recommend consider given appoint woman unemploy insur commiss advisori committe think would easi thing represent women advisori committe present provis set act form commiss go imposs woman commiss ten year would say recommend report noth piou hope must admit disappoint time grate problem recogn get pass nod think chanc woman commission women commission commiss enlarg commiss permit worker manag appoint woman man commiss would make man commiss chairman matter discuss industri relat committe proceed committe print form complet present time presum bill pass estim minist depart print proceed hand know whether minist gestur toward minist nation health welfar mean assum task minist deliber prolong event think good chanc consider estim finish proceed committe hand deliber committe consider discuss refer except coverag engag fire fight municip feel committe understand condit men work believ gave suffici consider parallel fire fighter member polic unemploy insur act forc committe member group move amend claus defeat feel must bring sinc final report committe give recognit except coverag firemen seek bring polic effort even situat fact gone agre polic firemen compar employ labour circumst step like point mr chairman fact polic except coverag posit taken perman employ definit employ per cent correct may say firemen enjoy perman employ polic figur avail clear greater turnov employ polic firemen regul obtain type employ firemen consid perman employe month month join forc say leav forc within month assum perman employe time appear suit employ feel employ like leav forc month time order govern certif perman date januari perman cannot establish year pass henc possibl municip say end month person perman employe except coverag must proceed pay unemploy insur municip must proceed pay share unemploy insur year like draw attent brief present commiss cover feder provinci municip employe refer assumpt employ subject contract expans affect privat industri henc need protect unemploy payment contribut perman public servant would tax insur conting commiss word must say agre case municip firemen tax rate year year fireman contribut unemploy insur act fund municip contribut fund end year fund benefit extent feder govern contribut employe except coverag henceforth pay insur case present committe reaction minist conced policemen firemen similar employ probabl answer insur policemen cannot cannot agre approv recommend fourth report committe effect provinci municip polic brought coverag point think suffici consider given fact firemen cannot build suffici number contribut month benefit unemploy time leav forc becom perman employe time qualifi benefit would leav forc reason health caus could benefit dot event condit hand build year mean make said contribut fund tax type employ engag acknowledg intent committe recommend advis increas period maximum benefit beyond week provid bill shall someth say regul respect marri women review elimin addit contribut requir first separ employ subsequ marriag mr chairman natur piou hope fact commiss instruct make regul regard marri women open door regul commiss desir make commiss accept suggest committe elimin addit benefit noth stop turn make regul would effect effect disqualifi benefit women marri requir work year order establish avail employ ask subclaus gave permiss commiss make imr fairclough regul struck might say class worker treat male worker disqualifi reason fact wife employ mani class worker attempt time time take advantag act success brief present commiss make seriou charg women worker estim one side argument seek set women undesir worker littl interest obtain employ qualifi benefit resort mani ruse procur result said committe consid brief slander women worker admiss brief regul made effect follow meet advisori committe made committe woman serv hope minist see without delay recommend report refer represent women advisori committe carri brief seek substanti section point number women disqualifi relat number number allow applic employ laps claim applic speak disqualifi cannot way number women substanti reason set forth regul els small worth consid event submit attempt part marri women procur unjustifi benefit part men figur given show percentag male applic disqualifi reason shown statist inform given support disput section appli male worker submit imposs administr offic commiss state know intent claimant use phrase appear commiss report seriou intent work genuin interest get employ evas intent phrase note kept applic aliv pend outcom appeal take advantag possibl chang regul mr chairman say administr offic know thing sure lay claim clairvoy least adopt sort father know attitud attest airi use claim regul justifi demonstr despit fact demonstr hold water statement proport would higher regul forc control unjustifi claim report phrase control unjustifi payment like commiss know substanti number peopl claim benefit claim opinion unjustifi step must taken place act requir legisl author take action submit statement larger percentag claimant marri appli men women reason grow older run greater risk unemploy unless would refer perman employ class older get greater probabl marri person take number marri women appli benefit relat number total claim unjust unless go thing respect claim receiv male applic would like see kind posit commiss would tri bring similar rule men reason fact marri noth produc convinc section discriminatori peopl work insur employ winter collect benefit winter work work farm summer job report legisl action taken peopl work unpleas employ time suffici number contribut live benefit run noth done attempt made legisl answer attempt made women group represent commiss advisori committe board refere easi administr unemploy insur act legisl purpos disqualif whether justifi plead make unjustifi claim claim unjustifi say administr offic commiss plenti opportun experi weed proper improp claim think requir blanket author natur make easier minist reconsid remov subclaus chang regul done fourth report need claus remov bill propos appropri time hope necessari make request minist time come indic reconsider decid remov subclaus bill seriou object bill concern import chang made refer reduct maximum benefit period week week true said moment report claus say committe recommend govern consid advis increas period maximum benefit beyond week provid bill discuss committe spadina made suggest seem meet approv minist member committe suggest maximum period benefit might alter week propos period week tri without success get put period week bill like point mr chairman whole basi payment claim person shall capabl avail work second unabl obtain suitabl employ cours requir shall suffici number contribut credit qualifi cours consider committe number interest point brought like say hous mr chairman said committe thought might repeat serv committe greatest admir work done administr offic unemploy insur act commiss inform suppli inform committe clear understand basi felt work committe made easier reason excel servic perform committe last day committe met formal resolut appreci went committe like take first opportun record hous appreci servic mean agre everyth said present made brought commiss brief dot per cent claimant gone week mean dot per cent claim full week mean went beyond week would reach week week figur bounc around bit refer per cent per cent per cent got per cent figur agre accur find govern tri stand side time brief say view high percentag claimant use long period consid justifi reduc maximum period entitl week next paragraph talk drain fund type claimant cannot way claimant use period get week benefit cannot turn next breath say period must reduc reason fact constitut drain fund consid peopl like benefit longer period think goe without say mr chairman event great mani peopl year age bit talk effect main go benefit retir person well may benefit thrown employ reason compulsori retir cannot see anyth wrong peopl avail labour market basi quot start capabl avail employ employ avail basi peopl contribut paid insur full maximum period benefit say benefit week cut age like point mr chairman say peopl appli period employ like member mani know among acquaint person thrown employ age year tri get perman employ imposs wish like say men want work go find job tri forc employ sure nobodi want work men men age want pass rest live job support famili want bounc around job job insur employ uninsur employ convinc type employ peopl get employ cover insur unless get employ cover insur cannot build benefit requalifi period think wrong think whole basi reduct benefit wrong much suspect commiss sure right sure would make provis bill call committe trial run would left condit effect period year would say page actuari report gener imposs estim effect propos scheme shift pattern benefit year termin basi actuari report mr chairman peopl contact popul take figur given expect cost benefit per person compar expect revenu exclus interest loss per person expect interest rate basi net profit fund per person basi actuari figur worri condit fund bit opinion new provis effect year fund healthier today base opinion fact actuari calcul expect net profit must born mind new contribut class creat yield cent per insur person per week fund excess collect sinc larg proport insur worker fall class fund stand benefit make statement figur provid canadian statist review last weekli supplement date june show averag earn person industri composit show averag bit minimum top class new class creat manufactur total gener industri composit stand class mr chairman fall figur therefor think bear content major industri worker least fall top class contribut prepar leav maximum benefit period week former act face happen per cent claimant depriv benefit end week know talk talk season benefit avail benefit call supplementari benefit act true may qualifi week season benefit commenc follow januari benefit avail part least old act week purpos consid rel posit cannot ad week period ad week period qualifi said begin wish prolong consider bill want place record plea make minist amend section bill permit maximum benefit week think real solid ground refus ground know think minist fear eventu fear jeopard fund mind period larg scale unemploy god forbid happen hope unemploy insur act winter roll around shall better posit countri time fear minist mind consid amend bill provid former maximum benefit period week;Ellen Louks Fairclough;1955
1806425;mr chairman realiz minist must leav tonight import duti wish bon voyag know go make proper examin bill minist cannot make minut speech cannot proper examin bill minist left man answer gone group agre committe would make short statement time claus would leav argument might differ section bill time particular section consid;Clarence Gillis;1955
1806426;go follow practic futur regard matter;Gordon Minto Churchill;1955
1806427;go follow practic order accommod minist leav go help go brief explicit possibl bill consid committe held ten eleven meet addit number meet steer committe bill examin claus claus submit argument put committe put gener way attend meet committe judgment committe receiv thorough educ unemploy insur member save materi abl gather cours committe meet valuabl file unemploy insur first time sinc incept act complet revis act open review know learn lot unemploy insur committe benefit presenc chief commission other unemploy insur commiss consid brief present committe insult think brief reflect experi commiss sixteen year administr act unemploy insur act constitut import evid want compliment member commiss committe upon frank wide open way answer question ask doubt paid lot attent bill ask committe answer given consider number amend made bill go go detail consid particular section amount chang word disappoint chang week present time widespread unemploy realiz premier ten provinci govern meet feder govern devis way mean care unemploy today problem municip municip abl handl cut period week understand amend week previou week period mean widen area unemploy take per cent claimant week unemploy insur would gone week act throw rank unemploy becom burden municip unless formula found feder provinci govern take care happen main thing worri widen area unemploy period week unmind fact week period go becom oper year entitl week present time act carri period new person come act come week claus hope consider given depart feder provinci peopl examin whole unemploy see cannot avoid throw peopl rank unemploy earlier time becom burden municip main beef point interest long time bear trap exist regul respect mr gilli l marri women hope recommend committe accept commiss certain word regul taken woman oblig make contribut day employ first separ marriag word taken except pinpoint marri woman act regul clean troubl heard score particular word committe made progress extent made progress extent period reduc week week increas week good deal valu committe point go troubl regard man taken sick cours benefit establish claim protect man unemploy may taken sick becom unemploy may regist benefit much unemploy man benefit good deal argument committe may modif pleas see commiss continu accept main principl unemploy insur act expand take peopl year anyon suggest fishermen would includ act would consid crazi deliber committe continu studi commiss decid recommend committe group classifi fishermen might brought wage earner could administ handl act today begin committe recommend continu studi made particular industri brought feasibl bring establish agre hamilton west make argument firemen taken policemen brought firemen cover act consider time municip firemen larg number firemen employ feder govern naval base forth want includ guarante employ committe go along argument hamilton west firemen taken policemen consid would backward step heard argument act set hope day univers coverag act aim pleas committe final report move take firemen recommend policemen across countri taken cours intent act like say minist matter reduct week look countri think unemploy get better littl chang basic industri unemploy today look like perman proposit remind today inver richmond ask minist mine technic survey awar fact per cent total coal mine oper go half time minist state mine shut lack market unemploy go continu must begin give consider fact sometim get around idea unemploy insur applic man woman unemploy cutoff date anywher intent act concept experi last year expand littl bring find employ peopl find mean wherebi go eat give legisl thorough examin controversi subject last week fact regul respect guarante annual wage effect establish industri unemploy insur would appli would supplement supplement unit state might say regul exist pass act old regul die new regul introduc would urg chief commission minist new regul set regul respect guarante annual wage relationship unemploy insur written issu countri may becom issu guarante annual wage establish legisl establish collect wage agreement unemploy insur act plant succeed put plant say windsor toronto develop industri industri fix formula unemploy insur act wherebi appli matter leav open guarante annual wage countri department parliamentari offici sit labour bodi work feasibl plan respect unemploy insur present time red rag shown bull serv particular purpos would suggest left mr chairman go delay bill anxiou accommod minist may abl make amend think made term bill;Clarence Gillis;1955
1806428;appreci desir keep debat minimum view trip minist hope make europ hope therefor keep remark minimum say excel cooper receiv committe member depart minist listen plea amend would make bill think fortun today elect provinc least shall spare charg talk elect purpos time interest countri bill major degre number request represent heard committe enough imposs hear everyon bodi repres larger group attend present brief consider given member committe respect matter fact amend outlin vote proceed chang act govern propos make indic co oper minist show listen plea recommend made found page vote proceed includ among follow committe recommend govern consid advis extend unemploy insur act cover follow class fishermen work wage b work part fish industri amen coverag respect happen may preced least exampl co oper unemploy insur act learn expect govern depart desir unusu experi depart fisheri repres meet allow discuss committe problem fish industri experienc lack coverag unemploy insur act felt someth done discuss particular hope govern member consid inclus fishermen order give coverag unemploy insur act unfortun thing countri mani class peopl cover unemploy insur go cape breton south suggest see fewer class cover unemploy insur act cover act job time must includ wage earner within countri otherwis effect felt fishermen ask time time cover group go say along line committe said say satisfi repres fish constitu privileg come committe direct remark receiv proper hear result recommend made inclus fishermen time matter like speak refer recommend respect inclus woman unemploy insur commiss advisori committe plea greater recognit women commiss hamilton west mani interest argument listen satisfi heard time time cannot go propos sever reason first main reason labour recogn represent women committe circumst satisfi women place countri nation entitl equal represent committe regard proport might employ industri could go step say half peopl countri women therefor legisl effect least member hous must women say would good thing might get better legisl think leav matter posit decid instanc employe whether desir provis let employe prove anxiou number includ committe commiss propos union quarter elect execut women matter choic cours opinion born peopl ride reason hamilton west men ride will recogn fact capabl hold better hous return occas thing appli labour legisl found nation woman opinion govern administ act capabl take place commiss desir commiss would support idea ladi cannot go argument need woman committe think particular brief brought show women discrimin argument respect class legisl marri women concern listen remedi measur suggest satisfactori one must say increas commiss cannot agre suggest see need govern expenditur order increas commiss purpos ad certain class peopl man commiss incap work set would say add commiss administ act prove capabl good job see need increas number time come earlier part discuss regard fact certain class individu deni right cover unemploy insur act cours discuss committe ask certain inform avail moment depart capabl co oper put hand within day ask inform respect provinci govern employe categori insur unemploy realiz cours group depend larg degre upon legisl request provinci govern respect cover inform includ minut proceed industri relat committe brief consist page could read desir curtail discuss might prefer inform tabl time enter hansard along speech could permiss done happi shall give brief summari desir;Frederick George Hahn;1955
1806429;mr chairman hate objection object person think ask someth goe beyond practic gener practic permit member place tabl figur record sourc satisfactori practic put brief argument record think adopt practic;Stanley Howard Knowles;1955
1806430;unit state practic;An hon. Member:;1955
1806431;express opinion would say think point rais winnipeg north centr taken dealt practic hous sinc came would point floor consider time committe explain therefor get record point endeavour make practic hous includ hansard offici tabl offici sourc behind therefor consid right assum winnipeg north centr object without unanim consent permiss print cannot given;Edward Turney Applewhaite;1955
1806432;thank mr chairman desir break preced therefor shall read submit offic unemploy insur branch head provinci govern employe categori insur unemploy read employ govern provinc contract servic apprenticeship insur provinc give concurr paragraph b ii part schedul unemploy insur act unemploy insur act provinc except quebec concur insur certain categori employe shown summari alberta casual season employe come employ provinc previou insur employ except driver own truck b perman employe public servic pension act c student part time watchmen janitor member pleas note particular except instanc part time watchmen janitor student perman employe public servic pension act cours driver own truck cover continu british columbia temporari casual part time employe except student b employe probationari basi possess insur book find quit constant repetit respect cover insur past accept posit provinci govern temporari basi cover c temporari casual part time employe princip sourc incom deriv non insur employ part time cleaner janitor manitoba insur categori time certif employe establish provision employe present insur book request coverag differ way arriv decis cover insur except driver own truck team equip rent govern b temporari employe manitoba telephon system manitoba power commiss present insur book necess must present insur book new brunswick public work depart temporari employe present insur book depart agricultur engin branch employe civil servic act new class cover engin branch depart agricultur electr power commiss employe newfoundland specifi categori cleric mainten staff tradesmen establish civil servant follow depart public work econom develop health public welfar nation resourc educ fisheri co oper suppli provinci affair liquor control board labour scotia employe civil servic act present insur book follow depart unemploy insur act ment highway public work mine labour apprenticeship branch industri train divis ontario temporari employe possess ot insur book princ island insur categori temporari employe establish civil servant depart industri natur resourc cold storag plant depart public work highway fb stenograph employ board commission public util c employe princ edward island industri corpor depart industri natur resourc saskatchewan person insur book time employ elect insur phrase creep elect insur follow categori time certif employe b employe day labour basi c temporari employe note employ corpor establish crown corpor act consid employ provinc insur observ like make respect group insur reason co oper provinc nation unemploy insur author find provinc quebec concur other concern distinguish factor seem necess individu come job insur book insur book carri temporari employ would say unfair practic person work provinci depart though may insur book time commenc work provinci govern privileg cover desir case individu right accept case provinc alberta find accept temporari employe must previou insur employ order cover case provinc british columbia temporari casual part time employe princip sourc incom deriv non insur employ except case manitoba must present insur book new brunswick must present insur book newfoundland concern mention made temporari employe nova scotia must present insur book ontario must insur book princ edward island establish civil servant depart industri natur resourc depart public work highway cover saskatchewan must insur book certain group must insur book enter employ provinci govern becom insur other work side side individu cover insur deni privileg necessari insur qualif insur previou time committe recommend govern consid advis increas period maximum benefit think committe unanim though desir period week chang former period week made applic go compet labour bodi behind necessari give matter consider suggest particular spadina thought merit attent suggest week period extend week would week week supplementari benefit employe elig would bring total period coverag week rais might done peopl insur group intend discuss matter prime minist statement yesterday appear parley concern jobless begin june feel connect matter insur unemploy must consid first foremast purpos insur understand act propos suggest insur cover period job would sort transit insur would care peopl temporari fashion idea unemploy insur chang major degre today worker consid cover period unemploy fault believ littl add regul concern marri women review elimin addit contribut requir first separ employ subsequ marriag connect would go hamilton west suggest separ employ period set act would minist govern review condit see would possibl make chang regul could view measur approv ladi countri;Frederick George Hahn;1955
1806433;mr chairman intent delay work committe mind shall confin remark particular matter matter believ discuss concern insur newfoundland employ unit state civilian contractor militari author unit state leas base newfoundland feel mention matter statement made comox alberni close stage debat second read bill statement record hansard may page told hous employe unit state civilian contractor unit state leas base newfoundland cover canadian unemploy insur act statement incorrect check depart labour unemploy insur commiss find doubt canadian includ newfoundland employe unit state civilian contractor unit state leas base newfoundland cover present time unemploy insur act cover sinc union newfoundland time negoti set afoot govern govern unit state purpos may say sincer appreci interest comox alberni taken matter concern welfar worker base newfoundland fear statement creat mislead impress feel impress ought remov would point second categori newfoundland employe base cover unemploy insur act present time workmen employ unit state civilian contractor unit state air forc naval author reason non coverag case unit state employe govern point cover unemploy insur understand unemploy insur act last autumn recommend made presid eisenhow bring certain class govern employe within scope unemploy insur unit state statement effect made mr barclay director unemploy insur appear committe industri relat refer found page proceed committe unemploy insur commiss heard recommend presid unit state broach extend coverag offer govern employe unit state newfoundland canadian employ unit state author leas base newfoundland understand negoti proceed ambassador unit state american govern view accomplish import object hope trust negoti reach speedi satisfactori conclus conclud mr chairman might interest committe know number canadian employe leas base indebt mr barclay connect obtain st john offic unemploy insur commiss follow inform indic employe contractor insur act follow unit state air forc newfounaland unit state air forc goos bay presum appli unit state instal canadian base unit state navi argentia make total employe may term unemploy insur act note statement add employe newfoundland employe goos bay expect increas number work develop sure hous glad note increas number insur employe unit state naval base argentia expect rise mean total number insur employe base number employ american author base insur present time follow unit state air forc newfoundland labrador unit state navi argentia make total present time noninsur employe number unemploy insur act mani insur employe work extend expect point number insur employe rise mani non insur employe indic govern make strong represent depart extern affair bring employe present insur employ unit state govern scope act therefor hope mr chairman shall find newfoundland employe unit state leas base brought benefit unemploy insur act wish put statement hansard order set record straight mr chairman;Allan MacPherson Fraser;1955
1806434;mr chairman committe follow interest discuss taken place regard possibl extend benefit fishermen minist past describ near fishermen spoken chamber behalf employe compani carri fish oper connect salmon trap sook british columbia known sook harbour fish pack compani clear decid extend coverag fring fishermen wonder whether employe compani consid coverag;George Randolph Pearkes;1955
1806435;answer said refer small group behalf made represent board period year near fishermen commiss would prefer say near fishermen someth littl farther fishermen case whatev may call assur friend chief commission assur group brought act;Milton Fowler Gregg;1955
1806437;mr chairman thing say first think unemploy insur good hand shall prove like say someth appeal system thing appeal system like much first individu wish appeal decis insur offic appeal board refere made chairman person repres labour person repres manag fair satisfi send decis board refere appeal umpir superior court judg know appeal system fair appear court behalf man name jone smith umpir hold handicap believ gave credit fact place case think case dealt believ unemploy insur mighti fine hand proud thing think offic staff offic fort william paid know minist labour heart liber take case consider see young men young women paid live wage;Daniel (Dan) McIvor;1955
1806438;concern report submit intern associ fire fighter say exclud provis legisl januari exist valid reason exclud polic forc fire fighter given treatment section commiss may make regul exclud approv governor council unemploy would similar natur employ worker insur sinc natur employ polic forc fire fighter similar ident hope someth done correct situat treat way conclud remark first claus may permit make gener remark follow thorough examin made committe seem depart origin purpos act adopt understand protect class worker time time expos natur employ reduct staff owe econom condit commission minist view share canadian congress labour appear favour extens coverag mani class worker possibl might right cours follow would hope clear polici adopt futur prejudic class worker adopt clear polici easier give satisfact everybodi concern take seat may permit join preced speaker extend appreci minist offic commiss knowledg patienc wish state real pleasur attend meet committe;Jean-Paul Deschatelets;1955
1806439;mr chairman intent take part discuss committe stage think word say view fact st john east made refer remark mine second read rais matter committe think inform member committe whole said time report page proceed committe said made statement hous drawn attent sinc statement correct prepar accept case said remark hous indic situat exist respect employ american govern depart agenc think matter come point would valuabl amplif committe done done take care aspect situat follow extend discuss matter committe cours refer made negoti go unit state author suggest committe negoti prove success near futur view statist place record st john east special arrang could support approv parliament establish base result worker place discriminatori posit committe minist labour suggest negoti permit proceed time plan consid indic time hope abl make statement mention view fact minist indic go suggest posit make statement sure act minist awar situat unemploy insur act given definit inform end session problem develop go handl;Thomas Speakman Barnett;1955
1806440;mr chairman want take time committe matter must speak unemploy insur fishermen brief submit committe industri relat give caus concern neg statement read great deal work done show reason fishermen includ unemploy insur recommend could done want enter discuss fish industri set brief fishermen number reduc morn cape breton south greatest regard state recommend could insur unemploy insur act would like see fishermen come act speak behalf fishermen statist quot indic fisherman popul shrunk insur leav happen fishermen go carri go becom dissatisfi give fish want take dog manger attitud unemploy insur go help fishermen prepar swing expens fishermen associ fishermen newfoundland submit brief allow tabl brief comment upon speak major fishermen newfoundland claim certif fishermen fish requir period grant unemploy benefit suggest fishermen contribut requir amount unemploy insur fund word want relief suggest agreement reach employ fisherman shall pay employ share contribut submit feder govern prepar pay proportion share state time come fishermen treat unemploy insur act worker industri countri part brief agreement agre cape breton south time come mani men unemploy cannot find work winter month receiv benefit care whether form unemploy insur form insur mean must found fishermen cannot fish winter cannot find gain employ receiv benefit take care need least month year mani men ride given fish come great lake get employ boat good men glad work march end novemb draw unemploy insur fishermen commun carri fish cannot fish winter go give fish go great lake get employ boat condit caus great dissatisfact among fishermen suggest minist continu committe make studi matter idea amalgam govern take neg attitud say done take posit attitud say done clock committe took committe resum p;Leonard T. Stick;1955
1806441;mr chairman notic member spoken debat express good wish minist trip think express hope might return shall stage;Gordon Minto Churchill;1955
1806442;thank;Milton Fowler Gregg;1955
1806443;member side could spare shall proceed name unemploy insur measur great import bill repres part draftsmen consider effort sit committe go section section abl observ exact work requir draftsmen gain result achiev would say section state would like see nevertheless right recogn fact draftsmen work bill perform good piec work difficult type effort mention made other today view fact committe consid bill length need spend much time hous agreement think import member committe draw attent member matter appear committe concern said would like expedit passag bill order minist get particular sympathi regard go luck busi hous could arrang could bill yesterday case minist nation health welfar satisfactori substitut carri work believ import let member hous know although committe agre bill satisfi section represent made committe committe member respect extend benefit unemploy insur class peopl addit extens suggest commiss discuss length hous cours committe proceed committe consid agricultur labour consid difficult problem connect fishermen self employ dealt firemen ask exclud contribut act dealt length problem confront marri women problem reduc week benefit would wrong assum unanim agreement point committe although report present right inform hous committe unanim regard everyth happen cours proceed attempt made make amend act accept other reject prais offer unemploy insur commiss speaker consid commiss compet pleas assist consid bill think differ other think subject error would respond suggest although shall give credit excel work connect prepar bill present inform committe prepar prais without ad word caution advic regard action see commiss independ posit report hous minist repres govern side matter fund administ larg extent compos tax collect govern sixth deriv contribut made employ employe henc commiss circumst opinion present occas appear govern appoint view believ commiss present report make submiss mark independ attempt favour side argument go deal matter regard concern vex marri women claus affect bill regard reduct time week hamilton west touch point made effect contribut cours committe hear women concern think import hous realiz women within labour forc countri increas import recogn fact hamilton west point given full consider receiv report given unemploy insur commiss shown insur popul marri women risen number per cent war per cent total number women take insur popul insur percentag marri women labour forc per cent look total find women portion labour forc come insur measur number marri bill make special mention marri women commiss present brief concern marri women member committe consid matter unemploy insur act argu appear discrimin marri women brief present fact act claus refer heard brief read read opinion commiss took phrase use someon today neg posit posit concern marri women put poor light one take advantag fund impress left mind brief whether intend say impress left mind brief found scatter exampl quot marri women taken advantag act regul felt commiss gener exampl practic danger circumst matter fact gave figur made gener statement certain peopl done mention stenograph lose abil take shorthand marri peopl marri come unemploy insur offic appear untidi think unnecessari method make argument regard marri women take advantag act hope futur commiss present argument differ form committe point think worth keep mind fact depend time crisi work women labour forc depend upon wartim would success product result countri regard munit suppli kind work women sinc war women remain within labour forc countri great mani marri women remain within labour forc number seem increas fact women becom marri oblig withdraw labour forc impli go return contribut past effect anyth kind impress left consid problem discrimin consid respect marri women think hamilton west firm ground point women repres hous unemploy insur act advisori committe commiss board deal unemploy insur commiss point view women brought attent men men unabl understand problem attitud women gift way women find easier understand peculiar men think import women point view present hamilton west done well great advantag committe present made second point want dwell reduct time benefit week week interest hear remark morn made cape breton south told figur go chang week sure whether becom spokesman govern know week suggest committe;Gordon Minto Churchill;1955
1806444;move committe amend spadina;Clarence Gillis;1955
1806445;amend declar order may appear recommend spadina make recommend move amend committe follow assum go incorpor bill;Gordon Minto Churchill;1955
1806446;think good indic;Clarence Gillis;1955
1806447;friend closer sourc inform side hous;Gordon Minto Churchill;1955
1806448;committe;Clarence Gillis;1955
1806449;committe object submiss commission concern particular matter want read paragraph rais object found page statement chief commission paragraph read follow moreov found consider number remain benefit long period e excess week person intent withdrawn labour market mani person go motion lodg applic employ order obtain benefit search work drain fund type claimant consider import reason elimin claim import fund use proper purpos benefit paid person unemploy seek work point peopl draw benefit week present act small number constitut mistaken per cent amount money paid per cent total;Gordon Minto Churchill;1955
1806450;number claimant;Ellen Louks Fairclough;1955
1806451;hamilton west correct tell number claimant per cent draw week benefit point older age group argument present commiss peopl retir employ age pension labour market thought neg approach problem way paragraph quot use word like search work benefit paid person unemploy seek work impress creat mind committe proceed discuss peopl seek work entitl longer period benefit articl taken winnipeg tribun may written thoma green deal older age group popul point categori increas number articl say countri male job mean fifth peopl older age bracket job say seek work anxiou employ odd employ differ employ reason assum seek work unemploy fault entitl draw unemploy insur fail follow reason unemploy insur commiss regard particular fact believ studi way attempt discov best deal older age bracket think studi shown peopl anxiou continu work health vigour shown time time mani peopl activ peopl mani year feel restrict pay benefit week week strike older age group popul amount money go save larg go appli younger age group may becom unemploy older peopl make sacrific behalf younger think wrong think commiss review matter think minist announc hous chang go made go advanc restrict propos week week told spokesmen behalf know restor week happi;Gordon Minto Churchill;1955
