basepk;speechtext;speakername;year
3712428;mr speaker taken aback comment parliamentari secretari said toward end speech word refuge immigr adopt bad name countri parliamentari secretari soul search want find answer start look record govern number month pass sinc debat last summer remov heat emot exchang parliament wit govern tri commun canadian arriv individu shore constitut crisi emerg rememb short year led prime minist present secretari state extern affair mr clark follow govern pierr elliott trudeau countri accept plea intern commun pitch help vietnames boat refuge crisi year accept individu countri know say came orderli way went fact remain govern partnership canadian progress accept within societi peopl integr main stream canadian life speak today peopl constitut emerg crisi would present govern govern past abl lead canadian help peopl beyond program depart immigr time;Sergio Marchi;1988
3712429;mr speaker want emphas success refuge program conduct recent histori carri clark govern success carri govern privat sector social agenc servic club church across sponsor number peopl equal number sponsor govern finest display govern privat sector cooper seen mani year januari work initi conserv govern carri succeed govern success refuge came countri orderli process sponsor orderli way care orderli way want research would find refuge sponsor church servic club agenc made success transit canadian societi refuge came good program ask matter peopl come boat panic day ameli discharg passeng nova scotia coast made televis news front page headlin pictur bangkok draw pictur happen thailand sanctuari largest refuge popul world hundr panic refuge world econom migrant heard safe panic signal gone throughout world via electron media charter boat land shore beat system becom caus concern think know peopl came ameli spent number year germani declar refuge know unit nation commiss refuge say determin refuge statu countri next host countri accept refuge gain refuge statu feder republ germani could declar refuge come;Benno Friesen;1988
3712430;process;Sergio Marchi;1988
3712431;say process thought gone process declar refuge germani seem natur fraud deal give impress flee oppress come hospit countri harbour refuge bill u west germani kind refuge might add experi west germani franc european countri fact face kind abus restrict entri countri result want migrat around world look best seen good place go legisl necessari mani peopl captain ameli will take money suffer immigr act anguish truck kind human miseri seriou issu;Benno Friesen;1988
3712432;mr speaker know origin bill hous condemn organ includ church organ commun organ ethnic labour organ repres million peopl mennonit church roman cathol church anglican unit presbyterian church quaker canadian bar associ canadian jewish congress canadian labour congress organ found unaccept bill debat month ago call withdraw least major amend react way answer today document prepar inter church committe refuge document head human right aspect current refuge concern discuss consult non government organ depart extern affair prepar forti fourth session unit nation commiss human right held next coupl month section entitl human right agenc must act ensur refuge right state matter deep concern depart depart extern affair launch centr focus interest human right parliamentari session could pass refuge relat bill c home say bill govern tri enact flagrant attack fundament right freedom say parliamentari secretari explain account defend opposit member govern propos cours say opposit member parliament rais object oppos bill partisan polit reason want deal real concern peopl must deal object rais respons organ take stand polit whim take stand given care consider fact listen peopl ethnic commun refuge commun govern oppos legisl brought fact govern reject seriou amend put consider place said continu propos origin form peopl explain bill go commun explain januari immigr act church organ british columbia oppos legisl;David Orlikow;1988
3712433;mr speaker hope presum instruct mennonit church fair degre familiar matter fact speak group week rais matter clear record suspect winnipeg fort garri recogn name mani organ list met group minist immigr oppos much oppos govern tend underscor said group oppos govern govern draft legisl bad legisl say organ repres million peopl sure repres mani peopl tell repres rank file peopl purport repres offici posit particular denomin particular organ mean repres rank file peopl exampl know per cent member new democrat parti across support free trade matter new democrat parti speak free trade hous;Benno Friesen;1988
3712434;mr speaker want begin remark recal moment short exchang took place york west mr marchi immigr critic parliamentari secretari movement refuge earli part common popular term express identifi peopl boat peopl reason call boat peopl fled small boat sampan flimsi vessel countri violenc tortur intimid cross china sea thailand kong malaysia island cross border document visa certifi canadian embassi offic hanoi escap live hope better futur import issu rais canadian govern time unit nation place support convent countri like malaysia other stop boat come said contraven entir principl refuge system peopl prejudg turn boat given right land claim examin move trade off remind surrey countri said ye get kind peopl cannot handl countri like unit state great britain franc germani said would help take load began movement boat peopl principl differ circumst face differ come border stop way boat peopl flee terror intimid arriv without support visa come reason surrey say pride govern initi govern today reject principl made comment said initi govern yellowhead mr clark great exampl partnership church servic club commun govern agre group partner govern want charg crimin offenc govern justifi contradict govern say kind honesti group encourag work help settl refuge sudden special interest group tri flaunt law group success work govern co oper find human way deal vast movement peopl sudden noth fraudul manipul tri beat system accord surrey cannot chang much year know peopl work oppos govern begin dealt depart employ immigr oppos interest object minist tri turn attitud around help make partner oppos depart immigr prime interest keep peopl bring want said floor hous respect inter church committe b nai brith variou refuge organ someth much tradit reach give self without ambit person redress interest time laps month sinc emerg crisi last summer senat play valuabl role exercis respons chamber sober second thought took legisl gave time hous allow give govern closur senat find found import thing first want emphas found legisl contraven charter let recal januari word surrey white rock north delta mr friesen must obey rule law rule law appli much govern individu govern cannot chang rule law cannot go rule accept polit interest time time senat committe appear independ comment professor beatti toronto professor gibson manitoba professor mckay dalhousi univers know partisan associ know know reput good legal scholar gentlemen said bill c contrari constitut legisl respons tri uphold charter constitut let law pass contradict constitut surrey keep admonit obey rule law suggest legisl commit sens wil act govern suppos protect law go contradict law parliament whether place chamber right oppos last ounc energi cannot let govern break law surrey accomplic govern break law govern love parad uphold law order break fundament law countri audac say protect know fact propos bill c noth ration expedit refuge determin procedur govern go day law get pass sudden face seri court challeng charter expedit process make canadian abl organ procedur effect way fact whole system gum year court govern told go happen kind individu organ prepar take court would listen go make easier deal real problem bollix system year know altern choic matter govern say deal refuge problem everyon say leav minist establish commiss look problem refuge determin number recommend follow system refin follow plaut commiss report committe hous recommend seri step refin facilit system immigr act parti agreement reject govern matter statu quo versu kind enlighten chang seri chang endors group protest accept legal fratern soror consensu deal overload peopl object offici minist depart immigr;Lloyd Axworthy;1988
3712435;mr speaker respect think speak bill c bill c think would help spoke bill c;Benno Friesen;1988
3712436;point order silli intervent talk govern attempt wreck refuge determin system know willing co oper senat hear full propos amend put bar associ other senat support liber conserv senat made whole seri recommend reject bill conform rule law countri minist reject go think happen isol incid deal refuge problem part gener pattern govern take form autocrat power see pornographi bill immigr bill see today decis reject recommend crtc broadcast increas sens divin right govern think seat power polit major want throw rule tramp across countri hobnail boot step whomev want victimless refuge constitu support helpless peopl govern like trampl upon trampl big corpor countri boy like peopl abil fight worst exampl govern becom polit bulli result destroy spirit toler open peopl becom afraid endem conserv parti think peopl use admir afar hous exampl jed baldwin gordon fairweath john diefenbak arthur maloney progress conserv member parliament stood individu right fought govern abus power stood tradit progress conservat welcom dissent tri clamp use argument heard someon challeng law rule somehow social commun pervert misfit januari immigr act state upset attend univers washington saw student demonstr demonstr demonstr legal system suppress right black year riot 1960 w protest immor war govern carri wish peopl riot fratern parti felt govern abus power goe basic fundament natur law democraci right peopl oppos autocrat govern mind set develop govern huge major acquir right dictat determin rule law cours seen thing like meech lake free trade govern want entrench order futur parliament chang govern member want entrench interpret societi welcom surrey white rock north delta view moral law order busi consist least honest talk rule law explain govern parliamentari secretari contraven convent refuge establish unit nation contraven charter right go basic principl countri recogn decad search seizur right heard front proper tribun independ judici quasi judici tribun order subject polit influenc manipul govern defend rule law toler accept becom accomplic type violat principl parti predecessor fought parliament obtain happen countri govern make type law deal refuge tell case work think turn smuggler boat deal problem equat type larcenist individu immigr smuggler peopl read jean paul sartr camu fact matter larcenist peopl world go hire boat send shore turn captain boat find way dispens human cargo shekel money pocket boat confisc brought peopl boat allow right least enter determin system see whether legitim refuge would lose someth valuabl sudden would deterr smuggler rest basic thing understand one tri prejudg refuge side govern prejudg refuge govern prevent may legitim right come border appli applic peopl escap tortur central america part asia type problem commun vietnam late part eastern europ nazi germani problem govern revert govern boat jewish refuge tri escap germani turn;Lloyd Axworthy;1988
3712437;govern;Benno Friesen;1988
3712438;govern type thing bill whit differ principl govern take countri year;Lloyd Axworthy;1988
3712439;;Benno Friesen;1988
3712440;countri liber govern asham thing tri minist immigr rewrit histori tri govern year made stupid immor mistak govern repeat surrey white rock north delta like happen becom accomplic type transgress thought reprehens reprehens advanc civil open toler right sinc time say look word speech look believ term rule law part govern contradict everyth say stand;Lloyd Axworthy;1988
3712441;mr speaker made speech could use hous done chang name around littl could sold admir john diefenbak jed baldwin other parti bob andra donald macdonald martin connel know would feel comfort caucu sinc loos rewrit histori put record fact conserv member committe place vote amend committe none want put record state;Benno Friesen;1988
3712442;look record see say vote said support amend look testimoni statement senat spivak nurgitz other januari clear committe vote like could exercis right member place vote fact went along recommend committe think credit honour would hope member parti hous common could repeat duplic type understand accept compatriot colleagu place shown;Lloyd Axworthy;1988
3712443;mr speaker pleas opportun particip debat today think signific debat exemplifi inabl govern use mighti major rambo way polici support mani canadian support massiv number canadian canadian took time contact parliament lobbi would gone long time clear support justifi would gone opposit case month sinc call emerg declar brought parliament debat matter short time avail want talk specif amend place offer feel short life nation let start year countri turn boatload sikh refuge go get game parti power countri around turn boatload sikh refuge arriv kamagata maru west coast dock vancouv quarantin canadian govern sent boat got india origin departur point sikh refuge kill british polic year boatload arriv contain jewish refuge europ attempt enter mean provid safe place live free persecut death asham last summer visit memori holocaust israel see photograph peopl st loui canadian emphas canadian toler decis govern govern turn shore said human be want lost live nazism chanc take protect give new start recogn honorari citizenship individu help jew escap europ give passport countri honour man recogn good done help jew europ escap immigr act last year help wipe slate clean allow boatload would refuge land shore enter process avail law boatload countri refus year winnipeg fort garri mr axworthi point govern want turn clock want get point stop peopl reason find want leav countri want come find option avail marin mode transport number arriv mirabel given weekend schedul airlin other central america larg number arriv automobil bu train via unit state america govern target mode transport visibl bring certain reaction certain element societi new democrat parti align major church organ individu congreg govern bodi church law societi group commun across evolv support immigr refuge help becom part help bring offer christian hand fellowship brotherhood peopl life good life oppos origin legisl compliment spadina mr heap work done past month last year mani year term fight refuge immigr fight process need ensur law adher human right recogn ultim prioriti move amend number spoke variou stage debat support amend come member place new democrat parti may specif view valu exist place recogn canadian law exist respons member taken listen thought canadian one heard committe one quot hous come conclus number element within bill violat charter right go spirit evolv sent check list amend said chang find bill accept find bill accept canadian find accept modif process ensur benefit doubt given come shore ensur turn chanc state case ensur januari immigr act hand bona fide attempt purpos monetari gain violat spirit law land allow balanc mr speaker whole process parti committe plaut recommend spirit hous term opposit parti individu member conserv parti place conserv liber independ label place come said bill must chang primari thing make sure due process follow individu turn high sea left whim master vessel pull string given chanc legal fair hear power assign bureaucraci judg accord merit determin whether bona determin reason come pretenc would show would good citizen will take somebodi littl bit hard cash start new busi;Iain Francis Angus;1988
3712444;like;Daniel James Macdonnell Heap;1988
3712445;like come area phrase coin c howe mani year north like pocket chang mr speaker will take buy way countri will legisl take find polit religi reason escap countri refuge someon seek refug kind govern live lot case govern tend dictatori problem violenc happen labour leader central america love person case peopl complain bob white denni mcdermott shirley carr involv societi worker strike legitim right central america labour peopl fear live undemocrat natur govern day document confirm lot evid labour leader shot tortur beaten avail matter conserv think shirley carr would go suggest would think comparison societi thing happen real peopl need refug understand polit countri understand polit india variou group religi overton geograph relationship know trip israel summer fundament jew israel fundament arab israel arab throughout arab world part volatil natur state christian societi pass judgment peopl may feel leav countri oppress difficult judg specif merit author countri go peopl peopl run forc peopl countri want remain aliv need process ensur law appli right individu appli agre current situat year get kind decis intoler cours abus side want see situat chang colleagu argu implement stand committe report base rabbi plaut report want speedi process one allow reason period time determin give would refuge foot door becom involv societi allow fair process import bill bill want see debat believ peopl understand specif legisl specif problem better chanc govern turn refuge clock need move way ensur forc flee countri find refug accord law law fair tri play refuge immigr happen last month suggest peopl queue jumper dealt know queue met immigr target number year nobodi displac;Iain Francis Angus;1988
3712446;say;Benno Friesen;1988
3712447;respons govern current govern previou alloc resourc ensur staff process ensur appli immigr request process within reason thing appli refuge side would encourag govern reconsid amend place offer print see go made point bill thank place care consider legisl think senat done give ad strength work opposit parti hous reflect concern kind refuge polici govern seem determin implement mean lengthi court challeng possibl violat charter right freedom frankli think sad day bill pass januari;Iain Francis Angus;1988
3712448;mr speaker wish commend colleagu comment open aspect discuss possibl everyon deal minut speech think import open aspect develop situat trade unionist co oper leader commun leader school teacher el salvador guatemala central america oper death squad subsid littl increas countri terror organ gun provid unit state mani peopl countri fled could identifi grass root commun democrat leader made point would extend point littl peopl attempt enter fall afoul bill c legisl companion piec bill c mani may arriv fort eri port entri nearer thunder bay winnipeg wherev without canadian visa visa permit enter import claus bill c place sought amend support public repres except cours immigr offici peopl come port entri assist canadian consid enter minist interpret canadian subject coupl year prison bigger penalti larger group involv would comment last year thousand peopl come border u canadian border without adequ document peopl similar situat come air boat without adequ document respond posit taken govern parliamentari secretari peopl must kept canadian help peopl penal mean bring port entri say immigr offic port entri salvadoran without visa danger countri allow stay unit state therefor claim refuge statu justifi person come without visa;Daniel James Macdonnell Heap;1988
3712449;mr speaker would like thank colleagu apt activ central american support group thunder bay lloyd jone work mani year provid support refuge rais matter reason mr speaker resid el salvador thought death squad show immigr act door middl night would take would tri get countri littl difficult flee countri go canadian embassi order get visa refuge escap countri face catch situat cannot go get visa someon watch compound note goe list seen come involv unit state govern sponsorship fund weapon procur difficult follow suggest stop minneapoli go consul tri get canadian visa unit state safe least case last month individu refus canadian border sent unit state call safe deport unit state central american countri intent amend place provid process someon come canadian border whether car foot plane get document review determin whether bona fide refuge amend seek provid someon say refuge go want answer depend side bed border guard got morn must legal process quick respons humanitarian;Iain Francis Angus;1988
3712450;mr speaker would like pick scenario member new democrat parti drawn person fear life el salvador want come could tell true u govern agre central american unit state appli transit paper applic process come act unit state think find true sinc true would advantag someon come appli refuge statu wait spadina mr heap finish coach thunder bay sinc made inform speech subject surpris need coach spadina may would necessari refuge come canadian border point see immigr offic servic could get could get immigr offic consul unit state dozen consul matter fact mennonit appear committe testifi bring refuge canadian border help prefer go consul unit state sinc refuge done offic unit state refuge complet process januari immigr act prepar educ work work permit place arriv mennonit felt better refuge say come canadian border go process consular offic;Benno Friesen;1988
3712451;mr speaker use term transit paper transit paper document allow individu go border case would mexican u border border b would u border without heard transit paper context must make assumpt mean refuge must get transit paper place unit state mean unless get mexico someth doubt tri get countri flee argument stand middl night refuge shop around paper get know consul offic unit state load work heard complaint peopl cannot get work permit consul offic minneapoli without wait month understand quota assign offic process maximum number refuge applic immigr applic fiscal year bear situat mennonit commun abl work church network accommod process great whole group come u cannot afford go around reli volunt drive coupl hundr mile good process avail;Iain Francis Angus;1988
3712452;mr speaker notwithstand parti immigr critic would like commend eloqu subject concern put govern wish convinc canadian legisl pass backlog problem frustrat loophol refuge determin procedur viewpoint danger result reason tradit countri refer other reason legal implic legal expert appear legisl committe hous studi bill legal expert senat committe dealt bill suggest variou claus bill run constitut charter right freedom upheld court challeng fact paralyz polici creat havoc logic result canadian lose confid system fact hemorrhag confid strategi pursu govern effect bill would cure wonder could comment legal ramif draft legisl keep law countri see vantag point;Sergio Marchi;1988
3712453;mr speaker want thank kind word critic lawyer lot hous lawyer draft legisl becom law land fair bit comment relationship claus bill canadian bill right number legal rule hand make clear compon bill conform current law constitut bill right without get specif think govern want ensur right critic wrong prevent haemorrhag confid suggest respons proceed bill send place submit suprem court request earli rule way would time modifi legisl suprem court agre violat exist law understand bill pass law individu found breach law goe procedur avail talk year sure get decis morgental case decis announc tomorrow case point mani year gone therefor encourag govern send bill suprem court get legal opinion;Iain Francis Angus;1988
3712454;mr speaker outset comment would like address remark made surrey white rock north delta mr friesen spoke afternoon parliamentari secretari minist respons legisl know whereof speak first take particular offenc manner misrepres argument honest peopl advoc long need chang refuge determin system cours remark refer fact redefin constitut refuge mean went explain anyon entitl call refuge decis would made govern ask question go let interest group decid refuge think quot januari lobbi group special interest group feel right determin refuge red her besid point debat definit refuge bill c bill c definit refuge found un convent definit use govern around world determin refuge therefor incred parliamentari secretari would stand hous imput motiv well mean honest peopl advoc chang refuge determin system cast aspers argument refer time time special interest lobbi group colleagu winnipeg fort garri mr axworthi refer aspect argument time honest attempt make common caus peopl work knowledg refuge effort start winnipeg fort garri minist employ immigr continu first day govern sinc elect sinc last spring govern tabl bill c pretenc make common caus group fallen waysid interest group lobbi group peopl would subvert govern peopl best interest heart imagin refer someon like rabbi plaut author import report refuge determin system refuge know someth like refuge standard countri adopt tri determin refuge refer someon like nanci pocock inter church committe refuge featur televis report around christma time devot mani year life help dispossess needi peopl refuge find home toronto go arriv meet friend learn new countri establish get support aid canadian televis show christma nanci pocock said refuge flee latin american countri given name telephon number may person know arriv someon turn help requir arriv countri interest group lobbi group denigr comment regard number refuge come comment today refer refuge world come estim sinc debat last august immigr act heard refer number occas peopl world suggest revis law danger peopl come shore today refuge suggest hous gross misrepresent actual situat particip confer montreal earli decemb organ canadian human right foundat issu human right protect refuge intern law remind confer refuge come unit state small fraction refuge world tri make way resettl option small portion refuge mani mean restrict flow peopl come shore obligatori visa requir peopl refuge produc countri effect power govern dispos keep refuge shore mention cours factor geographi border refuge produc countri therefor impract imposs refuge make way west germani refuge claimant last year pakistan afghan refuge border mexico hundr thousand central american refuge mexico wealthi countri mani iranian refuge turkish soil today therefor find reprehens parliamentari secretari minist employ immigr stand hous defend legisl basi refuge world impli canadian pass legisl possibl refuge come find reprehens minist employ immigr bouchard minist state immigr mr weiner harp danger public backlash refuge hear time time spokesperson govern attempt minist put matter perspect attempt compar situat countri rabbi plaut confer attend compar number refuge receiv receiv tini countri like costa rica believ costa rica refuge claimant past sever year great size wealth take offenc comment made parliamentari secretari minist employ immigr refer action western european countri think set standard european countri situat januari immigr act differ mani countri past year period sinc end war establish reput world area refuge polici resettl refuge canadian peopl award nansen medal unit nation generos canadian peopl shown refuge parliamentari secretari stand hous justifi reprehens action govern illegitim piec legisl refer situat european countri stand say follow lead decreas safe haven avail refuge say reduc seek limit oblig stand demand countri respect right refuge un convent colleagu york west mr marchi suggest number occas could take bold move suggest unit nation confer call deal issu line kind leadership role play cours past year said debat bill sever month ago iron consid bill would turn shore award nansen medal believ nansen norwegian explor humanitarian period first world war began give document displac person refuge believ austrio hungarian empir disappear result first world war document came known nansen passport cours nansen medal name individu iron peopl award generos refuge medal name person gave visa document undocu refuge govern propos legisl would put undocu refuge jail want deal briefli aspect legisl comment made aid abet provis bill would result canadian involv church group humanitarian organ group like amnesti intern help refuge put jail aid illeg entri refuge undocu person want point aspect bill relat govern power search seizur comment upon senat claus bill state purpos exercis author section immigr offic peac offic may assist offic deem necessari break open door window lock fasten floor wall ceil compart plumb fixtur box contain thing senat recommend provis struck argu kind provis similar power narcot control act custom act excess relat immigr matter minist employ immigr yesterday reject particular recommend senat canadian know kind provis use conclus hope member join debat may studi mani contenti provis bill play kind ping pong hous occas cool head prevail hous appropri attent paid sound recommend made hous abl arriv consensu suggest previou confront hous confer hous ensur canadian greater respect law pass parliament;David Berger;1988
3712455;mr speaker thank laurier mr berger present matter thought would like would comment littl point touch spoke ironi law pass make offenc canadian assist undocu refuge come ironi refer relat nansen medal given name person save live give document undocu peopl speak humanitarian tradit nansen medal humanitarian action peopl mani associ humanitarian group amnesti church awar minist employ immigr mr bouchard gone record mani time say effect wit committe august oh good peopl intend prosecut defin would prosecut address certain peopl meant type prosecut recommend place decis prosecut limit requir written author attorney gener recommend follow govern attorney gener deputi clear applic minist statement would prosecut know good work would like comment aspect first comment qualiti law might qualiti law eye suprem court light charter qualiti law administ someon say certain peopl would prosecut know good peopl januari comment whether think would possibl defin law would necessari use unlimit discret minist suggest;Daniel James Macdonnell Heap;1988
3712456;mr speaker think ask equal law whether prosecut peopl law oppos other would somehow violat equal provis charter think gist would hesit offer opinion without opportun reflect second part whether law defin seem hous said minist aim tri prohibit clandestin entri illeg immigr migrant person work humanitarian refuge aid group help person bring person border canadian immigr offici whereupon person would claim refuge statu attempt hide circumv law regul peopl knock door ask protect understand unit nation convent oblig examin whether person legitim claim would seem would easi way problem made practic seek prohibit clandestin entri illeg immigr;David Berger;1988
3712457;mr speaker let begin congratul laurier mr berger spoke today hold dear given strength commit throughout process go summer cours certain degre suppos beyond technic aspect debat legal ramif part talk piec legisl certain degre reflect certain tempera countri end fight struggl canadian public opinion canadian decid aspect debat merit support talk piec legisl perspect talk canadian decid polit parti wish turn boat oppos escort talk choic lock peopl detain suspicion hunch oppos discreet way talk option put peopl prison fine aid plight refuge oppos reward assist govern suppos talk whether immigr offic run like rambo break door enter premis hunch talk side equat immigr act wonder perspect temper moder canadian display past laurier could address comment subject;Sergio Marchi;1988
3712458;mr speaker order ration debat debat fact fiction suggest offer time time member govern minist underhand attempt manipul public refer public opinion educ public govern countri dissemin fals inform exampl speech minist employ immigr bouchard yesterday said report page hansard senat want limit power search seizur day time hour confin warrantless search instanc live risk accept amend hamper abil offic apprehend prosecut organ group illeg migrant transbord scheme would conduct night perpetr could escap canadian jurisdict someth went wrong propos mean winter month dark come grand fall white bay labrador mr rompkey know labrador winter come earlier capit time day effect action could taken would reduc could say north hour daylight day think would hour daylight order conduct search cours senat said senat propos amend warrant issu subsect shall execut day continu say unless justic peac warrant author execut night minist say would power execut search warrant night accept amend senat place said said necessari case made justic peac search warrant could execut night exampl misinform put govern canadian peopl go remark made person suppos respons posit virtu posit duti pay care attent word fact put hous refer cours parliamentari secretari minist employ immigr mr friesen stood hous talk million refuge could end shore pass legisl without attempt put situat perspect attempt compar situat countri without provid canadian inform variou type control govern dispos visa expect public inform expect intellig debat januari immigr act;David Berger;1988
3712459;mr speaker welcom opportun particip debat legisl time want say front manner would character govern action regard bill c legisl amend refuge determin process govern opportunist legisl play petti polit seek stir favour public opinion make cheap grab headlin go quick result public opinion poll see action govern jaundic eye statement back hand govern chosen option play polit refuge determin process hand option statu quo leav thing noth govern accus opposit advoc wish look approach refuge determin process want examin notion whether way come grip problem state govern play polit refuge determin process tri whip public sentiment gain public favour appear strongman regard refuge determin process came conclus follow reason rememb time last august media full peopl approach boat concern rais whether someon go get countri whether someon go get countri back door among immigr commun fear rais wait year rel come countri reunifi famili other charter boat jump abl come without difficulti whatsoev major loophol law televis screen whip public feel unfair conserv govern bottom public opinion poll summer recess broke agre upon calendar negoti part parliamentari reform hous would sit juli august govern tore calendar threw made grab headlin prime minist mr mulroney announc go emerg recal parliament order put stop abus refuge determin system immigr law prime minist made grandstand ironi ironi grandstand made number week parliament recal journalist peopl began question hous leader govern ask parliament recal call emerg respons govern member work thing busi written letter speaker emerg recal parliament farc great emerg opportun time sit write letter letter written parliament recal august emerg legisl put place order deal crisi get pass becom central focu emerg parliamentari session deal legisl today year come gone headlin televis screen past deal legisl govern summer session parliament fact becam fall session ongo session dealt sort legisl touch mani subject emerg govern break calendar establish negoti hous part parliamentari reform system emerg session call session deal varieti legisl come grip legisl govern said emerg pass within hour day week emerg whatsoev public stunt grab headlin attempt stir public emot gain favour govern play polit refuge determin system play polit mani canadian famili variou ethnic origin recent immigr exampl portugues filippino peopl racial origin becom canadian citizen work bring famili member countri order live famili rel countri brother sister countri govern play peopl feel say peopl wait year bring son daughter brother sister mother father countri peopl charter boat enter legisl introduc govern promis would eas famili reunif process would make easier famili reunifi rel come countri order eas frustrat member ethnic commun countri govern done anyth substant area govern chang regul deserv credit larg member ethnic commun ride wait frustrat rel allow countri famili unifi januari challeng govern promis gener attitud toward famili reunif live promis make possibl rel canadian join famili member govern approach whole refuge determin system would act regard gener approach famili reunif character govern approach refuge cheap polit tit tat govern character posit noth approach approach would stay statu quo fact member govern side suggest would real control determin refuge statu entri refuge claimant countri would pleasur person decid call refuge suggest anybodi outsid countri put hat say refuge given posit opposit would waltz countri would control imag govern seek propag term posit postur taken opposit parti altern govern hand fist approach refuge determin wide open control statu quo approach like suggest though govern member would like convinc public rabbi plaut exampl conduct thorough comprehens studi refuge determin system offer altern way handl whole parliamentari committe studi refuge determin system found want offer posit altern system could reform altern hand fist way govern approach refuge determin system accept tori way way accept prime minist way control regard refuge statu govern seek propag fals altern refuge determin system need reform peopl side hous recogn take year decis made regard refuge statu someth wrong process process becom open abus invit abus refuge determin process need complet hous clean need thought top bottom want come think central point debat bill amend refuge determin process govern play polit issu seek curri public favour accus opposit statu quo polici hand approach immigr act refuge determin altern fact middl way way face challeng provid genuin leadership would reform refuge determin system combin human right fair fair regard process peopl enter countri becom canadian citizen respect human right respect canadian tradit generos come peopl live danger balanc must struck hand must respect human right global citizen come shore indic live danger need sanctuari protect must respect human right right fair hear time must respect sentiment canadian nobodi abl abus refuge determin system way come back door way jump queue said side hous way get quick fix canadian right demand fair appli regard entri countri must combin valu concern challeng polit leadership govern countri easi process guess conserv would offic expect govern difficult art requir balanc legitim concern way street take account set prioriti conserv would per cent poll recogn run countri difficult process concern peopl must balanc first thing govern turn legisl chang strategi accept challeng polit leadership accept challeng combin concern human right concern fair process enter countri would worri posit poll fact gregg famou tori pollster said public print newspap canadian want leadership base principl base compass govern fail live past histori came boat peopl come southeast asia admir program canadian famili coast abl sponsor boat peopl assist settlement countri made success program solv refuge problem allow canadian live particip humanitarian tradit countri proud govern fail live past behaviour sunken new low fail meet challeng leadership planet sens great dispar incom conflict lack democrat procedur world surplu refuge govern ought look januari immigr act intern develop order come grip whole refuge bring draconian piec legisl summari want say look piec legisl see govern play polit refuge determin process tri play tough guy tri john wayn hope popular movi star need real polit leadership play polit indic real altern rabbi studi depth found way parliamentari committe combin concern respect human right interest respect canadian public opinion come demand fair process entri countri time govern turn withdraw legisl accept challeng provid real polit leadership play nearest camera;Cyril Keeper;1988
3712460;mr speaker listen great interest remark winnipeg north centr mr keeper congratul articul number differ front believ parti member caucu come maintain think within remark hit nail emot head offens part bill provis creat new offenc aid abet genuin assist refuge come church mani volunt organ immigr assist relief agenc averag canadian engag past summer year tri enhanc plight face mani peopl typifi wrong legisl claus say canvass member hous includ govern member ask whether agre applaud creation new offenc sure would get honest respons law brought priest could face fine prison sentenc help refuge guatemala may proper document upon enter countri govern said worri go charg priest put prison priest may help refuge cannot go govern intent minist day believ must guid concern avail law minist done suggest canadian prosecut priest nun layman assist refuge creat legisl law want execut law point base comment would like thought concern creation new offenc comment govern suggest bring penalti forc certain circumst;Sergio Marchi;1988
3712461;mr speaker must say topic discuss hous danger peopl break law charg whole busi creat new offenc minist say charg good person intend charg danger step take want law respect must draft good law draft crude law delic way appli go shaki road govern start road legisl today legisl mani group mani legal scholar said good reason would stand charter right want govern draft good legisl creat good law live law first law fundament charter right freedom broad section legal opinion say govern legisl draft breach charter right govern ought go draw board find way draft legisl respect charter right freedom seen red light tell race liabl terribl accid live may lost govern make signific mistak creat new offenc peopl put jeopardi church member work refuge day work peopl latin america run risk face new penalti simpl assur minist intend prosecut adequ put heavi law book minist say mean appli member church humanitarian work want appli bad guy minist must draft legisl protect human right put peopl work church risk legisl must put risk reput countri allow sanctuari flee dictatori regim live stake answer colleagu govern make fundament mistak hope debat continu govern wake know nois made right wing back bencher tori caucu humanitarian back bench rise anger tell prime minist wake tell minist immigr bouchard back bring good legisl;Cyril Keeper;1988
3712462;second left shall call clock januari common debat;Marcel Danis;1988
3712463;agre immigr act hous adjourn p;Some Hon. Members:;1988
3712464;clock p hous stand adjourn tomorrow pursuant stand order thursday januari;Marcel Danis;1988
