basepk;speechtext;speakername;year
2740668;total cargo tonnag handl seaport vancouv b princ rupert c montreal halifax e port arthur fort william f sept ile includ point mari year total revenu receiv cost govern oper port year;Mr. Harding;1971
2740669;depart transport advis follow cargo tonnag b princ rupert e lakehead port arthur fort william sept ile includ point revenu princ rupert port arthur fort william ile includ point cost princ rupert lakehead port arthur fort william ile includ point includ depreci interest follow nation harbour board advis follow b n n n n n n a00 n n n atot nhb revenu n n n e n n a00 n n includ handl revenu tal nhb expens n n ac n n n n includ handl expens june question;Gérard Duquet;1971
2740671;charg levi depart transport canadian transport commiss user wharf ber thier ba quebec charg payabl respect good product timber hay straw etc b rate charg;Mr. Lambert (Bellechasse);1971
2740672;depart transport ye b rate schedul govern wharv regul author order council p c amend order council p c publish gazett part ii volum date februari volum date decemb;Gérard Duquet;1971
2740674;past year action institut pursuant section nation harbour board act one govern intent clarifi section;Mr. Fortin;1971
2740675;nation harbour board advis follow ye except last mention quebec court brought jacqu cartier citi ii langeli j al iii reliabl transport ltd iv montreal stevedor corpor lemieux g vi martineau vii goldstein e viii latim motor ltd ix le entrepreneur benta ltee x diamond waterproof limit al xi procyon british columbia requir clarif;Gérard Duquet;1971
2740677;mani employe public servic oper categori mani nation capit region bilingu mani employe estim oper categori nation capit region mani bilingu annual rate turnov oper categori way retir dismiss resign past year estim rate turnov oper categori way retir dismiss resign next year govern target bilingu employe oper categori nation capit region;Mr. Orlikow;1971
2740678;septemb employe oper categori number bilingu employe locat nation capit area avail data avail number employe oper categori nation capit region depend polici program decis made year period number employe categori nation capit region increas per cent per cent per cent per cent per cent per cent posit estim market employe categori therefor unabl make predict target bilingu employe oper categori nation capit region per cent strength categori locat region;Charles Mills (Bud) Drury;1971
2740680;mani employe public servic technic categori mani nation capit region bilingu mani employe estim technic categori nation capit region mani bilingu annual rate turnov technic categori way retir dismiss resign past year estim rate turnov technic categori way retir dismiss resign next year govern target bilingu employe technic categori nation capit region;Mr. Orlikow;1971
2740681;septemb employe technic categori number bilingu employe locat nation capit area avail number employe technic categori nation capit region depend polici program decis made year period number employe categori nation capit region increas per cent per cent per cent per cent per cent per cent posit estim market employe categori therefor unabl make predict target bilingu employe technic categori nation capit region per cent strength categori locat region data avail june;Charles Mills (Bud) Drury;1971
2740683;mani employe public servic scientif profession categori mani nation capit region bilingu mani employe estim scientif profession categori nation capit region mani bilingu annual rate turnov scientif profession categori way retir dismiss resign past year estim rate turnov scientif profession categori way retir dismiss resign next year govern target bilingu employe scientif profession categori nation capit region;Mr. Orlikow;1971
2740684;septemb employe scientif profession categori number bilingu employe locat nation capit area avail number employe scientif profession categori nation capit region depend polici program decis made year period number employe categori nation capit region increas per cent per cent per cent per cent per cent per cent posit estim market employe categori therefor unabl make predict target bilingu employe scientif profession categori nation capit region per cent strength categori locat region data avail;Charles Mills (Bud) Drury;1971
2740686;mani employe public servic administr support categori mani nation capit region bilingu mani employe estim administr support categori nation capit region mani bilingu annual rate turnov administr support categori way retir dismiss resign past year estim rate turnov administr support categori way retir dismiss resign next year govern target bilingu employe administr support categori nation capit region question;Mr. Orlikow;1971
2740687;septemb employe administr support categori number bilingu employe locat nation capit area avail number employe administr support categori nation capit region depend polici program decis made year period number employe categori nation capit region increas per cent per cent per cent per cent per cent per cent posit estim market employe categori therefor unabl make predict target bilingu employe administr support categori nation capit region per cent strength categori locat region data avail;Charles Mills (Bud) Drury;1971
2740689;mani employe public servic administr foreign servic categori mani nation capit region bilingu mani employe estim administr foreign servic categori nation capit region mani bilingu annual rate turnov administr foreign servic categori way retir dismiss resign past year estim rate turnov administr foreign servic categori way retir dismiss resign next year govern target bilingu employe administr foreign servic categori nation capit region;Mr. Orlikow;1971
2740690;septemb employe administr foreign servic categori number bilingu employe locat nation capit area avail number employe administr foreign servic categori nation capit region depend polici program decis made year period number employe categori nation capit region increas per cent per cent per cent per cent per cent per cent data avail june question posit estim market employe categori therefor unabl make predict target bilingu employe administr foreign servic categori nation capit region per cent strength categori locat region;Charles Mills (Bud) Drury;1971
2740692;mani employe public servic execut categori mani nation capit region bilingu mani employe estim execut categori nation capit region mani bilingu annual rate turnov execut categori way retir dismiss resign past year estim rate turnov execut categori way retir dismiss resign next year govern target bilingu employe execut categori nation capit region;Mr. Orlikow;1971
2740693;septemb employe execut categori number bilingu employe locat nation capit area avail number employe execut categori nation capit region depend polici program decis made year period number employe categori nation capit region increas per cent per cent per cent per cent per cent per cent posit estim market employe categori therefor unabl make predict target bilingu employe execut categori nation capit region per cent strength categori locat region data avail;Charles Mills (Bud) Drury;1971
2740695;name individu assign feder govern govern provinc nova scotia new brunswick carri examin program board report har bay fundi tide power instanc regular respons person involv prepar origin report term refer associ reexamin date examin start estim date examin complet;Mr. Coates;1971
2740696;april letter dispatch premier new brunswick nova scotia outlin arrang propos feder provinci review atlant tidal power program board find premier nova scotia advis propos requir consider govern undertook convey govern reaction upon return europ mid may possibl provid inform request premier nova scotia advis govern reaction concern propos advanc feder provinci review;John James Greene;1971
2740698;year inclus much expend depart transport provinc establish local airport locat expenditur made;Mr. Simpson;1971
2740699;fiscal year expenditur provinc newfoundland nil nil scotia nil brunswick princ edward nilisland nil nil noquebec nilmanitoba nil nobritish columbia expenditur made follow locat liverpool n margare n bathurst n b woodstock n b bromont p q chibougamau p q mani waki p q dryden ont elliot lake ont midland ont biggar sask eston sask kindersley sask uniti sask drumhel alta edson alta stettler alta creston b c fort st jame b c golden b c grand fork b c merritt b c;Gérard Duquet;1971
2740701;feder govern frost proof warehous provinc princ edward island produc perish product entitl prioriti leas space owner produc non perish product produc shipper potato entitl prb oriti respect rent space warehous june;Mr. McQuaid;1971
2740702;ye depart transport endeavour give prefer shipper perish product port p e frostproof transit shed locat gener public shipper right request given use space shed depart transport endeavour give prefer shipper potato consid rent space frost proof transit shed;James Alexander Jerome;1971
2740705;past year mani job provid panarct oil ltd indian b eskimo c meti past ten year mani indian b eskimo c meti receiv train govern work oil industri north;Paul Yewchuk;1971
2740706;eskimo eskimo eskimo inclus resid northwest territori receiv train govern regard statist kept ethnic basi figur avail;Joseph Jacques Jean Chrétien;1971
2740708;govern advis prepar amend regul manpow train plant train take place program;Mr. Robinson;1971
2740709;section adult occup train act depart manpow immigr particip plant train train industri program program provid support employ train employe special emphasi given prevent lay off train new employe recruit among unemploy;Otto Emil Lang;1971
2740710;mr speaker wonder parliamentari secretari would endeavour obtain answer februari februari;Walter C. Carter;1971
2740711;mr speaker made note number;Lucien Lamoureux;1971
2740713;mr speaker notic motion product paper no accept govern motion paper;James Alexander Jerome;1971
2740718;mr speaker would kind call notic motion no;James Alexander Jerome;1971
2740721;stand;Lucien Lamoureux;1971
2740724;mr speaker contract butter storag canadian dairi commiss cooper agricol granbi vermett et fil saint agapit payment firm butter storag prevail commerci storag rate practic releas financi detail individu firm request june inquiri ministri consid confidenti inform understand discuss prepar withdraw motion;James Alexander Jerome;1971
2740725;motion withdrawn;Lucien Lamoureux;1971
2740726;ten clock mr speaker;Joseph Adrien Henri Lambert;1971
2740727;motion withdrawn order discharg motion withdrawn;Lucien Lamoureux;1971
2740728;shall remain notic motion stand;Lucien Lamoureux;1971
2740730;mr speaker like draw attent parliamentari secretari motion drew attent june week ago motion point simpl motion replac motion withdrew order paper discuss depart concern motion approv may answer tabl wonder parliamentari secretari could look matter possibl;John Stratford Burton;1971
2740731;mr speaker;James Alexander Jerome;1971
2740734;mr speaker secretari state extern affair say whether tabl copi messag transmit washington hanoi prior gulf tonkin incid;Robert Lorne Stanfield;1971
2740735;mr speaker intent make statement mr seaborn activ intern control commiss like say messag sens unit state instruct messag carri hanoi mr seaborn time act;Mitchell William Sharp;1971
2740736;would minist prepar tabl hous copi direct mr seaborn govern correspond mr seaborn appropri minist prime minist time respect affair;Robert Lorne Stanfield;1971
2740737;speaker examin record prepar examin find difficult answer intent factual complet possibl whether instruct write whether oral problem;Mitchell William Sharp;1971
2740738;difficult understand take minist make statement agre yesterday import term earli clarif minist make statement matter;Robert Lorne Stanfield;1971
2740739;thought said tomorrow mr speaker thought began answer intend make statement tomorrow;Mitchell William Sharp;1971
2740740;supplementari minist old mr blair seaborn act agent unit state govern present messag unit state behalf govern;Francis Andrew Brewin;1971
2740741;mr speaker activ mr seaborn accord canadian polici tri end war viet nam;Mitchell William Sharp;1971
2740742;wonder minist could answer question make statement tomorrow write clear notif member intern control commiss canadian repres act manner second canadian repres intern control commiss carri messag govern includ govern unit state north vietnames;David Samuel Horne MacDonald;1971
2740743;predecessor former secretari state extern affair answer hous juli gave account mr seaborn activ time said yesterday wish part mysteri matter necessari answer second part affirm ye reason believ polish repres intern control commiss act similar capac time time;Mitchell William Sharp;1971
2740744;supplementari secretari state extern affair tabl copi messag convey mr seaborn matter regardless whether mr seaborn act behalf govern minist said view assur wish everyth tabl possibl minist tabl document along prior statement hous tomorrow june;Robert Lorne Stanfield;1971
2740745;said difficulti compli request think reason disput right leader opposit want fact larg extent mr seaborn make oral represent would respect would report said written instruct;Mitchell William Sharp;1971
2740746;confid accuraci report secretari state extern affair tabl mr seaborn messag report govern;Robert Lorne Stanfield;1971
2740747;mr speaker sure abl satisfi friend content represent made say friend realiz messag may sent mr seaborn seen may matter secret;Mitchell William Sharp;1971
2740748;supplementari messag verbal minist speak chairman stand committe extern affair nation defenc arrang mr seaborn appear committe record clear public;Mr.  R. Gordon L. Fairweaiher@Fundy-Royal;1971
2740749;will consid request mr speaker think hous might wait see natur report make decis make recommend;Mitchell William Sharp;1971
2740750;portneuf wish put supplementari;Lucien Lamoureux;1971
2740751;mr speaker;Roland Godin;1971
2740752;like secretari state extern affair view fact seaborn act time canadian govern carri messag refer acceler bomb polici canadian govern time bomb acceler least start;Eldon Mattison Woolliams;1971
2740753;think gentleman wait report make assert;Mitchell William Sharp;1971
2740754;minist report tomorrow sinc oral commun disclos set whenc instruct came written telex form document tabl;John Patrick (Pat) Nowlan;1971
2740755;think hous await report see whether provid suffici explan might make point clear contrari appear paper protest receiv note unit state inquiri ministri;Mitchell William Sharp;1971
2740756;view refer made secretari state extern affair oral written messag say whether messag deliv mr seaborn north viet nam written messag unit state whether put word;Stanley Howard Knowles;1971
2740757;mr seaborn act time behalf canadian govern effort promot dialogu unit state hanoi someth hope member hous agre commend activ wish succeed;Mitchell William Sharp;1971
2740758;somebodi blew whistl;An hon. Member:;1971
2740761;minist financ minist inform hous whether dominion bureau statist pre releas unemploy statist inform depart financ order facilit prepar budget;Max Saltsman;1971
2740762;knowledg mr speaker;Edgar John Benson;1971
2740763;minist financ tell without disclos fact whether budget prepar read hous depend situat disclos thursday refer number unemploy;Eldon Mattison Woolliams;1971
2740764;might dozen budget shall present;Edgar John Benson;1971
2740765;tabl rest;Gerald William Baldwin;1971
2740768;mr speaker act prime minist past month spite increas cost live disabl person provinc quebec suffer reduct pension grant provinci depart health welfar could minist tell whether action taken quebec whether feder govern contribut per cent pension agre reduct;Roland Godin;1971
2740769;understand decis made provinci author june inquiri ministri pollut;Mitchell William Sharp;1971
2740771;may minist environ decis made regard amount natur feder assist provinc ontario clean great lake;Maclyn (Mac) Thomas McCutcheon;1971
2740772;amount negoti govern govern ontario next week;John (Jack) Davis;1971
2740773;feder govern consid provis grant assist extend provinc connect project form loan;Maclyn (Mac) Thomas McCutcheon;1971
2740774;precis natur assist negoti provinc;John (Jack) Davis;1971
2740776;relat minist environ mr speaker view fact mani author subject say danger pollut overpublic sever first thought intent part govern cut connect project kind minist support idea pollut seriou problem thought;Donald MacInnis;1971
2740777;problem measur term billion dollar opinion mani peopl compet subject impress seriou;John (Jack) Davis;1971
2740778;would minist made statement believ read die lake sicken sea written novic reach headlin direct quotat statement minist like explan;Donald MacInnis;1971
2740780;come wake;Robert Muir;1971
2740781;sound like interest quotat;John (Jack) Davis;1971
2740783;think sourc look tri track;John (Jack) Davis;1971
2740784;rise point order mr speaker point order refer rule made hous occas minist allow backbench opposit answer question cannot answer;Donald MacInnis;1971
2740785;rule stand frontbench;Lucien Lamoureux;1971
2740788;minist indian affair northern develop would gentleman make brief statement report hospit montreal wanipi indian suffer suspect mercuri poison associ effluent domtar chlor alkali plant lebel sur quevillon near matagami northern quebec;William Arnold Peters;1971
2740789;mr speaker unabl report hous mishap enquir inform possibl;Joseph Jacques Jean Chrétien;1971
2740790;could minist environ report hous whether domtar plant includ depart survey plant use mercuri whether plant made attempt meet met standard set depart;William Arnold Peters;1971
2740791;domtar plant cover survey believ met standard laid check;John (Jack) Davis;1971
2740793;secretari state absenc handl parliamentari secretari depart secretari state receiv protest govern saskatchewan opportun youth program provid grant underground newspap prairi fire accord premier saskatchewan oper milit minor socialist maoist left winger minist intend make inquiri statement matter;Walter Gilbert Dinsdale;1971
2740794;say receiv varieti protest second part would like consult secretari state view provid answer;James Hugh Faulkner;1971
2740795;parliamentari secretari indic whether opportun youth program provid grant newspap saskatoon star phoenix globe mail winnipeg free press hire young peopl june;Walter Gilbert Dinsdale;1971
2740796;order pleas remind member shall spend day consid matter wonder whether take period inquir individu project interest program peac river seem intent ask supplementari recogn purpos;Lucien Lamoureux;1971
2740797;mr speaker purpos clarif shorten debat;Gerald William Baldwin;1971
2740800;like parliamentari secretari respect statement made answer ask last monday regard project british columbia said fund reach project project suspend would parliamentari secretari prepar complement statement say chequ amount fact sent payment stop circumst discov;Gerald William Baldwin;1971
2740801;mr speaker understood whether project receiv money answer would wish part dialogu peac river appear cbc nation news last night;James Hugh Faulkner;1971
2740802;suggest member sure whether debat shorten question impress continu close clock event chair recogn brandon souri;Lucien Lamoureux;1971
2740803;mr speaker supplementari aris ask peac river payment legitim project opportun youth program stop till time situat clarifi payment made;Walter Gilbert Dinsdale;1971
2740804;mr speaker like get detail understand initi chequ gone vast major final stage contractu sign chequ go;James Hugh Faulkner;1971
2740806;mr speaker act prime minist view fact increas export inquiri ministri first month year per cent period year less quarter minimum rate increas least per cent necessari enabl canadian industri provid job expand work forc govern give consider commenc massiv trade drive bring export least level start decreas unemploy increas;George Harris Hees;1971
2740807;speaker former minist trade commerc know friend agre wish abl attain tremend record recent year regard export trade surplus;Mitchell William Sharp;1971
2740808;supplementari mr speaker minist cours answer ask view fact given govern consid massiv trade drive;George Harris Hees;1971
2740809;order princ georg peac river;Lucien Lamoureux;1971
2740810;rise point order mr speaker;George Harris Hees;1971
2740811;princ edward hast point order;Lucien Lamoureux;1971
2740812;rule mr speaker satisfactori minist give erron answer answer right minist answer minist give answer;George Harris Hees;1971
2740813;mr speaker think record establish show success govern promot export trade;Mitchell William Sharp;1971
2740814;order pleas sure realiz rule debat sponsor minist thought recogn princ georg peac river;Lucien Lamoureux;1971
2740815;recogn mr speaker present minist drive good govern depart ground inact;George Harris Hees;1971
2740816;order pleas chair recogn princ georg peac river;Lucien Lamoureux;1971
2740819;mr speaker realiz confus princ georg peac river princ edward hast june inquiri ministri minist manpow immigr would minist advis hous proceed taken depart examin advis deport american youth charg found guilti last week princ georg grow marijuana;Robert James Borrie;1971
2740820;mr speaker would glad take look individu case ordinari cours convict occur case land immigr person visit countri individu case examin point view whether proceed taken;Otto Emil Lang;1971
2740823;mr speaker like address act prime minist govern go take posit applic canadian radio televis commiss contracept manufactur advertis product radio televis;Philip Bernard Rynard;1971
2740824;mr speaker shall take notic;Mitchell William Sharp;1971
2740827;mr speaker may direct act prime minist minist environ state govern polici yesterday indic depart region econom expans make incent grant non pollut industri;Stanley Howard Knowles;1971
2740828;hope govern polici speaker;Mitchell William Sharp;1971
2740829;supplementari mr speaker govern polici may whether depart region econom expans carri made grant announc yesterday press releas cigarett manufactur montreal;Stanley Howard Knowles;1971
2740830;differ kind pollut mr speaker;Mitchell William Sharp;1971
2740833;mr speaker like direct minist transport view fact cross abandon canadian nation railway line hazard road highway construct improv govern take necessari measur rail remov road right way request justifi;Percy Verner Noble;1971
2740834;order would think type ought place order paper represent minist assum taken account matter urgenc could consid time adjourn suggest form submiss assum reaction minist taken consider;Lucien Lamoureux;1971
2740837;mr speaker wonder whether could answer put yesterday simco north;Mitchell William Sharp;1971
2740838;supplementari rais chair recogn secretari state extern affair;Lucien Lamoureux;1971
2740839;simco north ask yesterday nurs might need pakistan movement medic suppli refuge india answer co ordin medic suppli personnel entrust world health organ supervis unit nation high commission refuge request medic personnel receiv respons inquiri inform number medic personnel suffici meet immedi need regard medic suppli prioriti requir antibiot includ penicillin part canadian govern contribut channel unit nation high commission refuge canadian red cross meet need;Mitchell William Sharp;1971
2740841;supplementari mr speaker govern made offici contact high commission pakistan respect seriou charg genocid made pakistani journalist fled countri;James Aloysius McGrath;1971
2740842;mr speaker made represent high commission govern pakistan high commission govern pakistan cours deni charg mr borri l june;Mitchell William Sharp;1971
2740845;supplementari mr speaker govern individu countri taken initi unit nation secretari gener secur council press polit solut agon situat;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1971
2740846;mr speaker press polit solut possibl way deal present situat unless polit settlement refuge go remain india continu thorn side peac may put way therefor work everyth command use possibl mean impress pakistan govern need settlement one democrat made civilian control;Mitchell William Sharp;1971
2740848;mr speaker like put minist financ could tell hous whether approv neg tax formula suggest mani author method assur better distribut purchas power minist believ would desir mean stimul economi;Henry P. Latulippe;1971
2740849;ask minist give opinion think phrase way could put order paper;Lucien Lamoureux;1971
2740850;ten clock mr speaker pakistan govern posit respect english;Henry P. Latulippe;1971
2740852;supplementari mr speaker minist promis make full statement matter would like whether would includ statement posit govern regard present futur develop assist pakistan distribut east west pakistan;Francis Andrew Brewin;1971
2740853;mr speaker studi meet aid consortium pakistan begin next week hope next wednesday abl make statement matter includ reus might add today minist nation defenc offer hercul plane immedi transport suppli includ ambul donat ontario govern hercul plane leav tomorrow morn pakistan;Mitchell William Sharp;1971
2740855;mr speaker would fair secretari state extern affair type polit solut sought problem;Robert Jardine McCleave;1971
2740856;mr speaker permit short answer prefer settlement cours would individu elect pursuant recent elect pakistan given respons govern pakistan east pakistan;Mitchell William Sharp;1971
2740858;mr speaker minist transport view fact air state accept respons travel brochur circul europ invit european visit best quebec east vancouv west would minist say polici nation airlin air permit travel wholesal produc advertis brochur involv servic bear compani offici insignia without content brochur approv air;Ambrose Hubert Peddle;1971
2740859;mr speaker would make inquiri concern legal posit term privat advertis sell air servic glad get answer best part concern sure friend would agre farther east goe better becom;Donald Campbell Jamieson;1971
2740860;mr speaker may minist transport whether govern instruct request air reduc transatlant air fare peopl age group;Ambrose Hubert Peddle;1971
2740861;mr speaker instruct issu suppos might describ price war effect respect transatlant flight understand air examin matter made formal approach govern regard step might requir govern chang exist fare structur june inquiri ministri immigr;Donald Campbell Jamieson;1971
2740863;mr speaker like direct minist manpow immigr view impend strike toronto star possibl import strikebreak wait period unit state worker student obtain work permit employ citi toronto;John Gilbert;1971
2740864;seem familiar ring impress ask similar yesterday procedur difficulti might simpler allow minist answer ask day;Lucien Lamoureux;1971
2740865;mr speaker ordinari practic person come countri visitor capac requir obtain written permiss take employ respect special job difficult case referr manpow centr see whether shortag kind worker case strike manpow concern referr would made;Otto Emil Lang;1971
2740867;mr speaker want direct minist financ last week point right prime minist quebec lost feder grant fiscal arrang legisl postgradu level like minist whether readi answer sinc prime minist go bring attent;Roch La Salle;1971
2740868;mr speaker must assum program refer quebec minist educ accord press report claim quebec lost feder post secondari educ fiscal transfer program author part ii fiscal arrang act speak arrang feder govern transfer provinc fiscal resourc equal per cent post secondari educ oper cost provinc newfoundland princ eaward island new brunswick per capita basi escal sinc time nation annual rate growth postsecondari oper cost;Edgar John Benson;1971
2740869;order pleas regret interrupt minist seem kind appear answer place order paper;Lucien Lamoureux;1971
2740871;mr speaker like minist manpow immigr student exchang program certain european countri minist say mani canadian student place oppos figur indic week ago prospect total tell mani student european countri place employ program;Robert Lorne Stanfield;1971
2740872;mr speaker figur gave leader opposit day relat known job offer made student host countri figur june stood would want look date figur respect incom movement student furnish gentleman;Otto Emil Lang;1971
2740873;believ fraser valley west supplementari previou remov;Lucien Lamoureux;1971
2740875;mr speaker deal immigr relat matter strikebreak rais broadview view report group canadian peform entertain deni access unit state unit state immigr law minist tell hous whether approach unit state author tri obtain canadian entertain desir entertain unit state treatment equal accord unit state entertain wish come;Mark Willson Rose;1971
2740876;mr speaker subject matter discuss govern without much progress made term access unit state perform process review polici respect access countri peopl countri;Otto Emil Lang;1971
2740877;supplementari mr speaker seriou problem time get answer view appar reluct refus unit state author least reciproc arrang vital cultur area minist prepar take june inquiri ministri strong stand matter make real representa new ferri tormentin servic tion kind hear tourist season reach peak;Mark Willson Rose;1971
2740878;order pleas make speech gander twillin gate order fraser valley west rise point order;Lucien Lamoureux;1971
2740879;mr speaker littl discurs admit essenc minist prepar make strong represent matter;Mark Willson Rose;1971
2740880;made strong represent altern look dot;Otto Emil Lang;1971
2740882;friend minist labour minist depart involv effort resolv labour disput alcan st lawrenc worker protect union gone sinc april depart plan becom involv;John Howard Lundrigan;1971
2740883;plan get involv involv disput fall provinci jurisdict;Bryce Stuart Mackasey;1971
2740884;minist co oper minist nation health welfar answer minist depart request contribut fund disabl miner famili deceas miner st lawrenc recommend royal commiss radiat set year;John Howard Lundrigan;1971
2740885;investig made depart see whether request receiv time take liberti check depart nation health welfar report appropri occas hous;Bryce Stuart Mackasey;1971
2740887;minist transport depart take urgent measur carri need modif;John Angus MacLean;1971
2740888;assum refer recent dot check made regard safeti adjust answer;Donald Campbell Jamieson;1971
2740889;supplementari mr speaker matter mind great mani complaint refer lack escal elev ship mean tourist age climb step get washroom;John Angus MacLean;1971
2740890;order pleas seem urgenc might place order paper;Lucien Lamoureux;1971
2740891;oh;Some hon. Members:;1971
2740893;mr speaker like direct minist manpow immigr could tell hous whether discuss chemcel offici fate hundr worker danger laid montmagni plant;Joseph Adrien Henri Lambert;1971
2740894;mr speaker depart convers employ employe involv hope arriv usual kind manpow assess agreement consult servic may lead maximum transfer altern employ found employe involv;Otto Emil Lang;1971
2740895;mr speaker wish supplementari would minist tell hous whether negoti problem rais suggest satisfactori result obtain worker;Joseph Adrien Henri Lambert;1971
2740896;object exercis put maximum effort co oper provinci govern employ employe effort made find suitabl solut individu involv inquiri ministri trade;Otto Emil Lang;1971
2740898;act prime minist view decis unit state export wheat great number commod u r red china intent govern seek firm floor price agreement unit state respect wheat relev commod;Sylvester Perry Ryan;1971
2740899;object throughout discuss regard intern wheat movement obtain firm price arrang agreement order provid orderli market world continu time continu cultiv good major custom u r china way;Otto Emil Lang;1971
2740900;reach end period chair recogn kootenay west call order day;Lucien Lamoureux;1971
2740902;minist indian affair northern develop view fact propos jame bay project affect sever indian reserv area quebec govern touch minist regard disloc nativ group take place outcom discuss;Randolph Harding;1971
2740903;mr speaker get touch govern quebec regard fail advis project launch problem refer tripartit committe made repres quebec indian feder govern provinci govern;Joseph Jacques Jean Chrétien;1971
2740904;mr speaker supplementari;Randolph Harding;1971
2740905;order pleas period expir difficulti could allow supplementari allow spadina opportun member could given opportun tomorrow prioriti basi;Lucien Lamoureux;1971
2740906;mr speaker rise privileg;Roch La Salle;1971
2740907;joliett privileg;Lucien Lamoureux;1971
2740908;mr speaker sinc interrupt minist financ answer suggest import may honour whether prepar answer could record hansard inform member;Roch La Salle;1971
2740909;order impress minist complet answer intend give hous wrong assumpt detail given hous could made avail concern minist;Lucien Lamoureux;1971
