basepk;speechtext;speakername;year
3273951;madam speaker inasmuch astra trust mor manag invest c financi consult interconnect sinc wind c financi consult condit grant astra trust charter minist co oper committe allow examin rcmp report astra trust recommend trust licenc issu;William James Kempling;1981
3273952;madam speaker find conclus strang indic sever time hous incorpor applic astra compani examin depart insur indic time superintend insur ask rcmp provid inform applic follow extens exhaust investig superintend insur conclud could recommend minist financ incorpor charter grant januari oral question;Pierre Bussières;1981
3273954;madam speaker minist transport cours question yesterday stand committe transport cn presid dr r bandeen inform committe member propos transport minist regard retent cn express offic charlottetown maritim centr advis request meet minist transport day next week present propos minist consider view urgenc situat cn employe receiv notic lay minist assur hous everyth possibl allow dr bandeen meet present propos mainten cn express offic charlottetown maritim centr;Melbourne Alexander Gass;1981
3273955;madam speaker describ situat dr bandeen go tell result review situat next week react someth want mention import notic lay procedur matter necessari order employe take advantag reloc retrain pre pension system part retrench oper cn express bear mind someth bear mind person lose employ cn express proof find way work compani rival cn express past job move lost area whole;Jean-Luc Pepin;1981
3273956;oh;Some hon. Members:;1981
3273957;meet stand committe transport motion move vote agre cn railway continu cn express servic minimum level minist awar resolut minist consid discuss dr bandeen next week;Melbourne Alexander Gass;1981
3273958;part present exercis recommend review made review take place result announc next week;Jean-Luc Pepin;1981
3273960;madam speaker concern natur disast might occur indian reserv direct minist indian affair northern develop depart polici wherebi event catastroph seriou flood reserv department member help indian;Lorne Everett Greenaway;1981
3273961;madam speaker catastroph natur depart tri respond possibl financi resourc;John Carr Munro;1981
3273962;madam speaker get whether depart special team disast occur constitu sever week one appear ten day indian peopl abl get fund feder provinci fund alloc disast minist know live sort man situat;Lorne Everett Greenaway;1981
3273963;madam speaker hypothet indian knowledg chosen go rout done commun problem earmark catastroph natur talk commun region director gener know exampl endeavour respond financi resourc personnel though personnel direct depart may contract peopl compet depend natur catastroph respond effect way possibl particular case talk constitu inform least situat pleas look matter fact;John Carr Munro;1981
3273965;madam speaker right prime minist view second support thousand canadian involv intern develop co oper maintain support govern initi north south dialogu could right prime minist tell hous light report tabl hous juli decemb januari parliamentari task forc north south relat whether govern review public assist polici whether expect near futur govern make statement revis polici ensur peopl show renew interest prime minist person endeavour regard north south dialogu;Herb Breau;1981
3273966;madam speaker grate gloucest task forc chair interest gener issu believ import canadian public made awar recommend committe speak govern delight report begun studi leav secretari state extern affair expound action govern might take futur time assur besid increas fund earmark intern aid announc minist financ sever exchang cida presid mass steer cours action parallel recommend task forc;Pierre Elliott Trudeau;1981
3273968;madam speaker absenc minist energi mine resourc direct prime minist year mr justic thoma berger appoint prime minist recommend ten year moratorium pipelin project mackenzi valley dene nation would time settl land claim feder govern earp report recommend pipelin may go earli next year prime minist assur hous respect recommend dene nation mr justic berger govern northwest territori pipelin approv settlement claim implement mackenzi valley;Peter Ittinuar;1981
3273969;might deal madam speaker true earp panel inject seriou reserv term environment danger respect norman well pipelin given seriou consider nation energi board term decis whether go would prematur stage may awar nation energi board deal accord inform expect come find least oral question week time decis made govern whether suggest recommend implement prematur deal know nation energi board may approv;John Carr Munro;1981
3273970;direct supplementari prime minist prime minist commit govern settlement claim pipelin built;Peter Ittinuar;1981
3273971;madam speaker hope believ feel leadership dene claim get way progress cours next year mr erasmu head dene indic would readi appoint negoti hope abl real progress made land claim irrespect happen respect norman well;John Carr Munro;1981
3273973;madam speaker like direct minist suppli servic allow pierc veil cobweb surround period respons colleagu leed grenvil respect censu take place minist indic list nomin provid govern parti mp local repres sourc potenti censu commission fact go difficult minist consult member point west winnipeg would whether chang polici take imparti view appoint censu commission peopl expect imparti want ting partisanship suggest partisanship part peopl conduct censu minist commit chang polici;Ramon John Hnatyshyn;1981
3273974;madam speaker grate gentleman consider remov point cobweb surround would point effect tradit follow censu adopt predecessor posit former govern would point qualiti individu hire process establish object mean;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3273975;liber parti membership januari oral question;An hon. Member:;1981
3273976;cours receiv represent member parti hous represent taken;Jean-Jacques Blais;1981
3273977;madam speaker minist categori might categori term predecessor might might done let say minist seem polici sting indict oper manpow centr across countri indict minist employ immigr capac bodi find suitabl peopl carri censu time outstand unemploy countri want minist whether reconsid allow manpow obtain peopl posit imparti respect select base merit polit affili;Ramon John Hnatyshyn;1981
3273978;madam speaker would point gentleman seriou indic qualiti individu select test object process includ interview;Jean-Jacques Blais;1981
3273979;liber parti membership;An hon. Member:;1981
3273980;system gentleman refer referr system individu refer point referr system tradit referr system author parliament section statist act term perform individu would point canadian censu recogn superior censu go continu achiev end employ individu abl carri respons conduct thorough select process;Jean-Jacques Blais;1981
3273981;hear hear;Some hon. Members:;1981
3273983;madam speaker minist transport although would like draw attent problem railway servic ride morn relat transport servic would like whether depart canadian transport commiss plan earli review full region transport within atlant area emphas shortcom air servic northwestern new brunswick region repres hous cours;Eymard G. Corbin;1981
3273984;madam speaker comment make subject make gener review via oper year set corpor govern feel need reflect lead discuss special group member cours second sever week began exchang view transport minist atlant provinc includ newfoundland concept wherebi would make envelop would enabl provinc conjunct feder govern adopt feel would construct effect intellig approach transport provinc instanc might end save money certain mean transport save could invest mode transport background mind day would like repli length;Jean-Luc Pepin;1981
3273986;madam speaker presid treasuri board sever occas promis hous speedi action introduc crown corpor bill similar introduc conserv govern bill minist kept commit;Henry Perrin Beatty;1981
3273987;madam speaker keep commit;Donald James Johnston;1981
3273988;bill;An hon. Member:;1981
3273989;madam speaker nice see minist lost sens humour sinc join treasuri bench supplementari presid treasuri board awar bill c bill creat crown corpor post offic includ provis would allow postmast gener give secret direct new crown corpor view fact secret direct contrari central element previou crown corpor bill secret direct would allow element polici chang presid treasuri board includ bill;Henry Perrin Beatty;1981
3273990;madam speaker great progress made iron number difficulti sure awar construct critic receiv concern prior bill specif point provis omnibu bill cours overrid provis bill affect crown corpor intent law made compat januari point speak respect crown corpor post offic speak right across govern purpos omnibu legisl;Donald James Johnston;1981
3273992;madam speaker minist transport move made air traffic control toronto intern airport januari year new centr face new equip sinc travel public put intermin delay system put minist indic fact joint enrout termin system integr commun control system oper inform display system caus troubl commun system sinc adequ control afraid slow oper;John Raymond Ellis;1981
3273993;madam speaker knowledg event correspond rais combin friend right;Jean-Luc Pepin;1981
3273994;madam speaker may right true spite fanci radar equip adequ commun minist prepar make chang correct situat;John Raymond Ellis;1981
3273995;madam speaker know answer jet system subject critic part presid catca friend rais run debat view catca presid known contradict other say jet system accept advantag improv upon time sure direct answer friend look could gentleman convers straighten thing next subject clearer mind;Jean-Luc Pepin;1981
3273997;madam speaker rise privileg aris period yesterday note minist indian affair privileg mr fulton northern develop mr munro hous point honour rule minist present hous outlin privileg honour awar;James Ross Fulton;1981
3273998;notic privileg want delay time minist hous think would easier deal want delay hear;Jeanne Sauvé;1981
3273999;madam speaker think import enough place privileg least briefli record aris statement made minist indian affair northern develop yesterday;James Ross Fulton;1981
3274000;come minist;William James Kempling;1981
3274001;statement record page hansard respect amax quot panel expert set look matter notic commun nishga tribal chief mr gosnel import issu rais prime minist mr trudeau minist indian affair northern develop minist fisheri ocean mr leblanc numer occas hous taken time check fact panel set notic commun mr jame gosnel presid chief nishga tribal council sure minist indian affair northern develop abl clarifi think inadvert mislead hous would appreci clarifi record nishga request request mani occas hous mani church leader group countri public inquiri media misl statement yesterday record hansard minist would prepar respond sure inadvert mislead hous;James Ross Fulton;1981
3274002;madam speaker appreci comment intent part mislead hous clarifi matter check endeavour make clarif monday subject check inform scientif panel constitut may process constitut varianc said yesterday prepar check impress natur panel propos exist forth commun mr gosnel element would like check clarifi monday satisfactori januari privileg mr shield;John Carr Munro;1981
3274003;feel privileg seek clarif minist give clarif today think best way deal tri period;Jeanne Sauvé;1981
3274005;madam speaker rise point order brief oral period pose question secretari state mr fox concern establish program financ scheme repli question believ minist might misl hous would want mislead inform public record preambl said establish program financ scheme funnel provinc help pay oper cost post secondari educ institut repli question secretari state said establish program financ includ feder fund provinc cash payment tax point includ tax point calcul might refer minist hous govern statement financi oper fiscal year novemb statement make clear figur quot includ cash payment amount total si tax point total fiscal year sure secretari state would want leav figur quot public record wrong figur;Thomas Michael McMillan;1981
3274006;would like verifi exact amount know consider add establish program financ post secondari transfer fund tax point amount money feder govern put student loan program bilingu educ program program relat educ amount would remain substanti would like check figur come exact total amount transfer provinc feder govern term tax point tax transfer;Francis Fox;1981
3274008;madam speaker rise privileg refer statement quot today regard made statement feel demean hous eye free world affect relat unit state america new administr statement demean member hous member parliamentari committe visit unit state new administr statement quot morn period follow least bring cia like foreign countri feel statement made minist energi mine resourc mr lalond reflect hous respect relat countri free world unit state madam speaker direct minist energi mine resourc withdraw statement member hous may deal strongest friend unit state open friendli manner enjoy point;Jack Wendele Shields;1981
3274009;listen order know privileg begin privileg second refer statement made outsid hous constitut privileg think stretch rule lot today read rule understand privileg allow made point;Jeanne Sauvé;1981
3274011;madam speaker indulg would like add dimens privileg friend;Frank Oberle;1981
3274012;sorri privileg dealt matter unless want rais new privileg give notic privileg seem flow deliber today see smuggl privileg time may point;Jeanne Sauvé;1981
3274013;madam speaker new privileg respons athabasca mr shield prime minist mr trudeau said speak group nativ peopl alberta minist made stupid statement deserv comment took prime minist answer friend athabasca mean prime minist attribut stupid statement affect privileg first statement kind minist made made statement committe coupl day question differ per cent govern ownership certain industri practic countri said januari begin impli govern intend assum greater ownership industri opinion member stupid statement prime minist say minist make stupid statement say hous would say affect privileg concern member;Frank Oberle;1981
3274014;would say might affect privileg member rate word stupid unparliamentari comment speech minist enter purview privileg say privileg;Jeanne Sauvé;1981
3274017;madam speaker follow question answer today no;David Michael Collenette;1981
3274018;recent annual report nation harbour board publish fiscal year reason long delay produc report fiscal year step board undertak ensur delay reoccur;Mr. Clarke;1981
3274019;nation harbour board advis follow recent annual report nhb tabl juli fiscal year annual report print tabl distribut reason delay intern nhb delay incur problem resolv prepar annual report delay incur print process report readi tabl dissolut parliament decemb subsequ event creat delay beyond control nhb step taken ensur delay publish annual report recur evidenc earli complet report;Robert Theodore Bockstael;1981
3274020;refer commiss inquiri relat public complaint intern disciplin grievanc procedur within royal canadian mount polic action taken implement commiss recommend regard handl public complaint b recommen order paper question dation regard feder polic ombudsman recommend regard intern disciplin recommend regard revis intern disciplin procedur case action;Mr. MacKay;1981
3274021;follow thirti recommend regard handl public complaint recommend implement polici modifi implement polici implement polici propos legisl modifi propos legisl consid accept b thirteen recommend regard feder polic ombudsman extern review author recommend propos legisl modifi propos legisl c forti recommend regard intern disciplin recommend implement polici modifi implement polici propos legisl modifi propos legisl consid accept found inapplic thirti recommend regard revis grievanc procedur recommend implement polici modifi implement polici implement polici propos legisl consid accept found inapplic;Robert Phillip Kaplan;1981
3274022;mani american port along canadian border morristown n rcmp observ assist observ canadian pleasur boat stop dinner u restaur name port b mani person check rcmp report custom return port morristown n reason morristown singl special attent rcmp brockvil detach given instruct boat season check matter regard morristown n area highest rank offici gave instruct;Mr. Cossitt;1981
3274023;none applic b statist avail show boat check rcmp observ assist observ canadian pleasur boat stop dinner u restaur brockvil detach given specif instruct boat season concentr boat visit morristown n within author januari order paper question charg brockvil detach initi custom inquiri;Robert Phillip Kaplan;1981
3274024;statu new rcmp j division headquart build plan fredericton new brunswick date tender call;Mr. Howie;1981
3274025;divis headquart build fredericton new brunswick earli stage plan present time rcmp headquart receiv divis space requir review need ensur conform forc govern polici list tent plan schedul divis headquart build consult studi plan specif construct start tender call estim take place time;Robert Phillip Kaplan;1981
3274026;bonu amount payabl effect april sm ex group alloc depart proport basi sum carri department estim percentag amount determin;Mr. Herbert;1981
3274027;design bonu system complet rule applic set method alloc known increas salari base perform level employe fund increas alloc depart estim base perform distribut guidelin per cent assess popul rate level satisfactori e superior outstand percentag amount bonu payment determin;Donald James Johnston;1981
3274028;sinc februari mani applic citizenship citizenship judg decid recommend exercis discret section citizenship act order allevi case special unusu hardship mani recommend carri minist sinc februari mani appeal section act court recommend exercis discret section act order allevi case special unusu hardship mani recommend carri minist;Mr. Harquail;1981
3274029;sinc februari citizenship judg made recommend section citizenship act exercis discret order allevi case special unusu hardship carri sinc februari feder court made recommend exercis discret order allevi case special unusu hardship carri note certain case discret exercis grant citizenship special unusu hardship individu abl meet requir act becom canadian citizen;Peter A. Stollery;1981
3274030;past year mani person engag defenc construct limit period less year b year term termin case;Mr. Herbert;1981
3274031;b defenc construct ltd engag person indetermin basi period month less number person engag term month less past year follow term termin week;Ursula Appolloni;1981
3274032;amount deduct salari public servant b date case perform product consid inadequ;Mr. Herbert;1981
3274033;feder public servic salari administr provid payment salari increas relat perform administr provid retard eliminaton salari increas employe demonstr less satisfactori perform penalti therefor inadequ perform denial salari increas salari administr circumst provid deduct amount salari sustain inadequ perform sever impact employe career public servic could lead demot releas;Donald James Johnston;1981
3274034;past fiscal year total amount vote includ govern motion refer main estim stand special committe consider januari;Mr. Herbert;1981
3274035;inform main estim divid distinct group base requir author parliament breakdown type provid tabl past year item vote includ appropri act refer variou stand committe hous consider inform purpos main estim includ second type item vote number refer stand committe sinc author expenditur approv parliament legisl item vote statutori amount total main estim million;Donald James Johnston;1981
3274036;madam speaker question no could made order return return would tabl madam speaker remain question allow stand;David Michael Collenette;1981
3274037;question enumer parliamentari secretari answer pleasur hous question no deem made order return;Jeanne Sauvé;1981
3274039;year name full length featur film view inmat feder penitentiari maritim provinc quebec c ontario prairi provinc e british columbia way mean;Mr. Friesen;1981
3274042;way mean motion amend excis tax act tabl hous tuesday octob concur;Pierre Bussières;1981
3274045;way mean motion respect taxat petroleum ga revenu tabl hous tuesday octob concur;Pierre Bussières;1981
3274046;pleasur hous adopt motion;Jeanne Sauvé;1981
3274047;point order madam speaker want assur forthcom bill compli section stand order provid bill must accord notic way mean motion week irregular came respect bill c time want avoid ask minist give assur problem regard;Marcel Joseph Aimé Lambert;1981
3274048;want remind part bill refer compli way mean motion part bill rais problem gave rule warn suppos taken;Jeanne Sauvé;1981
3274053;mani prison form condit releas percentag prison return prison leas b reason total cost taxpay penitentiari parol system return tabl;Mr. Althouse;1981
3274054;way mean motion amend excis tax act laid upon tabl januari concur;Pierre Bussières;1981
3274056;point order madam speaker would like read notic way mean motion morn vote proceed distribut opinion ask play blind man buff januari way mean distribut vote proceed could see content motion;Marcel Joseph Aimé Lambert;1981
3274057;hansard;Walter David Baker;1981
3274058;right distribut took place delay sinc use receiv document certain time may thought distribut take place bit late regret offer apolog must point delay due fact way mean motion print member appreci difficult hous sit p;Jeanne Sauvé;1981
3274059;fair madam speaker must make reserv ask agre introduct bill print bill base way mean motion opportun read notic tabl yesterday appear yesterday vote proceed distribut admit difficult friday morn govern chair ought awar know time left would suggest minist introduct bill base second motion postpon monday want make fuss ask give notic morn happen notic;Marcel Joseph Aimé Lambert;1981
3274060;understand wait document publish avail member time hous sit must remind motion tabl januari though print least avail realiz expect document distribut morn extend apolog hope given circumst abl proceed;Jeanne Sauvé;1981
3274061;distribut vote proceed enabl member becom familiar document access document tabl shall say process way intercept time photocopi say circumst think proceed bit sinc involv hope given opportun examin motion publish yesterday vote proceed minist introduc morn bill print;Marcel Joseph Aimé Lambert;1981
3274062;accord basic principl underli rule avail document laid tabl hous common theoret could fact consult document know wont look document publish make avail member particular document avail think might proceed;Jeanne Sauvé;1981
3274065;way mean motion amend excis tax act laid upon tabl januari concur;Pierre Bussières;1981
