basepk;speechtext;speakername;year
4494574;mr speaker listen speech sault ste mari consequ budget govern propos impact level debt famili would sault ste mari consequ famili ride regard level debt;Tarik Brahmi;2011
4494575;mr speaker agre say realiti tax measur plan reduc level debt canadian pay averag year tax person tax canadian lowest level believ year low tax polici job creation polici work;Bryan Hayes;2011
4494576;mr speaker congratul colleagu maiden speech hous elect colleagu said cut corpor tax stimul growth agre say govern cut tax give tax credit larg corpor seen happen corpor send job outsid countri stimul growth local commun job ship countri;Rathika Sitsabaiesan;2011
4494577;mr speaker agre job ship countri speak happen sault ste mari frankli job come sault ste mari result low tax polici;Bryan Hayes;2011
4494578;mr speaker know discuss mani piec legisl hous cannot think name keep economi job grow act second phase econom action plan legisl includ key element next phase econom action plan low tax plan job growth minist said govern focus matter canadian creat job promot econom growth strongest job record g7 creat job great new employ report morn job creat sinc juli intern monetari fund project among strongest econom growth g7 next year immun global econom turbul need stay cours implement next phase econom action plan minist right mani way keep economi job grow act would help economi recov small busi owner excit mani way budget would help small busi visit innov centr entrepreneur creat st thoma ontario littl help govern incub small busi entrepreneur entrepreneur want open first busi go work speak entrepreneur talk much thought govern budget absolut right cours entrepreneuri point view know small busi point view job creat entrepreneur small busi innov centr award last week innov centr pleas part legisl would promot job econom growth way put place temporari hire credit small busi state small businessman start day optimist speak entrepreneur case small busi peopl optimist compani year growth would put place credit hire receiv credit person hire expand busi year small busi person great incent move decis may would push edg would like mention small businessman friend mine st thoma jeff yurek last night becam provinci parliament pharmacist speak last night talk work creat job mention would speak morn budget excit abl work congratul jeff yurek budget talk expand tax support clean energi gener encourag green invest simplifi custom tariff order facilit trade lower administr burden busi speak bit govern last short period time review minist look red tape elect spring common thing heard small busi peopl farmer could okay govern would get way therefor remov red tape regul duplic regul feder provinci municip level peopl look time budget move remov administr burden busi good budget let peopl earn money put pocket use time effort creat report send extend acceler capit cost allow treatment invest manufactur process equip mention colleagu allow busi increas product need keep work product side put new equip place allow manufactur piec equip gener incom peopl sell gener incom good cascad effect said small businessman small commun job loss type thing would cascad effect busi gener busi someon chain allow capit cost allow want mention forb magazin pre emin busi magazin world call best place busi part reason thing like capit cost allow lower red tape low tax structur put place sport fan hear anybodi stand say number stand week say number best place world busi job strategi recogn around world contempl open new plant wonder best busi magazin world say done best place type thing strategi get legisl would support commun would legisl perman annual invest ga tax fund would perman place commun think would infrastructur talk lot big citi big municip respect repres place like aylmer ontario malahid township municip bayham small municip need piec infrastructur spend fix bridg road year project money thought bunch year fact would make ga tax money perman legisl would enabl plan next year could afford fix bridg use ga tax money legisl would give predict small municip sure larg municip would pleas would enhanc wage earner protect program cover worker affect employ bankruptci receivership come rural area favourit introduct volunt firefight tax credit volunt firefight volunt run commun aspect commun hockey coach boy scout leader spend great deal time unit way program ride run volunt volunt firefight wake middl night bell goe go risk live spend saturday train better firefight proud govern give tax credit toward part thank volunt commun need part volunt firefight tax credit would help legisl would help famili introduc new famili caregiv tax credit assist caregiv would remov limit elig expens caregiv claim medic expens tax credit would introduc new children art tax credit past budget govern abl help famili kid sport world round need cultur side tax credit kid involv art great way go conclud say spent day spring member knock door walk farm lane mani tim horton coffe talk peopl budget would put came overwhelm mandat ride across countri peopl like talk day want go creat job;Joe Preston;2011
4494579;mr speaker enjoy listen speech simpl one believ tax credit mention firefight tax credit children art tax credit refund tax credit lower incom canadian benefit;Francis Scarpaleggia;2011
4494580;mr speaker thank opportun talk volunt rural ride recogn exclus rural ride know work volunt firefight small commun stand greater benefit may larger commun offenc larger commun said spent day campaign trail talk offer rural canadian volunt thing mention child tax credit accept whether coffe shop school home peopl said like way head carri;Joe Preston;2011
4494581;mr speaker would like hear colleagu say corpor tax rate talk low tax rate exampl corpor tax rate feder govern ontario govern combin cut period invest machineri equip drop show lower corpor tax rate lead invest could colleagu comment;Ève Péclet;2011
4494582;mr speaker member make easi morn mention good thing govern right lower corpor tax rate work lower corpor tax allow machineri work small busi hire tax credit work small busi person someon spent life busi recogn dollar allow stay pocket pocket entrepreneur countri somehow get spent famili get reinvest busi measur mention measur opposit congratul;Joe Preston;2011
4494583;mr speaker know ndp liber parti fight grow economi creat job talk today good news morn good news job creation economi unemploy rate would like share good news worthi repeat today;Dick Harris;2011
4494584;mr speaker thank good friend british columbia help set see hit park ye unemploy number morn unemploy rate full point unit state unemploy rate happen gener rememb happen lifetim busi person new job creat last month understand job opposit parti tri find would pleas stop talk countri live best countri face earth live countri work better around world creat job dream opportun thank continu move road piec legisl like help greas rail make happen need keep need opposit help;Joe Preston;2011
4494585;mr speaker begin speech would like set record straight thing claim said said tax larg corpor drop invest decreas increas show decreas larg corpor tax increas invest would like start speech prioriti stand interest famili youth worker senior mandat peopl la gave issu made ndp campaign platform meanwhil govern continu give tax credit larg corpor talk year mention mess involv use public money g8 use helicopt plane person reason look cold realiti canadian face let think larg grow gap rich poor third countri incom growth among wealthiest canadian incom year imf publish studi found equit distribut incom longer stabl period econom growth budget anyth solv problem thousand canadian experienc day govern idea canadian need big part popul ride age must work prevent senior fall poverti must offer afford hous must provid financi support decent standard live bill includ plan creat afford hous want concret measur half measur fight poverti allow canadian economi truli recov recess canadian retir pension employ senior live poverti budget say senior live maximum incom receiv addit year make sens claim mere extra year help senior escap poverti day someon escap poverti feed pay prescript pay rent extra day cannot credit decreas incom increas senior live get annual incom supplement benefit tax credit govern propos budget despic senior need help need peac mind know eat get medicin need would like talk tax credit day govern say creat tax credit help peopl good give tax credit someon work someon pay incom tax peopl cannot benefit tax credit tax credit impact peopl need peopl need help govern exampl tax credit caregiv insuffici discrimin countless low incom famili would like give govern crash cours tax credit problem tax credit given peopl enough incom claim credit sinc household caregiv declar combin incom less declar less major caregiv abl benefit tax credit creat tax benefit caregiv qualifi concret solut govern wish govern would stop say ndp refus negoti govern refus listen offer make conserv use major pass bill impact canadian societi unemploy famili senior could talk famili tax credit promot particip children physic artist cultur activ good idea agre initi take account peopl live island montreal pay tax peopl ride cannot afford send children kind activ think great help famili afford send children activ problem think need help famili cannot afford pay rent let enrol children activ parent forc choos feed children pay rent enrol physic artist cultur activ tax benefit would allow famili live poverti send kid activ concret measur govern examin consid govern budget invest social hous take account realiti thousand quebeck canadian govern must understand crucial develop plan give famili senior everyon access afford hous worri choos pay rent feed famili govern forc famili live poverti make decis unaccept societi like govern keep cut tax corpor oil compani bank take billion dollar could invest canadian govern announc cut direct impact public servic canadian govern make cut environ servic see disastr impact canadian number peopl ride wait employ insur chequ month constitu particular came see offic wait month employ insur benefit went foreclosur could pay mortgag lost home homeless money left food worri children sure unaccept make sens cut money could come oil compani annual profit averag tax credit gift given corpor year glen hodgson confer board told stand committe financ number time week tax expenditur includ ineffect tax cut given corpor includ scrutini govern spend depart financ recogn infrastructur invest time econom impact corpor tax cut fact publish appendix budget thing shock govern posit addit announc billion dollar cut ask canadian taxpay foot bill radic polici crime defenc ask canadian pay million dollar prison jet come part econom recoveri plan illog govern muzzl use major pass legisl absurd touch realiti canadian wait real job creation action plan count given underemploy furthermor govern claim creat net new job sad distort truth sinc peak job creation start recess may 2008 new job creat labour forc increas sinc job need maintain employ pre recess level juli juli job creat base juli figur job creat govern claim govern abandon million unemploy worker invest job creation budget includ plan job creation exampl energi process consist petroleum refin sector economi declin quebec govern respons use canadian capabl creat job canadian cours chosen trade job canadian govern prefer build pipelin keyston pipelin export crude oil unit state refin result member surpris loss thousand job;Ève Péclet;2011
4494586;sorri must interrupt minut question comment period;Andrew Scheer;2011
4494587;mr speaker pleas announc benjamin laliberté victoriavil cegep winner fifth mp day competit non partisan competit aim help young peopl learn realiti public life teach work politician polit gener encourag maintain critic eye competit concret way show democraci work player victoriavil tigr quebec major junior hockey leagu declar winner panel contest ask evalu free trade agreement sign progress sign explain whether benefit quebec would like thank jean françoi léonard polit scienc geographi teacher victoriavil cegep organ competit would like thank société saint jean baptist sévégni baril duo la capital upa centr du quebec contribut scholarship award top contest;André Bellavance;2011
4494588;mr speaker septemb govern proclaim last sunday septemb year polic peac offic nation memori day nation memori day give canadian opportun year express appreci dedic polic peac offic made ultim tragic sacrific keep commun safe last year honour privileg attend memori accompanist north york region polic male choru septemb spectacular sight see thousand men women uniform parliament hill gather honour fallen support famili left behind today invit colleagu join salut polic peac offic servic across countri honour die protect commun hero shall forget;Lois Brown;2011
4494589;mr speaker prime minist said islamic biggest secur threat countri shock insult prime minist comment mislead offens mani peac muslim commun across countri set danger preced prime minist will use divis languag like drive wedg peopl commun polit purpos muslim doubt toler canadian faith want see commun pit anyon let alon prime minist ask apolog insensit remark toler respect divers foundat peac societi make countri secur without resort divis polit without creat climat fear behalf muslim commun constitu across prime minist apolog regrett statement;Jasbir Sandhu;2011
4494590;mr speaker week introduc privat bill call end wine prohibit bill c pass colleagu allow canadian wineri sell canadian across great countri someth year old prohibit era import intox liquor act make illeg introduc bill phone start ring cbc halifax niagara week st catharin standard other turn nova scotia emerg wine region wineri produc great wine place like annapoli valley year british columbia wineri today b c close think potenti nova scotia ontario niagara region acr plant grape provinc quebec wineri fact wineri provinc across end wine prohibit help famili own wineri across hope colleagu support bill c;Dan Albas;2011
4494591;mr speaker world peopl face common vulner climat chang deplet ozon transcend border countri commun corpor exist environ signific number compani recogn common futur compani molson coor believ good busi practic embrac environment stewardship compani proud posit trend environment impact great canadian shorelin cleanup molson canadian red leaf project ongo commit give land sustain plant tree coast coast coast molson coor understand compromis air water soil varieti life steal endless futur serv fleet present organ preserv planet;Kirsty Duncan;2011
4494592;mr speaker pleasur speak govern work chemic manag plan import valuabl program focus assess risk chemic includ product found canadian household plan chemic identifi potenti risk human health environ date govern address high prioriti chemic found consum product industri applic chemic manag plan main initi challeng industri rapid screen substanc lower concern petroleum sector stream approach import initi enabl govern take import step continu protect canadian harm chemic product protect environ potenti risk;Michelle Rempel;2011
4494593;mr speaker labour day weekend past pontiac agricultur societi celebr 155th anniversari shawvil fair event bring commun confeder believ agricultur fair like shawvil time celebr recogn industri import live thank farmer hard work keep qualiti nutriti food tabl sinc william clark director held first shawvil agricultur fair mani chang occur year essenti goal remain creat showplac local product allow farmer interact urban cousin cours fair could exist without hundr volunt want congratul thank make great success harvest season would like take opportun salut farmer ride pastur l ang gardien field gracefield meadow fort coulong sincer congratul member invit attend anniversari edit shawvil fair next year;Mathieu Ravignat;2011
4494594;mr speaker rule iranian regim continu unrel attack human right citizen leader baha commun remain prison iran trump charg date year report case iranian citizen jail religi belief recent victim pastor youcef nadarkhani crime stay true christian faith refus recant sentenc death iran breach intern oblig regard religi freedom action like common iran present regim guilti crime constitut recent speech throne govern renew pledg creat offic religi freedom monitor combat kind human right violat religi intoler around globe member hous common canadian rais voic unison pressur iranian author abid constitut fulfil intern oblig releas pastor youcef nadarkhani baha leader;David Sweet;2011
4494595;mr speaker delight stand hous today report govern econom plan work particular small busi pleas announc month new busi open ride despit global econom turmoil best place small busi octob owner bani azan open cora franchis york mill road valley east creat number new job ride action govern take help small busi give busi good start establish secur long term futur congratul bani azan cora open busi wish best futur govern small busi initi creat new busi new job growth exist busi;Joe Daniel;2011
4494596;mr speaker year today first clinic dedic aid test open vancouv year quebec citi climat uncertainti miel québec inform support movement fight hiv aid found year thank experienc team employe mani volunt support valu partner movement remain activ quebec citi region miel québec becom undisput leader thank prevent servic offer inform provid test psycholog social support hous recoveri wish commend except work execut director thérèse richer entir team congratul miel québec year dedic commun wish highlight support provid organ quebec citi work caus much progress made fight must go;Annick Papillon;2011
4494597;mr speaker govern top prioriti remain complet econom recoveri canadian gave conserv govern strong mandat stay focus matter creat job econom growth g7 countri regain job lost downturn rank best countri busi countri best econom reput key opportun show leadership promot strong sustain growth short long term work way strengthen market confid promot global recoveri conserv govern stay cours low tax plan creat job growth last thing canadian economi need massiv ndp tax hike would kill job stall recoveri set canadian famili;Candice Bergen;2011
4494598;mr speaker differ note pleas rise hous today celebr success ranger hockey team montreal east team rank aaa leagu would like thank municip montreal east charg team would like congratul player manag balanc sport school tip hat encourag exercis passion nation sport excel studi go ranger last saturday attend award ceremoni volunt point aux trembl soccer associ would like congratul coach assist volunt board director time devot allow young peopl flourish sport encourag team spirit respect would like thank commit help commun youth;Ève Péclet;2011
4494599;mr speaker govern invest scienc technolog govern canadian histori creat job grow economi improv qualiti life canadian fact lead g7 term invest higher educ research develop first time intern council scienc elect canadian presid dr gordon mcbean univers western ontario elect presid council boast global membership repres countri council long term vision world scienc use benefit distinguish canadian scientist dr mcbean recipi order order ontario fellow royal societi impress accomplish behalf govern want congratul dr mcbean new role know speak canadian say proud leadership canadian scientist show world;Susan Truppe;2011
4494600;mr speaker trifecta rejecta congratul premier ontario dalton mcguinti liber team well deserv right form third consecut liber govern dalton mcguinti liber earn respect ontarian make decis need decis popular peopl ontario turn liber govern trust peril econom time invest resourc plan ontario futur health care educ energi job 21st centuri liber movement aliv ontario wish congratul john finest public servant ontario mpp home ride kingston island thank everyon parti work elect make democraci work;Ted Hsu;2011
4494601;mr speaker tonight jewish famili across beauti countri begin yom kippur observ mark holi day celebr ancient strong jewish faith judaism religion bind famili commun religion demonstr valu thought forgiv aton jewish holi day occas wish member commun prayer yom kippur today across dominion jewish canadian gather friend famili reflect seek reconcili god pray peac repent talmud state book life death open yom kippur yom kippur final decis made faith new year constitu canadian jewish faith wish happi reward yom kippur;Pierre Poilievre;2011
4494602;mr speaker delight rise today honour women recipi nobel peac prize ellen johnson sirleaf leymah gbowe tawakkul karman award prize non violent struggl safeti women women right full particip peac build work import stride peac build women made remind must live intern oblig un secur council resolut involv women decis make level conflict resolut peac process around world award victori mani women work worldwid peac democraci social justic behalf offici opposit wish extend warmest congratul exemplari women;Hélène Laverdière;2011
4494603;mr speaker question ndp fundrais tactic refer elect commission investig reveal week ago ndp receiv least big union boss latest convent ndp forget ignor fact sort donat ban urg ndp come clean provid full disclosur contribut silent issu come transpar use improp tactic upcom leadership convent;Kerry-Lynne Findlay;2011
4494604;mr speaker govern violat right parliament forc passag omnibu crime bill without debat fact number aspect bill debat accord parliamentari budget offic govern estim cost rhyme reason base specif methodolog verifi inform take provinci cost account govern honest provinc honest canadian real cost call law order agenda;Thomas Mulcair;2011
4494605;mr speaker fact cost crime canadian societi exce cost fight crime fact last spring provid committe hundr page document go precis detail cost benefit minist justic tabl summari document justic committe show feder cost bill year work provinci territori partner cost believ work collabor import ensur strong justic system;Kerry-Lynne Findlay;2011
4494606;mr speaker cost websit believ real cost member know govern love hand chequ written peopl money respect provinci cost bill parliamentari budget offic man author neutral independ credibl wrong wherea govern tri ram fals inform throat accus govern obstruct quebec seem worri said morn ask feder govern reimburs dollar govern;Thomas Mulcair;2011
4494607;mr speaker reiter depart justic studi tag cost crime societi year born victim concern sinc govern took offic support payment provinc increas budget announc transfer payment provinc territori increas last year;Kerry-Lynne Findlay;2011
4494608;mr speaker conserv boast would download provinc one believ credibl parliamentari budget offic right tri give fals inform want canadian believ massiv prison agenda cost websit nobodi believ canadian buy pbo govern know hide true cost provinc download prison expens provinc want front line polic bill prison conserv dictat govern come clean provinc true cost prison agenda;Thomas Mulcair;2011
4494609;mr speaker would refresh opposit member would look cost crime victim law abid canadian follow commit help victim crime vulner children societi protect would traffic illeg drug would love opposit would get board initi help vulner societi;Kerry-Lynne Findlay;2011
4494610;mr speaker last week opposit mp tri get public account committe studi past auditor gener report conserv forc meet behind close door assault transpar account turn committe adopt motion deal import issu govern wast mismanag conserv sault ste mari quot media say stage game want start fresh slate conserv object auditor gener past report studi;Guy Caron;2011
4494611;speaker know committe master destini would say right govern engag effort tri reduc govern spend reduc size govern step way opposit member object appreci effort auditor gener assist provid report help find exampl govern wast know want elimin know want reduc govern spend know time tri guy get upset object effort cut spend;Peter Van Loan;2011
4494612;mr speaker conserv continu hide truth canadian opposit motion studi auditor gener previou report adopt stand committe public account report cost overrun militari helicopt sever paid integr commission mismanag renov parliament conserv sault ste mari told media elect chang govern let stand committe public account work hide;Guy Caron;2011
4494613;mr speaker committe determin agenda determin work program cours object reduc govern spend appreci work auditor gener auditor gener help provid recommend reli order elimin wast govern want side hous interest new democrat rais concern object effort make elimin wast keep cost size govern control continu appreci help auditor gener provid inform help achiev object respect taxpay dollar;Peter Van Loan;2011
4494614;mr speaker prime minist said open suggest budget suggest budget contain number tax credit volunt firemen home caregiv children take art cours problem refund solut make refund prime minist consid option pleas;Marc Garneau;2011
4494615;mr speaker want thank colleagu give opportun report budget past budget budget come help canadian varieti way includ measur mention colleagu fact thank budget report today learn job creat bring total number job sinc pre crisi level fantast budget past futur continu progress;Shelly Glover;2011
4494616;mr speaker second govern japan decid purchas fighter jet launch call tender done call tender best benefit guarante save lot money lockhe martin offer assembl f jet japan someth offer call tender would guarante best industri benefit would save lot money call tender;Marc Garneau;2011
4494617;mr speaker reason canadian agre need fighter jet protect sovereignti continu ensur canadian arm forc best equip f program start liber govern oppos oppos industri benefit citi like montreal exampl;Chris Alexander;2011
4494618;mr speaker newfoundland labrador rule surround access recreat food fisheri continu unfair compar area atlant small window opportun year weather deplor last week resid abl particip week ask minist fisheri ocean extend food fisheri long weekend minist respond request minist respons newfoundland labrador fair extend recreat food fisheri newfoundland labrador thanksgiv weekend;Scott Andrews;2011
4494619;mr speaker know minist taken account request would remind import thing conserv sustain fisheri think colleagu know fisheri signific stress last number year need make best decis futur fisheri newfoundland labradorian;Randy Kamp;2011
4494620;speaker day announc construct new champlain bridg south shore montreal famili dark know safe bridg much cost know go bear financi burden bridg govern want penal famili worker choic use champlain bridg;Hoang Mai;2011
4494621;mr speaker week minist transport infrastructur commun announc construct new bridg across st lawrenc montreal would like commend minist excel work project involv public privat partnership use toll way move construct new infrastructur good news would like invit ndp member support action improv transport montreal;Pierre Poilievre;2011
4494622;mr speaker champlain bridg vital rout south shore montreal famili bridg free cross conserv want make peopl pay use govern pay attent canadian mean heard;Hoang Mai;2011
4494623;mr speaker would like thank idea toll system said term toll seen like said open said regard champlain bridg replac dismiss idea toll good idea implement toll listen use idea congratul would like know chang mind;Pierre Poilievre;2011
4494624;mr speaker govern refus say whether viabl public transit plan part new champlain bridg make montreal south shore famili foot bill ignor public transit passeng cross bridg day govern member touch need montreal south shore wonder whether govern commit vital public transit plan champlain bridg;Jamie Nicholls;2011
4494625;mr speaker ndp excel idea ndp transport critic spoke matter said quot parti ppp said case toll make sens congratul great idea listen thank give opinion matter;Pierre Poilievre;2011
4494626;mr speaker answer look talk public transit govern made plan public transit new champlain bridg day buse carri passeng across bridg great demand minist keep say provinci respons repeat project feder govern adopt plan public transit;Jamie Nicholls;2011
4494627;mr speaker announc made great minist ndp suggest toll system pay champlain bridg mani peopl say new name ndp new duti pay would like thank ndp suggest excel idea end conserv take action get result montreal canadian;Pierre Poilievre;2011
4494628;mr speaker tough week minist environ environ commission slam work europ propos fuel qualiti direct messag clear oil sand pollut much compet clean energi public relat campaign hide devast impact oil sand govern recogn;Megan Leslie;2011
4494629;mr speaker agre energi direct come eu go continu work repres protect canadian oil sand interest canadian econom interest stand worker stand industri go protect environ time;David Anderson;2011
4494630;mr speaker yesterday minist environ went great length clear confus around muzzl environ scientist seem depart scientist free subject avail cours speak respons journalist would minist pleas tabl hous list call respons journalist know govern talk fail environment plan;Megan Leslie;2011
4494631;mr speaker govern focus matter canadian job econom growth protect environ proud work scientist within environ minist speak environ laid commun polici take question period;Michelle Rempel;2011
4494632;mr speaker septemb year old woman shot samson cree nation kill hous next door year old ethan yellowbird kill month youth gang respons increas violenc commun youth disaffect hopeless govern sincer assist vulner persist spend billion prison invest program prevent youth crime first nation;Linda Duncan;2011
4494633;mr speaker talk situat samson cree meet chief collabor rcmp commun good plan agre collabor first nation help financ work need done break crimin element abl oper way make progress work first nation;John Duncan;2011
4494634;speaker minist attest samson cree nation initi joint review rcmp govern expert address crime among highest canadian aborigin commun key recommend support parti provid youth centr provid program divert youth gang first nation beg govern cost share struggl find funder spend billion jail crimin fact govern fifth cost build centr prevent aborigin victim crime;Linda Duncan;2011
4494635;mr speaker believ work partnership first nation first nation origin propos talk cost share prepar enter cost share agreement done think action agre take appropri circumst;John Duncan;2011
4494636;mr speaker measur announc govern phase subsidi polit parti partisan conserv parti use parliamentari rule crush polit parti benefit visibl power rais fund govern hous commit respect usual parliamentari procedur debat elimin polit subsidi;Lise St-Denis;2011
