basepk;speechtext;speakername;year
2516651;supplementari mr speaker view fact statement act prime minist quot made matter submit minist financ cabinet colleagu follow feder provinci confer financ minist last week may act prime minist whether chang govern posit sinc statement made whether may take govern intend proceed medicar juli;Thomas Clement (Tommy) Douglas;1967
2516652;prime minist statement answer;Mr.   Marlin@Essex Easl;1967
2516653;supplementari minist financ would care advis hous number represent receiv ask postpon medicar;Alfred Dryden Hales;1967
2516654;order think order;Lucien Lamoureux;1967
2516655;mr speaker may direct supplementari minist financ could tell whether feder govern consid fiscal compens provinc benefit want benefit medicar plan juli;Gilles Grégoire;1967
2516656;mr speaker provis payment;Mitchell William Sharp;1967
2516657;supplementari minist financ method wherebi cost medicar rais contain mini budget present earli next week;George Louis Chatterton;1967
2516658;know provinc go take advantag legisl inquiri ministri would imposs make estim amount revenu need contempl make provis statement shall make next week;Mitchell William Sharp;1967
2516659;mr speaker may put supplementari minist financ fiscal compens could minist tell whether feder govern grant compens provinc present financi mean particip medicar plan;Gilles Grégoire;1967
2516660;mr speaker present time feder govern gener system equal payment countri known support posit provinc includ provinc quebec;Mitchell William Sharp;1967
2516663;mr speaker like put minist nation health welfar could minist tell hous whether food meat sold eaten expo check offic depart whether peopl besid inspector depart allow use inspect stamp;Gérard Laprise;1967
2516664;suggest put order paper;Lucien Lamoureux;1967
2516668;minist labour sinc slowdown st lawrenc port felt way british columbia report situat today;Howard Earl Johnston;1967
2516669;mr speaker must advis hous situat montreal common inquiri ministri dock good think member know effort made period month bring better understand parti activ taken place sinc picard commiss author minist labour interven case kind parti must learn tri work differ frankli becom common parti collect bargain arrang turn govern impos solut act place respons parti tri work solut differ;John Robert (Jack) Nicholson;1967
2516670;may supplementari view lack agreement interpret picard report ship owner union involv accord minist labour brought present chaotic condit;Michael Starr;1967
2516671;privileg mr speaker say condit chaotic;John Robert (Jack) Nicholson;1967
2516672;minist labour assum respons nation interest conven meet spokesmen side ottawa order arriv agreement report;Michael Starr;1967
2516673;report hous yesterday discuss matter length side last friday offer offic depart discuss parti suggest ambigu passag picard report least aris fact picard report supplement amend exist agreement dr picard might ask clarifi ambigu parti union accept suggest say dr picard functu officio stand agreement agreement grievanc procedur provis arbitr parti right attempt exercis manner agre upon look govern impos solut think time learn must work solut;John Robert (Jack) Nicholson;1967
2516674;minist use statur import offic summon debat novemb parti ottawa order help mediat agreement understand picard report;Michael Starr;1967
2516675;mr speaker;John Robert (Jack) Nicholson;1967
2516676;supplementari minist labour steamship compani place per cent freight rate surcharg st lawrenc port shipment;Howard Earl Johnston;1967
2516677;understand mr speaker;John Robert (Jack) Nicholson;1967
2516678;may supplementari sinc princip point disput seem relat hire longshoremen hire hall minist state whether new propos settl aspect problem;William Warren Allmand;1967
2516679;practic possibl present time mr speaker past known fact stevedor compani montreal canadian ocean port hire ship compani load unload ship pay bill long run one go call tune;John Robert (Jack) Nicholson;1967
2516680;mr speaker supplementari minist welcom admonish side involv may littl seriou may minist whether would broaden remark caution parti involv expedit move go make difficulti begin affect crippl port halifax saint john;J. Michael Forrestall;1967
2516681;mr speaker member take assur minist admonish side encourag take co oper action difficult situat;John Robert (Jack) Nicholson;1967
2516682;mr speaker supplementari could minist inform hous whether crisi affect port montreal extend port troi rivier quebec;Mr.   J.-A. Mongrain@Trois-Rivieres;1967
2516683;understand confin certain pier montreal port novemb common;John Robert (Jack) Nicholson;1967
2516686;mr speaker secretari state extern affair hope go impos upon hous marathon talkfest like minist welfar young canadian report detain rangoon jail kept incommunicado month report correct present posit assist minist depart give;Edmund Davie Fulton;1967
2516687;mr speaker depart notifi british embassi rangoon messr lalond pineault arrest rangoon depart inform outcom hear took place short time offic high commission offic kuala lumpur rangoon look matter done everyth continu everyth;Hon. Paul  Marlin@Secretary of Stale for External Affairs;1967
2516688;mr speaker supplementari depart receiv parent young men payment substanti sum cover passag home matter acknowledg;Edmund Davie Fulton;1967
2516689;matter discuss;Paul Joseph James Martin;1967
2516691;former minist justic know must discuss loco parenti procedur laid matter must discuss parent discuss one understand better former minist justic;Paul Joseph James Martin;1967
2516692;mr speaker inquiri depart receiv parent substanti sum sum acknowledg debat inquiri ministri nova scotia;Edmund Davie Fulton;1967
2516694;mr speaker act prime minist permiss may emphas act like minist whether govern undertaken negoti provinc nova scotia respect sydney steel oper;Malcolm MacInnis;1967
2516695;mr speaker would glad answer act prime minist govern close touch govern nova scotia sinc crisi develop yesterday premier nova scotia sent commun prime minist indic certain term settlement arrang made govern nova scotia dosco corpor commun suggest would like discuss prime minist return london matter would conclud mr speaker whole matter subject discuss premier nova scotia prime minist light agreement reach;Allan Joseph MacEachen;1967
2516696;may minist nation health welfar whether feder govern time time throughout discuss given govern nova scotia assur feder govern prepar accept substanti part financi commit necessari keep plant open;Thomas Clement (Tommy) Douglas;1967
2516697;assur given govern nova scotia respect particular period oper would conclud period would matter discuss;Allan Joseph MacEachen;1967
2516698;supplementari mr speaker establish beyond doubt nova scotian member put question nova scotia minist come nova scotia though subject matter question may fall outsid purview depart wish minist intend impress colleagu feder govern common inquiri ministri play part matter cape breton develop corpor;Malcolm MacInnis;1967
2516699;mr speaker doubt whether undertak answer behalf act prime minist object answer question affect provinc nova scotia wish contest point order implicit comment may later time moment wish tell matter subject discuss within hous respect role atlant develop board cape breton develop corpor drawn attent colleagu discuss;Allan Joseph MacEachen;1967
2516700;supplementari mr speaker wish get bottom minist answer ask whether minist intend continu advoc takeov cape breton develop corpor advoc hous;Malcolm MacInnis;1967
2516701;mr speaker made advocaci hous;Allan Joseph MacEachen;1967
2516702;rise privileg aris answer minist nation health welfar refer cape breton develop corpor minist made remark possibl assist nova scotia steel crisi though recal remark mr speaker moment briefli check hansard draw attent minist remark matter found page hansard right hand column minist made statement cape breton develop corpor;Malcolm MacInnis;1967
2516703;order pleas state privileg mani member note wish question run time period;Lucien Lamoureux;1967
2516704;privileg aris statement minist deni someth said connect privileg like quot minist word proof statement debat;Malcolm MacInnis;1967
2516705;matter debat day year suggest member alleg made statement deni debat mind cannot privileg cannot see privileg affect statement minist;Lucien Lamoureux;1967
2516706;due respect member awar fact privileg aris must brought wish quot minist word back statement made;Malcolm MacInnis;1967
2516707;object member time taken way;Lucien Lamoureux;1967
2516708;time;Stanley Howard Knowles;1967
2516709;minist word found page hansard follow corpor author law posit determin go relat cape breton steel problem corpor wide power power wide achiev object recommend member n p director desir;Donald MacInnis;1967
2516710;privileg see inconsist statement respons gave today outlin legal power thought corpor possess matter law concern matter polici;Allan Joseph MacEachen;1967
2516711;one opportun find moment other;Malcolm MacInnis;1967
2516712;like say word privileg;Robert Muir;1967
2516713;rule privileg matter debat think fair member appear moment minut remain period depriv opportun question;Lucien Lamoureux;1967
2516714;new privileg rise time suggest sir minist nation health welfar misl hous today misl hous debat cape breton develop corpor like explain think case along member new democrat parti advoc takeov sydney steel cape breton develop corpor press matter chamber occas statement made minist nation health welfar minist energi mine resourc legisl broad cover conting includ takeov cape breton steel hear burnabi richmond say right better memori think minist nation health welfar circumst onu upon minist clarifi situat misl hous today week discuss import item minist energi mine resourc said legisl broad cover anyth object desir cape breton;Robert Muir;1967
2516715;order;Lucien Lamoureux;1967
2516716;think hear minist nation health welfar regard matter;Robert Muir;1967
2516717;wish pursu privileg inconsist posit take today one took bill member opposit includ member n p argu cape breton develop corpor oper mill said agre capabl possibl trader law true one disput said regard appropri function corpor;Allan Joseph MacEachen;1967
2516718;hear hear;Some hon. Members:;1967
2516719;exchang taken place member minist establish correct rule made privileg take time member read citat beauchesn fourth edit except first sentenc read first sentenc inquiri ministri financ;Lucien Lamoureux;1967
2516721;wish direct minist financ mr speaker minist govern receiv represent royal canadian legion veteran organ protest recommend carter commiss pension allow pension act becom taxabl respons;Herbert Wilfred Herridge;1967
2516722;order pleas think order time;Lucien Lamoureux;1967
2516726;mr speaker wish direct minist labour capac minist respons central mortgag hous corpor wish whether provinc ontario provinc indic bring repres municip feder provinci confer hous;Hubert Badanai;1967
2516727;mr speaker shall inquir done provinc ontario respect provinc live say presid union british columbia municip deleg shall need make inquiri intent provinc;John Robert (Jack) Nicholson;1967
2516731;wish direct minist agricultur whether earli date report hous probabl effect devalu pound agricultur product wheat exempt wheat time act minist trade commerc gave preliminari report regard common inquiri ministri;Robert Lorne Stanfield;1967
2516732;mr speaker detail answer made order day speak though envisag difficult competit posit canadian produc regard process finish product agricultur reason greater competit countri denmark new zealand devalu currenc greater product doubt take place unit kingdom respect raw agricultur product anticip present time great effect canadian export respect wheat inasmuch export countri hard wheat devalu currenc think competit posit hurt greater product soft wheat unit kingdom greater use soft wheat case;John James Greene;1967
2516733;supplementari mr speaker minist contempl take action regard agricultur product consid probabl affect;Robert Lorne Stanfield;1967
2516734;present time mr speaker depart studi situat attempt keep abreast appear canadian produc affect area shall embark negoti british see posit may allevi;John James Greene;1967
2516735;supplementari mr speaker sinc minist gave leader opposit refresh answer sinc produc tobacco chees appl like concern happen could minist make statement next week motion deal number specif product mention order allay apprehens mani produc countri;Wallace Bickford (Wally) Nesbitt;1967
2516736;shall glad consid suggest respect fresh fruit appl present valu export contempl great chang regard respect dairi product chees particular export area shall face greatest difficulti though product compet old debat canadian cheddar chees main export;John James Greene;1967
2516737;best world;An hon. Member:;1967
2516738;best world correct though new chees brand old canadian cheddar chees cheaper offer stiffer competit u k market chees area difficulti contempl;John James Greene;1967
2516739;sinc minist abl give hous invalu inform product comment tobacco tobacco great concern interest;Wallace Bickford (Wally) Nesbitt;1967
2516740;order pleas;Lucien Lamoureux;1967
2516741;remark;John James Greene;1967
2516742;order pleas origin minist make statement motion suggest minist statement made;Lucien Lamoureux;1967
2516743;wish direct act prime minist minist trade commerc express govern polici speech gatt geneva report propos posit program reduc obstacl trade agricultur product farm subsidi support price take mean reduct elimin subsidi support price agricultur product;Douglas Scott Harkness;1967
2516744;gentleman know order understand sentenc contain public statement context sinc seen whole speech would prefer read speech entireti confer gentleman;Hon. Paul  Marlin@Aciing Prime Minister;1967
2516745;govern polici reduc elimin farm subsidi support price;Douglas Scott Harkness;1967
2516746;govern polici regard particular matter analys light statement whole read statement common debat inquiri ministri translat statement bring mini inquiri ministri budget order day;Mr.   Marlin@Essex Easl;1967
2516747;mr speaker direct act prime minist feder govern inform gener visit plan juli within framework agreement franc quebec govern intend invit great man come ottawa;Roland Godin;1967
2516748;inform matter mr speaker;Paul Joseph James Martin;1967
2516752;mr speaker minist manpow immigr view mani articl publish newspap express concern fact mention ethnic origin sinc last applic form immigr could minist tell reason chang;Jean-Pierre Goyer;1967
2516753;could put order paper;Lucien Lamoureux;1967
2516754;mr speaker take liberti point urgent sinc newspap provinc quebec refer problem;Jean-Pierre Goyer;1967
2516755;know feel urgent discuss adjourn motion;Lucien Lamoureux;1967
2516759;minist financ day ago minist indic intend make interim statement refer extract industri petroleum mine connect carter commiss report make;Eldon Mattison Woolliams;1967
2516760;consid make statement connect financi statement;Mitchell William Sharp;1967
2516761;minist count tabl budget paper time financi statement customari;Jay Waldo Monteith;1967
2516762;mr speaker intend gentleman mean tabl white paper convent sens done time regular budget;Mitchell William Sharp;1967
2516763;repli minist said intend make financi statement tell hous whether bring budget financi messag describ;Eldon Mattison Woolliams;1967
2516764;financi mess;Robert Muir;1967
2516765;ask supplementari think minist financ engag talk act prime minist minist intent bring financi messag intent bring budget;Eldon Mattison Woolliams;1967
2516766;difficulti matter discuss among hous leader sure reach conclus commend member present;Allan Joseph MacEachen;1967
2516767;seem confus treasuri bench like act prime minist whether govern intent bring budget financi messag;Eldon Mattison Woolliams;1967
2516768;confus mind govern confus usual mind sit left mr speaker form govern express financi polici matter determin govern day;Hon. Paul  Marlin@Acting Prime Minister;1967
2516769;supplementari mr speaker think act prime minist understood;Eldon Mattison Woolliams;1967
2516770;order pleas common amend respect death sentenc;Lucien Lamoureux;1967
2516771;may put way order clarifi situat would act prime minist advis whether minist financ whatev form present bring budget resolut time;Eldon Mattison Woolliams;1967
2516772;mr speaker word budget convent term financi messag bring case time regular budget accompani resolut propos amend tax statut gentleman would like call budget object like call financi messag accord feel choic;Mitchell William Sharp;1967
2516776;mr speaker act prime minist expect receiv report b b commiss;Warner Herbert Jorgenson;1967
2516777;know mr speaker think report would avail cannot say make inquiri;Paul Joseph James Martin;1967
2516778;receiv intent govern tabl done;Warner Herbert Jorgenson;1967
2516779;think friend recogn usual practic royal commiss report present govern prime minist govern accord respons decid public take place cours govern follow includ govern head distinguish right friend princ albert year;Paul Joseph James Martin;1967
2516783;mr speaker wait speak mercier mr boulang left would speak empti seat empti head;Gilles Grégoire;1967
2516784;order call lapoint order;Lucien Lamoureux;1967
2516785;mr speaker unfortun ignor addit ill manner stupid;Prosper Boulanger;1967
2516786;mr speaker keep talk troubl hear say;Gilles Grégoire;1967
2516787;interest;Prosper Boulanger;1967
2516788;mr speaker wish speak minut bill opportun must tell mr speaker sever problem worri made mind bill consider want find whether penitentiari system organ receiv sentenc life imprison friday last mr speaker thought advis go visit saint vincent de penitentiari;Gilles Grégoire;1967
2516789;surpris keep;An hon. Member:;1967
2516790;facil avail prison must tell although surpris chang made saint vincent de penitentiari sinc mr lecor appoint warden penitentiari;Gilles Grégoire;1967
2516791;rise point order mr speaker fair speak other suggest abl hear;Gordon Minto Churchill;1967
2516793;mr speaker would act prime minist sit;Gordon Minto Churchill;1967
2516794;order difficult follow speech made request co oper engag convers novemb;Lucien Lamoureux;1967
2516795;speaker say although surpris see improv made visit cell kitchen classroom room prison learn trade room kept although surpris see qualifi personnel charg saint vincent de penitentiari feel penitentiari equip requir facil present time accommod sentenc life imprison believ govern introduc bill like take necessari step correct remedi present situat penal institut true great improv true saint cent de penitentiari least one visit much cleaner spoke staff saint vincent de penitentiari surpris find qualifi penitentiari clean new warden mr lecor compet think lack space accommod sentenc life imprison think mr speaker point sollicitor gener mr pennel take consider wish mr speaker speak bill think bill present word contain discriminatori provis much differ live certain polic offic prison guard live citizen gener think life import think discrimin contain bill bill someth compromis solv problem way mr speaker close wish mention reason lead oppos bill object bill present word cannot agre claus contain relev principl involv like suggest govern principl bill carri referendum held suggest yesterday reason simpl sinc amend respect death sentenc incept debat capit punish mr speaker receiv letter voter constitu lapoint support abolit capit punish other abolit death penalti therefor think govern act way referendum order canadian peopl express opinion govern would introduc bill accord idea statement gather canadian peopl mr speaker reason oppos principl bill second read;Gilles Grégoire;1967
2516796;;Some hon. Members:;1967
2516797;hous readi;Lucien Lamoureux;1967
2516799;favour pleas say yea;Lucien Lamoureux;1967
2516800;yea;Some hon. Members:;1967
2516801;oppos pleas say nay;Lucien Lamoureux;1967
2516802;nay;Some hon. Members:;1967
2516803;opinion nay member risen;Lucien Lamoureux;1967
2516804;call member member call dot p;Lucien Lamoureux;1967
2516805;order pleas may suggest member vote might taken invit member support motion rise start first row right proceed row left committe whole;Lucien Lamoureux;1967
2516806;agre;Some hon. Members:;1967
2516807;declar motion carri translat;Lucien Lamoureux;1967
2516808;mr speaker pair peterborough mr faulkner vote would vote bill;Joseph-Alphonse-Anaclet Habel;1967
2516809;mr speaker pair right prime minist mr pearson vote would vote bill bill read second time hous went committe thereon mr batten chair claus capit murder defin addison aiken alkenbrack beaulieu bell saint john albert bower brand caron caston chatterton churchil code comtoi cowan crossman danforth dionn nay messr fane flem forest fulton godin gregoir grill guay gundlock haidasz hale hamilton hark horner acadia bat tleford howe wellinfiton huron;Joseph-Alfred Mongrain;1967
2516810;mr chairman bill debat second read made statement propos move amend committe stage would effect produc bill would provid total abolit capit punish time gave reason appear sever other principl approv second read would appli equal forc except set bill intent repeat argument made time justif capit punish feel base deterr peopl novemb common view mainten capit punish case murder polic offic prison warden would effect deter certain type crimin argu hazard occup need special protect afford provis bill stand examin show beyond doubt capit punish fact deterr minor case cover bill stand person support principl total abolit careless thoughtless live secur polic offic warden state capit punish abolish discov increas whatev risk appli special categori illog wrong select special class person give protect deni other littl speech made york humber day agre agre point made illog person may murder peopl time subject capit punish time provid victim happen special class capit punish appli solicitor gener introduc bill spoke argument use appli equal forc murder polic offic prison guard prime minist spoke eloqu feel subject argument use favour total abolit capit punish bill constitut compromis prepar accept vote compromis felt maximum abl obtain time prepar defeat bill felt go propos amend mr chairman provid opportun conscienc oppos capit punish useless barbar unnecessari case regist convict particular point amend propos delet repeal whole section crimin code section pass separ crime murder capit murder non capit murder propos amend section section debat amend respect death sentenc deal penalti murder substitut therefor simpl section read follow dot p everyon commit murder guilti indict offenc shall sentenc imprison life say life mr chairman mean life subject rule law pass parliament respect parol clemenc argument rehash think point prolong debat amend design give believ total abolit capit punish right regist opinion time argument favour argument repeat hous go reiter mr chairman move bill c amend delet therefrom present claus substitut follow new claus section crimin code repeal section crimin code repeal follow substitut therefor everyon commit murder guilti indict offenc shall sentenc imprison life;Francis Andrew Brewin;1967
2516811;mr chairman gentleman introduc amend point debat second read conclud argument principl abolit place record last year vote total abolit death penalti intend vote amend present greenwood briefli reason reoccur theme contribut heard present debat one certain degre justif month ago hous opportun express opinion first measur present total abolit recogn time mani peopl vote abolit reserv concern call deterr psycholog factor law offic concern mani peopl vote retent year vote bill occas retent death penalti law offic kill fair peopl mr chairman amend would amend respect death sentenc accept would chang principl bill upon vote principl abolish death penalti retain death penalti case murder law offic abolitionist mr chairman think owe member vote year abolit gone along principl bill second read today reject amend purpos chang principl bill give conclus proof eloqu argument advanc bill would noth replica measur introduc month mr chairman sure move amend realiz accept would jeopard passag bill third read accept amend would chang whole principl bill;Bryce Stuart Mackasey;1967
2516812;chair misgiv valid amend feel encroach upon part crimin code chair feel matter committe decid upon accept amend committe readi;Herman Maxwell Batten;1967
2516813;amend mr brewin negativ nay dot p;Some hon. Members:;1967
2516814;declar amend lost shall claus carri;Herman Maxwell Batten;1967
2516815;mr chairman sinc hous wish exact penalti murder policemen other list claus hous might wish take account children countri time time murder littl regard human life greenwood use ineleg express said argument debat rehash think argument matter seriou cannot put hous peopl countri regret debat argument favour bill answer disappoint way prime minist treat matter said sole argument retentionist advanc deterr advoc adop mr mackasey l tion bill includ provis deterr argument advanc year half year base theori deterr suggest populac fear death advanc argument basi within societi unabl protect ought protect mention women children suggest state made adequ protect defenceless peopl would high time abolish capit punish said state guarante man crimin tendenc releas parol given opportun murder women children countri prepar consid abolit capit punish prepar consid assur given argument dealt prime minist advoc adopt present bill think would wise took minut consid protect women children countri shall put committe amend bill c amend ad new subsect claus new paragraph c read follow c person year age;Gordon Minto Churchill;1967
2516816;committe readi amend mr churchil negativ nay;Herman Maxwell Batten;1967
2516817;declar amend lost p;Herman Maxwell Batten;1967
2516818;mr chairman consid claus seek abolish capit punish crime murder except relat polic offic sheriff warden certain other categori seem peopl place special class add group class womenfolk nation feel must done order protect femal kind peopl whether sexual deviat attack femal kill cours attack intend brief afternoon great deal said regard bill realiz member opposit wish interrupt think fair novemb give fair hear other matter part hous may sit time attempt shout anybodi speak principl believ say shall make long speech shall move amend ident move friend winnipeg south centr move claus amend ad follow new subsect c femal person amend mr woolliam negativ nay;Eldon Mattison Woolliams;1967
2516819;mr chairman bill introduc name solicitor gener answer question connect claus done bill hous committe wish solicitor gener accord claus murder capit murder respect person person act caus assist caus death polic offic polic constabl constabl sheriff deputi sheriff sheriff offic person employ preserv mainten public peac act cours duti list extend includ civilian impress polic assist enforc law ontario govern compens act assist victim case benefit famili policemen kill perform duti addit benefit famili civilian impress polic assist perform duti suppos polic want use car belong civilian say chase man civilian drive car shot dead man shot would get life imprison accord bill though shot policeman ride would swing civilian includ claus peopl impress servic polic requir law compli policeman make request;Ralph Bronson Cowan;1967
2516820;let say appreci sincer deep feel york humber realiz connect amend open critic retentionist total abolitionist accept critic sake surviv bill debat amend respect death sentenc made care analysi vote last occas satisfi bill would surviv unless provis made except contain feel extend categori mention claus would defeat principl bill sure understand open put propos form amend submit committe hope reduc categori minimum consist get bill;Lawrence T. Pennell;1967
2516821;like solicitor gener crimin law policeman call citizen assist make arrest citizen law bound go policeman aid;Eldon Mattison Woolliams;1967
2516822;think would depend circumst prevail time appeal help came offic cannot give categor answer would cover circumst;Lawrence T. Pennell;1967
2516823;greatest respect solicitor gener use minist benefit advic expert question rais committe think matter import gentleman give specif answer familiar section code take moment expert depart depart justic committe may inform case policeman seek arrest someon shall say attempt rob bank indict offenc citizen upon may call assist bound provid assist make arrest answer person call upon take respons citizen act agent policeman guard kill result bill stand respect person dot p;Eldon Mattison Woolliams;1967
2516824;mr chairman respect brought bow river believ known common law crimin code person reason suspect crime commit right help prevent commiss crime help apprehend offend think solicitor common amend respect death sentenc gener might direct attent regard mean word employ word employ use subclaus mean employ within ordinari mean word understand constitut definit relationship master servant relationship impli payment salari word employ mean person employ servant cours bow river made valid point mean word employ use legisl understood think solicitor gener answer;Gerald William Baldwin;1967
2516825;respect interpret word employ may say lawyer appear court find interpret section act base said parliament respect intend court interpret word mean look word subclaus think least say mean ambigu say polic offic polic constabl constabl sheriff deputi sheriff sheriff offic person employ preserv polic offic bank call upon citizen happen bank help make arrest whether could interpret person employ time;Eldon Mattison Woolliams;1967
2516826;cours;Julia Verlyn (Judy) LaMarsh;1967
2516827;agre secretari state abl lawyer said cours;Eldon Mattison Woolliams;1967
2516828;understand person call law offic assist refus would subject penalti;Malcolm MacInnis;1967
2516829;ask solicitor gener think answer would;Eldon Mattison Woolliams;1967
2516830;mr speaker may say deputi solicitor gener taken ill return home anticip would join afternoon deal like refer section crimin code agre origin submiss gentleman everyon omit without reason excus debat assist public offic polic offic execut duti arrest person preserv peac reason notic requir guilti offenc bring answer gave york humber depend upon circumst crimin shoot citizen could charg come assist offic danger life hand offic ask help arrest person danger privat citizen believ would oblig part privat citizen assist offic make categor answer case would charg offenc;Lawrence T. Pennell;1967
2516831;year sinc studi law understand believ solicitor gener find case regard policeman call upon citizen bank assist make arrest citizen refus citizen could charg offenc whether danger danger say mr brown assist arrest robber hold gun head citizen mr brown refus think mr brown may commit offenc fail reason offenc obviou british gone lot regard unit state author thing happen great britain know happen unit state recent case unit state woman walk street new york stab one came assist great britain written code citizen must accept respons help preserv law order peac countri sure law would interpret court compet jurisdict;Eldon Mattison Woolliams;1967
2516832;would depend circumst prevail time whether reason excus mention new york state may point bill ident principl bill introduc legislatur state respect chang penal code;Lawrence T. Pennell;1967
2516833;say bill like new york state bill novemb common say section code state person may call upon assist polic mani case make law great britain differ law unit state bill drawn get certain kind measur hous pretti weak situat bill drawn idea protect polic offic hous want assur polic offic protect anybodi accept respons peac offic protect mr bank call upon help policeman make arrest legal duti shot kill accus convict murder becom subject capit punish answer cours privat citizen employ bill say someon shoot kill policeman person subject capit punish privat citizen call upon take respons kill person kill privat citizen subject life imprison addit imprison may happen ten year month day period write bill protect privat citizen type situat bill mere compromis abolish capit punish say broader sens reflect minist intellig dishonest attempt use word right wrong sens minist tri abolish capit punish put littl tidbit protect noth less disservic departur minist respons posit dot p;Eldon Mattison Woolliams;1967
2516834;mr chairman regard argument take place like suggest member look claus bill whole basi argument advanc bow river relat situat bank bandit gun hold everybodi bay policeman ask john citizen assist make arrest inher argument citizen terribl danger bandit debat amend respect death sentenc know shoot policeman swing shoot citizen get year month day suggest argument border ridicul wast time;Murdo William Martin;1967
2516836;mr chairman solicitor gener suggest want add categori except think difficulti could solv took time includ better definit person employ preserv mainten public peac mean would simpl matter defin categori includ peopl press temporari law enforc duti;Sydney John Smith;1967
2516837;mr chairman speak former polic offic must say mani occas embarrass law made clear point think take necessari time clarifi law common law england sinc famou peep tom case went suprem court time court indic common law england longer valid except refer principl think refer principl good satisfi purpos bill import point clarifi cannot help agre colleagu bow river interpret law mani case import law see reason stand claus protocol requir time part clarifi court know mean employ peac offic understand get someon help carri duti polic offic individu fact peac offic whether paid individu call upon help polic offic make arrest preserv peac effect act peac offic whether paid unimport let give exampl polic sergeant wound cours carri duti hand revolv privat citizen call upon assist privat citizen would becom least peac offic common amend respect death sentenc polic offic like see bill defin everyon know individu stand circumst;Frederick Johnstone (Jack) Bigg;1967
2516838;mr chairman athabasca spoke point interest timmin miss point within prerog refer argument member attempt protect women children individu draft servic law offic bow river refer privat individu reason excus assist polic offic speak individu call upon assist make arrest suggest timmin remain seat listen argument make refer member;Malcolm MacInnis;1967
2516839;mr chairman rise privileg say bow river silli said use silli argument;Murdo William Martin;1967
2516840;ye hous split better may author split hair mean person spread murdo indic individu call upon law offer assist essenc time give assist law offic split hair ask polic offic assist carri law countri give assist help carri law least time law offic circumst deserv protect refer bow river;Malcolm MacInnis;1967
