basepk;speechtext;speakername;year
3543138;minist agreement principl previou purchas month sale go noth bill appear specif particular offer purchas mention buy corpor part much bill could use sell crown corpor chang name bill bill gener vagu minist wait june introduc bill expect day would debat pass cours die day session parliament pressur minist hous stand committe rush much legisl possibl end month number claus bill give minist power anyth wish compani bill introduc crown corpor minist govern could sell song whoever includ friend could sell crown corpor someon state purchas press releas could sell less indic less fair market valu compani rush get legisl relat give minist power sell compani summer hard say agre purchas know go best kind purchas feel bill could serv model would chang titl futur sale crown corpor worri happen subsequ month year assur minist difficulti get begin session let last coupl week claus allow governor council exempt part corpor sale allow minist transfer control portion exempt govern agenc crown corpor bad would like see keep whole thing may give person bodi quot bill find littl disturb prospect purchas decid want portion compani minist author bill let anyon portion minist indic bill sell buyer made variou announc could given detail want sell corpor someon specif bill specif minist transport mr mazankowski minist cabinet could chang term could dispos part other could sell give part corpor person known unknown want obstruct legisl want minist give detail committe even would like lot forthcom open govern decid go sell noth wrong make term purchas agreement public bill pass minist confid accept word proceed sell say sell know would trust minist l believ minist accept word govern accept bid edmonton truck compani request nativ involv order sooth nativ commun north fail happen thank good bid reopen consortium southern control develop compani enter bid govern compliment minist decid sell nativ corpor offer buy inuit peopl agreement announc principl may must prevent bill use sell crown corpor winner manner accept sale instanc instanc trust believ june minist intent sell say said mr speaker bill could use chang titl sell crown corpor winner loser govern determin make point privat sell corpor feel sinc north one south care much peopl matter way matter gener principl parti would oppos sell crown corpor winner peopl share cost loser provid essenti public servic small market isol area scatter popul bid accept appear best co oper inuit dene would nice suppos year conflict like resolv joint board split sale oper ntcl mr speaker minist let know even want whether consider given retain minor interest compani per cent per cent per cent govern would represent board director would first hand knowledg go thing know minist would consciou conscienti fact heard noth protect may experienc manag employe compani sale complet road number year easi oper run obviou manag employe compani darn good job suggest perfect go complaint area new addit servic could provid speak done excel job want know protect manag employe ntcl would like close say govern find obstruct part bill simpl reason know understand purchas bill would go session parliament assur minist hope minist accept amend day prepar proceed serv experi peopl north oper someth essenti gener public good assumpt go friday wish new owner well hope govern subsequ year provid co oper necessari includ assist might want need help improv make better success compani oper hope resid north dene becom involv ownership northern transport compani oper corpor someth hope peopl north work among assist co oper minist depart hope sir minist give seriou consider retain percentag ownership order maintain nation presenc sake support provis essenti servic northern believ everyon will provid support particip govern think necessari sell per cent compani govern intent confid minist least provid help assist year make sure peopl proceed improv enlarg upon vital element northern;Leslie Gordon Benjamin;1985
3543139;mr speaker pleasur afternoon speak favour bill c would grant minist transport author divest equiti northern transport compani limit guess point discuss bill grant govern author second part actual sale think essenti even meet stand committe transport delv sale inform request winnipeg fort garri mr axworthi regina west mr benjamin made avail sale agreement memorandum sale parliamentarian awar get believ ntcl privat reason govern busi oper barg mackenzi river beaufort sea hudson bay done canadian privat capac govern oper truck compani grimshaw subsidiari ntcl reason minist explain govern got busi accid took old eldorado uranium oper war year time water transport servic provid privat compani hudson bay compani time roman cathol mission oper water transport system time time servic provid privat sector nation govern reason cannot go privat system crown corpor ntcl privileg posit certain friend ottawa made sure protect came matter issu water licenc firm wish get busi found applic dealt rate speed alacr ntcl applic dealt think time put ntcl privat sector take look june northern transport compani regulatori regim govern water transport northern privileg posit enjoy tantamount certain area monopoli allow proper competit allow small oper get busi provid special local servic forese immedi futur might might call trunk oper atl would provid servic throughout whole waterway specialti servic stand suppli vessel beaufort sea oil ga industri provid other servic small commun reason local oper cannot get smaller barg run ton barg snowdrift oper smaller barg would good opportun local entrepreneur set busi provid valuabl servic smaller commun hope canadian transport commiss take new view regim open market let competit market water servic let flexibl servic chang meet chang demand mani custom ntcl firm oil ga busi year need deliveri point next year market chang need deliveri locat necessari system respond chang demand small oper must allow set govern ensur vessel oper seaworthi crew vessel necessari qualif oper vessel govern concern charg made transport good place place particular vessel concern govern regina east take patron attitud;Dave Nickerson;1985
3543140;regina west;Leslie Gordon Benjamin;1985
3543141;regina west stand correct heard suffici number occas abl rememb constitu patron attitud peopl north say peopl live scratch compar intellig peopl live regina west;Dave Nickerson;1985
3543142;come say;Leslie Gordon Benjamin;1985
3543143;say govern help keep handl thing tell regina west oper businessmen northwest territori compet regina countri need govern hold hand thank near futur chang natur industri resuppli commun import gener scheme thing revenu gener ship compani reefer servic mackenzi beaufort sea know produc groceri transport water truck air quicker method suppli petroleum product remot commun import would like assur petroleum product deliv regular basi futur ship industri much area commun resuppli area servic oil ga industri big custom ntcl oper futur may transport heavi machineri oil ga industri may greater concentr coastal rout river rout ntcl real presenc lake athabasca sinc uranium mine close road push north along mackenzi river water suppli area import hitherto centr industri move greater emphasi servic oil ga industri commun resuppli biggest activ nctl competitor engag politician cannot resist temptat make remark inconsist friend liber parti liber polici fluctuat wide swing liber parti said thing could take grant would done oppos someth opposit privat polici parti ntcl short list progress conserv parti form govern short period elect campaign liber competit went place like hay river centr oper ntcl tri put fear god employe ntcl said pc would sell industri feet employe sell river liber pitch would sell would keep crown corpor guarante job life whether need said way would privat ntcl coupl year winnipeg fort garri becam minist transport first act revers liber parti polici said go sell ntcl make wonder whether vote member liber persuas seen swing degre matter month word believ believ winnipeg fort garri correct come conclus ntcl prime candid privat interest northern would serv northern water transport privat hand june let look polici decis effect privat practic honest would admit whole issu comedi error start finish privat process drag year peopl known stood employe ntcl know go happen could get straight answer anyon start former minist transport appoint american firm financi consult carri privat canadian corpor cannot choos american firm canadian financi consult could done thing heard mani prospect buyer ntcl complain unabl get necessari inform put ration bid prospect buyer could get inform know member parliament could get way peopl gener could find govern sale custom ntcl left air period time know happen whole decis make process administr shroud secreci nobodi knew sale perspect bid could system would provid form indic sale list asset necessari inform way could process wherebi bid open show bid much whole process would open would prevent complaint polit persuas particular circumst saw northern industri carrier fiasco condit sale made prospect purchas could meet condit sale suspect purchas know get first place delay matter employe custom other know happen difficult privat small crown corpor like ntcl envi minist tri privat air hope learn difficulti overcom goe bigger better thing;Dave Nickerson;1985
3543144;admit cautiou man;Donald Frank Mazankowski;1985
3543145;minist say cautiou man cautiou mani month respect reason difficult minist mani small detail address small privat exercis like minist busi difficult devot necessari amount surveil go privat process member parliament know overwork hour day day week northern transport compani other underwork much go exercis like would make sens minist give parliamentari secretari parliament respons overse go particular piec legisl privat sure would assist minist make use parliament konwledg area know actor game would prevent occurr situat procedur would go minist someon polit econom expertis overse procedur question relat prospect purchas hope answer tonight let put record done previou speaker would like know particular bid chosen other understand time may request unanim consent hous carri minut;Dave Nickerson;1985
3543146;unanim consent allow continu;Marcel Danis;1985
3543147;agre;Some Hon. Members:;1985
3543148;thank mr speaker would like know trimac fit pictur calgari base truck compani involv oil field haul pipelin construct peopl suspici role plan feel trimac may attempt acquir grimshaw use backdoor mean obtain oper author truck territori would great concern territori truck industri govern northwest territori polici indigen truck industri develop big oper south come ride local oper good develop much expertis variou aspect truck hope develop expertis oil field haul interest nunasi keewatin oper easi see great interest concern oper hudson bay area servic variou keewatin commun wonder whether thought given possibl split hudson bay oper ntcl differ mackenzi river beaufort site oper divest hand nunasi would like purchas part thought given divest ntcl oper peopl particular interest variou aspect servic deliv divestitur collect individu caus concern govern north look upon peopl term group ethnic group individu canadian citizen believ sometim might better june northern transport compani could deal individu peopl race come form busi corpor emphasi group put ethnic origin speaker today refer difficulti ethnic group bid privat corpor servic area inhabit ethnic group would prefer someon run ship compani busi commerci interest concern thing land claim aborigin right ethnic group would success bid commerci ventur like would left bad tast mouth other anyth like futur would like see busi orient approach look term ethnic collect inuvialuit develop corpor show past effici busi organ associ cope organ known time time play hardbal polit alarm part peopl cope area might happen futur hope fear unfound much servic area ntcl repres new ownership understand alarm might exist final point deal futur town hay river transport centr much go govern gone way destroy fish industri town real raison etr transport centr transport element northern transport compani limit peopl hay river concern happen result privat employe ntcl fact good proport involv mainten aspect load barg live hay river least propos hay river would becom head offic ntcl peopl commun look eventu know happen feel mistrust gener hay river must resolv peopl must awar go happen govern must abandon hay river peopl hay river eager divest ntcl;Dave Nickerson;1985
3543149;question comment resum debat cape breton east richmond mr dingwal;Marcel Danis;1985
3543150;mr speaker brief remark must say outset agreement sale crown corpor number point want share minist hous concern queri take place said regard content bill effect particular divestitur crown asset mean govern peopl affect hope piec legisl essenc sell crown corpor serv preced sell crown corpor chamber mani occas heard minist region industri expans mr steven talk desir sell variou crown corpor govern heard hous heard campaign trail heard talk canadian peopl criss cross nation view issu particular minist met much success guess order congratul minist transport mr mazankowski abl put packag consumm deal new purchas although think would fair say deal packag commenc time minist respons transport pick file seen conclus number item bill intent ought reflect member govern indic parti spokesperson parti go oppos bill drastic way fact approv minist reflect moment crown purchas asset privat compani whether asset fix real asset spell legisl depart govern acquir depart minist respons think legisl make mention tabl annual report stand committe hous common matter would refer revers case degre clariti specif provid say minist good faith legal draftsperson would argu justif look period time view preced regard divestitur sell crown corpor thing parti member new democrat parti refer ought includ legisl say minist mr speaker opportun minist consumm deal believ import canadian take place import minist depart reflect upon broader pictur regard sell crown corpor substanc bill way written ought chang instanc purchas name bill pose minist hope opportun wrap respond name purchas bill way affect agreement sale consumm think _____________common debates_________________________6125 state spell damag effect regard sell crown corpor state name purchas bill purchas name legisl concern impact studi clear mind certain aspect minist afford opportun elabor seem consist sell asset affect canadian northern part canadian parliament stand committe floor hous common ought midst result impact studi share knowledg matter confidenti first foremost regard negoti want minist think opportun comment whether result impact studi impact regard agreement purchas sale consumm would think would believ onu upon minist transport state earli possibl member ask question know advanc answer avail avail good valid reason whole issu confidenti pertain includ agreement purchas sale ought look govern repres govern depart say without ampl justif slightest doubt go earmark confidenti therefor ought refer includ act impact studi first step minist ought proceed impact studi share member parliament comment may valid minist may fact appear committ usual articul way answer question fact tabl impact studi could rise place today explain whether conduct whether member receiv copi bill indic term condit sale approv governor council understand deal consumm would minist tabl consent parti term agreement like return section financi administr act indic memori serv govern give direct crown corpor auspic board director would like minist whether direct whether tabl suggest contain item agreement purchas sale may provid member parliament better understand clearer view gener subject matter touch upon minist deal northern transport compani purchas minist chamber lot longer;David Charles Dingwall;1985
3543151;;George Baker;1985
3543152;may say long would agre wait see spirit good debat spirit knowledg subject matter think would help parliamentarian could see item refer would help term particular debat could use futur debat like know earliest conveni minist whether direct pursuant section financi administr act given particular corpor whether tabl final point concern board director northern transport compani limit specif provis bill exclud certain provis busi corpor act could minist elabor point proceed board director seem prohibit exclud sale take place hear reason explan would exclud pursuant busi corpor act crown corpor act member board director liabl action crown corpor hope minist answer concern relat bill c believ import purpos debat subject matter hand could argu could effect upon subsequ sale crown corpor format bill drawn want minist department offici use old adag inform confidenti ought includ name purchas consumm deal ought includ may effect year road think littl aggress liber make certain legisl whether bill subsequ one right best interest canadian clear mechan loan written govern exact dollar amount think figur use addit inform avail aspect hope minist wisdom share member present hous today hope term condit sale approv governor council explain today refer stand committe examin import canadian know term condit year sale final time sale take place know number consequenti amend develop corpor act financi administ act other flow particular piec legisl happi bill hous agre gener thrust sell june northern transport compani crown corpor hope minist wisdom take account concern regard sale crown properti;David Charles Dingwall;1985
3543153;mr speaker like make comment bill statement made chamber today agre comment speaker side hous concern advis piec legisl like take except remark made philosoph way polici former govern relat bill see inconsist former govern initi legisl saw inconsist comment repres area countri argument justifi fact govern brought bill effect said new democrat parti show patron attitud talk need peopl northern area peopl could suppli transport compani equip doubt doubt wisdom govern bring legisl repres northern area countri understand season chang sometim necessari use snowmobil aeroplan transport good time necessari use truck must born mind profit part oper northern outlin transport good servic oil industri element confid would explain thorough manner former minist transport posit today bill go hous common govern real respons transport good servic respons make sure bring legisl like go protect peopl make use transport servic whether transport fuel case transport network talk today word get human element peopl live northern area depend upon transport system fuel food commod born mind govern talk direct subsid indirect subsid particular carrier seem minist transport mr mazankowski thing mind talk hous common chang structur transport countri bottom line save money govern goe across boundari philosophi cannot say exampl minist transport govern anxiou get rid crown corpor seem save money creat crown corpor transport purpos exampl novemb statement transport compani call cn marin made crown corpor save govern year main element legisl introduc hous accomplish govern want accomplish born mind affect peopl much oil compani serv big busi serv much portion transport system snow profit transport compani portion system affect peopl born mind peopl peopl isol northern area primari produc sort could trapper fishermen logger peopl add govern done northern area concern look point view much transport cost increas oper today budget instanc increas tax fuel brought budget consid servic gener public benefici northern area postal crown corpor cut number hour small post offic main interject debat former govern confid would guarante given peopl affect legisl would brought govern would say wast money get subsid servic gener public bottom line govern servic peopl compani make profit end year;George Baker;1985
3543154;hous readi;Marcel Danis;1985
3543155;;Some Hon. Members:;1985
3543156;hous heard term motion pleasur hous adopt said motion;Marcel Danis;1985
3543161;motion princ albert mr hovdebo floor;Marcel Danis;1985
3543162;mr speaker think minist fisheri ocean mr fraser parti agreement;George Roland Henderson;1985
3543163;egmont mr henderson point order;Marcel Danis;1985
3543164;think minist fisheri ocean parti agreement see offici fisheri critic new democrat parti time think minist statement make put time;George Roland Henderson;1985
3543165;mr speaker matter friend allud correct understand govern offici opposit new democrat parti dispsos bill short order concern say hous leader new democrat parti comox powel river mr chamber moment hous leader new democrat parti wish go outlin think understand;John Allen Fraser;1985
3543166;mr speaker apolog colleagu go offic moment call tell bill come abl get confeder build momentarili would fine minist proceed;Ian Deans;1985
