basepk;speechtext;speakername;year
3457214;member beg return humbl acknowledg hous great honour pleas confer upon choos speaker member beg return humbl acknowledg hous great honour pleas confer choos speaker would like express thank prime minist mr trudeau nomin illustri offic appreci fact leader opposit mr mulroney second motion kind word express leader new democrat parti mr broadbent know speaker perform duti without support side hous touch grate receiv warm best wish occupi chair deputi speaker year hearten sentiment trust goodwil surviv apprenticeship great honour would like pay tribut distinguish predecessor madam sauv think would agre activ parliament much controversi legisl throughout busi year madam distinguish composur sens humour charm work respons comment auditor gener commission offici languag brought commend demonstr necessari prerequisit good speaker imparti qualiti serv well benefit whole nation assum new role governor gener consciou fact take duti speaker hous take part histor tradit live prove worth believ tradit owe larg part success rule govern parliamentari proceed culmin mani year experi sinc stand order base common sens principl role speaker ensur maintain proper conduct proceed hous mani januari elect speaker may seem rule archaic complex realiti formul respons situat may aris necessari sinc hous delib assembl symbol diverg opinion canadian task speaker guarante imparti applic stand order greater benefit member difficult task great challeng speaker escort chair elect speaker respons preserv digniti chamber speaker without trust co oper member hope heat moment abandon trust feel rule hope rememb need co oper imparti give univers satisfact return trust pledg utmost worthi trust perform duti best tradit speakership imparti fair protect right major transact busi hous protect right minor heard give respect consider maintain order decorum observ spirit rule procedur parliamentari life pledg tri rememb time speaker servant hous master endeavour place duti consider;Mr. Speaker  Elect@;1984
3457215;hear hear sergeant arm place mace tabl hous;Some Hon. Members:;1984
3457216;mr speaker sir pleasur inform hous pleasur excel governor gener hous shall present speaker twelv clock noon chamber senat receiv excel approv would therefor suggest mr speaker sit suspend call chair;Pierre Elliott Trudeau;1984
3457217;hous heard suggest right prime minist agre;Mr. Speaker  Elect@;1984
3457218;agre;Some Hon. Members:;1984
3457219;sit stand suspend call chair;Mr. Speaker  Elect@;1984
3457226;bill c act relat cash contribut respect insur health servic provid provinci health care insur plan amount payabl respect extend health care servic amend repeal certain act consequ thereof read second time refer stand committe health welfar social affair said mr speaker leav sinc first hous rise debat follow inaugur speaker hous wish congratul extend best wish remind hous mention enter polit senior offici depart would like take advantag opportun salut peopl work behind scene know health welfar help realiz program today proud health insur program subject debat januari heard good work time time find document signatur colleagu today becom imparti person presid destini would like say colleagu pleasur regret take opportun speak today second read bill c new health act regret feder govern take measur order stop grow eros medicar regret way excel recommend mr justic hall reject septemb provinc feder provinci confer winnipeg regret must admit year despit hundr brief clear recommend report breau parliamentari task forc conduct colleagu new brunswick provinc convinc ban extra charg year extra charg amount tabl bill earli decemb last year amount grown amount canadian paid hit time prepar sum call problem medicar polit confront controversi take place past fade today player could accus feder govern move histori tell know thing sure everyon know senior civil servant provinc creat medicar given canadian excel system seriou problem address sooner eros medicar take place cours case eros one know make hous collaps therefor feder govern decid time act charg increas becom seriou disrupt viewpoint global system medicar may much hurri believ feel canadian believ believ accus could made bill c mani thing must said dossier member excus remark deliv en vrac obviou reason time write speech cross countri last week coast coast monday met minist health newfoundland capit citi st john met minist health princ edward island charlottetown met provinci colleagu territori colleagu work day last week must say excel meet posit first time long got busi abl speak medicar draft regul receiv monday time health act receiv mine began address practic consequ new health act hous studi today bill must say great pride test work intens fashion last week good piec legisl confirm sever player field provinci feder territori peopl acknowledg good piec legisl add point mr speaker provinci minist met meet come day outsid countri territori minist northwest territori appoint appoint meet possibl cours vast major colleagu chanc get busi talk health act good piec legisl word worri provinc lot provinci colleagu undertook replac better word although new word new concept may appear place undu burden provinc needless say intent act give word colleagu opposit provinc nervou word adequ reason claus bill appli compens doctor budget hospit reason compens doctor exist legisl agre idea doubt adequ fund hospit word word exist legisl year phrase word may appear carri notion valu judgment intend may appear group commun tool tribun assess provinc x z grant offici explain provinci colleagu long stand tradit explain meant reason compens doctor accept major doctor given provinc accept settlement provinc concept mean appli fund hospit look come colleagu parliament possibl chang neutral word tri defin key concept need concept yardstick measur overcharg someth charg defin extra bill user fee basi definit basi must seriou creat automat way creat user fee extra bill much text bill term possibl legal chang bill bill short piec legisl propos adopt hous common hope adopt possibl act place april act mani new thing consolid exist condit januari health act medicar exist year hospit year visit doctor clarifi newer grow problem extra charg doctor specialist user fee provinc contraven act feder govern deduct dollar dollar nutshel act good input medicar nation institut beauti import introduc process resolut problem exist exist legisl good put partisanship sort biggest crucial institut citizen given countri health preciou equip want reinforc keep medicar system offer process resolut futur problem medicar word extra charg dollar dollar deduct call automat penalti new act breach cannot anticip exampl would hospit privat oper profit privat sector spirit nation program oper non profit benefit canadian futur breach develop process offer minist feder provinci exchang inform law come feder cabinet order council defin penalti applic particular breach penalti whole cash contribut disrupt penalti penalti might anyth judg cabinet time appropri deter provinc x z breach within day follow decis feder cabinet decis tabl hous common senat done make sure brought open public region fair chanc assess breach penalti decid provinc defin bill rule game possibl today avoid problem futur best possibl feder provinci relat key system medicar system translat much say great deal say health insur system point would like consid variou aspect health insur cannot ignor would like connect polit impact bill c felt across countri stem visit last week provinc root lot experi past month explain everyon listen hous danger bad social fabric big countri mani divers region believ write spread word exampl attack alberta noth truth danger unfair albertan canadian way written thing like feed opposit lack understand comprehens bridg variou region huge countri stand test fact figur realiti insist twist percept correct exampl receiv form woman toronto day ago mount sinai hospit mani form charg extra bill canadian women year age mani women widow entitl pension although poor enough money particular case form submit woman fact wrong charg person typewritten form explain test gener field gynaecolog special concern new technolog woman like million canadian women cannot judg similar case pertain men children countri respect sophist test sinc ohip reimburs much ask pay extra amount told medic offici noth new test woman consum paid case could refer colleagu minist consum corpor affair mr erola respons statu women repres doubl injustic peopl protect ask pay extra top paid exampl reflect hundr thousand case reveal explain grim realiti extra bill least ontario smaller amount provinc exampl extra charg admiss emerg unbeliev consid alberta particular case potenti high user fee implement hospit provinc except admiss fee bring aspect medicar know opinion colleagu draft regul made avail colleagu provinc last week began discuss offer concept case medic necess peopl pay extra charg view govern provinc suggest beyond day day peopl charg suggest pay day particular kind institut pay januari kind bed believ good respect would say provinc serv model health care particular program procedur approach case ontario model mani exampl see ten provinc case ontario practis model medic necess patient potenti reintegr home patient overcharg believ make sens chanc discuss thing medicar close daili life appreci opportun concept theori fact life believ person must pay apart pay mortgag home person pay overcharg concept medic need put regul mean instanc case senior citizen live old peopl home institut consid home normal believ anyon disput point normal peopl use part pension pay daili amount food mainten accommod cost may use term import say case someon age chronic care bed month suffer seriou burn take longer heal whatev age abl resum normal life individu must keep home apart doubl cost patient busi pay surcharg definit give regul needless say case provinc tri take advantag system reaction strong would like parliamentarian pay great attent fix rule game medicar year come would wish minist health go want consolid medicar fix loophol bad habit develop make work year come colleagu minist alberta said conclus meet last week surpris see admiss emerg admiss accept overcharg believ accept stand way health care emerg situat fact canadian paid event would say right prepaid tax owe feder govern pay interest kind system believ best effici least expens way administ compar unit state health act reason propos alberta minist admiss fee user fee exist provinc unaccept minist suggest charg accept patient potenti reintegr normal daili life minist surpris explain charg would accept new job offici side feder provinci rememb pre block fund day entir period cost share mechan system work direct control deduct charg name judi minist health would sign payment provinc deduct extra charg deduct buck buck dollar dollar go year see charg author spirit medicar deduct think offici like say mayb use comput get inform system tell everybodi much deduct dollar dollar user charg appli peopl could return normal life want continu medicar want way want canadian treat want canadian treat like think social health mean turn health servic state medic system word use day realiti clear canadian societi commun year second step year decid prepay everyth go hospit hand go doctor word gave commun countri program pay time need medicar want keep way fiction absolut fiction believ premium differ way pay health care cost less pay gener tax must bad arithmet kid school let review mean canadian live provinc levi premium paid medicar tax provinci tax provinc tini portion whole medicar cost provinc come provinc premium problem premium hit peopl unfair way hit poor peopl way lot money way think wrong second premium cost lot money special mechan set collect premium enforc collect none busi told provinci colleagu noth prevent tax form januari health act feder govern administ behalf special part tell want show go medicar think premium good way remind canadian real cost health premium high creat problem money low show real cost health tax form better mechan use would easi whole amount premium convert tax point peopl would pay accord mean progress way modern societi obtain develop program;Monique Bégin;1984
3457228;would ensur one deni servic unpaid premium everybodi pay share doubt share separ get health servic need need someon paid tax colleagu minist nation revenu bussier job make sure everybodi pay tax everybodi suppos;Monique Bégin;1984
3457229;sure whether owe harbing doom;John Albert Gamble;1984
3457230;everybodi pay tax pleas see conserv agre minist nation revenu know tax basi program develop tax collector get paid tax noth medicar job get tax paid normal societi noth get health servic doctor offic hospit person need say premium fiction mani thing fiction;Monique Bégin;1984
3457231;mean exist;John Albert Gamble;1984
3457232;think first page toronto star friday morn report new health act impos expenditur ontario absolut fiction way user fee knowledg ontario extra bill new act situat return normal impos penalti multipli figur make admiss provinc ontario paid doctor past cannot believ would way thing would go;Monique Bégin;1984
3457233;specul;John Albert Gamble;1984
3457234;let talk fact sure know;Monique Bégin;1984
3457235;per cent increas british columbia want happen ontario;John Albert Gamble;1984
3457236;order pleas minist floor;Eymard G. Corbin;1984
3457237;seem realiz extra bill noth increas budget cost given provinc extra bill special goodi term addit dollar specialist minor physician way get bypass whole system put extra dollar pocket without justif answer vast major vast major doctor health system extra bill doctor x get extra buck system amount part countri hundr thousand dollar person person doctor next door say prove nobodi prove someth like;Monique Bégin;1984
3457238;danger;John Horton McDermid;1984
3457239;good manag good procedur health system noth permit extra bill creat user fee deter canadian abus system canadian abus health system;Monique Bégin;1984
3457241;nobodi like wait hour patient depart emerg depart nobodi tri need convinc nobodi like wait doctor offic read maclean peopl magazin ten time although magazin make fabul read everybodi someth life medicar finish point although wish time explain system would like say luncheon adjourn call chair system fund;Monique Bégin;1984
3457242;fund;John Horton McDermid;1984
3457243;littl paper call fact minist health alberta hand press front last week alberta want refer paper ask distribut financ system answer per cent told would give littl comput christma great troubl figur per cent come gener provinci revenu per cent come fed said moniqu page put right figur page reason correct;Monique Bégin;1984
3457245;need say case alberta job start train cours elementari arithmet provinci peopl;Monique Bégin;1984
3457246;januari;Some Hon. Members:;1984
3457247;troubl;Monique Bégin;1984
3457249;exampl pay medicar alberta per cent provid exact figur hous show whole medicar cost provinc see clock mr speaker;Monique Bégin;1984
3457250;order pleas clock leav chair clock afternoon p hous took recess;Eymard G. Corbin;1984
3457254;mr speaker wednesday januari offic receiv news releas date minist environ mr caccia news releas inform depart new initi conserv job creation call environ state deadlin receipt complet applic nearest environ region offic case ride edmonton alberta end januari januari blank applic form unavail edmonton offic exist project real interest ride dauphin swan river time frame given constitu may wish act upon environ ridicul contact local ottawa environ offic explan respons less adequ told applic deadlin extend februari revis februari deadlin provid suffici time prospect applic ride inform project obtain applic form edmonton formul propos complet necessari paperwork return materi edmonton constitu would like know environ minist want see ride unemploy young peopl benefit environ would suggest take necessari step;Laverne Lewycky;1984
3457255;regret interrupt time expir;Gildas L. Molgat;1984
3457258;mr speaker hire restrict place select worker job creation project fund provinci govern work program fund feder govern exampl blatant outright discrimin hire practic criteria respect qualifi work sponsor work program design urban area past week referr go manpow offic work project prefer given exhauste welfar recipi person incom new entrant work forc cannot obtain referr department restrict leav select sponsor group commun manpow forc regul omit without incom regul came forc need program upon request provinci govern made deal feder govern request minist respons interven throw restrict window opposit make issu;George Baker;1984
3457262;mr speaker minist transport mr axworthi announc last week abandon section branch rail line saskatchewan demonstr abject insensit western transport issu callous minist decis evid termin carlton branch line line western branch canadian transport commiss first act recommend retain basic network recommend made extens hear western branch ctc railway repres minist caprici arbitrari move chosen thumb nose western branch ctc grain produc depend upon carlton line western canadian gener arrog lack understand surpris need januari rememb minist support colleagu former minist transport abandon via rail servic saskatoon winnipeg minist swallow announc reconsid polici proof insensit requir provid imposit closur crowsnest pass legisl legisl ran contrari wish western produc farm group minist hide behind ctc decis benefit railroad ignor recommend contraven posit taken railroad minist undermin credibl western branch ctc premis upon minist basi conclus wrong;Ramon John Hnatyshyn;1984
3457263;regret inform time expir;Gildas L. Molgat;1984
3457266;mr speaker behalf peopl north shore region american indian inuit like say pleas appoint senat mr charli watt fort chimo first constitut confer follow adopt constitut act held next march deal indian right mr speaker view fact mr watt born manicouagan ride play major part though young man advanc indian caus within commun wish emphas pleas inuit appoint mr speaker feel promot indian caus basic evolut perspect mr appoint higher chamber valuabl step toward inuit full represent enhanc signific debat concern peopl live inuit make great nation;André Maltais;1984
3457269;mr speaker minist environ mr caccia predecessor call area dump unit state side niagara river greater threat canadian water u landfil uncov date minist indic clean area site prioriti issu talk american counterpart depart dump acr site feet niagara river estim ton chemic buri environ report claim chemic find way niagara river settlement reach hooker chemic state new york compani requir take step deem feasibl unit state court unlik hyde park settlement wit allow present evid court court approv settlement time canadian american allow day comment approv given natur settlement document problem technic intric environment agenc comment upon within time period intervent govern public comment period expir urgent necessari protect canadian public interest;Joseph Lloyd Reid;1984
3457274;eri;Gildas L. Molgat;1984
3457275;congratul mr speaker;Claude Girvin (Girve) Fretz;1984
3457278;mr speaker ottawa hear mail servic refus new apart build hous famili shortag carrier ridicul post servic build right across street posit bureaucraci ottawa pay excess way stagger way found deliv mail apart build might take hour per day handl time could hop stagecoach fort eri discov letter contain import chequ social secur servic buffalo take week travel across river fort eri name reason logic must mail niagara area go toronto sort someon hierarchi need take lesson common sens imagin wast time gasolin manpow post decid cautiou want cautiou rout go cut deadwood bureaucraci make effici use work forc avail chanc canadian satisfi postal servic;Claude Girvin (Girve) Fretz;1984
3457281;mr speaker concern languag decept use describ act abort vocabulari use way falsifi pervert true mean act exampl say admit abort kill babi fetu embryo said pregnanc termin oper procedur abort list therapeut term therapeut mean cure heal call therapeut abort satisfi therapeut criteria treat diseas cure symptom remov vast major case abnorm tissu herbert spencer book entitl principl ethic said misus word gener mislead thought think better exampl misus word current usag languag social scienc use mislead soft term therapeut abort termin pregnanc obscur full mean full impact abort;Stanley Hudecki;1984
3457284;mr speaker januari litr radium contamin water spill key lake uranium mine northern saskatchewan doubt seriou threat exist environ health safeti northern resid worker left environ radium spread athabasca churchil river system digest fish eaten peopl spill other radioact materi last month lucki spill occur rabbit lake mine would flow collin bay make imposs clean spill occur summer gone sand muskeg would flow water tabl seriou technic problem exist compound mindless provinci govern decis saskatchewan conserv govern hell bent develop deregul govern cutback reduc per cent number peopl monitor uranium mine ignor leas agreement provid monitor committe meet mine site time year want revenu mine neglig concern northern resid worker environ name saniti gener come let preserv north stop uranium mine;Simon Leendert de Jong;1984
3457287;mr speaker ndp troubl part canadian denounc socialist parti aid abet liber constitut debat keep properti right charter right western farmer critic ndp refus support freez freight rate propos progress conserv parti crow discuss popular poll drop new low new januari oral question democrat parti former research ran second david lewi ndp leadership race mr jame throw kill blow socialist colleagu ask would ndp notion econom recoveri lead implement answer skyrocket deficit disastr balanc payment fall dollar high interest rate add ndp econom program hodg podg contradict dead end solut word ndp dead social nice theori work free enterpris built countri free enterpris save countri need feder elect canadian peopl wipe socialist elector map throw liber oblivion pc parti salvat countri free enterpris principl;Gordon Edward Taylor;1984
3457290;mr speaker minist nation revenu decemb last minist deni exist tax quota citi toronto last saturday morn director tax citi toronto paul shoobert contradict minist said memorandum exist impos tax quota small busi peopl addit area quota impos twofold minist admit flous exist toronto tax quota second tell area tax quota exist person charg revenu toronto district said exist;Chris Speyer;1984
3457291;mr speaker repeat told hous polici depart set quota district offic auditor amount money collect would like repeat hous polici depart set quota indic district offic act without knowledg taxat author ottawa practic would stop believ satisfi polici depart moreov realiz ask question creat doubt could undermin high degre confid canadian taxpay must taxat system countri;Pierre Bussières;1984
3457293;mr speaker past week endur minist mind untrammel knowledg ministri plight canadian taxpay would like specif answer pose minist director toronto said quota exist small busi peopl area subordin minist minist awar statement minist tell hous area quota impos citi toronto;Chris Speyer;1984
3457294;mr speaker repeat said polici depart instruct issu variou district offic remind offici polici depart set assess quota auditor must accept fact department instruct follow;Pierre Bussières;1984
3457296;mr speaker feebl perform pathet minist final supplementari disturb report toronto statement memoranda exist toronto district offic taken superior auditor cours even destroy made last wednesday conceal evid quota exist like minist whether investig particular alleg appear actual investig behalf ministri result;Chris Speyer;1984
3457297;mr speaker face situat someon refus identifi shield anonym contend practic may follow would like remind employe work offic work differ build imposs thing happen januari posit mr speaker urg employe toronto district offic hide behind curtain secreci go district offic director tell fact know;Pierre Bussières;1984
3457298;mr speaker minist could drop toronto district offic find know;Henry Perrin Beatty;1984
3457300;mr speaker may draw attent minist specif statement made decemb report page hansard follow occas inform hous unfortun initi kind taken district offic refer kitchen mr speaker minist deni statement conced globe mail offici give name fact quota place toronto deni fact correct record mislead inform gave hous common decemb;Henry Perrin Beatty;1984
3457301;speaker preambl suggest go visit variou district offic must tell govern higher opinion senior offici employe govern revenu proven abl respons discharg duti fail see need minist go around countri check employe certain deleg power manag qualifi manag offic would like examin repli given quota suggest impos department auditor see given hous fact know said department polici set quota type initi taken instruct would issu deputi minist revenu remind employe polici depart;Pierre Bussières;1984
3457303;mr speaker give minist opportun correct mislead statement made report oral question hansard privileg clock refer minist top page hansard said initi taken kitchen kind confirm state director toronto district offic mr paul shoobert memo set target per hour extra taxabl incom reach auditor minist answer mr speaker awar fact memo prepar produc translat;Henry Perrin Beatty;1984
3457304;mr speaker told hous polici depart set quota tax auditor told hous initi taken district offic department polici ask instruct appli;Pierre Bussières;1984
3457306;mr speaker direct minist environ concern incid took place januari reservoir key lake mine site ruptur spill litr contamin water contamin rate time accept level radium time concern concern sinc situat arisen would like know minist determin actual caus ruptur reservoir understand peopl saskatchewan respons cleanup wait recommend come feder govern minist tell recommend forthcom particular contamin go clean clean contamin go dispos;Douglas Keith Anguish;1984
3457307;mr speaker seri question endeavour answer basic one present time inform inquiri launch aecb govern saskatchewan compani group consult compani inquiri launch establish caus spill time uranium specialist environ site prepar technic report advis atom energi control board remedi measur requir minim impact spill present time januari oral question;Hon.   Chas. L. Caccia@Minister of the Environment;1984
3457309;mr speaker supplementari minist charg atom energi control board minist energi mine resourc understand spill happen mine site total sinc begin oper report saskatchewan environ like know saskatchewan environ report atom energi control board inspector aecb mine site novemb inclus;Douglas Keith Anguish;1984
3457310;supplementari think state supplementari;Gildas L. Molgat;1984
3457311;mr speaker supplementari follow inspect atom energi control board offici awar problem might occur recommend minist make atom energi control board cleanup oper dispos key lake;Douglas Keith Anguish;1984
3457312;speaker colleagu report peopl aecb site inform last difficulti occur conjunct feder depart environ environ saskatchewan compani prepar plan time control dispos spill plan final final;Joseph Jacques Jean Chrétien;1984
3457314;mr speaker direct minist nation revenu minist know liber colleagu conduct depart top list grievanc receiv member parliament peopl across think stem obviou polici depart encourag aggress tax collect techniqu techniqu symbol train film entitl investig approach audit minist prepar show train film interest member parliament member press week idea kind incent put auditor depart translat;Ramon John Hnatyshyn;1984
3457315;mr speaker concern charg aggress way depart collect tax concern problem would like quot member figur instanc depart respons collect tax due tax must collect want guarante equit system end first month amount receiv account tax due concern member hous sinc tax due film use train certain department employe told hous member stand committe respons consider matter interest look discuss content object use department offici would happi organ meet offici answer variou question may ask;Pierre Bussières;1984
3457317;mr speaker minist shroud depart oppress secreci employe minist depart report revenu cook book favour taxpay fail make deduct entitl word except cheat minist honour thing make commit taxpay countri depart stop cheat canadian dress tax return correct return taxpay benefit translat;Ramon John Hnatyshyn;1984
3457318;mr speaker want canadian taxpay know make effort examin tax return instanc routin examin tax return save taxpay thousand dollar make first examin return object collect tax object depart nation revenu guarante canadian taxpay pay share tax less;Pierre Bussières;1984
3457320;mr speaker direct minist nation revenu constitu mine mr david bourn felt sting incom tax act deni deduct expens relat cost leg brace told nation revenu offici use wheelchair want wheelchair mobil leg brace note tax appeal board upheld appeal mr michael overdyk disabl similar mr bourn minist instruct offici treat overdyk rule preced appli mr bourn other disabl affect mobil abil earn incom januari;William James Kempling;1984
3457321;mr speaker glad rais refer judgement specif court case overdyk case would like assur depart appeal decis depart accept render decis overdyk case would assur member hous canadian taxpay anyon involv situat similar one examin court overdyk case treat way cannot tell case refer similar circumst overdyk case bear mind decis case base specif fact case consid light decis meet criteria specif circumst examin court overdyk case;Pierre Bussières;1984
3457323;mr speaker supplementari direct minist nation revenu committe hous disabl handicap person recommend incom tax act amend allow expens incur disabl person employ earn class deduct expens tax purpos minist show initi get commit minist financ minist nation health welfar defin term disabl accept recommend special committe case david bourn professor nagler hamilton disabl cerebr palsi cover;William James Kempling;1984
3457324;mr speaker glad rais issu much broader context taxat polici respect handicap govern side privileg within rank colleagu present minist state small busi chair committe hous member made much awar problem handicap gener problem respect incom tax act must add enabl identifi certain situat handicap depriv restrict provis found incom tax act assur bring attent minist financ specif case order time come make polici decis concern amend incom tax act consid whether possibl oral question within spirit exist act bring amend would implement propos;Pierre Bussières;1984
3457326;mr speaker direct prime minist number minist talk recent day recoveri took place accord statist releas govern depart agenc past week clear recoveri anyth fair exampl profit increas corpor doubl go per cent compar go averag unemploy level increas full percentag point prime minist expect fairer kind recoveri maintain polici includ tax increas consum tax reduct corpor;John Edward Broadbent;1984
3457327;mr speaker must misunderstood understood say unemploy gone decemb decemb fallen per cent per cent per cent true profit gone minist financ comment variou occas believ indic gone recov posit econom downturn cours system profit import profit invest made job creat therefor feel distress profit gone hope result greater creation job minist financ indic quot figur substanti job creation last month bring unemploy full point quarter;Pierre Elliott Trudeau;1984
3457329;mr speaker prime minist read govern report averag unemploy year fact went indic accord privat govern forecast agenc profit made reinvest creat job prime minist talk consid forecast say unemploy go remain per cent way beyond pre recess level profit go go beyond profit level prime minist admit unfair kind recoveri govern bring immedi program start produc job unemploy canadian want januari oral question;John Edward Broadbent;1984
3457330;mr speaker admiss leader new democrat parti seek lead think thing admit new democrat parti true form look year growth inflat fallen job creat unexpect rate look year think good look time come hypothes bad year typic new democrat parti surpris progress continu continu defeatist spirit shown leader new democrat parti;Pierre Elliott Trudeau;1984
3457331;mr speaker prime minist pay attent question read govern report talk new democrat parti said govern agenc said;John Edward Broadbent;1984
3457333;would like prime minist sinc propos made minist financ effect give kind blanket tax concess corpor turn invest money creat job work govern chang polici tie tax cut corpor specif perform term r term job creation chang govern could make would govern rescind dollar tax increas schedul go effect consum short govern revers polici order produc job canadian want;John Edward Broadbent;1984
3457334;mr speaker hope new democrat parti revers stand mind novemb budget propos close great number loophol advantag corpor higher incom earner mr laxer point new democrat parti prefer piou phrase support govern progress seri budget measur counsel revers polici begin look record;Pierre Elliott Trudeau;1984
3457336;mr speaker direct minist nation revenu subject day hous charg counter charg regard applic incom tax act today cambridg quot offici depart revenu contradict minist order allay suspicion public minist caus investig carri determin whether charg made offici violat statement made minist offici disciplin;Maurice Adrian Dionne;1984
3457338;mr speaker know ask would urg influenc insidi accus erron conclus drawn opposit member statement made peopl gut identifi;Pierre Bussières;1984
3457340;mr speaker minist nation revenu concern taxat farmer minist must realiz mani farmer take farm job difficult time revenu audit peopl mani case reclassifi part time hobbi farmer disallow part farm loss paul e graham lambton counti ontario victim reassess octob mr graham decis revers feder court revenu appeal case light fact mani farmer posit mr graham minist call auditor stop harass collect depart unfair issu settl translat;Lorne Everett Greenaway;1984
3457341;mr speaker remind provis incom tax act concern farmer specif know classif drawn privileg enjoy would remind incom tax act provis minist must collect tax moment tax assess notif assess issu instanc taxpay appeal notif assess amount natur would remind clear respons given minist incom tax act therefor cannot meet request ignor assess januari notif issu provis incom tax act respect taxpay incom tax act clear lay upon minist revenu oblig collect tax want depart offici minist ignor incom tax act wish colleagu say impli level liberti discret;Pierre Bussières;1984
3457343;mr speaker minist would take time read feder case would see judg comment ambigu unfair unclear word legisl precis minist call depart offici drop case graham stop harass farmer import part economi;Lorne Everett Greenaway;1984
3457344;mr speaker refer court decis specif case would remind within depart point christma close review natur court decis made review held discuss repres depart justic reach conclus view implic provis section incom tax act minist duti appeal judg decis wait higher court studi case render decis examin issu meantim go administ act;Pierre Bussières;1984
