basepk;speechtext;speakername;year
2606186;accord stand offer agreement period june may cost per barrel fuel oil naval boiler cgsb specif gp purchas govern r c n ship halifax n per barrel b esquimalt b c per barrel;James Armstrong Richardson;1969
2606188;number person includ commission employ full time canadian dairi commiss number mani french speak mani bilingu annual salari paid commission variou level annual salari employe;Mr. Lambert (Belle-chasse);1969
2606189;french speak bilingu present salari rate chairman vice chairman commission present salari rate senior offic economist pm pm pm pm cr cr june question cr cr includ develop schedul work for1 cr cr cr cabinet committe preparing1 cr cr cr minut committe meet records1 cr st st decis st st st st st;Horace Andrew (Bud) Olson;1969
2606191;central mortgag hous corpor award contract addit extra seat autostad montreal amount contract work includ contract person corpor autostad own amount expend contain estim govern depart current year purpos autostad use deriv revenu amount pay mainten autostad origin cost canadian taxpay;Mr. MacEwan;1969
2606192;instal seat relat support structur autostad own govern ye estim vote l autostad leas montreal alouett footbal club inc profession footbal alouett pay receipt includ gate stadium rental concessionair minimum per year rent offic space park facil alouett pay mainten autostad origin cost canadian corpor world exhibit major automobil compani contribut toward cost net cost ccwe;Robert Knight Andras;1969
2606194;specif duti respons mr michael butler privi council offic mr butler annual salari;Mr. Orlikow;1969
2606195;mr butler act assist secretari cabinet respons prepar appropri form cabinet materi concern prioriti plan specif duti;James Edgar Walker;1969
2606197;specif duti respons mr harri r johnson privi council offic mr johnson annual salari;Mr. Orlikow;1969
2606198;mr kirkwood act assist secretari cabinet respons prepar appropri form cabinet materi concern legisl parliamentari program specif duti includ develop schedul work cabinet committe prepar minut committe meet record decis;James Edgar Walker;1969
2606200;specif duti respons mr david h w kirkwood privi council offic mr kirkwood annual salari;Mr. Orlikow;1969
2606201;mr kirkwood act assist secretari cabinet respons prepar appropri form cabinet materi concern econom polici specif duti includ develop schedul work cabinet committe prepar minut committe meet record decis;James Edgar Walker;1969
2606203;specif duti respons mr paul tellier privi council offic mr tellier annual salari;Mr. Orlikow;1969
2606204;mr tellier act assist secretari cabinet respons prepar appropri form cabinet materi concern cultur polici includ bilingu june specif duti includ develop schedul work cabinet committe prepar minut committe meet record decis;James Edgar Walker;1969
2606206;much money contribut follow toward low rental hous unit announc may minist respons hous construct project vancouv feder govern b provinci govern e citi amount paid land involv recreat facil project includ insid b outsid basi tenant select basi rent set;Mrs. Maclnnis;1969
2606207;feder govern contribut estim b provinci govern contribut estim c citi vancouv contribut construct cost cost land provis insid recreat facil b equip play area provid outsid model year purchas service1960 record maintain manner would permit quantiti model dispos crown asset dispos corpor identifi particular year question tenant select point rate system take consider present accommod present rent number depend evict notic issu incom overcrowd month resid citi addit prioriti given applic displac result govern privat urban renew demolit rental rate accord rent incom scale;Robert Knight Andras;1969
2606209;mani motor vehicl govern purchas depart nation defenc year inclus mani vehicl servic year mani sold crown asset dispos corpor;Mr. Beaudoin;1969
2606210;term motor vehicl taken mean motor vehicl construct engin equip materi handl equip heavi special purpos equip trailer basi repli follow disposit crown write asset dispos issu corpor depart;David Walter Groos;1969
2606212;new studi sponsor area develop agenc co oper june question provinci govern determin feasibl specif industri project report annual report depart industri april march page;Mr. Broadbent;1969
2606213;new brunswick wood compon industri opportun studi canadian market high pressur decor lamin ontario feasibl moccasin factori manitoulin island manitoba feasibl new render facil;Russell Clayton Honey;1969
2606215;seal hunt licens issu fishermen issu anyon appli game licens issu applic percentag total number issu went bona fide fishermen season;Mrs. Maclnnis;1969
2606216;requir applic seal licenc inform avail kind commerci fish atlant coast licenc requir individu fishermen exampl trawl drag vessel licens;Eugene Whelan;1969
2606218;cowichan island program rehabilit retrain retir arm servic personnel natur program formal cours instruct offer profess vocat elig particip program step taken acquaint arm forc personnel exist program program institut program subject evalu sinc introduct result;Mr. Douglas (Nanaimo-;1969
2606219;program call civilian employ assist program joint effort depart nation defenc depart manpow immigr scope program includ counsel canadian forc personnel select offic area evalu work interest includ use object psycholog measur evalu militari train experi relat civilian employ assist plan academ upgrad prior retir current inform civilian labour market provid assist prepar career resum maximum print bound copi complet photo portrait provid cost individu provis bill c adult occup train act individu skill experi qualifi satisfactori entri civilian labour forc may provid suitabl occup train need train initi assess design manpow counsellor respons retir servicemen co oper militari personnel select offic assist provid local nation wide basi local manpow counsellor toward avail job opportun suit individu particular need develop job opportun individu bring qualif attent potenti employ formal cours instruct offer within servic program offer counsel academ upgrad prepar occup retrain manag depart manpow immigr program design long servic personnel releas upon reach compulsori releas age avail personnel upon termin short servic commiss releas voluntari reason except releas less year servic dnd limit respons provid counsel servic entri program elig voluntari commenc year retir text pertin order cfao publish quarter unit order articl describ program publish arm forc magazin sentinel poster print distribut base locat oversea articl regular news column print garrison unit newspap newspap financi post addit letter sent senior personnel advis june offici date releas make specif refer program unit level base personnel select offic given notic reach compulsori releas age twelv month advanc militari contribut program exist differ form individu basi sinc integr basi sinc march depart manpow immigr join januari evalu program commenc complet evalu includ extens studi questionnair mail retir militari personnel seri questionnair discov evalu aspect present program relationship retir near futur questionnair gain inform attitud civilian employ retir personnel canadian forc;David Walter Groos;1969
2606221;mani canadian arm forc fli offic pilot station unit state year station purpos mani pilot qualifi fli instructor;Mr. Nystrom;1969
2606222;aircrew offic station locat unit state forti exchang duti u forc liaison duti attach norad attend cours inform avail cannot provid without identif individu involv draw war servic record confidenti person file aircrew offic releas sinc examin file obtain inform necessari expert staff avail undertak larg amount work would requir gather inform see remark;David Walter Groos;1969
2606224;feder govern part time employe constitu abitibi prepar report bureau statist name address question mani hour per month work requir employe employe work within boundari feder b provinci constitu;Mr. Laprise;1969
2606225;dominion bureau statist employ person work part time labour forc interview feder constitu abitibi part time feder constitu vill neuv mr deni veillett pioneer avenu malart quebec mr veillett work hour per month work employe work area quebec relat feder provinci constitu work area determin econom basi;Jean-Luc Pepin;1969
2606227;hous rent marri quarter cornwal naval base rais year much increas rent contempl next year much reason increas similar action taken basi;Mr. Comeau;1969
2606228;rent canadian forc marri quarter revis effect april direct treasuri board charg base weight nation averag market rental valu apprais central mortgag hous corpor charg vari accord type accommod differ type accommod canadian forc base cornwal transit system increas commenc april maximum per month per year similar increas institut april increas continu impos establish charg variou hous unit reach revis part govern polici own hous rent rate compar similar civilian accommod ye revis rental structur applic base rate effect date june question;David Walter Groos;1969
2606230;intent govern introduc legisl next session amend prairi farm assist act bring offici involv administ supervis act term provis public servic act affect may enjoy secur tenur pension benefit enjoy engag public servic;Mr. Soulham;1969
2606231;decis made introduc legisl amend prairi farm assist act full time employe prairi farm assist act administr pension benefit person engag public servic;Horace Andrew (Bud) Olson;1969
2606233;govern consid canadian role airborn warn control system norad control;Mr. Yewchuk;1969
2606234;present time;David Walter Groos;1969
2606236;revenu post offic depart receiv use meter meter mail;Mr. Robinson;1969
2606237;post offic depart concern fiscal year end march;Eric William Kierans;1969
2606239;govern intend appoint repres variou provinci hous corpor serv board director central mortgag hous corpor view better co ordin hous program govern receiv represent regard;Mr. Fortin;1969
2606240;board director central mortgag hous corpor consist presid vice presid member select public servic select outsid public servic central mortgag hous corpor act provid person appoint outsid public servic shall elig hold offic board director employ capac public servic provinc;Robert Knight Andras;1969
2606242;depart agricultur provid inform servic cost year inclus mani public period inform sheet public releas provid depart year inclus cost public year inclus mani copi public provid distribut distribut effect return tabl;Mr. Robinson;1969
2606244;mr speaker notic motion no accept govern barber farm machineri report motion mr schreyer order hous issu copi report farm machineri prepar dr barber refer minist agricultur hansard april page;Yves Forest;1969
2606255;mr speaker notic motion accept govern subject usual reserv concern privileg paper author govern author concern;Yves Forest;1969
2606256;subject reserv condit express parliamentari secretari pleasur hous notic motion deem adopt;Lucien Lamoureux;1969
2606257;agre motion paper;Some hon. Members:;1969
2606260;mr speaker would call notic motion no mr speaker remain notic motion allow stand;Yves Forest;1969
2606263;mr speaker inform minist industri intern work paper prepar time time variou oil polici question paper privileg matter cannot tabl view minist industri hope withdraw motion;Yves Forest;1969
2606264;mr speaker behalf battleford kindersley mr thomson absenc may say wish motion transfer debat;Stanley Howard Knowles;1969
2606265;agre transfer debat;Lucien Lamoureux;1969
2606266;agre transfer debat stand order;Some hon. Members:;1969
2606270;mr speaker minist industri trade commerc wish inform winnipeg north mr orlikow statu document group document refer within motion follow classifi request foreign govern concern content consid privileg would public interest releas agreement sign cannot consid tabl agreement particip copi avail agreement felt minist consent secur foreign govern concern tabl particular agreement condit upon consent will accept limit withdraw motion minist prepar tabl remain agreement fifth condit indic;Yves Forest;1969
2606271;speaker motion withdrawn may pass limit indic parliamentari secretari subject cours right winnipeg north mr orlikow bring motion time accept prepar agre behalf limit propos;Stanley Howard Knowles;1969
2606272;accept mr speaker;Yves Forest;1969
2606273;subject reserv condit express parliamentari secretari pleasur hous notic motion deem adopt;Lucien Lamoureux;1969
2606274;agre;Some hon. Members:;1969
2606278;humbl address present excel pray caus laid hous copi inform studi correspond document exchang govern govern british columbia relat propos shuswap river divers project date sinc januari;Mark Willson Rose;1969
2606279;mr speaker offic depart energi mine resourc engag negoti counterpart british columbia depart land forest water resourc toward complet agreement would cover broad rang joint studi okanagan river basin includ examin possibl divers water shuswap river okanagan river basin document exchang respect depart relat matter remain confidenti execut agreement hope therefor agre withdraw motion;Robert John (Bud) Orange;1969
2606280;mr speaker disappoint govern reaction possibl divers water shuswap river;Mark Willson Rose;1969
2606281;order pleas trust becom involv debat deal notic motion virtu stand order right say whether wish motion transfer debat;Lucien Lamoureux;1969
2606282;thank mr speaker like post notic motion product paper debat earliest opportun;Mark Willson Rose;1969
2606283;transfer debat pursuant stand order;Lucien Lamoureux;1969
2606286;mr speaker govern exchang correspond ford motor compani regard price situat new car maverick would therefor withdraw motion;Yves Forest;1969
2606287;speak behalf waterloo mr saltsman mr speaker correspond suppos useless ask way motion motion withdrawn order discharg;Stanley Howard Knowles;1969
2606290;mr speaker wonder motion could put name like move;Stanley Howard Knowles;1969
2606291;requir order hous motion place name winnipeg north centr agre;Lucien Lamoureux;1969
2606293;move winnipeg north centr;Lucien Lamoureux;1969
2606294;mr speaker minist industri trade commerc abl accept motion report selkirk refer contain confidenti inform industri firm disclosur could detriment competit posit minist industri trade commerc would withdraw motion;Yves Forest;1969
2606295;mr speaker like permiss matter transfer debat motion paper;Stanley Howard Knowles;1969
2606296;agre shall transfer debat pursuant stand order;Lucien Lamoureux;1969
2606297;agre transfer debat stand order;Some hon. Members:;1969
2606298;mr speaker page order paper wonder notic motion could name substitut former selkirk gone greener pastur;Stanley Howard Knowles;1969
2606299;agre;Lucien Lamoureux;1969
2606301;;Lucien Lamoureux;1969
2606302;mr speaker hope speak oshawa whitbi mr broadbent hous today wonder motion name call could withstood today sit;Donald Stovel Macdonald;1969
2606307;mr speaker standard pollut establish depart energi mine resourc circumst would withdraw motion;Robert John (Bud) Orange;1969
2606308;mr speaker like permiss matter transfer debat;Randolph Harding;1969
2606309;agre shall transfer debat pursuant stand order;Lucien Lamoureux;1969
2606310;agre transfer debat stand order june motion paper interlak fred agreement motion mr schreyer order hous issu copi result work group review program feder provinci interlak fred agreement refer news releas depart region econom expans may page;Some hon. Members:;1969
2606311;motion hous place name selkirk order hous stand name winnipeg north centr;Lucien Lamoureux;1969
2606312;dispos notic motion request result work group intergovernment group work matter report intend inform govern provinci feder circumst withdraw motion;Russell Clayton Honey;1969
2606313;view fact refer news releas think vote transfer debat will vote;Stanley Howard Knowles;1969
2606315;agre transfer debat stand order textil studi motion mr gilbert order hous issu copi studi textil report annual report depart industri april march page;Some hon. Members:;1969
2606316;mr speaker minist industri trade commerc cannot accept motion studi confidenti industri cannot releas minist industri trade commerc would withdraw motion;Yves Forest;1969
2606317;mr speaker like permiss matter transfer debat;John Gilbert;1969
2606319;agre transfer debat stand order;Some hon. Members:;1969
2606322;mr speaker report intern control commiss made address co chairmen geneva confer foreign minist britain u r made public co chairmen cannot made avail hous govern tabl twelfth thirteenth interim report cambodia commiss latest submit lao commiss messag concern violat declar neutral lao protocol democrat republ viet nam north viet nam lao viet nam commiss address variou messag co chairmen sinc juli publish submit interim report sinc date subject qualif motion accept document tabl forthwith;Jean-Pierre Goyer;1969
2606323;speaker starter accept small offer parliamentari secretari put today assur conclud search regard;David Samuel Horne MacDonald;1969
2606324;subject condit reserv outlin parliamentari secretari pleasur hous notion motion deem adopt;Lucien Lamoureux;1969
2606330;mr speaker time time discuss exchang inform unit state concern unit state decis deploy anti ballist missil system hous inform sever occas exchang involv commit part canadian govern respect particip propos b system exchang u confidenti natur owe nation secur consider involv necessari preserv confidenti natur would therefor withdraw motion product paper;Jean-Pierre Goyer;1969
2606331;mr speaker think astound peopl nation cannot know posit govern vital issu therefor would motion transfer debat;David Samuel Horne MacDonald;1969
2606332;transfer debat pursuant stand order transfer debat stand order;Lucien Lamoureux;1969
2606333;shall remain notic motion stand;Lucien Lamoureux;1969
2606334;mr speaker view fact chang name notic motion product paper could done respect page today order paper name mr schreyer would glad name substitut;Stanley Howard Knowles;1969
2606335;order;Lucien Lamoureux;1969
2606338;mr speaker welcom chanc address inquiri ministri minist public work act prime minist look great progress made flexibl leadership gentleman discuss prime minist colleagu suggest least part proceed feder provinci constitut confer held public order peopl may idea propos put mr speaker larg degre interest part public esoter exercis dialect restrict elit;Gerald William Baldwin;1969
2606339;mr speaker shall draw observ attent prime minist want tell hous number minist attend confer might appropri advis member hous minist financ afternoon hear debat budget think appropri advis hous;Arthur Laing;1969
2606340;supplementari mr speaker gentleman seek assur prime minist confer least full unabridg statement made calcul leak press favourit retain govern;Gerald William Baldwin;1969
2606341;order pleas;Lucien Lamoureux;1969
2606342;mr speaker wish direct urgent supplementari act prime minist secur arrang constitut confer consid adequ secur forc deploy end tunnel lead chateau laurier old station abl ensur provinci parliamentarian subject unseemli harass crummi press;Robert Gordon Lee Fairweather;1969
2606344;mr speaker may direct minist financ view announc bank rais lend rate per cent likelihood charter june inquiri ministri bank may increas prime lend rate want minist would consid tri persuad bank rais prime lend rate meet project meet next week follow meet minist report parliament result discuss;Thomas Clement (Tommy) Douglas;1969
2606345;speaker indic yesterday due action unit state wherebi prime rate bank increas per cent becam obviou prime rate charter bank would requir adjust charter bank royal montreal nova scotia banqu canadienn national announc prime rate increas per cent effect understand june report morn bank nova scotia move c rate j per cent confirm report bank montreal increas effect june rate save non chequabl account per cent per cent chequabl save account per cent per cent;Edgar John Benson;1969
2606347;mr speaker view statement minist made view huge profit bank made sinc ceil taken interest rate would minist consid refer appropri committe hous bank act view consid advis regulatori bodi bank minist financ charter bank must appli rais prime rate kon e j benson minist financ cours suggest would pleas consid matter think oper old ceil bank system credit system would better today indic move bank made felt essenti indic hous yesterday welcom move bank montreal increas similar amount amount pay custom fund deposit bank;Thomas Clement (Tommy) Douglas;1969
2606349;mr speaker supplementari minist financ latest increas interest rate bank decid upon governor bank latter consult minist financ make decis;Gilbert F. Rondeau;1969
2606350;mr speaker decis concern rediscount rate lend rate bank cours respons governor bank made decis fulfil oblig canadian peopl cours constant consult governor bank minist financ;Edgar John Benson;1969
2606353;mr speaker act secretari state extern affair bring hous date result convers held past month secretari state extern affair secretari state unit state regard extradit mr hal bank;George Harris Hees;1969
2606354;mr speaker week ago state depart unit state ask whether would possibl unit state law contempl extradit hal bank repli given complex legal unit state law time requir look process look matter continu;Charles Mills (Bud) Drury;1969
2606355;unit state state depart give indic inquiri might termin;George Harris Hees;1969
2606356;continu look;Charles Mills (Bud) Drury;1969
2606358;mr speaker act prime minist govern polici approv unseemli spectacl secretari june state extern affair chase junior chines diplomat stockholm offer make avail hour sort like mae west;Wallace Bickford (Wally) Nesbitt;1969
2606362;mr speaker like direct secretari state view fact canadian citizen consid equal would consid bring legisl restrict use movi tv advertis portray indian north america savag inferior type human be;Paul Yewchuk;1969
2606363;order pleas think might place order paper;Lucien Lamoureux;1969
2606364;ten clock;Paul Yewchuk;1969
2606367;mr speaker like direct yesterday act secretari state extern affair time told question natur answer day ceremoni normandi june canadian ambassador read speech sent depart extern affair minist see speech approv;Douglas Scott Harkness;1969
2606368;mr speaker answer speech prepar depart extern affair collabor depart veteran affair sent ambassador deliveri speech seen secretari state extern affair minist veteran affair;Charles Mills (Bud) Drury;1969
2606369;mr speaker speech contain statement along line day armi consist divis compris american british french troop incorrect statement inquiri ministri;Douglas Scott Harkness;1969
2606370;mr speaker copi speech glad send order check;Charles Mills (Bud) Drury;1969
2606371;mr speaker french govern request canadian cabinet present ceremoni canadian govern agre without protest;Douglas Scott Harkness;1969
2606372;mr speaker think secretari state extern affair dealt indic govern franc describ view type ceremoni take place french soil canadian govern inclin respect view;Charles Mills (Bud) Drury;1969
2606374;mr speaker like parliamentari secretari secretari state extern affair whether depart receiv letter nichola skou la protest involv greek embassi pro junta group terror member greek commun;James Aloysius McGrath;1969
2606375;order pleas ask order may wish consid matter time adjourn urgenc appar chair concern;Lucien Lamoureux;1969
2606378;mr speaker like minist fisheri forestri whether intent plan visit newfoundland weekend announc revis plan compens placentia bay fishermen lost livelihood result pollut;Walter C. Carter;1969
2606379;mr speaker revis announc committe fishermen explor applic present formula june inquiri ministri extern aid;John (Jack) Davis;1969
2606381;mr speaker like redirect ask yesterday act secretari state extern affair respect answer promis today follow intent canadian govern lodg protest lago govern regard death aircrew result shoot swedish red cross plane carri relief good biafra intent govern nigerian ensur occur consider mani canadian nation engag humanitarian work;Ralph Wesley Stewart;1969
2606382;mr speaker statement issu nigerian govern unfortun occurr indic increas air defenc measur recent air attack attribut foreign mercenari employ rebel regim nigerian author assert rebel taken advantag relax air defenc bring arm suppli aircraft employ aircraft attack held area period relief flight go unless regim colonel ojukwu agre allow daylight flight uli relief aircraft possibl confus interfer humanitarian flight continu exist circumst appear appropri make protest lago;Charles Mills (Bud) Drury;1969
2606383;mr speaker could act minist say whether light incid cochran refer appar discontinu merci flight intern red cross govern would reconsid polici assist red cross consid give assist joint church aid continu merci flight biafra;Francis Andrew Brewin;1969
2606384;think hous awar govern eager see relief assist afford great scale measur practic possibl increas fli relief suppli govern would prepar take step assist;Charles Mills (Bud) Drury;1969
2606385;light minist said consider given suggest assist joint church aid organ fli merci flight biafra;Francis Andrew Brewin;1969
2606386;mr speaker consider given;Charles Mills (Bud) Drury;1969
2606387;mr speaker wonder whether minist offici depart extern affair determin shoot red cross aircraft violat geneva convent;David Samuel Horne MacDonald;1969
2606388;speaker incid took place night assum difficult distinguish mark aircraft formal file flight plan relief aircraft would difficult determin fact particular situat inquiri made;Charles Mills (Bud) Drury;1969
2606390;mr speaker wonder whether act minist would indic govern knowledg design relief flight oper red cross relief joint church aid state found suspect transport militari equip;David Samuel Horne MacDonald;1969
2606391;mr speaker cannot answer person knowledg ascertain known canadian govern repres attempt monitor way search content aircraft;Charles Mills (Bud) Drury;1969
2606394;mr speaker like presid privi council whether intent govern delay amend crimin code refer track bet;Eldon Mattison Woolliams;1969
2606395;mr speaker know progress bill stand committe posit answer today consult colleagu find prospect earli return bill hous june;Donald Stovel Macdonald;1969
2606398;mr speaker minist consum corpor affair make statement motion advis member hous machineri depart intend set ensur canadian consum obtain full benefit tariff reduct set forth budget promis minist june;John Gilbert;1969
2606399;mr speaker indic hous day discuss offici discuss continu hope someth say regard;Stanley Ronald Basford;1969
2606402;mr speaker gave minist transport notic econom human right certain farmer lennox counti land expropri canadian nation railway railway industri purpos protect defend depart;Almonte Douglas Alkenbrack;1969
2606403;type seem consid time adjourn;Lucien Lamoureux;1969
2606404;consid ten clock mr speaker;Almonte Douglas Alkenbrack;1969
2606407;mr speaker minist transport awar discontinu e p jet servic deer lake newfoundland caus deterior air servic western newfoundland labrador seriou effect commun good servic investig direct necessari action reinstat servic;Jack Marshall;1969
2606408;order pleas made submiss assum minist note inquiri ministri inquiri ministri;Lucien Lamoureux;1969
2606409;mr speaker minist financ minist intend expos senior civil servant depart difficulti frustrat marketplac suggest triniti hellyer;Robert Jardine McCleave;1969
2606410;order pleas mysteri chair concern might consid hour mysteri time ten clock;Lucien Lamoureux;1969
2606412;mr speaker like address minist nation health welfar minist plan introduc end session legisl base upon report task forc amateur sport plan;George Harris Hees;1969
2606413;legisl mr speaker readi end session;John Carr Munro;1969
2606414;supplementari mr speaker take minist plan introduc legisl;George Harris Hees;1969
2606415;order pleas charlevoix mr asselin;Lucien Lamoureux;1969
2606416;inform report societi;George Harris Hees;1969
2606417;implement half recommend;John Carr Munro;1969
2606420;mr speaker minist region econom expans view fact provinci govern quebec establish special committe hear evid variou public bodi regard locat ste scholastiqu airport minist intend govern offici appear provinci parliamentari committe enabl give explan june budget mr fortin decis taken feder govern;Martial Asselin;1969
2606421;mr speaker decis taken cabinet montreal airport jurisdict depart transport;Jean Marchand;1969
2606424;mr speaker like direct govern hous leader view fact stand committe transport commun meet afternoon consid final recommend hous studi transport problem atlant provinc govern hous leader order consist bring forward govern order fifth report stand committe order matter may brought resolut;James Aloysius McGrath;1969
2606425;mr speaker regrett see old friend depart last time opportun regret view timet say dot p;Donald Stovel Macdonald;1969
