basepk;speechtext;speakername;year
1431563;opinion would larg sum money believ basic differ think member group minist subject tax contraven cooper principl cooper non profit make organ minist accept mcdougal report report say cooper profitmak organ cooper concern report unsatisfactori contraven principl cooper movement grown need peopl past twenti year littl group peopl provinc tri solv econom difficulti use cooper method agre across dominion mani cooper form true cooper natur legisl provinc dominion guid variou group form organ provinc develop cooper act defin cooper within provinci jurisdict dominion act would unifi cooper practic across countri lack act find present posit lake centr said controversi resolut clear think clear present set think clear posit matter defin true cooper done cooper come within definit consid non profit organ capit part money taxabl organ group peopl join busi use money money taxabl hand individu make taxabl way impos doubl taxat money second point import cooper concern go make difficult expand believ purpos resolut;Percy Ellis Wright;1946
1431564;;Douglas Charles Abbott;1946
1431565;mean build reserv necessari busi whether individu otherwis reserv becom taxabl reserv necessari expand must capit expans reserv becom taxabl make difficult mutual organ say mutual come within specif definit state cooper;Percy Ellis Wright;1946
1431566;mean cooper defin oper would defin cooper oper cooper;René Jutras;1946
1431567;cooper oper includ must definit true cooper shall satisfact legisl life cannot understand govern interpret resolut allow cooper year exempt taxat cooper defin veteran affair resolut;Percy Ellis Wright;1946
1431568;incorpor regist provinci cooper legisl definit;Douglas Charles Abbott;1946
1431569;govern transfer respons defin cooper provinc accept respons poor way govern busi go accept provinc may defin cooper provinc may defin cooper way provinc differ way think satisfactori legisl concern wish repeat section contraven cooper principl cooper non profit make organ prevent posit proper expans true cooper think resolut withdrawn resolut stand progress report clock hous took hous resum clock;Percy Ellis Wright;1946
1431572;object procedur;John Bracken;1946
1431601;minist deal first mention ian mackenzi minist veteran affair intent mr chairman consent committe consent deal twelv measur short concis statement consent hous would move second read stage time friend would free adjourn debat critic commend might feel desir;Alfred Johnson Brooks;1946
1431602;unanim consent committe suggest resolut consid motion pass cover;William Ross Macdonald;1946
1431603;correct;Ian Alistair Mackenzie;1946
1431604;unanim consent procedur;William Ross Macdonald;1946
1431605;behalf progress conserv parti would say matter discuss steer committe repres parti agre procedur suggest minist agreement understand bill came hous second read opportun debat;Alfred Johnson Brooks;1946
1431606;correct;Ian Alistair Mackenzie;1946
1431607;understand agreement;Alfred Johnson Brooks;1946
1431608;understand exist group;Thomas John Bentley;1946
1431609;pleasur hous report resolut veteran land act;William Ross Macdonald;1946
1431610;minist intent make statement time;Alfred Johnson Brooks;1946
1431611;might permiss mr chairman give concis synopt factual statement committe veteran affair recommend govern prepar accept member second read stage may opportun make comment may deem advis conveni member consult parti decid indulg committe order may present concis composit statement entir programm veteran legisl receiv kind consent hous consent purpos discuss twelv measur respect resolut introduc stand name name minist financ mr ilsley kind indulg hous resolut move afternoon resolut relat civilian war pension allow bill bill amend war servic grant act veteran land act twelv bill consid special select committe veteran affair wish point paus say thirti year parliament watch committe function want pay tribut non partisan tribut finest committe hous common seen action sir veteran affair committe content controversi occasion animad sion saw devot band loyal gentlemen life charg decor award would recommend medal grand job wonder job disagre time cours time go friend like vancouv south mr green cape breton south mr gilli acadia mr quelch would like gone think work wonder work committe written veteran charter work etern gratitud veteran countri gratitud nation work done ten bill recommend committe respect chairman l committe made recom _ mendat bill introduc govern accord committe recommend bill preced other stand name minist incorpor veteran charter compil intent issu vet teran charter name sixti member committe front page send veteran organ dominion bill cover twelv resolut discuss statement amend bill effect amend bill amend numer new consolid revis present bill new legisl hous concern new bill deal legisl effect time order council war measur act twelv bill repres substanti extent ratif parliament legisl enact order council war measur act bill new bill amend bill purpos give parliamentari sanction order council new principl incorpor bodi legisl affect veteran world war ii veteran world war veteran south african war northwest rebellion affect canadian serv forc member british commonwealth forc nation alli majesti provis made tfith respect eleven differ group person render loyal hazard servic world war ii although enrol majesti forc statement concis shall enumer head resolut bill princip enact propos without explan argument first bill shall refer cover resolut move introduc bill amend pension act bill except shall refer term recommend select committe consist thirti section affect veteran w ar particip veteran land act princip featur bill follow insur principl mani fought includ vancouv south restor;Ian Alistair Mackenzie;1946
1431612;last;Howard Charles Green;1946
1431613;benefit canadian pension scale extend canadian serv forc british commonwealth alli nation pension payabl depend parent case widow pension doubl salari pension commission increas duti veteran bureau defin languag defin pension preenlist condit restrict narrow accord particular interpret put upon period pension may paid extend delay make award due condit applic control pension enter hospit treatment pension disabl receiv pension period hospit blind pension enter depart institut custodi care shall continu receiv helpless allow pension case augment widow obtain divorc separ decre pension husband may pension widow grant pension rate alimoni award court discret commiss ii canadian serv rank imperi forc world war receiv full benefit canadian pension act act may amend subsequ agreement govern unit kingdom agre pay veteran canadian scale principl equal pension women men adopt datelin pension elig wive widow children world war veteran advanc wive marri children born may includ forego amend recommend select committe want pay tribut nanaimo mr peark addit govern defer opinion express mani member committe advoc broaden provis regard elig children bill provid children born marriag contract may though birth subsequ date shall elig think friend one advanc committe next war veteran allow bill measur amend enact take form new revis consolid bill part submiss parliament amend adopt war order council bill come hous recommend select committe cover veteran war incorpor ct widow allow measur approv parliament appropri act bill part part refer veteran part ii refer widow veteran part iii refer known dual servic pension princip featur bill new hous follow women veteran made elig age widow increas basic allow singl marri permit allow incom calcul higher figur small pension elig allow permit improv standard live singl person may total incom marri person item ad list type incom deduct allow valu veteran home permiss without deduct allow rais salari commission increas sever amend made interest children first step children adopt foster children includ within definit child second allow may paid respect children educ period age twenti year nineteen third allow respect handicap children may paid beyond age twenti veteran land act bill amend veteran land act recommend select committe princip provis assist may given tenant farmer farmer hold land agreement sale former soldier settler default contract permit qualifi veteran land act serv world war ii dot conform long establish principl respons govern minist made respons administr act next bill amend veteran rehabilit act reason known select committe bill amend act first bill author govern make grant univers exceed per student veteran enabl univers provid addit premis equip staff servic requir meet extraordinari increas enrol aris educ benefit provid veteran act resolut cover short bill place order paper advanc propos amend assur univers govern accept respons propos govern accept principl bill univers felt justifi proceed financi arrang second bill amend veteran rehabilit act contain number amend dealt select committe time first bill introduc second bill recommend committe princip provis govern author advanc money univers purpos make loan student veteran regul contempl loan shall exceed per year applic dealt board senior faculti member represent depart veteran affair veteran accept vocat train abl enter upon train account lack facil necess conform entranc date may receiv work benefit wait receipt benefit shall count time benefit avail minist grant power make regul regard extens univers train beyond period equival length veteran servic recipi educ vocat train benefit shall elig benefit veteran land act certain minor except case agricultur train disabl pension may acquir retrain result disabl may receiv train time without sacrific reestablish credit period servic upon benefit act may base date servic shall deem end defin respect veteran enter interim perman forc definit cut date ident war servic grant act veteran receipt vocat train may injur result train shall elig compens govern employe compens act come bill amend war servic grant act bill recommend select committe except minor amend section chief provis supplementari gratuiti payabl veteran upon join perman forc revert lower rank shall calcul basi higher rank held revert purpos calcul gratuiti credit case veteran join interim perman forc date servic count toward gratuiti shall termin defin term order council promulg year date bill amend veteran rehabilit act widow depend mother veteran die subsequ discharg without exercis reestablish credit right may receiv balanc reestablish credit veteran entitl use reestablish credit may put expand relat build hous nation hous act relat retir debt aris encumbr veteran hous come new piec legisl recommend committe veteran busi profession loan bill new piec legisl purpos govern guarante enabl veteran borrow charter bank sum per cent interest purpos acquir busi veteran land act ness interest busi tool implement equip trade busi profess loan depart ordinari bank practic id bank act maximum interest fix per cent b take secur land author c period repay may extend ten year loan may exceed third expenditur upon purpos loan grant maximum loan subject guarante guarante form blanket guarante individu bank rate twenti per cent loss incur first dollar lent bank rate fifteen cent loan excess dollar bank next supervisor war servic benefit bill bill recommend select committe consid committe recommend supervisor grant right former member forc bill provid shall respect oversea servic par former member forc singl except incom tax exempt subject incom tax debat hous budget resolut come next fire fighter war servic benefit bill bill recommend select committe committe made recommend member corp civilian canadian fire fighter servic unit kingdom receiv rehabilit benefit former member arm forc govern concur recommend bill confirm follow benefit grant order council gratuiti basi veteran regard oversea servic rehabilit grant veteran land act respect pension addit benefit confer order council bill grant former member corp serv right vocat train allow oversea time calcul unemploy insur act veteran next civilian war pension allow bill bill repres recommend select committe slight variat explain proceed purpos confer right pension upon certain group person render valiant servic war attest member majesti forc respect follow group bill term recommend select committe merchant seamen commerci fishermen auxiliari servic personnel canadian oversea fire fighter royal canadian mount polic r c mjp special constabl guard air raid precaut worker potenti recruit sustain disabl undergo treatment care depart veteran affair purpos remov disabl debar enlist draft bill recommend select committe includ civil govern employe incur death disabl result enemi action counter action upon consider govern satisfi appropri method provid pension right govern employe group includ bill opportun consider appropri method provid group desir govern assur hous result desir intent diminish way right civil govern employe acquir order council provid pension entitl govern assur legal advis right confer lost result defer legisl action regard civilian group refer cover order council part bill recommend select committe refer group follow term order council minor variat select committe recommend group accord pension right bill pass upon actual term legisl introduc respect group group recommend committe accept govern includ bill group consist former member pacif coast militia ranger claim arisen member organ would seem unnecessari therefor includ bill time group includ bill upon committe recommend incom war tax respect committe opportun pass upon precis term legisl follow member voluntari aid detach serv royal canadian armi medic corp oversea welfar worker includ auspic canadian red cross societi saint john ambul brigad left serv welfar worker nurs aid ambulaiie transport driver member oversea headquart staff capac orthopaed nurs select canadian red cross societi servic scottish ministri health canadian civilian air crew royal air forc transport command govern propos bill follow resolut member voluntari aid detach shall pension term member air raid precaut organ scale pension group correspond rate payabl workmen compens welfar worker orthopaed nurs grant elig pension term merchant seamen civilian air crew personnel royal air forc transport command grant entitl basi need upon principl applic former section pension act come special oper war servic benefit bill bill recommend select committe think hous know special oper seventi men taken extern affair flew descend parachut enemi area war magnific servic purpos bill confer rehabilit pension veteran legisl upon men other serv theatr war look regard benefit;Ian Alistair Mackenzie;1946
1431614;understood might other besid;Alfred Johnson Brooks;1946
1431615;limit;Walter Adam Tucker;1946
1431616;last one alli veteran benefit bill bill recommend select committe affect canadian serv alli forc event return depend domicil resid bill design ratifi order council pass year recommend select committe veteran affair sat autumn goe littl order council bill canadian serv alli forc upon return elig veteran rehabilit act veteran land act war servic grant act depart veteran affair act owe fact member forc certain alli effect discharg germani overran low countri franc languag bill broaden comparison order council ensur canadian forc countri shall exclud reason fact unabl return within year discharg conform war servic grant act widow depend mother made elig receiv gratuiti reestablish credit condit similar depend former member canadian forc bill provid similar benefit receiv countri forc beneficiari bill may serv shall deduct canadian benefit wish conclud say shall differ debat regard matter committe hous common finer job veteran affair committe may say regard colleagu parliamentari assist committe finer abler keener chairman rosthern conscript bludgeon duti provinc near futur veteran forget countri rememb work done behalf resolut report read second time concur mr mackenzi thereupon move leav introduc twelv bill found resolut follow bill respect benefit certain supervisor auxiliari servic bill respect benefit fire fighter serv united1 kingdom bill amend veteran rehabilit act univers grant bill respect veteran forc alli bill amend pension act incom war tax bill respect benefit certain person recruit unit kingdom author special duti war area bill respect allow war veteran depend bill respect loan veteran assist establish busi bill amend veteran rehabilit act bill amend war servic grant act bill respect civilian war pension allow bill amend veteran land act motion agre bill read first time;Ian Alistair Mackenzie;1946
1431617;shall said bill read second time;James Horace King;1946
1431618;cannot get second read;Alfred Johnson Brooks;1946
1431619;happi acced suggest friend thought might found desir gentleman see actual bill move adjourn;Ian Alistair Mackenzie;1946
1431620;understand committe think would first read second read adjourn discuss;Alfred Johnson Brooks;1946
1431621;accept sir;Ian Alistair Mackenzie;1946
1431622;mr mackenzi move bill read second time;James Horace King;1946
1431623;may object bill second read read motion adjourn debat could made differ member;Alfred Johnson Brooks;1946
1431624;idea;Ian Alistair Mackenzie;1946
1431625;difficulti suppos bill distribut member second read made good progress appreci think could second read morrow;Walter Adam Tucker;1946
1431626;think better motion stand;Ian Alistair Mackenzie;1946
1431630;committe resolut;William Ross Macdonald;1946
1431631;intend speajc length taxat cooper budget present resolut reason member group becom member hous common great mani year member cooper budget resolut budget dealt matter laid view group hous common want take much time discuss matter afternoon great deal correspond matter ride thought ought put record understand cooper throughout countri object govern taxat propos main ground hous rose last session believ royal commiss investig made report report studi cooper throughout countri first januari first june year commun hous urg oppos taxat cooper thirti resolut differ cooper manitoba urg oppos taxat govern brought budget propos present resolut larg number member suppos member parti receiv telegram regist letter variou cooper urg govern reconsid suggest respect taxat possibl discontinu propos taxat cooper interest remark made cariboo respect situat think judg matter state purpos royal commiss investig problem time find cooper tax would possibl appli taxat cooper think true statement situat incom war tax commun matter cooper district manitoba worri govern ignor basic differ cooper busi privat busi contend fail recogn differ busi done cooper basi busi done individu basi second object cooper treat accord govern legisl privat busi govern resolut forc cooper treat member non member basi non member entitl resolut patronag dividend third legisl prevent cooper provid servic cost forc pay tax per cent employ capit think come littl discuss time presum mean per cent capit employ busi like minist mean remaind revenu cooper distribut patronag dividend suppos cooper decid vote membership use say sixti per cent incom expans busi sixti per cent subject tax incom war tax act corpor tax act amount believ thirti per cent;Ronald Stewart Moore;1946
1431632;would retain compani expans busi declar patronag dividend lent cooper taxat would involv essenc cooper anyon build capit tax exempt incom proper sens incom;Douglas Charles Abbott;1946
1431633;glad statement minist great mani cooper worri govern polici would regard fourth matter interfer right individu leav save cooper provis servic forc payment cash within month extend year;Ronald Stewart Moore;1946
1431634;ye point clear interfer individu free leav whole portion patronag dividend cooper wish;Douglas Charles Abbott;1946
1431635;would tax per cent fifth respect retroact taxat take refer wheat pool know wheat pool ride concern retroact taxat submit reason retroact taxat would revers polici declar minist financ section p enact secondli cooper reli upon section grant exempt incom war tax act opinion royal commiss justifi relianc would revers attitud administr offici year wthen depart chang attitud cooper place posit uncertainti continu time uncertainti remov cooper loss know conduct oper complianc section p;Ronald Stewart Moore;1946
1431636;paper gentleman read;Joseph Arthur Lesage;1946
1431637;refer articl appear manitoba cooper refer first paragraph section incom war tax act wheat pool manitoba concern matter set wheat pool provinc differ saskatchewan alberta understand pool manitoba oper commun basi speak pool belong individu commun locat sinc fear would subject taxat result wheat pool manitoba certain posit respect taxat urg whole matter reconsid govern someth attent govern direct fishermen farmer oppos present taxat cooper interest letter manitoba trade labour council date long letter go quot think ought give substanc opinion member manitoba receiv letter trade labour council goe record urg govern desist appli taxat cooper throughout countri go record oppos taxat cooper organ incom war tax item dealt time present great mani member spoken subject presum individu speak think leader group go record speak respect parti taxat cooper concern import matter discuss individu basi think get speak first person singular regard speak parti parti go record tell countri stand respect taxat cooper;Ronald Stewart Moore;1946
1431638;listen discuss resolut sit committe debat mind whether reserv comment second read committe stage bill present resolut event feel say word point rise chiefli regist opposit remain objection featur resolut respect propos taxat cooper although act minist financ propos minor amend remov objection provis resolut propos appear objection featur remain mind adopt principl impos taxat true genuin cooper much concern amount tax rate taxat principl matter minist said capit produc reason return tax suppos capit cooper made benefit accru busi done among member cooper first place tax receiv earn cours paid tax inclin think member cooper desir purchas requir cooper organ order dollar may stretch possibl tax money save buy good paid tax origin earn discuss took place day act minist explain revolv fund though member came like explan fact minist made statement seem contradictori answer question acadia leader social credit group peac river page follow appear mr quelch understand certain amount paid revolv fund certain amount new capit put new capit taxabl mr abbott unless increas fund mr quelch possibl expand busi without pay tax mr abbott right page hansard peac river said limit minist said connect kept cooper behalf mr abbott instruct mr low result net increas revolv fund becom taxabl mr abbott realiz littl confus answer wonder answer correct one;Anthony Hlynka;1946
1431639;statement correct contradict;Douglas Charles Abbott;1946
1431640;need explan;Anthony Hlynka;1946
1431641;friend read rest statement page see made explan revolv fund;Douglas Charles Abbott;1946
1431642;rate appear cooper busi member pay tax provid incom taxabl object introduct principl taxat cooper concur proposit fair form busi earn deriv busi done non member tax speak resolut juli cariboo effect said would worri much privat enterpris go busi hand incom tax associ would like see cooper go busi cannot subscrib view favour privat busi cooper busi cooper type busi privat busi necessari economi democrat countri line group belong draw contrast stand taken matter friend immedi right cooper busi member paid person incom war tax incom tax earn tax peopl get decid buy good servic cooper way tax second time paid tax origin earn choos stretch dollar possibl w hy tax second time earn save acru make lump sum may call capit minist say subject taxat propos legisl receiv twenti telegram cooper repres sever member fourteen letter protest taxat cooper receiv card ask support taxat cooper obviou differ view matter like fair group like see justic done privat enterpris cooper busi man goe privat busi render ith peopl good servic opportun expand continu busi render servic hand group individu choos get buy order remedi lack purchas power privileg buy bulk save littl bit time stretch dollar possibl introduc legisl adopt principl taxat cooper afraid govern decid rais tax futur present legisl hous shall higher taxat cooper behalf peopl repres object taxat genuin cooper know difficult defin cooper govern present legisl defin cooper time introduc cooper act within corner cooper could fall wish say stage remark make believ best made bill present;Anthony Hlynka;1946
1431643;morn debat great deal discuss per cent provis resolut confus seem misunderstand may due misunderstand account principl practic provis law may answer accur although believ correct think situat best describ way legisl enact respect tax statu patronag dividend cooper would taxabl incom determin incom war tax act case point would taxabl incom case cooper ordinari compani would find subject tax hnd would unabl ordinari law deduct patronag dividend expens exampl accord law offic crown whea pool would unabl deduct patronag dividend expens busi propos legisl therefor enabl cooper compani pay patronag dividend incom would taxabl incom war tax act deduct patronag dividend pay tax limit shall abl distribut incom form tax free patronag dividend point reduc taxabl incom per cent capit employ set resolut order illustr reason per cent limit go compar rel posit cooper respect except cooper financ issuanc share capit pay limit dividend financ revolv fund basi interest paid patronag dividend declar paid take cooper capit repres share limit dividend per cent paid surplu given year ordinari dividend sharehold member amount patronag dividend make total take cooper b similar capit repres revolv fund interest paid surplu dividend interest paid patronag dividend amount per cent rule cooper first mention financ share capit would pay tax wherea cooper b earn amount financ revolv fund would pay tax differ organ method financ incom war tax member surplu per cent rule committe appreci correct discrimin extent although;Douglas Charles Abbott;1946
1431644;wish correct point view express vegr vill disagr express view say express view room privat busi justif say aros interchang act minist cours remark subject point discuss time privat corpor requir legisl kind taxat cooper order corpor may exist without let look recommend commiss respect say object make certain solut adopt ruin way prevent ruinat privat busi certain commun put tax friend object say way save ought ruin view say room privat busi commun wish pay privat busi profit busi matter commun want busi save profit paid person say compel keep aliv commun organ exist take profit toll commun expens cooper differ say want wipe privat busi may room time system certain amount privat busi say privat busi must permit exist impos restrict upon cooper argument commiss argument use interchang minist;William Irvine;1946
1431645;wish unfair place upon word interpret differ mind reason like place record exact word cariboo record page hansard minist regard fair tri prevent cooper swallow privat busi mr abbott mr u ine keep balli thing aliv function best interest common peopl cannot stand carri philosophi compet cooper ought go busi mr abbott compet fair term ye afraid regard inclin support minist view though express view cooper tax come privat busi believ would member state whether support privat enterpris must recogn privat enterpris play import part economi nation recent month year heard great deal privat enterpris accept statement mind suggest group express whether support privat enterpris expans time wish see cooper expand;Anthony Hlynka;1946
1431646;believ would possibl privat corpor compet true cooper commun unless parliament govern gave privileg privat corpor;William Irvine;1946
1431647;compet matter manag need;John Lambert Gibson;1946
1431648;abl develop develop abl manag cooper feet would add make mind whether go bolster certain thing outliv use expens new develop order tri balanc principl state commiss make certain solut adopt would ruin day afraid night night afraid day govern pass legisl keep balanc perpetu etern twilight day night;William Irvine;1946
1431649;expect much govern;Douglas Charles Abbott;1946
1431650;charg govern tri destroy cooper know minist financ sincer dilig compet member govern would suggest thing mind would add act minist calibr man incom war tax;William Irvine;1946
1431651;damn faint prais;Douglas Charles Abbott;1946
1431652;say govern advis follow recommend direct competit cooper find cooper method make difficult carri said reason difficult commun cooper would profit save made cooper effort remain save go privat corpor help make profit situat legisl govern discuss type leav line demarc privat corpor cooper word hypoderm inject capitalist viru beneath skin cooper;William Irvine;1946
1431653;like place committe view regard taxat cooper contend grain exchang other wish cooper tax differ line elev cooper sinc handl grain grain act cooper thirti year know fundament differ line elev compani busi purpos set missionari work among farmer make money joint stock compani make tariff bear time new railroad built west steel reach differ point frantic rush line elev compani acquir elev site remun busi line elev shovel stuck load grain weight grade dockag price spread servic handl charg connect weight common practic show pound grain ticket record beam scale grade man take grade offer standard excus room spread cent no northern talk cooper elev start pool start say differ cent cent grade cent grade wheat board spread day half mani instanc loss cent bushel wagon load car load lot discrimin small farmer man wagon load favour man could sell car load lot pool put street wheat wagon load basi car load lot;Duncan John McCuaig;1946
1431654;unit grain grower consider effect;Douglas Scott Harkness;1946
1431655;time later year stay friend grain exchang refus go pool gentleman know matter dockag common thing lose bushel excess dockag bushel load polici adopt trade method hundr thousand bushel sold trade farmer got credit statement pool reduc servic handl charg half save goe price farmer receiv grain constitut part incom abus forc farmer form cooper come thing went experi relat found took except abus chang elev help farther line went tougher got rebel say differ line elev pool elev line elev busi make money farmer cooper elev know go get servic save money farmer group cooper order save money view pool elev noth less extens granari farm join build pool elev order save exploit steal money save cooper method handl grain part farmer incom went modern mechan farm cut cost went modern cooper method order help elimin excess servic handl charg return cooper base share capit line elev joint stock compani cooper share mean vote deliv grain cooper share would increas valu would receiv share earn cooper anyth actual cost incom war tax handl grain return form excess handl charg use reserv carri busi take care liabil proport contribut grain case would credit member direct owner cooper wheat produc individu liabl incom tax earn save cooper whole subject taxat saskatchewan cooper wheat produc receiv fifti per cent grain deliv countri elev saskatchewan real caus fight heyday privat grain trade farmer learn hard way know call farmer friend done past know would futur get chanc grain trade last bet call upon govern crippl cooper taxat mr chairman institut like wheat pool borrow must reserv must put least fifteen per cent money order get credit year like littl wheat handl pool kept elev open distribut relief provid great servic rural municip deficit servic help govern provid peopl mean live kept relief roll line elev shut time found govern friend farmer friend countri friend opinion cooper democraci solut avert fast approach crisi within capitalist economi govern go take side peopl want see cooper tax crippl put busi say war british peopl good sens see handwrit wall hope govern sit take notic progress conserv member right said liber govern go socialist think said step liber govern taken toward social brought pressur sheer cold necess glad govern good judgment whole taxat cooper look hope minist continu exercis good judgment interest equiti justic liberti number telegram letter shall read mani put record number time would urg govern place truli dominion cooper act statut book shall know go;Duncan John McCuaig;1946
1431656;question minist want go record whole support stand taken member group oppos taxat cooper busi might non member said other group someth involv taxat cooper loss fund govern within cooper movement opportun peopl polit religi faith variou racial origin meet common plane work problem receiv number commun cooper constitu pleas get mr eugen bachelu laflech presid french canadian cooper associ saskatchewan mr bachelu secretari laflech cooper associ compos french english speak canadian question would minist think ask least way minist believ govern measur reflect desir major elector;Hazen Robert Argue;1946
1431657;answer affirm;Douglas Charles Abbott;1946
1431658;minist say would minist believ major canadian support present measur taxat cooper;Hazen Robert Argue;1946
1431659;would think;Douglas Charles Abbott;1946
1431660;disagre minist think possibl show major canadian support taxat cooper;Hazen Robert Argue;1946
1431661;possibl friend show;Douglas Charles Abbott;1946
1431662;wager make better job show major incom war tax peopl spoken support govern posit minist contrari;Hazen Robert Argue;1946
1431663;major person spoken come group friend;Douglas Charles Abbott;1946
1431664;discuss hous touch variou labour organ inform gone record support cooper movement ask member studi support resolut pass ontario feder labour convent februari repres worker resolut oppos taxat cooper credit union voic organ labour ontario total organ worker booklet cooper union state least quarter member cooper union cooper associ affili cooper union voic peopl support cooper movement opinion larg proport work class organ labour union say minist govern govern measur fall line opinion organ labour organ farmer take chanc interest canadian would say govern bring measur oppos organ labour organ farmer cooper measur opinion repres opinion major canadian would minist believ taxat govern base principl belief money deriv tax foe better spent welfar popul whole hand govern left hand taxpay;Hazen Robert Argue;1946
1431665;long involv answer way believ system taxat fair canadian canadian type busi pay share tax canadian type busi way pay share tax agre commiss statement statement mr argu l effect fiscal measur poor way assist particular type method carri busi;Douglas Charles Abbott;1946
1431666;think taxat propos fit privat enterpris cooper oppos differ object taxat base upon formula meet interest major canadian know minist say answer know much money like come coffer govern taxat propos may dollar may dollar know suggest govern recogn need govern institut money dollar would benefit canadian left hand patron cooper taken govern treasuri cooper oil refineri set saskatchewan year within year price gasolin member cooper non member peopl within area went cent gallon amount money invest refineri time less dollar suggest consum area dollar abl someth greater benefit peopl area money part gone feder treasuri believ cooper abl expand throughout least time combat overcom monopolist interest benefit peopl cooper money possibl left complet job undertaken long debat parliament per cent increas farm machineri member group thought time think increas justifi cooper movement product distribut agricultur machineri would need concern whether competitor cooper farm machineri compani abl increas price peopl saw fit support patron cooper would receiv farm machineri cost debat session amend combin investig act amend hope allow govern deal incom war tax problem monopoli enabl better break exist combin believ wiser procedur tax part save cooper encourag necessari sponsor cooper best assur world combin broken shall form futur detriment canadian good deal consider given govern problem like face year way unemploy depress deflat sorri hear govern least time abandon social secur public invest programm;Hazen Robert Argue;1946
1431667;friend cover waterfront cartel unemploy programm hope stick possibl term resolut;Douglas Charles Abbott;1946
1431668;thank minist interject go say cooper instrument prevent deflat consid taxat cooper must consid relat whole canadian economi determin growth react upon economi govern accord submiss believ time public invest may necessari ordinari corpor variou time surplus may decid distribut dividend peopl receiv dividend low incom bracket possess high incom feel need spend money profit corpor may retain reserv undistribut reserv reserv use capit expans increas inventori appli cooper cooper retain within cooper associ part save made use expans spend employ provid cooper retain money pay patronag dividend money hand low incom earner spent goe circul provid employ govern consid taxat cooper consid point view advantag cooper may may compar privat enterpris consid whole cooper movement affect canadian time growth expans may use econom condit countri suggest govern want respect cooper best interest canadian futur abandon propos taxat cooper;Hazen Robert Argue;1946
1431670;extent;Douglas Charles Abbott;1946
1431671;extent ye sat listen mind roam debat hous long time rememb occas sat colleagu done thrown accus believ compuls cours untru case compuls group peopl group peopl organ cooper societi public spirit citizen say benefit institut go build fund put capit cooper associ shall contribut without interest entir group legisl say patronag dividend paid peopl compris group must first comput per cent interest capit employ word compel group peopl someth wish believ best interest organ establish interject night budget introduc believ provis budget regard cooper fundament great deal discuss patronag dividend great deal discuss phase govern propos may say accord colleagu place point view parti hous long debat featur propos opinion bad point view cooper per cent featur strike basi cooper movement incom war tax think occur minist may occur advis govern place nonprofit organ basi profit make corpor year go see argument friend across countri argu differ cooper corpor reinforc provis reinforc govern inject cooper movement someth foreign movement ask singl provis remov propos govern made one would choos first think strike root basi true cooper movement urg minist consid remov particular provis budget resolut know view express afternoon view held cooper movement think member come realiz cooper movement want place committe differ privat profit make corpor cooper societi think could better quot letter quot inver richmond menfber cumberland even written reverend doctor coadi st franci xavier univers letter place hous fundament differ way put privat profit busi cooper differ kind busi logic suspect therefor tax legisl appli former would applic latter violenc done fundament principl tri point tri make cannot inject cooper movement provis sort foreign cooper movement without deal seriou blow movement believ govern desir deliv seriou blow believ govern fail understand differ doctor coadi speak privat busi speak cooper movement cannot inject someth foreign expect busi prosper kept debat felt ground cover urg minist sinc heard speak afternoon reconsid posit much revenu produc think affect revenu govern materi consider point view cooper societi inject cooper someth foreign day come parliament gone successor place day successor introduc amend act dispens manner say sixteen year parliament may come say differ cooper corpor pay interest capit employ;Mr. COLD  WELL@;1946
1431672;pay pay tax pay;Douglas Charles Abbott;1946
1431673;must comput taxabl interest pay patronag dividend expand busi;Major James William Coldwell;1946
1431674;usual friend state point clariti concis point made cooper differ type busi made full length mcdougal commiss found cooper true cooper certain circumst make incom taxabl incom gentleman opposit realiz true cooper busi non member make incom subject taxat;Douglas Charles Abbott;1946
1431675;ask agre mcdougal commiss say;Major James William Coldwell;1946
1431676;friend ask govern give consider special charact cooper enterpris point make made mcdougal commiss regard per cent forc cooper legisl forc cooper pay interest anyon say cooper enterpris employ capit earn return capit natur taxabl incom mcdougal commiss acknowledg cooper enterpris could earn incom subject taxat whole point agre friend think tax revenu incom war tax provis larg think affect cooper littl say maintain principl judgment import maintain person countri whether cooper associ corpor individu taxpay earn someth taxabl incom taken account tax paid whole principl;Douglas Charles Abbott;1946
1431677;differ minist regard cooper corpor mr abbott associ individu;Major James William Coldwell;1946
1431678;;Major James William Coldwell;1946
1431679;individu would posit;Douglas Charles Abbott;1946
1431680;regard cooper group individu busi;Major James William Coldwell;1946
