basepk;speechtext;speakername;year
4423302;mr speaker colleagu passion spokesman need coher immigr polici countri errat person know minist somebodi protect canadian marri peopl come start rais famili legitim applic commit build life subject mean spirit bureaucraci seen respons morn conserv sens suspicion outsid hiss track spi peopl come rip averag canadian old say tori time hard time see govern way conserv use canadian famili peopl build live see sens deep mistrust parti would like colleagu sens grow sens power conserv use famili reli system fail;Charlie Angus;2009
4423303;mr speaker believ necessari build wall around protect peopl would flock somehow take advantag hear need protect integr immigr system feel situat envis peopl vast major peopl come appropri channel recogn planet grown small peopl move situat develop relationship start conform kind bureaucrat arrang process set place kind freedom movement around planet deal situat present except need except strict applic immigr law committe tri say circumst aris legitim polici help deal committe care word recommend;Bill Siksay;2009
4423304;mr speaker unfair cruel mean spirit polici continu conserv govern ask canadian fall love decid get marri doubl check make sure person precari immigr statu face mani year separ hardship financi difficulti person would face deport marri spous sponsor seem messag conserv govern pursu kind discuss heard today messag conserv govern send person marri like marriag conveni spous deport though applic proceed ground compass;Olivia Chow;2009
4423305;mr speaker heard situat fals marriag morn debat think complet red her talk regard motion fact motion say applic process proceed common law spousal sponsorship applic proceed perman resid applic proceed appropri place judgment made whether bona fide relationship place decis made rais though go allow whole bunch fraudul marriag recogn immigr system wrong realiti somebodi land immigr paper begin relationship fall love would utterli inappropri year life began relationship someon countri young man time gay relationship accept immigr polici partner could figur get problem border term relationship see peopl face circumst border necess legal statu countri see interf relationship abil form relationship flourish find home feel let relationship go could see way around particular problem one make kind decis person begin tri continu relationship support govern peopl road block thrown way;Bill Siksay;2009
4423306;mr speaker know first month first year child life import person child brain develop bond parent world fill wonder brain develop first year child life want hous think first month year life child face situat mother father separ would happen child imagin marri coupl decid young child stay father leav talk canadian born child child follow deport mother father stay imagin coupl make decis child go deport imagin trauma young babi first month year life put plane taken parent distraught ruin ridicul inhuman polici front hous right want colleagu comment would happen poor child would coupl make decis whether child deport place child whether child stay mother father decis canadian coupl face;Olivia Chow;2009
4423307;burnabi dougla short answer pleas;Barry Devolin;2009
4423308;mr speaker could give short answer say canadian famili put posit best answer think think famili face kind decis committe say polici chang conserv word recommend govern debat hous morn committe look possibl conting regard enumer motion said unaccept situat canadian famili face child involv know import famili develop child think excus simpl clear answer inappropri put famili posit;Bill Siksay;2009
4423309;mr speaker thank opportun speak today import issu occur listen debat countri truli built upon immigr think ride thunder bay raini river immigr last centuri particular right includ like ride thunder bay raini river divers ride mani peopl arriv newcom first second third gener throughout long histori immigr gone extrem variou time occas open door polici immigr time close door differ situat face today bottom line talk devast impact famili everyth ensur famili stay rais famili canadian done centuri open door peopl around world recent histori said peopl leav countri day histori open door polici commun ride would built italian immigr ukrainian immigr immigr part eastern western europ behoov think impact presum peopl guilti arriv countri presum peopl ne er well peopl fraudul reason grant may occasion case true dealt usual manner happen other penal fair imagin come countri look better opportun look contribut societi cours month year year fall love start rais famili govern say famili leav countri case mother children may get stay countri husband leav long involv process get suggest govern remain vigil fraudul immigr suggest govern instanc strang polici would deport spous hard believ deport person precari statu though person marri canadian colleagu triniti spadina said today woman might pregnant breastfeed babi children could deport children mom sometim dad deport break famili last year countri everyon talk import famili famili valu situat famili split might take year shorter period sometim period deport person come coupl marri marri year face separ extend period time fair fair talk today top coupl may pay thousand thousand dollar legal fee person come part world expens travel expens may ten thousand dollar situat resolv fair hard coupl hard canadian public consid govern resourc use tax dollar spent make happen would simpl say thing resolv go anyth continu stay famili stay spous stay children ride offic deal lot immigr issu would like say govern cooper term help sort problem constitu say astound discuss today seem use whole lot govern resourc sort thing sort first place would like conclud suggest immigr polici devast effect mani canadian love one pleas opportun express dissatisfact;John Rafferty;2009
4423310;speaker like colleagu ride ride built immigr lot immigr came nickel belt commun mind peopl activ commun work volunt commun work immigr case morocco complic case hold seem csi one goe csi could take long time get problem resolv would like colleagu someth could immigr streamlin applic system peopl deport someth could speed return;Claude Gravelle;2009
4423311;mr speaker experi case complic take long period time take shorter period time get resolv good exampl ride short order cook mainland china work permit need permit extend immigr depart act make happen shortfal period time unabl work countri would sent home kind case case complic would like say respons public servic fabul public servic employe work within rule sometim rule proper need chang;John Rafferty;2009
4423312;mr speaker known cartoon funni depict peopl get boat person second line say person third line point person boat watch guy go steal job seem histori immigr countri mani children grandchildren immigr grandmoth mine widow came old countri grandfath came short term work contract come said go die rich man war immigr hire day took hardest danger job spoke deport reunif famili start built commun turn mine camp town turn citi children immigr end doctor lawyer look across northern ontario incred wealth came immigr commun first gener case gold mine much live next gener succeed today talk immigr famili one spous canadian child born arbitrari deport sens peopl treat guilti unless go countri origin spend thousand dollar disloc famili year end prove innoc would suggest someth wrong system peopl treat cavali arbitrari fashion colleagu spoke excel work civil servic agre immigr team northern ontario underfund need excel work issu civil servant issu govern attitud toward deal greatest resourc immigr built countri think govern attitud toward immigr fail hurt canadian famili;Charlie Angus;2009
4423313;mr speaker member side hous believ fair believ immigr import part built countri continu build countri prefer think member govern meanspirit nasti think spi behind curtain know member hous want immigr polici canadian fair;John Rafferty;2009
4423314;mr speaker honour particip debat concurr motion present colleagu triniti spadina thank work day day immigr committe hous rais issu import issu around fundament polici direct import countri ident futur motion work immigr committe deal specif situat individu countri want marri form partnership person land statu relationship made suffer mean spirit outdat rule say spous partner cannot work countri must wait contribut econom viabil person famili face deport remov issu get heart countri mean polici say famili reunif bedrock societi believ hear day day place therefor want ensur polici reflect fundament belief famili unit respect encourag famili come support ensur famili support individu part unit emot econom social backup background requir fulfil lifelong ambit make uniqu contribut societi today point view place immigr polici punit approach say want get marri work got go home wait make sens say bedrock societi famili bedrock canadian societi multicultur fabric cannot way cannot hand tout beauti nation term ethnocultur divers deni someon love want form perman relationship someon right stay make live remov like polici cost lot money hurt societi diminish anyon contribut opposit enhanc qualiti life strengthen famili show world humanitarian compassion nation open peopl around world want come countri make differ want start new life use talent fullest potenti possibl today tri advanc someth immigr committe dealt win support govern day chang silli polici polici stand way famili reunif polici stand way belief gain strength divers long hard battl place tri put famili reunif top immigr agenda conserv battl liber tri way could convinc liber govern chang immigr polici could show seriou famili reunif progress immigr member recal mani side hous new democrat parti caucu advanc idea time time lifetim polici famili reunif said govern broaden polici allow immigr sponsor famili part nice neat tight definit famili father grandpar children sister brother uncl aunt niec nephew propos someth construct reason say open famili categori day see happen said allow immigr countri sponsor lifetim famili part famili definit reason would open floodgat liber tri suggest would would bankrupt countri would way strengthen famili allow peopl come countri would abl therebi strengthen econom fabric countri strengthen foundat bedrock societi famili unit today debat someth evid dealt find resist like found resist liber year year govern face resist govern adopt narrow approach immigr rigid approach deni fundament notion bring famili allow peopl part famili unit contribut economi time econom difficulti need peopl fill labour shortag find hard fact grow economi would encourag anyon want form perman relationship partnership work would say person cannot contribut peopl sit wait go home wait hard tri hurt relationship famili unit heard mani colleagu numer case along line dealt constitu come said marri engag said long wait go process need make live want contribut part canadian societi cannot afford sit countri homeland peopl talent skill initi abil peopl make differ commun peopl offer tell engag marri part common law relationship gone hoop wait year cannot work say test relationship seriou real mani test determin conserv govern like liber govern test peopl say marri peopl question time time legitimaci marriag put kind hoop obstacl troubl trial prove marri deal day peopl come punjab arrang marriag order day mani time immigr offici whether marriag relationship genuin way coupl go kind paperwork demonstr absolut sincer relationship prove solid firm basi upon come without prevent someon contribut economi think self evid make sens seriou immigr lifetim idea liber quash conserv came power favour govern aliv part continu push idea fundament believ import countri famili bedrock societi belief countri strengthen multicultur mosaic regret talk emerg late suggest like american melt pot societi oppos mosaic come constitu divers ethnocultur area countri noth place strength commun rich get kind divers contribut made filipino canadian sikh canadian polish canadian ukrainian canadian portugues canadian list goe cannot measur real term exce enrich societi hope govern pursu line think much would wrong deni rich histori build idea mosaic melt pot basi suggest govern someth liber would allow proper appeal procedur refuge immigr act pass liber govern tri convinc implement time legisl proclaim appeal refuge process deni day appeal process refuge come countri violat understand human right backward notion advanc liber conserv hope see light day put place proper appeal procedur might add liber power engag revamp immigr act bring modern centuri mani piec left undon mani claus chang issu around live caregiv polici rais concern protect live caregiv nanni liber would address current govern address rais question appeal process rais question lifetim immigr propos rais question ensur famili children disabl would bar countri liber refus anyth good idea refus adopt amend result set stage conserv inclin hard immigr harsh term judgment deni peopl ought given abil come countri time time dealt famili accept econom contribut turn children disabl rais liber number year ago told worri would use kind approach look liber done set stage govern open compassion humanitarian immigr polici pay consequ light world beacon hope immigr refuge around world seen becom hardlin restrict narrow approach lost humanitarian compass tradit part canadian urg member support motion get build countri found continu grow basi pride ethnocultur divers;Judy Wasylycia-Leis;2009
4423315;duti interrupt proceed time put forthwith motion hous motion pleasur hous adopt motion;Barry Devolin;2009
4423317;divis;An hon. member;2009
4423318;declar motion carri divis motion agre;Barry Devolin;2009
4423319;mr speaker rise today present petit sign peopl ride red deer alberta petition believ effort made prevent anim cruelti reduc anim suffer therefor petition call upon parliament support univers declar anim welfar;Earl Dreeshen;2009
4423320;mr speaker flow recent visit canadian firefight parliament hill would like present petit behalf number petition would like point hous polic offic firefight requir place live risk execut duti daili basi employ benefit public safeti offic provid insuffici compens famili lose live line duti public mourn loss public safeti offic polic offic firefight kill line duti canadian wish provid support tangibl way surviv famili time need therefor petition call upon parliament establish public fund known public safeti offic compens fund benefit famili public safeti offic polic offic firefight kill line duti;Paul Szabo;2009
4423321;mr speaker pleas present hous third time petit call upon parliament reject colombia trade deal independ human right impact assess carri agreement renegoti along principl fair trade would take environment social impact account respect labour right right affect parti petition concern violenc worker member civil societi paramilitari colombia fact trade unionist murder sinc canadian trade agreement built upon principl fair trade respect freedom human right environment stewardship;Claude Gravelle;2009
4423322;mr speaker rise point order understand earlier today speaker meet rule remark made may unparliamentari intend express disappoint bloc vote new fund support research univers sherbrook use languag determin unparliamentari intent withdraw remark;Gary Goodyear;2009
4423323;mr speaker petit call govern stop colombia trade deal petition point violenc worker member civil societi paramilitari colombia associ current govern ongo trade unionist murder sinc point side agreement whether labour environ effect whole trade agreement base nafta effect protect labour environment right mexico exampl agricultur job lost sinc nafta sign point murder labour human right activist increas colombia widespread seriou human right violat continu daili realiti labour protect claus trade deal includ penalti lethal violenc worker token fine paid offend govern cooper fund make mockeri human right therefor petition parliament reject colombia trade deal independ human right impact assess carri;Olivia Chow;2009
4423324;mr speaker question allow stand;Tom Lukiwski;2009
4423325;agre;Barry Devolin;2009
4423328;motion report stage hous proceed without debat put motion concur bill report stage parliamentari secretari point order;Barry Devolin;2009
4423329;mr speaker assum debat bill c cree naskapi;John Duncan;2009
4423330;mr speaker percept present petit would go govern bill bill c speaker exampl spoken issu thought bill c;Olivia Chow;2009
4423331;switch;An hon. member;2009
4423332;oh switch pardon;Olivia Chow;2009
4423333;appreci member anticip bill c would call time govern call bill c time proceed;Barry Devolin;2009
4423334;move bill concur;Gordon O'Connor;2009
4423337;declar motion carri motion agre shall bill read third time leav;Barry Devolin;2009
4423338;move bill read third time pass;Gordon O'Connor;2009
4423339;mr speaker believ page pleasur speak third read bill c mysteri support bill member hous unit ensur bill pass bill c begin new chapter countri great aborigin success stori stori cree eeyou istche hundr year cree peopl eastern jame bay southern hudson bay region northern quebec protect environ manag natur resourc preserv cultur legaci commun decad cree eeyou istche use provis jame bay northern quebec agreement start airlin establish thrive construct compani open mani flourish small busi cree eeyou istche engag ongo consult indian northern affair embrac genuin partnership govern co sign new relationship agreement document achiev would like focu today familiar new relationship agreement allow explain import fact document new relationship agreement landmark agreement govern cree eeyou istche histor consensu get heart take build strong commun resolv past grievanc foster social econom develop empow peopl determin destini new relationship agreement end litig initi cree eeyou istche feder govern devolv specif feder respons cree commun eastern jame bay southern hudson bay region provid amend cree naskapi quebec act enabl cree region author enact bylaw appli throughout region new relationship agreement full support cree eeyou istche voic opinion referendum beneficiari vote affect commun endors agreement vote end year content uncertainti embrac sincer partnership govern bill c fulfil key aspect agreement first equip cree region author addit respons power includ bylaw make power cree region author abl carri certain specifi respons assum feder govern jame bay northern quebec agreement bill c set stage negoti cree nation govern agreement establish new cree nation govern cree eeyou istche note present stand committe aborigin affair northern develop bill constitut step evolut cree govern structur respons second incorpor cree oujé bougoum ninth cree band fulfil ouj bougoum agreement govern agre recogn cree oujé bougoum ninth cree band contribut toward creation new villag lake opemiska word mr richard saunder repres cree naskapi commiss stand committe aborigin affair northern develop symbol housekeep amend acknowledg local govern administr distinct peopl name jame bay northern quebec agreement short bill c fulfil key aspect new relationship agreement would enabl cree eeyou istche govern place focu futur bill dwell recrimin past opportun present futur bill honour spirit partnership collabor inher new relationship agreement throughout bill develop initi outlin version today cree eeyou istche consult help ensur bill meet real need cree commun northern quebec advis govern necessari chang contribut key stage legisl process due small part cree involv member hous opportun truli serv cree peopl live jame bay southern hudson bay region give author enforc strict water qualiti standard maintain meticul account practic guarante peopl posit power held account use commun fund ensur respons polic firefight servic make certain resid crise get emerg help need opportun encourag continu dialogu govern cree eeyou istche ensur nation law benefit peopl affect time seiz opportun let help honour commit govern made cree peopl northern quebec new relationship agreement readi heed word richard saunder philip awashish robert kanatewat travel ottawa behalf cree eeyou istche outlin support bill appear stand committe aborigin affair northern develop short time ago passag bill would enabl cree eeyou istche pave way brighter prosper futur commun heard hous committe parti hous support bill one wish establish new relationship base trust fair mutual respect one wish welcom cree commun northern quebec polit social econom convers shape futur know colleagu welcom opportun vote favour import legisl vote favour help thousand proud resourc ambiti peopl remot commun northern quebec embark prosper futur path new tomorrow;John Duncan;2009
4423340;mr speaker behalf liber parti glad stand hous support bill c act amend cree naskapi act numer benefit legisl read record bill third read hope get royal assent distant futur year intens negoti mani time litig amic relationship crown whether provinci feder aborigin peopl involv lot work undertaken year sinc jame bay northern quebec agreement northeastern quebec agreement cree naskapi act bill talk today would amend sinc cree peopl tangl feder govern true implement cree naskapi act tri ensur land claim implement term detail particular land claim term spirit intent new relationship agreement sign basi deal today agreement spoken endear term bill committe chief negoti particular deal heard minist depart relationship depart justic feder crown cree eeyou istche improv lawyer time said practis year first time year could commend peopl depart justic way behav manner profession hope particular relationship would continu futur want read record coupl quot land claim speak term go suprem court haida nation v british columbia minist forest wrote histor root principl honour crown suggest must understood order reflect underli realiti stem deal aborigin peopl assert sovereignti resolut claim implement treati crown must act noth requir achiev reconcili pre exist aborigin societi sovereignti crown situat human right fundament freedom report around settl comprehens land claim unit nation special rapporteur said settl comprehens land claim self govern agreement nunavut jame bay import mileston solut outstand human right concern aborigin peopl resolv mani human right grievanc afflict aborigin commun requir polit regard implement respons institut mechan effect disput resolut mechan stricter monitor procedur level said crown must act sign treati must implement letter treati spirit intent formid work done today around implement land claim come land claim agreement coalit made modern treati holder labrador b c yukon nunavut member coalit underlin undertak govern put place regard treati implement call upon govern adopt new polici full implement modern treati aborigin peopl crown govern draft introduc legisl establish land claim agreement implement commiss govern establish cabinet committe aborigin affair overse coordin full involv feder agenc ongo treati implement activ period negoti implement fund oblig modern land claim agreement led chief feder negoti appoint minist indian affair northern develop land claim agreement coalit practic solut aris context jame bay northern quebec agreement aris histor context led year cree naskapi amend talk today coalit member cite movement right direct parti agre understand across countri outstand grievanc within first nation inuit méti commun around implement land claim call way forward prolong debat third read except say parti support way forward support collabor approach cannot say enough collabor approach govern aborigin peopl sat tabl call co draft say cannot co draft purview feder govern essenc dot cross said nice way go govern say legisl say context bill hous call bill c co draft done co oper consult first nation peopl receiv kind unanim within hous see bill differ approach impact content agreement variou parti reach support bill c process content wish cree eeyou istche good luck wish best liber parti partner futur agreement agreement implement new relationship;Todd Russell;2009
4423341;mr speaker pleas rise today third read bill import cree commun relat commun naskapi talk region quebec last time address hous concern bill paid tribut would like emphas geograph import jame bay cree cree commun watch talk commun near jame peopl live commun govern quebec begin began year major work project build hydroelectr dam would like pay tribut matthew mukash grand chief presid grand council cree eeyou istche cree govern work hard put lengthi agreement place bill c minor compar agreement reach one import repercuss cree commun live area around commun matthew mukash grand chief ashley iserhoff deputi grand chief vice chairman roderick pachano author repres cree nation chisasibi losti mamianskum author repres whapmagoostui first nation rodney mark repres cree nation wemindji lloyd mayappo eastmain band steve diamond author repres cree waskaganish first nation josi jimiken cree nation nemaska john kitchen waswanipi band john longchap cree nation mistissini louis wapache oujé bougoum eenuch associ peopl repres commun sign import agreement make cree independ fullest sens word enabl benefit degre self determin distanc feder govern respect manag everyday affair agreement abl ensur commun receiv appropri servic health sanit servic decid build commun hospit know mani commun locat shore jame bay rang inuit commun quebec north isol troubl work bill agreement enabl work cree region author opportun develop program ensur everyth need achiev independ cree first nation agreement respons protect environ prevent pollut know go cree nation develop hydroelectr dam jame next year mine explor exploit increas compani look mine explor exploit opportun cree peopl implement polici protect environ want ask committe get bill pass minut term administr respons justic import administr justic pose problem north mani year itiner court travel cree commun dispens justic court hous commun centr use agreement money alloc refer agreement refer money alloc transfer cree administr justic social develop econom develop difficulti cree isol littl work birth rate per year verit popul explos appropri measur need includ creation town construct hous suitabl condit commun indian northern affair sent hous develop mould destroy provid cree need surviv difficult environ hostil environ note agreement benefit cree royal assent given amount paid cree commit bloc québécoi push support import bill money commit work begun import infrastructur commun centr clsc hospit must built time may june juli august septemb month import work amount disburs pay work start import commun bill realiz complex listen settl matter land categori commun author establish bylaw municip regul set limit time day year hunt trap fish categori land categori ii lll categori iii cover squar kilometr commun particip administr develop land import cree start work identifi control harvest zone might hope littl respect flora fauna present hope categori iii land act make modif categori ia land feder law regul appli cree one respons administr land ensur come jurisdict bylaw enact protect flora fauna respect claus bill set new provis enabl cree region author enact bylaw resolut within territori limit categori ia iii land complex know import bill cree commun last abl take space sens mr speaker want interrupt period someth much say period;Marc Lemay;2009
4423342;sorri interrupt abitibi témiscamingu minut remain debat bill resum proceed statement member niagara west glanbrook;Barry Devolin;2009
4423343;mr speaker would like draw attent hous recent triumph constitu fame wineri clo jordann recent competit held montreal cellier magazin californian wine compet franc see new world wine could outdo franc famou bordeaux burgundi region judg competit know niagara wine hand outsid wine slip competit shake thing competit world famou wine region franc california bottl niagara le clo jordann clayston terrac took number spot invit member hous join congratul vintner le clo jordann join recept host canadian vintner associ honour great canadian wine even;Dean Allison;2009
4423344;mr speaker may stood hous along colleagu labrador call govern launch independ public investig known miss aborigin women girl last week made formal request justic minist date respons know govern fund sister spirit commit previou liber govern commend year forti per cent case occur sinc year phenomenon appear rise women go miss manitoba past year aborigin women deserv less concern fewer investig less protect women believ govern must act answer question happen investig fall short women famili acknowledg deserv less time canadian deserv less;Anita Neville;2009
4423345;mr speaker tourism industri mercuriad gala held may montreal confer centr bleu lavand name sme year receiv award sme market develop categori perch atop applegrov hill quaint town fitch bay southern part ride bleu lavand estat canadian produc certifi lavend found compani develop new kind expertis quebec year industri would seem odd local climat specialist consult project got ground unanim opinion would fail today would like salut founder christin deschen pierr pellerin congratul entir bleu lavand team;France Bonsant;2009
4423346;mr speaker thank combin effort founder mani donor commun jewish gener hospit establish benefit peopl montreal today jewish gener hospit distinguish offer highest level treatment care patient divers religi cultur background consid acut care hospit june honour attend gala commemor hospit anniversari would like wish happi anniversari hospit staff volunt;Thomas Mulcair;2009
4423347;mr speaker rise today support privat bill c scrap useless gun registri bill introduc portag lisgar may bill parliament focus close registri member opposit complain previou bill includ bill c contain unpalat legisl detail opposit member see fit support new revis bill registri save life year oper legisl run time budget without tangibl result beyond creat paper push bureaucraci time come cast asid polit deal realiti time come support bill c write long gun registri parliament histori book;Garry Breitkreuz;2009
4423348;mr speaker rise today congratul diann swinemar execut director feed nova scotia receiv honorari doctor civil law st mari univers degre recogn ms swinemar outstand leadership commun activ pleasur work ms swinemar admir commit end chronic hunger allevi poverti diann led transit metro food bank societi halifax base distribut centr feed nova scotia provinci food collect distribut centr serv food bank meal program provinc wide fiscal year feed nova scotia distribut kilogram donat food valu local feed program across provinc hous join husband lloyd daughter rebecca jennif congratul ms swinemar well deserv honour;Geoff Regan;2009
4423349;mr speaker littl less week canadian commemor 65th anniversari day day alli troop began final push free europ hitler tyranni sixti year young canadian swept juno beach give countri canadian forc hit beach normandi june know victori assur know next day would bring knew must go knew must fight knew need courag canadian will fight freedom day proud believ caus greater mani sacrif countri love next day canadian take time rememb battl rememb caus rememb fought;Bradley Trost;2009
4423350;mr speaker ninth annual rona memori walk take place may year walk mark special anniversari 20th anniversari alzheim societi lanaudièr origin walk caus lanaudièr walk take place famili theme everyon invit take part walk rais fund support peopl diseas love one money rais help improv region servic alzheim societi lanaudièr help peopl alzheim diseas support natur caregiv must live diseas wish congratul volunt organ event would like commend dedic shown jani duval chair board director dr jean pierr honorari presid magali duma director gener societi therefor invit everyon join may joliett walk support alzheim societi;Pierre Paquette;2009
4423351;mr speaker leader liber parti refer tax spend liber said point blank would rais tax liber parti pass polici recent convent reaffirm support job kill carbon tax liber new plan creat day work year liber plan would lead massiv increas job kill payrol tax increas tax would hurt worker small busi alik becom evid liber met tax like conserv govern favour cut tax conserv govern provid addit person incom tax relief economist agre recess right thing;Stephen Woodworth;2009
4423352;mr speaker would like congratul mr yvon fontain presid université moncton elect new presid agenc universitair de francophoni peer agenc global network french languag higher educ research institut proud mr fontain new brunswick acadian head import organ becom presid agenc fontain demonstr new brunswick francophoni vibrant dynam proof canadian francophoni know border certain repres french speak canadian acadian term offic mr fontain deserv hearti congratul;Dominic LeBlanc;2009
4423353;mr speaker bill c matrimoni real properti bill would correct clear inequ exist live reserv grant basic right protect canadian enjoy event relationship breakdown inequ affect women children last night opposit attempt kill bill c attempt fail pleas import piec legisl get discuss deserv despit lot misinform bill c would provid first nation commun thing seek mechan enact relev law without involv feder govern bill would ensur interim commun develop law famili would protect legal void exist long extens consult held includ assembl first nation time act base mani numer studi subject recommend;Shelly Glover;2009
4423354;mr speaker sunday rimouski windsor spitfir overcam tragedi histori odd complet hockey sensat turnaround storm open round loss captur memori cup triumph power vindic team devast last year tragic pass captain mickey renaud spit gather centr ice victori photo clutch icon captain spirit mickey look grin unforgett way year captain harri young hoist memori cup place overcom tragedi team captur spirit embattl commun remind advers peopl windsor confront persever triumph know hous join windsor west thank rimouski world class event congratul spitfir attain unpreced fashion highest pinnacl canadian junior hockey;Joe Comartin;2009
4423355;mr speaker liber leader enjoy enjoy announc like tax want impos tax like rais canadian tax clear answer question hidden fiscal agenda want talk would embarrass would bombard critic across countri tax want rais suffer tax hike disadvantag unemploy poor stand hous tell liber leader prefer empti rhetor tax hike canadian reject trudeau style liber patronag destruct ideolog brought brink social econom bankruptci quebeck rememb;Sylvie Boucher;2009
4423356;mr speaker would like draw attent hous visit ottawa palestinian presid mahmoud abba born galile mr abba found member fatah serv prime minist yasser arafat becam presid palestinian author arafat death sinc becam involv palestinian caus moder taken clear stand favour diplomaci mean creat palestinian state orchestr talk led oslo accord keep tradit posit bloc québécoi continu support end violenc resumpt peac negoti end occup colon occupi territori reiter support action promot creation sovereign state exist side side hope visit peac middl east;Claude DeBellefeuille;2009
4423357;mr speaker rise today salut feder canadian municip repres hill today releas report need rural commun titl wake call nation vision voic need rural rural commun industri support hit conserv recess whether forestri fisheri agricultur mine tourism feder govern need step support vital sector downturn true recoveri achiev economi rural begin fire cylind critic govern stop take rural grant come focus strategi address mani issu face rural offer thank fcm repres brought messag ottawa today need action futur reli rural region;Mark Eyking;2009
4423358;mr speaker leader liber parti must live planet touch realiti lengthi absenc leader liber parti said rais tax leader liber parti suppos tax increas benefit hard work canadian famili canadian surpris becom accustom harm liber econom polici know liber parti would rais gst know liber parti would impos job kill carbon tax know liber parti would elimin univers child care benefit leader liber parti stand hous today come clean canadian tell tax rais much rais forc pay higher tax;Earl Dreeshen;2009
4423359;mr speaker march new ei recipi unemploy worker access system though paid problem differ region elig threshold nation crisi consid nation crisi prime minist refus improv access employ insur;Michael Ignatieff;2009
4423360;mr speaker govern improv employ insur system spend lot year look new figur realiti new ei recipi march new unemploy worker indic vast major unemploy worker receiv employ insur;Stephen Harper;2009
4423361;mr speaker yesterday minist financ admit recess seriou thought might news govern unemploy recess seriou thought econom stimulu need stimulu improv employ insur prime minist refus act;Michael Ignatieff;2009
4423362;contrari mr speaker econom situat spend year employ insur react situat cannot chang employ insur system month leader opposit vote favour budget respons situat help great major unemploy worker countri;Stephen Harper;2009
4423363;mr speaker prime minist say system help peopl peopl help quebec atlant lobster fishermen hurt hard crew glace bay parson pond shediac collaps price forc fishermen let crew go thousand may qualifi ei despit prime minist say govern fix ei help canadian hour need;Michael Ignatieff;2009
4423364;mr speaker govern announc addit assist market lobster industri continu meet stakehold industri address specif seriou problem industri figur today show march number ei beneficiari went number unemploy system chang peopl benefit system spend lot money system unlik leader liber parti cannot chang mind budget month;Stephen Harper;2009
4423365;mr speaker financ minist senior mike harri govern ran balanc budget whoop turn big deficit last novemb project end surplus month deficit imf say enough wipe debt reduct sinc liber balanc budget minist bad number;John McCallum;2009
4423366;mr speaker nation govern world run deficit comparison remain lower competitor esteem economist know interest rate recess like strong long term fiscal posit put money deficit ensur help unemploy peopl countri;Stephen Harper;2009
4423367;mr speaker implic prime minist said agre liber parti increas ei would suggest prime minist minist financ subscrib excel public titl deficit dummi might help come understand financ minist canadian want see colour money deficit soar promis soar see noth invest commun canadian see job creat;John McCallum;2009
4423368;right prime minist;Peter Milliken;2009
4423369;mr speaker let clear prebudget consult liber parti want week employ insur gave week employ insur kind addit money train peopl ei ei measur help unemploy recess go month come econom polici budget need rais tax deficit afford remain short term;Stephen Harper;2009
4423370;mr speaker year govern kept make contradictori statement real econom situat elect prime minist deni exist crisi minist financ admit would slight deficit month set figur yesterday admit larger prime minist admit made mistak homework recoveri plan inadequ must take action present new plan meet need popul;Gilles Duceppe;2009
4423371;mr speaker spend great deal money includ improv employ insur benefit countri unemploy compar countri deficit workabl short term contradict bloc québécoi ask week ei ad vote measur vote interest countri real unemploy;Stephen Harper;2009
4423372;mr speaker heard everyth govern inact deal crisi inexcus last novemb bloc made propos went week ago submit phase recoveri plan includ loan guarante forest industri compens harmon gst quebec implement kyoto protocol improv unemploy insur seriou rigor measur prime minist wait take action;Gilles Duceppe;2009
4423373;mr speaker crisi bloc done thing vote thing vote improv employ insur program stimul municip tax reduct taxpay bloc vote measur taken action differ;Stephen Harper;2009
4423374;mr speaker minist human resourc skill develop refus lift finger help unemploy distort propos made bloc québécoi opposit parti know hour elig threshold would result maximum week benefit week state spread misinform minist lower elig threshold facilit access employ insur;Yves Lessard;2009
4423375;mr speaker would like remind hous bloc québécoi member understand anyth employ insur system work follow unemploy rate higher given region shorter period employ requir order qualifi benefit unemploy peopl unemploy rate low region longer period employ requir qualifi benefit journalist say today le devoir hour measur would result consider cost higher deficit;Jean-Pierre Blackburn;2009
4423376;saint lambert;Peter Milliken;2009
4423377;mr speaker case great number understand minist least bit concern would recogn current system meet need unemploy would elimin week wait period unfair unwarr measur unless believ minist nation revenu improv employ insur plan promot moonlight though claimant cheater wait take action;Josée Beaudin;2009
4423378;mr speaker address listen accord propos worker becom unemploy entitl week employ insur would receiv week benefit benefit would start week end week propos worker becom unemploy entitl week receiv addit week end repres someon receiv weekli benefit bloc vote propos provid addit week;Jean-Pierre Blackburn;2009
4423379;mr speaker conserv govern fiscal econom polici fail result worst recess sinc biggest drop gdp year first trade deficit year fall export sixth consecut quarter someth seen year minist financ said deficit would beat brian mulroney record peopl work complet failur;Jack Layton;2009
4423380;mr speaker hear everyon know global recess intern expert say economi better g7 countri program budget help peopl econom crisi;Stephen Harper;2009
4423381;mr speaker approach taken reckless cut tax bank big oil compani month ago conserv creat largest deficit seen histori wors brian mulroney heaven sake show peopl thrown work least result step taken result polici support time time liber prime minist go admit wrong chang direct canadian economi go surviv;Jack Layton;2009
4423382;mr speaker reason deficit larger year cours assist go unemploy canadian retrain unemploy insur leader ndp rais issu tax cut busi recal leader ndp push coalit thing prepar support corpor tax cut say leader ndp know mani time admit wrong stop chang direct week;Stephen Harper;2009
