basepk;speechtext;speakername;year
2471651;mr speaker minist nation revenu wish term refer public servic committe broaden may consid matter pension ex arm forc personnel ex r c p personnel;George Louis Chatterton;1967
2471652;mr speaker rais colleagu minist nation defenc wrote letter chairman committe say opinion would proper consid matter time consid formal refer requir hous committe deem necessari would glad make refer;Edgar John Benson;1967
2471655;mr speaker like put minist transport minist tell decis taken regard possibl sell rent grain elev quebec citi;J.-H.-Théogène Ricard;1967
2471656;believ proposit receiv purchas therefor occas decis;John Whitney Pickersgill;1967
2471657;supplementari mr speaker inquir rent premis februari inquiri ministri minist receiv propos acceler conflict southwest arabia connect yemen;J.-H.-Théogène Ricard;1967
2471658;think repli appli;John Whitney Pickersgill;1967
2471662;like direct solicitor gener affect nation penitentiari servic would check condit new institut drumhel suggest find cannot open accommod avail hous employe imposs reliev overcrowd institut;Eldon Mattison Woolliams;1967
2471663;place order paper;Lucien Lamoureux;1967
2471667;mr speaker wish direct minist veteran affair action govern consid regard veteran hospit ste foy possibl transfer laval univers discuss;Raymond Langlois;1967
2471668;appear urgent would suggest put order paper;Lucien Lamoureux;1967
2471671;direct secretari state extern affair light minist move defenc quiet diplomaci week polici agre gentleman tell whether canadian govern made represent govern egypt saudi arabia regard mr ricard;Howard Earl Johnston;1967
2471672;take notic mr speaker;Paul Joseph James Martin;1967
2471676;wish address minist financ minist nation revenu think would abl repli would minist advis confus exist build suppli industri fact case present tax appli rate per cent other appli rate per cent govern intend take action simplifi situat;George Louis Chatterton;1967
2471677;implement new tax increas sale tax per cent per cent govern decid proceed possibl use schedul construct materi schedul use imposit sale tax construct materi peopl busi manufactur construct materi familiar schedul;Edgar John Benson;1967
2471681;like direct secretari state may thank announc made yesterday concern intent c b c extend servic northern manitoba per cent peopl without servic ladi awar plan part c b c use satellit provid servic remot area part saskatchewan per cent peopl without servic;Stanley James Korchinski;1967
2471682;order type ask yesterday suggest place order paper februari;Lucien Lamoureux;1967
2471683;due respect ask whether satellit use point;Stanley James Korchinski;1967
2471684;get repli place order paper;Lucien Lamoureux;1967
2471688;minist nation revenu minist respons pension plan contribut intent minist appoint auditor visit employ find whether contribut made remit;Alfred Dryden Hales;1967
2471689;matter handl within depart nation revenu peopl repres depart visit great mani employ intend cours audit record regard area fall within respons;Edgar John Benson;1967
2471690;minist notion appoint auditor purpos consult colleagu minist labour respons unemploy insur auditor job;Alfred Dryden Hales;1967
2471691;order made represent sure minist take notic;Lucien Lamoureux;1967
2471695;minist transport mr speaker like know whether govern intend subsid develop st jean airport done st hubert airport view fact site expo montreal mere mile st jean municip interest develop airport;Jean-Paul Beaulieu;1967
2471696;might wish place order paper inquiri ministri;Lucien Lamoureux;1967
2471700;minist nation defenc aris recent unfortun crash tutor jet flown golden centennair aerobat team near comox arm forc base like minist whether review made program train procedur connect aerobat team consequ unfortun accid;Thomas Speakman Barnett;1967
2471701;sinc return capit opportun obtain report respect accid occur yesterday know member hous share gentleman sorrow tragedi extend condol famili;Paul Theodore Hellyer;1967
2471705;former parliamentari leader hous wish direct minist respons wildlif minist receiv respons govern british columbia propos made depart respect joint develop duck lake end kootenay lake wildfowl sanctuari;Herbert Wilfred Herridge;1967
2471706;think minist respons wildlif would suggest place order paper;Lucien Lamoureux;1967
2471709;address prime minist attent right gentleman direct distinct non partisan natur brought institut last night member hous hockey game member parliamentari press galleri common inquiri ministri right l b pearson prime minist ye mr speaker feel hurt ask take part;Louis Ralph (Bud) Sherman;1967
2471710;would hurt;An hon. Member:;1967
2471711;view happen hockey game last night view report hockey tabl hous may whether prime minist taken measur protect hous common star last night game see n h l contract sign result sterl perform least contain provis play canadian ice;Lewis Mackenzie Brand;1967
2471712;think star mr speaker;Lester Bowles Pearson;1967
2471713;privileg mr speaker believ star yesterday game would prime minist recogn abil hockey player member hous;Gilles Grégoire;1967
2471716;mr speaker like direct govern hous leader advis like committe procedur establish personnel concern view fact doubt wisdom retain temporari rule without first make thorough examin effect;Gerald William Baldwin;1967
2471717;mr speaker hope committe set;George James McIlraith;1967
2471718;supplementari minist give thought whether legal constitut basi committe procedur continu next session without reconstitut;Gerald William Baldwin;1967
2471721;mr speaker seriou vein debat februari minist trade commerc tell hous whether great britain keep inform initi convers present view entri common market;Martial Asselin;1967
2471722;mr speaker keep inform could say keep inform convers date take place;Robert Henry Winters;1967
2471726;mr speaker solicitor gener given due notic tuesday week inform hous clemenc exercis case trade unionist vancouv like know progress made studi regard grant amnesti trade unionist took part mass demonstr citi peterborough christma;Ralph Bronson Cowan;1967
2471727;mr speaker understood refer relief respect crimin record sentenc serv peopl advis hous matter taken consider;Lawrence T. Pennell;1967
2471729;mr speaker unanim consent hous revert motion like tabl order council set personnel term refer royal commiss statu women;Lester Bowles Pearson;1967
2471730;agre revert motion;Lucien Lamoureux;1967
2471731;agre;Some hon. Members:;1967
2471732;right prime minist leav tabl document;Lucien Lamoureux;1967
2471733;agre februari common;Some hon. Members:;1967
2471736;mr speaker afternoon like take minut complet remark make yesterday adjourn seem introduc bill minist financ respect peopl lower incom bracket fix incom pension allow variou kind warn month ago warn sinc last spring face spiral inflat increas alarm cost live time ago minist suggest must exercis care order stop slow increas cost live propos bill result increas cost live peopl least afford peopl fix incom low incom bracket whether work wage deriv livelihood farm point yesterday per cent increas sale tax appli manufactur level increas pass manufactur wholesal retail consum estim increas amount per cent make total increas consum per cent heard evid effect cost prescript drug gone per cent per cent per cent must rememb place extra burden older peopl disastr effect concern speak need prescript drug other yesterday parliamentari secretari minist financ parliamentari secretari invit suggest altern way rais fund cover increas old age pension suggest altern yesterday facil work whether altern would provid much money per cent increas sale tax excis tax old age secur act mani year follow principl graduat progress incom tax polici peopl earn money pay highest incom tax pay higher percentag rate think member hous peopl countri believ principl wrong govern suggest taxpay pay per cent incom limit per year toward old age secur fund said yesterday answer parliamentari secretari easier parliament businessman countri taxabl incom pay per cent increas fix low incom pay per cent increas sale tax believ propos unjust believ upper incom bracket ask pay fair share hesit support amend move colleagu winnipeg north centr effect vote propos incorpor bill impos substanti increas tax peopl countri;David Orlikow;1967
2471737;mr speaker;Raymond Langlois;1967
2471738;recogn minist financ;Lucien Lamoureux;1967
2471739;speak close debat dot p;Raymond Langlois;1967
2471740;mr speaker noth would pleas minist financ avoid increas tax meet cost guarante incom plan old age pension might made minist financ popular minist financ respons popular possibl wise may succeed may rate incumb minist financ concern interest canadian ensur steadi kind econom progress vital everyon countri worker farmer common excis tax old age secur act look histori govern world centuri think forc conclud govern time time prepar face respons world larg centuri much inflat problem face world today relat econom expans tri creat condit steadi econom expans without inflat countri world succeed past boom bust type economi want look around world exampl seriou problem aris enough attent given situat look unit kingdom today failur deal problem ensur steadi expans without inflat govern countri forc kind measur think friend n p advoc mr speaker prospect whatev would surplu revenu fiscal year subsequ fiscal year could met larg addit expenditur hope everyon hous support might made differ recommend occas govern look prospect came conclus prospect whatev exist revenu could meet cost guarante incom plan oblig govern face support side hous introduc legisl introduc estim govern consid wise occas avoid ad prospect deficit rais larg sum requir supplement old age pension made fact part revenu put old age secur fund part gone gener revenu address hous decemb introduc propos made clear resent suggest made time misl hous public may benefit winnipeg north centr mr knowl sure continu make debat februari point say record refer said old age secur fund said decemb report page hansard consid econom financi effect old age secur payment must look posit singl account total cash flow introduc guarante incom supplement ad year cash outflow must match increas cash revenu avoid increas cash deficit financi econom consequ accumul surplu old age secur account held separ cash balanc cash receiv credit account pool consolid revenu fund parliament requir revenu paid payment author parliament made situat mr speaker way thought cash revenu could substitut money borrow money rais taxat would taken differ cours fact expenditur go feel wise circumst rais purpos;Mitchell William Sharp;1967
2471741;mr speaker could minist past taken percentag point sale tax includ old age secur fund comput case grant would make differ cash posit make distinct time;Thomas Clement (Tommy) Douglas;1967
2471742;mr speaker happi answer answer part day laid minist financ upon govern upon parliament respons keep fund balanc purpos felt go fund result increas ceil tax impos person incom believ keep fund balanc respons upon govern discharg would provid cash need pay extra expenditur govern would short might cours taken cours sure gentlemen would taken except rais ceil person incom tax rais sale tax purpos;Mitchell William Sharp;1967
2471743;cours februari common;Thomas Clement (Tommy) Douglas;1967
2471744;ye cours govern judgment circumst use person incom tax rais ceil alter rate get rest money expenditur said rais sale tax per cent obtain;Mitchell William Sharp;1967
2471745;minist put revenu sale tax increas old age secur fund;Thomas Clement (Tommy) Douglas;1967
2471746;necessari purpos winnipeg north centr laid hous motion hoist bill month word concern need revenu effect month hoist consid action irrespons could taken hous;Mitchell William Sharp;1967
2471747;hear hear;Some hon. Members:;1967
2471748;would like recal hous propos made parti winnipeg north centr distinguish propos tax increas rais revenu meet cost supplement old age pension amount follow polici adopt propos n p establish flat rate pension month payabl everyon cost would word addit cost would dot p refer suggest immedi action made n p hous want stress point propos made immedi action action futur mani occas gone way castig govern embark upon expenditur program import one mention critic govern pay month recipi old age secur propos abolit univers fee think hous want make univers educ avail everyon countri possibl n p propos provid free tuition excis tax old age secur act n p propos provid accord calcul would cover payment fee cours cost univers educ n p critic govern increas extern aid would like everyon hous would like increas foreign aid possibl wish share hous cost present aid amount per year increas aid per cent gross nation product aim would cost proceed implement medicar year next year hope could;Mitchell William Sharp;1967
2471749;promis;David Orlikow;1967
2471750;disappoint n p prove unwis done would ad immedi expenditur pick propos addit expenditur find difficult keep propos made n p add cost would appal total amount addit expenditur addit taxat n p would impos would come addit govern propos taxat measur total immedi increas govern expenditur parti propos hoist modest tax increas month colleagu postmast gener mr cote said sort program one might expect social credit parti propos sinc believ differ form financ would inflationari would print money;Mitchell William Sharp;1967
2471751;vote debt free money;David Orlikow;1967
2471752;order pleas;Lucien Lamoureux;1967
2471753;dissoci past action would would advoc time sort philosophi govern financ total would cost implement common excis tax old age secur act measur n p would wish implement would equival percentag point sale tax would amount half revenu exist person incom tax sort tax chang n p advoc understand propos hoist month bill advoc increas tax like speak sale tax increas point led winnipeg north centr mr knowl propos month hoist support amend vancouv kingsway mr mac inni said follow yesterday report page hansard feel type tax impos mean help peopl old age pension group time say help make thing difficult increas sale tax comox alberni mr barnett took differ line pressur side hous admit felt might virtu sale tax thought form retail sale tax manufactur sale tax problem taxat concern tax expert long time argument side see posit taken n p repres view taken winnipeg north centr like tax somehow feel right impos tax cover full amount cost kingsway like certain econom effect comox alberni like manufactur tax would prefer retail sale tax reason member parti prepar support amend manag find common ground upon agre listen debat ask member speak whether oppos provinci sale tax said ask whether oppos sale tax saskatchewan said took good look histori sale tax saskatchewan debat februari would like give brief recit fact follow recommend royal commiss head mr neil jacobi retail sale tax introduc per cent call educ tax proce tax use educ purpos c c f govern came offic premiership burnabi coquitlam mr dougla tax renam educ hospit tax increas per cent tax given name relat purpos rais call educ health tax time increas per cent per cent revenu use educ per cent hospit per cent medic care leader parti hous premier provinc time impos per cent sale tax educ hospit medic care support amend hous impli per cent increas manufactur sale tax iniquit work detriment tri help conveni memori argu time special circumst prevail suggest decis taken believ reason way rais revenu need p follow confirm mr speaker royal commiss taxat provinc saskatchewan appoint like read paragraph report econom tax page report royal commiss taxat provinc saskatchewan appear paragraph view express concern retail sale tax base upon current appar accept although accept lack matter consider import determin use tax form conclud structur retail sale tax fair mode taxat distribut burden accord least adequ measur incom actual expenditur consumpt moreov extent expenditur certain basic necess life exampl food shelter exempt oper tax low incom group reliev burdensom aspect may levi accord reason concept abil pay februari common judgment render upon tax structur saskatchewan retail sale tax substanti believ support reason modem condit rais part need revenu tax consumpt report point reinforc argument made address decemb impos manufactur sale tax exempt food fuel shelter arriv tax bear least relationship abil pay regress said outset wish could possibl govern avoid increas tax wish could found sourc revenu would fairer could found would done limit said budget address fact present posit like remind hous said connect report page hansard choic tax increas purpos increas gener revenu difficult would look regular person incom tax progress fairest tax share tax field provinc emphas recent month access field taxat must share respons use propos said abat incom tax make easier provinc rais order help financ grow burden higher educ want discuss provinc come year variou idea propos reform incom tax may achiev much harmoni possibl use import tax field reason time employ person incom tax suggest could remov ceil social secur tax person incom would remind hous social secur tax establish purpos sort relationship benefit payment look wish engag bookkeep winnipeg north centr mr knowl committe happen time offici advis minist financ addit advis mr jean lesag chairman committe time hous pardon excis tax old age secur act littl person histori may say devil advoc suggest committe;Mitchell William Sharp;1967
2471754;think advoc;Stanley Howard Knowles;1967
2471755;devil advoc sens suggest committe consid tier system pension flat rate pension contributori pension arriv stage today taken great mani year suggest time begin tier system member parliament concern get rid iniquit mean test right thing;Mitchell William Sharp;1967
2471756;got;An hon. Member:;1967
2471757;got mean test gentleman know time seem curiou mixtur philosophi felt establish fund would limit demand increas flat rate pension peopl would see relationship contribut fund amount pension work way said hous yesterday comment upon speech made gentleman fund deficit posit sinc establish believ old age secur fund outliv use mood consid chang good deal cours depend upon sort recommend get revis tax system whole meantim believ ought maintain principl old age secur fund relationship amount contribut person incom amount benefit look histori find tax impos per cent tax incom maximum per cent maximum rais rate person incom rais per cent maximum believ occas greatli increas benefit risen act highest level justifi rais ceil justifi doubl believ would accord principl upon fund common excis tax old age secur act establish gentlemen suggest remov ceil go deal way done incom tax full consult provinc method would regard break faith provinc;Mitchell William Sharp;1967
2471758;matter interest sinc minist recount bit histori recal discourag procedur said ceil tax old age secur built gener incom tax structur;Stanley Howard Knowles;1967
2471759;forgotten propos friend made committe know consider say accept statement know would mislead;Mitchell William Sharp;1967
2471760;offici depart financ minist work tabl use implement dot p;Stanley Howard Knowles;1967
2471761;recal mr speaker say principl follow occas ceil revis believ case depart principl believ put hous bill design meet cost littl sensit sometim suggest take philosoph posit believ increas social secur met increas revenu time come revenu rise enough meet cost without increas burden taxat mr speaker minist financ shall first rejoic;Mitchell William Sharp;1967
2471762;thing surpris minist financ receiv gener nice disposit seem capac keep time minist capabl unpleas job tax smile know whether say iron satir cynic happi way case minist tighten screw canadian turn blue rage miseri smile hurt debat februari time poor get poorer greater number rich grow richer fewer minist fail react state affair peopl afraid worri inflat cost live high today littl earlier parliamentari secretari minist saint mauric laflech mr chretien seem lost brown studi food contain front wonder wait littl tast food ponder price thereof today compar year send find expens decid wait bite case sure price last year year time goe cost live goe peopl short money threaten want abject poverti mr speaker stub chequ get chequ smaller put stop day given stub told money spent speaker circumst understand minist argument agre older peopl need supplement elderli need assist veteran mother throughout countri present minist financ receiv gener situat expo financi situat countri would surpris revolut intoler econom condit hope minist someth sweet smile offer canadian peopl adequ solut peopl hope govern canadian parliament introduc concret measur propos practic neg solut sought tax restrict effort made help tighten belt plaster scratch poultic wooden leg problem solv cannot understand argument minist limit effect inflat per cent must ad per cent tax admit februari common ad price product manufactur level includ actual sale price tax canadian peopl cannot see although feel effect product extra excis tax per cent per cent tax amount per cent figur per cent previou per cent besid per cent sale tax fact per cent per cent complic give per cent tax manufactur see canadian peopl may discov look moreov tax canadian peopl see pay mr speaker pick etern taxpay low wage earner one foundat countri economi hope stronger sounder economi keep strangl make structur basi economi canadian peopl cannot understand way minist financ receiv gener goe thing brought bill cover deposit made bank least compar institut etc thought mr speaker bank strongest financi institut countri realiz insur compani may better financi posit bank canadian might open eye tomorrow morn went bank ask withdraw money found bank short fund would surpris see near enough money bank vault think happen minist financ receiv gener would lose smile might good lesson canadian govern regard financi structur tax peopl tax son order give pension father spent mani year life work like slave may spend year left live decenc choos put salt wound younger gener dot p present time children pay parent surviv pay excis tax old age secur act children pay pay get bottleneck stuck minist govern get mess get point way mr speaker committe financ trade econom affair told per cent loan grant charter bank made director charter bank figur fantast amount repres charter bank director less peopl interest financi system might advantag canadian peopl minist hold rein grip give financi cours would get true would canadian peopl behind present time support financi fine canadian peopl side danger posit predecessor place difficult situat cours govern want best;Raymond Langlois;1967
2471763;address chair;Joseph Julien Jean-Pierre Côté;1967
2471764;put mr speaker know minist financ understand postmast gener point mr speaker address minist concern;Raymond Langlois;1967
2471765;may;Joseph Julien Jean-Pierre Côté;1967
2471766;go roundabout way assur time grit teeth minist nice boy includ postmast gener canadian peopl caught viciou circl colleagu nobodi get canadian peopl place confid noth get find desper exasper situat talk inflat tighten belt common excis tax old age secur act govern harp string tighten belt similar situat mr speaker come afford time inflat fear rise cost live becom frighten provid extern aid financi situat describ minist afford contribut extern aid year afford grant ia loan stabil pound sterl england cost afford grant loan jamaica foreign countri interest free domest situat call remedi fail appli suppli foreign remedi let peopl suffer good might appreci across border minist financ receiv gener know approv feder loan canadian student held lack suffici fund take liberti give per year foreign student oppos let give much canadian student furthermor let stop tax parent student make tomorrow societi fact hope nation shortsight respect let minist financ hold purs string let use mean avail leader new democrat parti mr dougla suggest buy share mercantil bank offer sale present time canadian peopl presid bank mr rockefel ask member committe follow go buy money buy per cent share offer sale govern suggest burnabi coquitlam suggest govern control financ govern buy bank would least control bank countri would hot put financi interest economi countri hand small circl financi call charter bank privat enterpris minist accept answer charter bank presid say debat februari oper interest bank interest make profit note say interest canadian peopl canadian govern make profit bank make profit buy bank would control left belong would give opportun take least sector financi world order financ reason rate interest administr cost aim ask govern financ product field stop interf product field start take care exampl distribut field financ municip order reliev tax burden senior citizen might better financi posit today suck dri direct indirect tax school municip provinci feder tax central bank provinci branch grant loan privileg without chang whole financi system could give level govern privileg similar grant jamaica dominican republ britain stabil pound sterl use mean steadi financi situat provinci govern school board burden heavi load tax debt know good jamaica bring requir chang constitut requir chang provinc municip school board ask make loan peter paul develop privat product role govern interfer product tri control certain extent govern control privat corpor privat enterpris done duti countri canadian govern allow privat enterpris bodi realiz fondest dream mr speaker submit use bank purpos financ public undertak need upset anyth public scheme year compar februari common present respons govern variou level prevail centuri ago situat differ begin confeder everyon worri lost sleep tri solv problem involv lay railroad track end countri problem complic numer urgent time would urg minist financ streamlin monetari fiscal polici keep time drop polici use year old countri let leav bank free oper privat enterpris feel limit prerog grant power great place govern embarrass situat bring peopl knee keep peopl state submiss econom crisi period inflat depress dot p certain professor univers texa said economi may allow fluctuat extrem contrari constitut economi subject fluctuat anxiou see happen mr speaker govern resort mean dispos would spare per cent tax small consum pay main duti govern ensur decent live peopl done everybodi right live singl financi empow tighten screw point someon suffer maintain abject miseri ask minist tell present financi posit feder govern unemploy insur fund govern forc inject fund situat repeat shall see whether end situat recur mr speaker think minist intellig understand remark hand tie author cabinet act accord wish canadian peopl good peopl govern excis tax old age secur act act ask mani peopl hope find answer next feder elect minist may found solut meantim peopl tax tax overtax take initi separ privat sector public sector interest charg cours product thing unproduct school ridicul interest charg cost build school doubl cost build road doubl tripl twenti year road paid deep debt principl appli bridg everyth come public author school unproduct serv educ depreci valu worth noth cost school owe interest illog nonsens public fund use financ public enterpris privat sector left public fund use financ privat enterpris mani problem solv minist avoid mani headach decid take action put poultic wooden leg like senior citizen numbskul around rough time cannot fool much awar fact must depend children bread butter today misconceiv administ financi system provid futur gener pay scheme minist hope true statesman financi puppet hope find answer present problem order avoid catastroph tomorrow;Raymond Langlois;1967
2471767;mr speaker intent take part debat think make comment speech made minist financ mr sharp minist made spirit defenc budget told hous reject amend propos winnipeg north centr mr common excis tax old age secur act knowl amend would effect give bill month hoist minist began say like avoid impos tax would popular tax gather desir ensur steadi progress worker farmer countri doubt intend add cost product increas sale tax told would fail live respons fail act countri need expans without inflat minist ask believ reason impos tax want prevent inflat minist told cours budget speech decemb wherea budget last spring anticip deficit anticip budgetari deficit today increas expenditur old age pension minist say anticip increas expenditur old age pension year made provis rais meet cost reason larger deficit anticip last spring minist decid spend money expo put list certain public work remov quarrel let tri kid troop impos tax want prevent inflat minist increas deficit mean spend relat revenu anticip last spring posit parti take minist need increas tax order meet cost old age supplementari payment time accord gentleman statement could absorb increas surplu old age secur fund middl suffici surplus accord tabl minist place hansard meet increas middl;Thomas Clement (Tommy) Douglas;1967
2471768;would gentleman clarifi word surplus;Mitchell William Sharp;1967
2471769;take minist statement record page said would use account surplu fund mid produc annual deficit fund time age reduct law take full effect debat februari suggest minist wait middl increas taxat would warrant budget increas requir time doubt mind sole reason minist brought tax increas associ public mind old age supplementari payment order peopl countri would made awar insist improv social secur could expect tax increas phrase bibl say ye shall receiv minist new version shall pay want drive home lesson despit fact accord statement decemb old age secur fund surplu end octob;Thomas Clement (Tommy) Douglas;1967
2471770;cash;Mitchell William Sharp;1967
2471771;minist keep cash take someth ought put cash fund minist play duck drake countri cannot say hand cash time keep bookkeep account basi say use surplu must rais tax impos tax set bill tax minist tell bring year go fund say cash purpos mark word end minist minist financ countri solvent thing taken difficult comprehend;Thomas Clement (Tommy) Douglas;1967
2471773;minist trot account old age secur fund say look use surplu time rais tax say noth year collect sale tax meet cash demand pay old age supplementari incom record fund account minist cannot way must put money alleg go use pay old age supplementari pension gener pension fund februari common keep fund solvent go put gener revenu fund might drop bookkeep item pay gener supplementari old age pension gener fund;Thomas Clement (Tommy) Douglas;1967
2471774;lot said idea;Mitchell William Sharp;1967
