basepk;speechtext;speakername;year
1836221;project assur govern ownership part part ga pipe line minist talk prefer govern ownership seem forget ask approv govern ownership motion govern ownership hybrid form strang purpos canadian want pipe line built doubt alberta natur ga sell vast quantiti ontario quebec want ga line built would built fumbl bumbl confus govern compani incorpor bill hous year member time rememb impati minist delay pass bill govern want action chosen instrument must assist allow go year hous northern ontario pipe line corpor ago know propos put could complet delay delay govern fail deal propos hous year ago want see canadian ga move want see move price fair produc alberta fair consum ontario quebec import ga made avail commun northern ontario great central arch join eastern western part ontario central area contin area need natur ga follow plan adopt fulfil purpos fact like member opposit bear mind govern dislik plan month ago said let read prime minist said juli last year found page hansard prime minist said altern investig cours commit mani differ interest requir prefer third like second offici canadian compani endeavour get commit would provid implement ascertain whether event possibl could get commit would necessari implement situat hope shall fall govern mr chairman fall hope prime minist explain earliest possibl opportun govern fall plan dislik month ago think know prime minist plan could carri explain sought obtain inform hous regard govern abl obtain inform minist trade commerc time fact day prime minist statement minist trade commerc left impress know plan prime minist statement made juli juli last year record page minist trade commerc said mr chairman unabl throw light pipe line situat say possibl studi studi hope solut announc cannot announc today friend advantag know proposit day prime minist said proposit like first like second like third minist trade commerc sit besid cabinet hous heard least said hous wonder accept statement minist trade commerc larg grain salt view fact abl get inform minist trade commerc plan happen first plan right know prime minist support third plan like month told inform cannot minist heard govern fall third plan prime minist hope would call upon state plan call guarante bond plan call advanc industri develop bank propos fell hous wait interest find reason ground mr chairman oppos motion govern commit public fund purpos would strongest reason oppos evid pipe line cannot financ contrari basi upon tran given permiss proceed could financ canadian pipe line tran get permiss proceed board transport commission govern anyon like colour eye way look appear got permiss gave undertak could financ canadian line without subsidiari line basi assert time incorpor assert mani differ occas member hous act measur respons regard motion must review fact lead present situat let recal sponsor bill incorpor said present hous common refer bill incorpor tran pipe line limit vegrevil introduc measur report page hansard februari year said canadian rout total volum ga consum complet control ensur countri basi upon bill vote hous februari bill went stand committe railway canal telegraph line mr frank schultz repres compani appear committe march page minut proceed committe day find follow word mr schultz second consider canadian project would canadian ga transport canadian line per cent consumpt would canadian citi word side hous word man ask approv applic statement clear statement basi upon ask consider canadian project carri canadian ga canadian line per cent ga consum canadian citi day mr schultz said appear report may interest know market situat satisfi stage adequ market exist eastern part consum ga produc move line mr chairman statement made good faith happen meantim thing happen meantim ontario expand industri product provinc quebec popul ontario quebec grown tremend rate market much greater time statement made basi upon sought consider day mr schultz made statement counsel compani said committe quot word report inconceiv compani gone length compani tell parliament tell public spend money investig made market across countri engag engin survey rout would straight face go transport board say notwithstand said want appli rout differ said go appli northern ontario pipe line corpor mr chairman compani come straight face say cannot financ canadian pipe line opportun financ greater year want read next word use counsel quot report transport board think would refus applic compani would show bad faith word counsel compani chang assert made time would show bad faith assert use assist compani obtain consider applic make situat compani obtain permiss ground could build canadian pipe line financ whole line suppli ga eastern good faith word counsel compani chang rout good faith chang posit regard financ compani come conclus could financ northern ontario pipe line told mind mr clint w murchison move spirit behind compani earli stage wrote letter address minist trade commerc march last year mr murchison shown great consider minist trade commerc stage proceed said letter wrote minist march last year came western year time heard pipe line chicago minneapoli point south canadian border conceiv idea canadian pipe line know begin anyon would take rout minneapoli chicago remun easier financ feel canadian citizen patriot want fuel system within confin boundari extent would subject vicissitud american polit frankli gave seriou thought anyth tran pipe line toss rout impract concern peopl eastern mr murchison went explain certain detail taken place said quot letter end tran pipe line ask industri develop bank commit secur will couch term abl repay money advanc next year allow foreclos posit take pictur northern ontario pipe line corpor confid statement mr murchison march last year chang mind told chang mind know move spirit day compani given permiss proceed tran pipe line limit definit could done march record page minist trade commerc said therefor polici govern export electr energi sinc must appli within reason export natur ga refus author firm contract export electr energi spite great pressur time produc electr energi consist polici paid larg dividend canadian economi sourc electr energi preserv economi therefor polici govern refus permit move natur ga pipe line across intern boundari time convinc econom use present futur natur ga within day report page minist trade commerc told member hous common govern quot word reason believ feasibl build ga pipe line southern alberta toronto montreal serv interven canadian citi govern polici requir canadian ga use mr chairman upon basi upon confid express minist econom possibl whole matter proceed pictur chang western pipe line seek permiss carri ga manitoba min neapoli st paul market minist trade commerc time perform shot gun marriag compani brought minist offici strang ceremoni result allianc tran longer canadian line line divid manitoba would carri ga east pipe line south unit state suggest time tran pipe line expand form could financ whole oper fact regard told valu market unit state easier financ canadian part line contrari submit evid board transport commission convinc respons bodi tran pipe line could financ judgment date mr justic kearney said report page bear mind deal estim board convinc estim made reason allow forese conting prepar skill reliabl estim dot mr justic kearney refer evid submit board line feasibl could financ upon similar evid chief commission member board agre permit could grant mr shultz appear hous common committe railway canal telegraph line quot page report word expert claim need help job minist trade commerc assur nation line could financ assur nation year wrote letter march word appear letter tabl hous answer order return quot word minist studi indic line capabl financ decid defer construct year let matter take normal cours pictur chang mr chairman minist decid normal cours could follow whole propos take new form take new form financi situat difficult told improv nation incom told boom busi area pipe line go minist confid march last year could financ come leav impress cannot evid line cannot financ minist trade commerc thought could year evid none evid contrari evid effect given board transport commission compani appear board transport commission differ occas appear juli april septemb septemb march singl occas make statement could financ begin session ask whole submit committe januari ask go committe ask januari point would help could obtain fact regard case fact avail refus request grant would inform upon could act definit statement statement sponsor bill statement made stand committe railway canal telegraph line statement judgment board transport commission juli indic belief could financ evid financ believ believ financ good faith statement appear support applic compani compani financi interest behind greater support time applic made compani financi interest behind greater behind last march minist trade commerc confid could financ present distribut ownership enterpris show control hand financi interest unit state control power financi interest canadian gulf hudson bay oil ga tennesse ga transmiss control unit state ad origin applic distribut ownership present follow canadian delhi mr murchison compani per cent western pipe line per cent canadian gulf per cent hudson bay oil ga per cent tennesse ga transmiss per cent left impress financi ventur larg govern must step let see financi interest like tennesse ga transmiss asset neighbourhood;George Alexander Drew;1956
1836222;could build;William Earl Rowe;1956
1836223;could build would difficulti whatev put entir equiti northern ontario pipe line corpor carri ventur time unit state big organ built network pipe line look like vein human bodi look map show pipe line unit state could undertaken slightest suggest good faith assert origin applic believ could financ project combin financi interest repres organ could financ whole ventur today ground evid mr chairman submit accept measur respons declar expedi public money put crown corpor assist financi interest unit state obtain control great canadian resourc ask motion ask deal aspect bill come ask declar expedi done suggest mr chairman evid furnish demonstr expedi improp peopl cannot financ ventur default cannot financ ventur lost right obtain basi claim cannot financ arrang made cannot financ govern enter negoti would sought provid canadian control canadian financ great ventur event whole submit begin session select committe stand committe railway canal telegraph line could obtain fact find pipe line built carri ga alberta eastern greatest possibl speed want done time hope mr chairman govern reconsid posit hope postpon debat motion refer matter committe noth go delay govern assur delay propos enter grant delay delay sinc assur delay make depend upon decis feder power commiss washington hous northern ontario pipe line corpor time place first proposit govern prime minist told hous last year like third method earnest request govern prime minist expedit matter refer committe get evid learn fact evid find alberta ga best brought possibl east deliveri ontario quebec interven market across countri evid furnish evid record deni right govern declar expedi adopt cours suggest member would act utterli irrespons manner face evid matter record declar expedi proceed manner mr chairman matter goe beyond whether evid project cannot financ event go approv plan ask give support propos place handl canadian ga control power unit state interest remain ask help public money place control hand unit state financi interest main concern deliveri ga unit state market interest canadian market secondari consider true want canadian ga much get show interest develop canadian market thing speak must necess done agreement ask give minist govern blank chequ consid situat know go definit agreement know agreement call upon consid real agreement make farc proceed reason govern withdraw motion let stand refer whole matter committe declar polici govern regard control natur resourc let govern tri interpret polici state polici declar similar natur ga electr view fact govern declar must conserv resourc possibl principl appli ga appli case electr might govern chang mind right know right committe ascertain fact know number occas govern refus export electr although might immedi profit gain export electr market unit state know govern refus permit water flow unit state purpos produc electr govern drawn similar electr ga let govern follow polici declar intend govern let know chang polici present polici noth happen would explain situat govern present suggest today monopoli method provid real complet monopoli econom lifelin would set control unit state interest assist larg sum canadian taxpay money come next stage interest mile govern own pipe line manitoba kapuska sing govern would bound assur monopoli could doubt govern cours assur creat monopoli place monopoli hand outsid assur long term monopoli sound follow cours hope explan prime minist govern follow cours govern said prefer prime minist told cours would better report receiv correct sure member includ member opposit agre mind true govern recogn canadian concern matter control govern left doubt mind recogn peopl concern govern keep talk per cent interest reason minist trade commerc rais myth per cent interest assur canadian govern recogn peopl concern control compani lie chang word show difficult follow statement minist trade commerc speak canadian club toronto januari minist trade commerc use word quot text speech hand offic tran pipe line addit undertaken public financ take place least per cent total issu vote stock offer canadian agreement kind suggest thing govern could make enforc want event govern undertak least minist trade commerc told;George Alexander Drew;1956
1836224;polit hope;William Earl Rowe;1956
1836225;noth attempt beguil canadian peopl believ concern without ground govern know peopl want someth done wish creat impress take step mr chairman go call upon wait feder power commiss unit state make mind go chang whole cours go public ownership without explan govern abandon privat ownership let govern tell public ownership much public ownership mile whole line minist trade commerc refer desir socialist case;George Alexander Drew;1956
1836226;includ;Clarence Decatur Howe;1956
1836227;think kind remark would expect minist trade commerc particular case minist trade commerc seek demonstr social public ownership govern declar social ask approv own pipe line would extend mile manitoba kapuskas agre social agre public ownership appropri condit social would difficult contend view extend associ largest exampl public northern ontario pipe line corpor ownership hydro electr power commiss provinc ontario believ done privat enterpris recommend believ duti govern promot opportun believ govern take step reorgan tran pipe line believ canadian line would independ decis made washington believ tran pipe line canadian pipe line call upon carri promis made parliament furthermor believ compani basi present financi interest demand govern assur canadian control enterpris minist trade commerc talk canadian reluct invest wonder reluct invest deni control deni mani case minist trade commerc read list director compani respect canadian businessmen men would make admir director canadian compani oper within would hope would possibl oper canadian compani canadian financ way govern consid way prime minist refer month way prefer done minist trade commerc spent time speak posit ontario known ontario made recommend govern known ontario prefer method known ontario adopt cours adopt want ga ontario control talk joint crown corpor nonsens crown corpor set govern legal structur joint crown corpor set eyewash attempt deceiv peopl countri crown compani set govern decid told ontario govern go recommend govern regard prime minist know cours recommend govern ontario premier ontario made hous northern ontario pipe line corpor clear subject debat ontario legislatur short time ago propos bad respect bad compromis public ownership privat ownership flesh fowl good red her public ownership without assur privat ownership unless suit peopl favour could segment reason consid stage beyond segment great financi empir conceiv mr clint murchison express confid year letter minist trade commerc segment might left ineffect unit pipe line system would govern would leav idl could govern could therefor come stage govern forc unnecessari ventur kind thing whole pipe line part control whole line repeat though believ necessari;George Alexander Drew;1956
1836228;wrong;Stanley Howard Knowles;1956
1836229;know wrong believ financ repeat cannot financ prosper countri amount money earn countri today statement minist put hous misrepres fact hous statement upon compani got permiss proceed gross misrepresent expect hope come conclus canadian govern must accept full respons situat confront first time canadian govern call upon consid problem northern stretch minist trade commerc refer problem creat northern ontario arch join eastern western problem face conserv govern mani year countri small popul limit financi resourc real parallel construct canadian pacif railway construct carrier type area across financi group kind insist canadian control refus go mr drew chicago financ time applic made build canadian pacif railway sir john macdonald wrote word may depend upon see canadian interest protect american ring allow get control stuck principl today know result made nation cours open liber day talk insan nation talk fact nation sought canadian control kind nevertheless govern insist upon doubt immens econom pressur would exert colossu south would doubt whether western could remain econom part whole sir john macdonald courag show time commerci union propos liber member parliament day member opposit spite opposit liber member time step taken made countri nation would remind member recal prime minist necessari own segment canadian pacif railway govern get behind railway govern show confid railway difficult time time difficult countri annual incom better posit take step necessari assur canadian develop today cours open govern take full advantag canadian market follow method carri origin intent govern let sale ga dictat unit state interest turn tell make mistak real measur call upon sell birthright propos clear canadian enterpris go pay tlie ga correspond competitor unit state agreement file washington support applic right export canadian ga show price price avail canadian competitor field someth born mind minist trade commerc tell arrang made say ask approv method avoid public ownership let rememb propos put canadian money assur financ oper hand foreign interest let see happen disclos applic washington shown cubic feet day propos export emerson cubic feet taken compani altern suppli ga use compani compani interest compani view broad situat develop first unit state steel chicago contract file show take cubic feet day second inland steel chicago take cubic feet day third iron rang natur ga minnesota suppli iron develop mesabi area contract cubic feet day make total cubic feet let anyon suggest use made ga contract file support applic export whether contract would fill canadian ga whether would altern use canadian ga unimport go happen ga goe let see interest thing interest combin event seen come west let look east spend larg sum money build st lawrenc seaway day ago presid canadian seaway author lionel chevrier explain reason seaway unit state want iron ore explain main cargo shipment seaway ore interest great seaway help build go carri iron lake mill process canadian ga;George Alexander Drew;1956
1836230;iron come;Edmund Davie Fulton;1956
1836231;iron ore carri unit state compani turn use canadian ga less price steel compani get ga;George Alexander Drew;1956
1836232;canadian;William Earl Rowe;1956
1836233;cours canadian eastern speak northern ontario pipe line corpor may easier export natur ga make sure suppli natur ga futur rememb ga pipe line unit state abl keep pace demand enorm resourc keep demand get involv network unit state press rate new discoveri fact keep pace demand area contract default shortag ga part unit state today past histori show unit state interest get control resourc protect consum legitim right suggest make sure repres peopl protect consum cours follow hous common may difficulti said minist trade commerc emphas difficulti insignific compar difficulti face sir john macdonald sir georg cartier stood shoulder shoulder time brought countri mean common carrier canadian prepar make great effort make great sacrific earli day would surviv nation doubt fact today demand great hour decis countri decid polici particular pipe line decid whether time come follow definit plan conserv develop canadian resourc advantag canadian contrari minist trade commerc said occas focu attent resourc place opportun declar econom independ unit state time plan make full use resourc god given day may seem uncertainti futur sovereign nation principl matter nation may submit duti repres peopl follow cours assur econom polit independ caus serv resolut present submit expedi support plan assist hand hous northern ontario pipe line corpor resourc urg govern refer matter appropri stand committe hous select committe let get fact let find govern posit chang let find chang posit compani evid chang let declar govern step take proceed canadian pipe line without delay bring natur ga alberta market eastern minist trade commerc speak desir market unit state may emphas fact time suggest export say let end humili posit govern depend upon whim commiss washington let govern decid develop canadian line posit lead strength weak unit state readi accept ga let ga export proper term conserv proper term control let await desir let act canadian occas deal resourc suggest vast enterpris canadian forgotten built mani pipe line construct mani oil ga pipe line sinc war fact last year spent oil ga pipe line line unit state tie pipe line whole privat invest alarm concern prospect like emphas point distinct handl electr handl ga go measur greatest accuraci potenti power great waterfal har waterfal tie transmiss line water continu flow ga wast asset order keep ga suppli new well must discov new field must found evid strong support belief privat initi enterpris individu need go find new sourc ga therefor would hope would abl keep financ enterpris sourc found way would point would get involv system present mani difficulti found necessari enter own system mani collect point would draw ga own field imposs divid interest way therefor seem obviou privat enterpris develop sourc suppli arrang contract distribut desir close want put certain suggest hous consider govern hope may prepar listen word prime minist told hous last year like method refer whole committe hous obtain fact make appropri recommend second insist upon reorgan tran pipe line canadian compani proceed canadian control third tran cannot carri undertak open whole matter permit new interest make propos allcanadian line canadian control fourth shown doubt part pipe line must built govern assert occas build part could becom orphan certain circumst futur let build whole pipe line leas oper canadian control method mr chairman main ga pipe line return control canadian chanc hous common mark turn point greater control canadian resourc let declar relat natur ga relat great resourc spirit selfish narrow approach idea truste futur gener canadian along export may carri wise appropri conserv control main purpos futur welfar canadian assert proposit long time find difficult understand could doubt posit mr chairman occas greatest respons opposit side hous;George Alexander Drew;1956
1836234;take;An hon. Member:;1956
1836235;hear amongst liber right say take hope see liber member hous state hous belief state outsid hope follow instruct minist trade commerc must toe parti line hope great issu kind voic rais side consist point view express across time;George Alexander Drew;1956
1836237;kind laughter hear vacuou face call upon gaze time dot may suggest;George Alexander Drew;1956
1836238;look mirror;James Joseph McCann;1956
1836239;look peopl;An hon. Member:;1956
1836240;mr chairman order accur;George Alexander Drew;1956
1836241;keep talk;An hon. Member:;1956
1836242;mr chairman interpol kind heard would hope might heard liber opposit speak;George Alexander Drew;1956
1836243;mr chairman afternoon leader opposit cover great deal ground cover great deal ground time afternoon would cover believ import matter come hous sinc believ problem must face parliament propos hand greatest canadian resourc unit state interest futur welfar afternoon minist trade commerc said canadian nation ga pipe line afternoon leader opposit put record compani behind proposit look see giant unit state interest behind particular propos tennesse ga transmiss compani gulf oil compani canadian gulf continent oil compani hudson bay oil ga compani surpris rose ask record vote resolut offici opposit vote govern time afternoon leader opposit remark state expedi thing vote expedi introduc northern ontario pipe line corpor measur provid constitut corpor etc oppos;Major James William Coldwell;1956
1836244;mr chairman privileg;George Alexander Drew;1956
1836245;;Major James William Coldwell;1956
1836246;let make record clear;George Alexander Drew;1956
1836248;want make record clear;George Alexander Drew;1956
1836250;vote motion speaker leav chair;George Alexander Drew;1956
1836252;mr chairman leader opposit speak good withdraw remark character afternoon silli want say listen subsequ remark afternoon go appli term;Major James William Coldwell;1956
1836253;could;William Earl Rowe;1956
1836254;flit mind mani occas address may agreement critic made propos like look histori countri realiz year sinc confeder peopl countri struggl independ polit social degre econom believ peopl say oppos propos believ opinion share peopl end countri want say minist opposit member hous afternoon approach problem doctrinair posit approach tradit men women safeguard interest countri past today proposit suppli natur ga canadian home industri proposit send bulk ga unit state via emerson transport rest spur line eastern via spur line let said ontario build public fund compani foreign domin like leader opposit recal word sir john macdonald quot afternoon go quot although intend go quot northern ontario pipe line corpor statement sir john macdonald quot think hous bear mind discuss problem conclus remark speech urg build canadian transcontinent railway said report page volum debat trust intellig hous patriot countri trust patriot common sens countri carri arrang give want satisfi loyal legitim aspir give great unit rich improv develop make tributari american law american ga compani american bondag american toll american freight littl trick big trick american ga compani addict chang word place chang railway ga compani otherwis verbatim statement sir john macdonald hous discuss build canadian pacif railway say one read histori countri fail appreci mani time way independ countri jeopard say friend provinc quebec time econom independ countri jeopard hand foreign domin extent polit cultur independ countri jeopard say reason look histori believ forefront maintain canadian integr canadian independ reason oppos measur believ domin econom life foreign corpor threaten independ countri immeasur step direct step countri regret day come mani way domin radio magazin televis defenc arrang made necessari intern situat independ whittl say propos new danger new threat econom welfar independ develop hous among today patriot instinct caus father confeder peopl live build countri hard way ff independ sovereign nation mr chairman believ clock clock committe took recess;Major James William Coldwell;1956
1836256;mr chairman remark afternoon minist trade commerc made statement found interest new premier alberta would agre export ga eastern provid ga export unit state know proviso made premier alberta seem sell birthright mess pottag;Major James William Coldwell;1956
1836257;doubt whether said;Ernest George Hansell;1956
1836258;surpris includ provinci govern hold resourc provinc trust peopl provinc peopl may say someth remark minist made afternoon regard attitud ontario order return tabl day motion find revis report premier frost mr grant glassco firm clarkson gordon indic quot exact word govern own pipe line would feasibl though sale made unit state cours opinion receiv care consider hous sinc confirm posit taken outset intend take throughout debat true mr glassco report outlin difficulti opinion might inher govern ownership pipe line length time requir sever govern interest project reach agreement term joint govern undertak afternoon leader opposit said premier frost govern prefer plan believ plan plan public ownership project undertaken dominion provinc mr glassco recommend advanc money satisfi conclus proof avail compani abl carri commit effect consid advanc money form spur line across northern ontario assur compani abl carri commit sinc carri commit depend larg measur upon attitud foreign commiss feder power commiss unit state obviou time compani would unabl carri commit may confirm minist afternoon agre leader opposit place undignifi posit depend result applic commiss countri order get approv line think note ontario legislatur approv provinc bill secur bill couch mr porter said flexibl term afternoon minist drew attent committe fact fact bill carri flexibl term said mr porter may quot hansard provinc ontario said reason present plan go present form fail bill permit govern consid altern advanc money within state limit arrang may adopt undertak bill go would advis member read debat ontario hous mr porter speech februari last think would interest instruct progress conserv parti hous favour own project note introduct bill relat tran ga project legislatur ontario mr porter made clear decis feder decis ontario went along feder decis respons use word govern oppos public ownership may appli think record substanti statement view toward public ownership doctrinair attitud may say mr chairman view doctrinair attitud sens word use interest surpris late progress conserv parti oppos public ownership oppos crown corpor establish countri would remind complet disagr attitud leader parti former day build new transcontinent railway discuss hous common april across territori northern ontario pipe line corpor propos build ga spur line govern concern sir robert borden said project say govern build road build first claus amend made connect propos govern day place parti record amend outlin cours aim new transcontinent railway said order accomplish result follow object consider kept view develop extend govern system railway free manag thereof parti polit control interfer word want see line come own circumst year part line nation transcontinent throughout incorpor canadian nation railway system say word sir robert borden place parti record favour crown compani build oper propos transcontinent railway may remind member progress conserv parti radio broadcast discuss hous common may former leader conserv parti late right r b bennett prime minist said page hansard scheme public ownership ensur peopl countri without regard class place equal enjoy benefit pleasur radio broadcast went use word applic present project said privat ownership must discrimin popul area correct fault privat ownership inescap inher demerit system seem town prefer countrysid prosper commun less fortun fact cours possibl might fair suggest way system need discrimin may serv alik irrefut argument public ownership project descript necess privat corpor serv profit area probabl neglect smaller area larger centr profit area say need ga pipe line system justic live rural area live citi hous northern ontario pipe line corpor know citi peopl expect may abl get ga lower rate peopl adjac rural area own system justic peopl smaller commun may quot mr bennett next page hansard believ govern regret today part natur resourc consider inadequ term reflect principl crown hold natur resourc trust peopl crown hold natur resourc trust peopl peopl power corpor may make agreement govern pass held trust peopl betray trust posit take regard great project determin secur govern shall need regret futur year part great resourc term reflect principl crown hold resourc trust peopl leader opposit discuss attitud hous bill think introduc vegrevil bill incorpor tran pipe line limit mover believ good faith gave certain assur hous time said would follow canadian rout outlin citi would serv west ontario assur hous propos serv commun along canadian nation rout coteau junction greater montreal along north shore st lawrenc quebec citi went say need discuss feder act assur control export electr fluid said may quot word opinion act refer electr fluid export act would applic consum ga export effect assur hous concern numer propos pipe line unit state indic vancouv quadra progress conserv parti tonight said page hansard februari view fact pipe line serv fact case serv glad support l oppos pipe line propos winnipeg north centr speak behalf said report page issu hansard mr speaker assur given vegrevil mr decor rout follow pipe line built compani cover bill canadian rout make clear extend debat bill ad hous regret govern go construct pipe line distribut ga oil public ownership basi say happi includ comox alberni mr gibson time sat independ liber hous belong socialist group taken posit former occas member hous spoke along line support bill understood allcanadian pipe line project control canadian bring attent hous time principl bill believ canadian project assur ga avail would util point across includ montreal citi quebec leader opposit note afternoon bill committe mr frank schultz vice presid parent compani reiter assur hous common committe railway canal telegraph line march page minut proceed evid committe said second consider canadian project would canadian ga transport canadian line per cent consumpt would canadian citi proposit depend verdict feder power commiss unit state america effect line emerson spur line across northern ontario serv eastern smaller volum line go border unit state bill came hous march short debat member heard wit testifi confid committe pipe line would construct canadian project serv canadian citi export ga unit state least citi commun need serv mention made time need financi aid govern today resolut differ entireti origin consider upon parliament approv tran pipe line propos march today compani demand substanti public fund export ga unit state compani believ investig prove distress price contrari expert opinion support compani propos told project cannot undertaken unless substanti quantiti natur ga export unit state unless canadian ontario govern financ mile spur line across northern ontario say member hous approv propos time govern reconsid proposit entireti build line public util provinc distribut ga throughout provinc mean might suggest take would public corpor done electr power provinc ontario manitoba saskatchewan quebec larg extent present time want see public util feder govern feel inclin undertak let suggest premier ontario occas say let joint undertak establish govern interest project includ feder govern let think would wise sound allow slip hand today fall control power interest fire unit state year latest attempt veto presid unit state recent week believ right parliament alien great resourc control corpor real control minist said afternoon per cent stock would sold guarante canadian would admit today guarante canadian peopl stock place market might bought anyon event real control real power hand great unit state ga oil compani northern pipe line corpor somehow persuad govern bring hous believ improvid deal last year extern affair committe parliament suggest provinc british columbia alien great water resourc kaiser deal propos turn believ improvid govern british columbia make deal best interest true kaiser project columbia river believ true connect great resourc use countri larg extent process raw materi think send great quantiti present time;Major James William Coldwell;1956
1836259;mr chairman go critic govern polici respect bill relat matter want state outset corner hous support resolut may critic part bill cannot say way bill come listen interest polici speech repres opposit group preced leader opposit spoke afternoon pick pen take note indic intend comment upon say time time commend found could focu attent order make critic commend logic form seem leader opposit like jack rabbit jump corner could keep felt want sing old familiar choru around around around goe stop nobodi know want say respect view leader c c f parti foreign invest find least agreement critic govern polici enter might refer scratch note think let go statement made leader c c f refer right minist trade commerc said afternoon mr man indic would agre set canadian pipe line except proviso leader c c f seem seiz upon said surpris proviso insist upon premier hous northern ontario pipe line corpor provinc alberta sell countri took statement alon might damag cannot premier provinc go make proviso without explan minist trade commerc give leader c c f give good reason know condit might involv proviso cannot give know believ statement left hang air mr man make proviso confid reason intend sell countri say mr man rank top loyal canadian loyal canadian canadian interest respect foreign invest think admit best thing could happen would money invest canadian pipe line form canadian capit think agre cannot get canadian capit construct develop pipe line reason lay blame door present govern pursu financi polici encourag canadian invest money ventur cannot see result pick financi post march front page find headlin depend u goe grow time read whole articl pick paper minut second section find headlin pay prosper subhead spread across coupl column sell asset foreign investor must govern pursu certain financi polici encourag larg scale invest canadian capit royal commiss econom prospect sit govern alberta present brief mr man present brief behalf provinc amount unit state capit come alberta develop oil ga industri total astound amount must trust memori newspap report print evid mr man said thing say reason unit state capit came countri help develop oil ga resourc alberta financi polici govern encourag larg scale capit invest canadian fund recent copi proceed committe railway canal telegraph line contain astonish piec evid connect pipe line connect bill committe quebec concern wish build railroad provinc want get money variou invest sourc build railroad cours proceed edmonton east ask wit intend financ line tell shall read part answer break middl regret say canadian insur compani offer first crack would particip felt develop north countri justifi bulk money came american insur compani canadian compani offer first chanc blow canadian listen go sit say unit state insur compani american will gambl futur canadian investor someth must wrong say thing wrong taxat polici impos upon compani present govern evid stand committe railway canal telegraph line follow question ask lambton west q extent canadian insur compani particip q much imagin blame pictur answer give financi polici present govern let let rest let would happen develop industri natur resourc unit state capit come develop friend new westminst said govern accept social credit method urg year accept would canadian capit invest futur unit state capit come countri taken chanc futur develop countri talk pipe line use pipe line ga put end come invest unit state capit respons develop ga oil industri furthermor think thing said oil ga develop gone provinc saskatchewan;Ernest George Hansell;1956
1836260;provinci saskatchewan govern;An hon. Member:;1956
1836261;true friend admit true;Ernest George Hansell;1956
1836262;shall give reason like;Major James William Coldwell;1956
1836263;know reason cannot get capit reason saskatchewan govern though socialist govern social oil petroleum industri cours know privat capit sourc develop industri believ futur say futur oil petroleum industri provinc saskatchewan blame premier saskatchewan take tack taken believ taken right step respect let privat industri develop natur resourc reason privat industri allow develop transmiss system carri natur resourc throughout certain talk like unit state capit come cannot way believ canadian capit invest certain peopl would say invest canadian capit sauc goos sauc gander cannot way furthermor certain provinc saskatchewan would place embargo capit invest unit state dollar develop natur resourc provinc must consist way ga oil industri would develop today real go concern wherev go begin talk sort exalt fashion social credit govern alberta hear social credit govern see much money;Ernest George Hansell;1956
1836264;much oil;An hon. Member:;1956
1836265;sure;Ernest George Hansell;1956
1836266;put oil ground northern ontario pipe line corpor;Alfred Claude Ellis;1956
1836267;tri tell make provinc wealthi unit state capit come develop pictur would rosier financi polici govern natur wealth could result invest canadian capit shall go friend rosetown biggar leader opposit matter like refer fact per cent share go offer canadian investor per cent share go unit state criterion way control share sold market could sell whole canadian investor canadian investor would take next day day subsequ time unit state interest could buy share enough freedom permit person sell share whomsoev wish particular criterion critic want lay someth polici group respect present measur provid kind provinc alberta place vast store natur ga beneath alberta soil scatter field presenc store gaseou fuel known mani year long time number alberta citi town make use natur ga domest industri purpos citi medicin hat instanc earliest user ga suppli found shallow depth within limit citi mani industri built result industri dig pothol ga would come surfac earth suppli industri light heat power recal earli day constitu happen turner valley oil field territori known discoveri wee blew top order get gasolin well shoot huge flare river astound stagger peopl came see ga burn air biuion billion cubic feet use cau hell half acr flare use go day night hour day midnight sky would like sunset hous northern ontario pipe line corpor reflect flare ga burn go wast air tell cruel think natur resourc wast like enough ga go wast day provid power heat citi gener come sir year adopt implement wise polici develop conserv present govern alberta;Ernest George Hansell;1956
1836268;social credit;John Horne Blackmore;1956
