basepk;speechtext;speakername;year
3969409;mr speaker pleas opportun afternoon commend activ nation transport week hous canadian awar major import transport life nation border ocean rang across mountain tundra prairi roll countrysid export market per cent price canadian primari product coal forest product transport cost manufactur good least per cent price result transport case figur high per cent cost transport good import estim per cent provinci export sold region produc govern industri must work build oper link ensur seamless transport system justic profession dedic hard work hundr thousand men women keep transport system run pleas join salut canadian worker nation transport week;Bob Wood;1994
3969410;mr speaker percentag women labour forc decreas sinc women main victim minist human resourc develop claim youth servic corp help turn situat around allow particip spend child care money earmark purpos measur discrimin women sinc women custodi children per cent women live poverti line without specif program help find job go school women abl get intoler situat govern wait formul job creation polici take women realiti account;Christiane Gagnon;1994
3969411;mr speaker week go vote begin referendum pleas advis hous secret pin number distribut regist voter high school student ride north vancouv mp mr speaker believ first secret vote mp issu elect speaker hous vote make histori test canadian develop technolog could revolution democraci know would like thank mt amp technolog inc halifax pioneer system electron vote hope member take part experi direct democraci;Ted White;1994
3969412;mr speaker price gasolin gone regina part explan new tax price crude declin year ago price ga jump cent litr reason except make oil compani richer energi consum angri want investig must pay line pocket big oil giant govern must put end goug pump canadian need energi price review commiss encourag fair competit price review monopoli price last year esso made profit per cent money went u dividend compani like show littl respect consum countri huge profit mean fair price higher price want know govern must put end outrag practic price goug look see action govern take matter;John Solomon;1994
3969413;mr speaker reliev hear leader opposit yesterday make commit respect democrat process guarante everyon right express countri futur said last year led dead end gross misstat last year quebec enjoy highest rate econom growth highest standard live oecd countri imagin countri would like split join forc remain seen whether mr parizeau share idea friend opposit regard democrat process iron bloc leader tri pass champion democraci troop separatist confeder threaten boycott retali group institut dare independ plan strang concept freedom express;Nick Discepola;1994
3969414;mr speaker today ocean day declar june rio earth summit ocean day meant remind challeng becom better caretak ocean environ regardless live marin life ocean import canadian happen marin environ affect affect better exampl exist ride sea econom lifelin mani coastal commun lifelin place consider strain past year ocean day serv remind individu make differ mani project exhibit confer take place today across countri encourag member hous help rais public awar among constitu import ocean live;Francis Leblanc;1994
3969415;mr speaker degre danger real battl condit brave men women arm forc face former yugoslavia sourc worri pride feel recogn mapl leaf emblazon uniform brave peopl put live line repres bring modicum justic human desper part world despit obviou braveri troop harsh battl condit expos chosen honour troop canadian special servic medal medal author creat recogn servic canadian special circumst award canadian troop serv nato western europ extend brave men women former yugoslavia pray minist defenc realiz oversight depart extend award take step bestow recognit recognit earn;Art Hanger;1994
3969416;mr speaker rise hous today honour student ride hamilton west across graduat elementari secondari post secondari institut month year student graduat high school graduat colleg graduat univers hope student progress system educ train continu achiev new level accomplish lifelong learn process said hous educ salvat societi present inform age statement prove import approach 21st centuri sure member hous join congratul class;Stan Keyes;1994
3969417;mr speaker speech gave yesterday pari annual meet oecd minist human resourc develop said present job creation program fit socio econom realiti must revis quot canadian press minist report said must build new program put canadian work ensur incom secur need deputi prime minist admit statement fellow minist sting denunci govern job creation strategi creat temporari job infrastructur program conclud govern someth specif creat job;Lucien Bouchard;1994
3969418;mr speaker accept opposit leader statement reform social secur present system work;Sheila Copps;1994
3969419;mr speaker due respect believ must apolog deputi prime minist told yesterday minist trip europ worthwhil fact trip brought truth admiss failur sinc moment sincer minist admit govern job creation program red book work replac would minist continu tell whether govern intend review budget strategi involv reduc deficit back poor take food mouth financ minist said man impos unpreced cut unemploy insur benefit;Lucien Bouchard;1994
3969420;mr speaker minist say leader opposit interest truth read minist said quot messag time chang must move toward strong approach reliev structur unemploy much part unemploy strategi reason social secur reform mani unemploy peopl found job week month year structur problem go tri solv;Sheila Copps;1994
3969421;mr speaker wonder prime minist send deputi prime minist europ seem thing clearer europ canadian affair discuss would deputi prime minist admit substanti cut unemploy insur benefit penal local commun sever region quebec atlant larg proport season worker face condit restrict elig unemploy insur;Lucien Bouchard;1994
3969422;mr speaker trip europ mention seem europ long time federalist thing happen europ obviou reason minist human resourc develop adopt new social polici worker matapédia matan lac saint jean roberv found work year system must chang;Sheila Copps;1994
3969423;mr speaker last day feder govern demonstr numer occas improvis negoti quebec govern regard futur militari colleg saint jean evidenc project propos presid université sherbrook wait agreement govern minist intergovernment affair awar day negoti quebec govern delay jeopard implement project propos presid université sinc teacher cmr may make commit institut avail minist awar;Michel Gauthier;1994
3969424;mr speaker object ongo negoti govern quebec solv issu militari colleg saint jean import find right solut solv problem good make hasti decis might leav issu unresolv doubt teacher cmr find job kingston great need hurri worri imaginari problem;Marcel Massé;1994
3969425;mr speaker must interpret minist comment say great need hurri govern shut militari colleg saint jean creat kind problem region unjustifi unjustifi closur colleg minist realiz peopl saint jean quebec tire apathi lack initi inabl propos solut issu;Michel Gauthier;1994
3969426;mr speaker get carri help solv issu militari colleg saint jean remain open spring import thing arriv solut solv problem regard colleg meet need provinc quebec feder govern doubt spend cut made defenc budget serv sinc allow put budget order issu much greater scope problem relat militari colleg saint jean;Marcel Massé;1994
3969427;mr speaker deputi prime minist canadian govern approv deal sell helicopt columbia consid sale coastal frigat taiwan concern sale minist foreign affair said last week process review sale arm specif condit sale review allow deputi prime minist explain whether guidelin use review sale guidelin establish employ previou govern whether new set guidelin develop present govern;Preston Manning;1994
3969428;mr speaker thank consider given govern sale canadian patrol frigat taiwan;Raymond Chan;1994
3969429;mr speaker interest repli noth repeat ask guidelin appli arm sale guidelin develop use previou govern mani member critic new guidelin develop current govern could parliamentari secretari tell;Preston Manning;1994
3969430;mr speaker hypothet answer part sale militari equip taiwan subject standard export control procedur polici consid sale case case basi consist china polici;Raymond Chan;1994
3969431;mr speaker supplementari sale columbia involv call civilian version bell model helicopt civilian distinct avoid necess gain approv feder defenc export regul concern arisen easi convert model militari attack vehicl light fact parliamentari secretari pleas explain guid philosophi govern regard intern sale arm countri like columbia militari histori human right violat;Preston Manning;1994
3969432;mr speaker absenc minist foreign affair pleas notifi helicopt certifi civil transport certifi militari helicopt rais foreign affair review polici wit came helicopt use fight drug trade affect societi know countri gone earthquak helicopt come handi rescu humanitarian relief;Jesse Flis;1994
3969433;mr speaker crtc commission unabl reach consensu refus issu licenc french languag pay per view propos decis critic mani parti includ govern quebec sinc would depriv francophon import cultur tool minist canadian heritag justifi decis unfair francophon quebec anglophon enjoy similar servic time;Suzanne Tremblay;1994
3969434;mr speaker decis consequ requir justif part explain yesterday procedur parti appeal govern refer decis crtc review understand quebec minist cultur commun interest take rout receiv offici notic minist;Michel Dupuy;1994
3969435;mr speaker minist confirm decis came result split crtc anglophon francophon commission unabl agre project francophon support chapiteau project quebec anglophon favour project astral toronto;Suzanne Tremblay;1994
3969436;mr speaker yesterday explain could judg judg becom judg opinion meanwhil remain silent;Michel Dupuy;1994
3969437;mr speaker minist financ conserv minist financ michael wilson exclud home town toronto list intern bank centr opposit liber oppos exclus mayor toronto liber cabinet minist initi lawsuit feder govern describ tori decis crass polit worst minist revers unfair tori decis design toronto intern bank centr;Ed Harper;1994
3969438;mr speaker pro con benefit intern bank centr fact whole concept design certain area countri specif tax treatment someth govern examin complet examin delight respond;Paul Martin;1994
3969439;mr speaker supplementari monday toronto star report lawsuit govern reviv liber govern act prevent useless wast taxpay dollar unnecessari legal defenc;Ed Harper;1994
3969440;mr speaker take notic thank govern hous leader give advic;Paul Martin;1994
3969441;mr speaker direct minist canadian heritag yesterday nation assembl quebec minist cultur ask feder govern review crtc decis pay per view televis french cours quot would colleagu michel dupuy submit cabinet memorandum aim persuad crtc review decis pay per view way futur minist canadian heritag intend act urgent request quebec counterpart interven cabinet instruct crtc provid section act;Gilbert Fillion;1994
3969442;pleas;The Speaker;1994
3969443;cours mr speaker minist cabinet chang decis provid section broadcast act;Gilbert Fillion;1994
3969444;mr speaker answer said repli rimouski témiscouata read paper cours includ articl attract attent said wait quebec minist cultur commun get touch yesterday mention ask analysi crtc decis heard minist analysi readi abl make decis;Michel Dupuy;1994
3969445;pleas;The Speaker;1994
3969446;mr speaker supplementari minist canadian heritag think accept fair crtc grant licenc ten english languag channel mean francophon pay channel program reflect cultur interest;Gilbert Fillion;1994
3969447;mr speaker trust express french said minist approach view chang crtc decis minist becom judg inappropri minist may act judg give view hear side case matter stand hope made clear answer previou question put;Michel Dupuy;1994
3969448;mr speaker deputi prime minist time social program review lack fund health care transfer cut lack fund social scienc human research council dish ridicul grant like studi resolut unfinish emot busi signific govern take action put end sort nonsens wast taxpay money;Ted White;1994
3969449;mr speaker think would uneth feder govern make grant decis independ bodi like social scienc human research council;Sheila Copps;1994
3969450;mr speaker tough stay cool;Ted White;1994
3969451;oh;Some hon. members;1994
3969452;social scienc human research council staff budget equival year worth tax taxpay symbol govern wast canadian govern continu support investig attack aristocrat behaviour 18th centuri britain studi ecolog histori insular quoddi region;Ted White;1994
3969453;mr speaker think import principl seem escap budget parliament certain money alloc reform parti research may certain peopl parliament think research money wast fact choic;Sheila Copps;1994
3969454;hear hear;Some hon. members;1994
3969455;mr speaker minist canadian heritag yesterday hous minist said understood disappoint felt francophon acadian commun ad could judg parti time repeat today suggest francophon acadian commun appeal crtc decis regard french languag news channel minist share opinion express acfo presid effect crtc decis place francophon acadian commun merci local cabl compani agre acfo presid said right infring upon;Roger Pomerleau;1994
3969456;mr speaker peopl give kind notic abl start proceed wait state intend take action heard yesterday approach minist canadian heritag take appropri action;Michel Dupuy;1994
3969457;mr speaker minist agre contrari allud yesterday today hous addit appeal mechan avail citizen feder cabinet may legisl clear respect act justic francophon acadian commun demand crtc revers decis legisl clear provid copi;Roger Pomerleau;1994
3969458;mr speaker told contact decenc wait contact behav like member opposit pose messeng francophon commun hope score polit point wait hear make appropri decis;Michel Dupuy;1994
3969459;mr speaker minist agricultur mid may minist agricultur met winnipeg industri repres solv grain transport problem year futur year minist establish number committe report week committe report minist decid action taken part govern;Wayne Easter;1994
3969460;mr speaker besid respond would like congratul thank member agricultur transport subcommitte hous investig certain problem experienc year grain transport system advis hous announc today packag chang area believ member transport agricultur subcommitte see mani recommend includ announc make;Ralph Goodale;1994
3969461;mr speaker minist transport june colleagu simco centr ask govern document relat pearson airport deal would releas public promis minist transport would respond possibl would like minist would respond today;Dick Harris;1994
3969462;mr speaker tri conclud cancel contract pearson negoti matter hous term legisl would want contraven rule hous know lot involv compani commerci undertak relat pearson project want say matter conclud materi appropri releas provid public provid;Douglas Young;1994
3969463;mr speaker would like thank minist answer would like make decis releas document would includ interest parti canadian taxpay go foot bill includ decis releas document concern way deal put amount money go paid demand answer assur type deal happen;Dick Harris;1994
3969464;speaker recogn canadian know deal question public interest best interest canadian taxpay doubt decis arriv respect compens pocket expens preclud compens lobbyist fee foregon profit auditor gener canadian taxpay want scrutin care way penni fact money paid compens minist given wide discretionari power legisl hous care make sure recogn fiduciari respons canadian taxpay;Douglas Young;1994
3969465;mr speaker deputi prime minist today minist public work attend feder provinci confer hous minist bathurst new brunswick confer import feder govern withdrew fund social hous think seem reduc budget mortgag hous corpor would govern commit use save minist claim realiz construct social hous say low cost rental hous co oper hous non profit hous;Monique Guay;1994
3969466;mr speaker minist awar respons regard fund avail social hous tell colleagu today minist respons beauti citi bathurst new brunswick negoti provinci counterpart;Douglas Young;1994
3969467;mr speaker supplementari deputi prime minist given liber govern dispos toward peopl need would deputi prime minist least promis rent increas thousand social hous tenant quebec sinc peopl difficult situat;Monique Guay;1994
3969468;mr speaker sure member hous recogn difficult individu famili limit mean abl provid adequ hous famili although made commit retain expenditur social hous program minist provinc includ minist respons govern meet bathurst new brunswick today tri find solut difficult problem face canadian time restrict resourc;Douglas Young;1994
3969469;mr speaker minist canadian heritag write thru race confer sponsor writer union made chang exclusionari polici racism racism cannot hide behind banner intellectu ration minist state last friday would get fact write race confer fact discriminatori confer simpl part confer exclud white writer particip council commit support minist fact issu ministeri direct council withdraw fund confer;Jan Brown;1994
3969470;mr speaker minist canadian heritag issu direct council arm length institut writer union appli financi support program ministri heritag jurisdict go proceed request reason said hous discrimin principl;Michel Dupuy;1994
3969471;mr speaker minist disturb discriminatori practic evidenc confer find fund strang way address state depart ministri approach fund depart made decis point regard financi support expect minist right thing direct organ ministri fund racist discriminatori confer take place vancouv end month;Jan Brown;1994
3969472;mr speaker conclud fund department resourc right thing tri explain council arm length institut mean arm length minist issu instruct concern specif decis taken board director;Michel Dupuy;1994
3969473;mr speaker direct secretari state asia pacif weekend mark fifth anniversari event tiananmen squar secretari state assur hous canadian govern remain commit human right china particular pursuit expand trade link china use way advanc human right countri;Bill Graham;1994
3969474;mr speaker thank rosedal vice chair foreign affair committe concern issu dear heart understand travel across countri work committe issu human right china beenrais sure support hous canadian advoc human right china appreci would like reaffirm hous convict govern concern issu human right china situat remain concern differ effort ensur advanc caus;Raymond Chan;1994
3969475;mr speaker sever day minist environ claim govern regul concern doubl hull ship forc despit contrari opinion legal servic depart transport minist transport respons appli ship act minist transport confirm legal advisor indic regul forc act respect doubl hull ship;Benoît Sauvageau;1994
3969476;mr speaker know intern agreement ship pli canadian water anywher earth allow year compli intern regul;Douglas Young;1994
3969477;mr speaker sinc canadian law minist transport inform colleagu environ regul doubl hull ship regul pass order avoid environment disast;Benoît Sauvageau;1994
3969478;mr speaker third time gave copi law yesterday want take page chapter statut find text law pass want copi;Sheila Copps;1994
3969480;order order member know time time necessari book quot hous would rais book paper;The Speaker;1994
3969481;mr speaker deputi prime minist canadian demand govern abolish current mp pension plan allow member collect benefit year servic prime minist state govern review gener plan year deal need commiss tell need done suggest chang implement deputi prime minist commit bring mp retir compens packag line privat sector;Jay Hill;1994
3969482;mr speaker hous inform member know studi commiss previou govern brought committe hous studi committe hous provid parliament act respect compens includ pension member parliament govern made clear intend bring revis pension plan mp lapoint commiss submit report understand mid juli examin result look recommend proceed deal matter mp pension compens factor indic hous expect deal matter mp pension end year;Art Eggleton;1994
3969483;mr speaker supplementari mid juli good becom public knowledg leader offici opposit man dedic break becom elig pension june deputi prime minist agre constitut good reason reform extravag mp pension plan;Jay Hill;1994
3969484;mr speaker parliament receiv pension ceas hous must qualifi provis act understand ask expect leader opposit qualifi canadian citizen receiv pension mani year;Art Eggleton;1994
3969485;mr speaker deputi prime minist minist health abl refus releas term refer nation health forum prime minist chair forum current cost share feder provinci territori govern continu feder fund health care year provinc receiv feder fund life parliament given deputi prime minist guarante behalf govern rebalanc cash transfer provinc territori ensur principl health act maintain enforc;Audrey McLaughlin;1994
3969486;mr speaker minist health prime minist work provinc ensur process forum fact product one issu agenda forum;Sheila Copps;1994
3969487;mr speaker minist agricultur red book talk whole farm safeti net program expect govern take action commit produc take part process;Bernie Collins;1994
3969488;mr speaker februari conven meet winnipeg farm organ across countri addit provinci feder govern offici object consid futur need shape nation safeti net system base upon whole farm concept describ red book time elect nation safeti net committe involv farm organ place work spring earli summer produc much lead process work augment co ordin ongo work feder provinci offici work involv consult member hous occas express interest make represent safeti net system object recommend place present feder provinci minist agricultur meet regular meet juli winnipeg object begin implement whole farm system begin;Ralph Goodale;1994
3969489;draw attent member presenc galleri excel gombosuren minist extern relat mongolia;The Speaker;1994
3969491;draw attent member presenc galleri jerom c dill minist human affair inform govern bermuda;The Speaker;1994
3969493;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Milliken;1994
3969494;mr speaker pleas rise today inform member hous govern plan address sever problem experienc current crop year transport western canadian grain market action intend help clear year difficulti import help ensur difficulti repeat next subsequ crop year member hous awar signific delay experienc year get western grain market reason sever flood mississippi river system forc unit state shipper turn mode transport tie rail car unit state would avail leas canadian rail compani turnaround time rail car unit state longer sever winter limit unload countri elev slow movement system labour disput west coast ad congest ship wait harbour take canadian grain trade mission pacif rim spring told uncertain term custom purchas grain oilse deliv time disrupt oper reput qualiti grain produc help countri year difficulti custom told unless improv deliveri record would begin look reliabl supplier asia subcommitte agricultur agri food committe transport committe hous work ottawa produc valuabl recommend help allevi sever problem experienc return pacif rim call urgent meet key player western grain transport sector meet held winnipeg may repres grain compani railroad canadian wheat board canadian grain commiss grain transport agenc union maritim employ present list initi includ mani subcommitte recommend ask group winnipeg input advic meet held member grain worker union owner west coast grain termin reach agreement allow weekend unload reduc bottleneck port backlog vessel wait grain west coast problem height winter spring number wait ship week number consid reason effici use port railway increas fleet month grain car compar mid februari critic though cannot afford repeat past year want congratul labour industri repres member subcommitte hous dedic solv myriad problem plagu western grain transport past sever month incorpor work subcommitte industri leader labour repres advic transport human resourc develop depart agricultur agri food wish announc follow measur support colleagu minist transport minist human resourc develop system haul grain thunder bay winnipeg qualifi subsidi western grain transport act go end practic crept system last period time noth wast resourc ineffici use roll stock second system demurrag storag charg rail car develop system penalti incent place encourag shipper grain use return rail car gener fleet chang requir amend western grain transport act propos make chang implement date januari may enter contract notic chang expect third railway deliv suffici roll stock futur accommod grain shipment govern use provis western grain transport act appli sanction hold back necessari fourth polici develop defin circumst privat car could ad gener grain fleet western grain movement face sever rail car shortag fifth end maximum elev tariff west coast thunder bay increas competit among elev compani allow charg suffici level cover increas cost weekend load port forecast rail car requir improv co ordin inland load movement rail car vessel arriv port work group key leader met winnipeg may make sure chang fact implement possibl look beyond group input longer term measur prepar western grain transport system futur challeng spirit spoken today teleconfer senior leader relev farm organ busi institut stakehold process short term long haul chang begin make expect abl restor reput reliabl supplier qualiti grain noth accept;Ralph Goodale;1994
3969495;mr speaker issu western grain transport new crisi occur result apathi feder govern year done anyth solv problem contrari comment made minist agricultur increas american demand grain primari caus crisi grain transport factor help show lack plan flexibl grain transport system problem temporari year grain transport agenc abl deliv tonn grain compar past major chang must made meet need foreign import canadian quebec buyer disappoint see necessari minist agricultur go asia realiz seriou problem grain suppli sever buyer suffer major loss grain shortag delay deliveri someth must done estim demurrag charg west sale tonn grain lost delay confirm exist crisi fact credibl reliabl major grain export question pleas see minist agricultur intend make chang grain transport system would prefer hear tomorrow sinc meet sub committe grain transport even would help among thing clarifi word recommend add chang intend minist say system haul grain ship thunder bay winnipeg elig subsidi provid western grain transport act go disappear agre decis made long time take rail car thunder bay result high cost sinc turn time car extend sever day year tonn grain use itinerari seriou fact crisi shortag car lose buyer nation transport agenc common sens abolish oblig prime exampl system lack flexibl grain transit panama canal way europ rais issu problem goe beyond wast result system haul grain minist deal issu util port thunder bay st lawrenc river sub committe grain transport recommend minist transport canadian wheat board ship american bound grain thunder bay recommend could made regard grain export europ st lawrenc util st lawrenc seaway reach critic level sinc seaway lost half volum export grain minist agricultur show littl concern issu irrat util transport network moreov minist give indic intent regard subsidi western grain transport remind minist bloc quebecoi oppos transfer subsidi might result unfair competit farm produc minist must propos concret measur improv forecast regard need rail car co ordin domest load movement rail car arriv ship minist must make piou wish problem new wait risk paralys suppli system;Jean-Paul Marchand;1994
3969496;mr speaker pleas provid brief respons minist agricultur agri food statement grain transport system today minist explain hous judgment problem seri problem year real crisi grain transport system stakehold transport industri see crisi believ farmer could get grain move grant uniqu set problem occur year weather farmer know lot weather problem believ abl develop system adjust extrem weather problem must tri prepar eventu kind minist articul repercuss marketplac problem reput reliabl grain provid question custom issu ultimatum improv deliveri record shop seriou minist outlin way tri deal crisi includ refer work subcommitte day emerg hear may meet concern parti winnipeg side concur report co chairman subcommitte believ good solut propos honesti impact benefit may meet winnipeg subcommitte heard wit certain stakehold includ farmer meet farmer left problem solv equat one bear brunt cost crisi would implor minist get farmer involv issu affect said say farmer fix anyth get hand minist note develop help allevi situat west coast labour settlement occur although seem satisfactori fact may temporari railway increas fleet amaz thing mani colleagu sat subcommitte incredul turnaround time rail car trip port faster year must room improv minist state today lesson learn crisi announc list step minist transport implement januari believ good believ right track would urg entir system overhaul commerci financi incent part improv effici servic stakehold entir system held end bargain reward penal system could move toward excel farmer held respons action everyon system need legisl prevent labour disput hold product movement allow collect bargain process colleagu lethbridg bring legisl address side track will work side track ensur crisi happen revit world wide reput help farmer get grain good market;Allan Kerpan;1994
3969497;mr speaker honour present offici languag third report stand committe environ sustain develop regard bill c act amend wildlif act make consequenti amend act;Charles Caccia;1994
3969498;mr speaker honour present offici languag seventh report stand committe financ pursuant order hous date tuesday april stand committe financ studi bill c act amend excis act custom act tobacco sale young person act agre report bill amend;Nick Discepola;1994
3969499;mr speaker honour present 27th report stand committe procedur hous affair regard technic amend stand order hous common;Peter Milliken;1994
3969500;move leav introduc bill c act amend auditor gener act parliament act appoint auditor gener mr speaker would like thank oxford second motion pleas tabl today bill purpos chang way auditor gener appoint prime minist appoint auditor gener without consult hous would like act contain provis wherebi event vacanc hous common committe public account would consid propos candid submit hous common report recommend appoint compet person opinion hous common receiv report committe board intern economi hous common choos next auditor gener bill would ensur greater independ auditor gener would make hous common respons appoint believ would help account canadian public fund motion deem adopt bill read first time print;Jean-Robert Gauthier;1994
3969501;mr speaker seek unanim consent move follow motion notwithstand stand order petit privat bill garth wagner other present friday june report clerk petit monday june deem file within requir time limit receiv hous motion agre;Art Hanger;1994
3969502;mr speaker think find unanim consent follow motion p p wednesday june speaker shall entertain quorum call shall receiv dilatori motion;Peter Milliken;1994
3969503;parliamentari secretari unanim consent hous propos motion;The Acting Speaker (Mr. Kilger);1994
3969504;agre motion agre;Some hon. members;1994
3969505;move stand committe human right statu disabl person author travel fredericton new brunswick attend meet premier council statu disabl person held june june;Peter Milliken;1994
3969506;parliamentari secretari unanim consent hous move motion;The Acting Speaker (Mr. Kilger);1994
3969508;mr speaker petit today first one resid feder ride kamloop ask present petit petition pray parliament ensur present provis crimin code prohibit assist enforc parliament make chang law would sanction allow aid abet suicid activ passiv euthanasia;Tom Wappel;1994
3969509;mr speaker petit sign resid constitu west first deal issu crime prevent make suggest way help allevi seem rash crime protect wit may evid lead apprehens incarcer crimin regard call upon parliament enact wit protect bill pray parliament enact bill c happen bill earliest opportun provid statutori foundat nation wit reloc protect program;Tom Wappel;1994
3969510;mr speaker petit sign resid ride pray request parliament amend canadian human right act charter right freedom way would tend indic societ approv sex relationship homosexu includ amend human right act includ prohibit ground discrimin undefin phrase sexual orient said view matter human right legisl know person protect charter right freedom right state charter right freedom bedroom;Tom Wappel;1994
3969511;mr speaker first petit concern serial killer card ten resid cambridg kitchen waterloo sign petit petition feel card glorifi violenc show disregard sanctiti human life offer noth posit children adult admir;Janko Peric;1994
3969512;mr speaker second petit regard right life honour tabl petit sign petition cambridg petition believ sanctiti life urg parliament act extend protect unborn children amend crimin code extend protect enjoy live human be born;Janko Peric;1994
3969513;mr speaker last petit concern human right sexual orient petition sign petit cambridg pray request parliament amend human right code canadian human right act charter right freedom way would tend indic public approv sex relationship homosexu endors support petition;Janko Peric;1994
3969514;mr speaker pursuant stand order honour tabl petit resid constitu swift current mapl creek assiniboia first one sign resid rural district rockglen vanguard saskatchewan petit govern requir post rescind propos sevenfold increas cost return postag book dispatch interlibrari loan concur petit mr speaker;Lee Morrison;1994
3969515;mr speaker second petit think eighth present hous peopl coronach district saskatchewan say wherea section crimin code convict murder sentenc life imprison without chanc parol year abl appli review year murder canadian citizen reprehens crime therefor petition request parliament repeal section crimin code endors petit;Lee Morrison;1994
3969516;mr speaker signatur petit ask parliament prohibit continu prohibit assist suicid support crimin code provis prohibit activ exist present time;Don Boudria;1994
3969517;mr speaker petit sign canadian ask parliament tougher sentenc youth offend;Don Boudria;1994
3969518;mr speaker petit sign canadian want ban product known serial killer board game bring number signatur tabl hous ban serial killer board game grand total;Don Boudria;1994
3969519;mr speaker petit constitu amend law prohibit import distribut sale manufactur killer card advis produc killer card product destin seiz destroy believ commerci glorif violenc societi abhor;Alex Shepherd;1994
3969520;mr speaker would question allow stand;Peter Milliken;1994
3969521;shall question stand;The Acting Speaker (Mr. Kilger);1994
3969522;agre;Some hon. members;1994
3969523;mr speaker would notic motion product paper allow stand;Peter Milliken;1994
3969524;shall notic motion stand;The Acting Speaker (Mr. Kilger);1994
3969526;wish inform hous pursuant stand order b ministeri statement govern order extend minut;The Acting Speaker (Mr. Kilger);1994
3969527;sinc today final allot day suppli period end june hous go usual procedur consid dispos suppli bill view recent practic member agre bill distribut;The Acting Speaker (Mr. Kilger);1994
3969529;move vote amount head parliament senat program expenditur main estim fiscal year end march less amount vote interim suppli concur;Marcel Massé;1994
