basepk;speechtext;speakername;year
2679199;supplementari act minist indian affair northern develop would minist conduct inquiri extent shortag water situat delta affect ecolog bird wildlif wood buffalo nation park water transport system great slave lake northwest territori;Gerald William Baldwin;1970
2679201;supplementari mr speaker minist public work sinc charg navig water protect act would govern consid make formal demand provinc british columbia appli permit act done accord british columbia sign arthur la minist public work think histori uncov would indic;Marcel Joseph Aimé Lambert;1970
2679202;much histori;Robert Lorne Stanfield;1970
2679203;know leader opposit would want much histori uncov construct dam start day diefenbak govern;Arthur Laing;1970
2679204;touch;An hon. Member:;1970
2679205;construct go;An hon. Member:;1970
2679206;wrong;Marcel Joseph Aimé Lambert;1970
2679207;represent made govern british columbia releas water made situat compound low rate precipit last winter addit assur govern b c possibl make releas time reservoir fill anticip occur may june;Arthur Laing;1970
2679208;mr speaker wish rise privileg gentleman depend today statement made precis opposit truth point fact arrang made paul martin pearson govern govern british columbia;John George Diefenbaker;1970
2679210;order pleas;Lucien Lamoureux;1970
2679211;minist readi senat;An hon. Member:;1970
2679212;order pleas wonder whether engag histor debat time right gentleman risen alleg privileg sure privileg think matter pursu bring attent member run time;Lucien Lamoureux;1970
2679213;run water;Gerald William Baldwin;1970
2679214;would need hour minut put question given opportun question;Lucien Lamoureux;1970
2679217;despit refer previou prime minist may direct present last monday ask per cent guidelin view telegram sent provinci treasur ontario civil servic associ provinc regard matter prime minist said awar report understood minist financ met provinci treasur minist financ week ago provinc agre abid guidelin said contradict tri see etc could prime minist inform posit respect provinci govern point;David Lewis;1970
2679218;said would refer minist financ refer would prefer ask inquiri ministri inform understand mr robart posit would accept compulsori feder control institut specif report macnaughton might said would minist financ hous tomorrow might get answer part;Pierre Elliott Trudeau;1970
2679220;may direct supplementari minist consum corpor affair relat earlier question minist whether govern approv action price incom commiss second offic privat corpor paid corpor time work commiss govern approv arrang;David Lewis;1970
2679221;mr speaker awar arrang ye;Stanley Ronald Basford;1970
2679222;mr speaker like genial minist consum corpor affair whether view govern guidelin polici per cent;Robert Lorne Stanfield;1970
2679225;mr speaker minist consum corpor affair wit unpreced increas number bankruptci caus loss capit loss revenu govern minist tell hous step taken elimin bankruptci fraudul bankruptci;Henry P. Latulippe;1970
2679226;want make clear mr speaker bankruptci fraudul great mani caus bankruptci regard increas effect enforc work revis bankruptci act expect receiv june inquiri ministri final report last month appoint offici receiv citi quebec hull order upgrad enforc provis administr act;Stanley Ronald Basford;1970
2679229;minist transport mr speaker view necessari absenc hous urgenc may direct parliamentari secretari minist receiv protest union concern regard charter cnr british ship british crew oper north sydney port aux basqu replac canadian crew minist investig report hous tomorrow view larg scale unemploy atlant area possibl repercuss could take place result action cnr;Robert Muir;1970
2679230;mr speaker shall bring attent minist transport tomorrow;Gérard Loiselle;1970
2679232;supplementari minist labour mr speaker would minist acquaint problem view use good offic futur make sure disrupt vital servic;James Aloysius McGrath;1970
2679233;thank bring matter attent mr speaker shall instruct industri specialist mr art gibbon much success recent week elimin similar disrupt investig shall report hous happen conven time;Bryce Stuart Mackasey;1970
2679236;like address minist industri trade commerc view great concern felt employe british columbia subsidiari skil corpor chicago respect possibl closur branch plant minist abl report action govern attempt forestal eventu;Raymond J. Perrault;1970
2679237;mr speaker morn heard appoint gener manag compani compani continu oper vancouv produc profession chain saw domest world trade ad lightweight chain saw present product line sure member vancouv area delight develop;Jean-Luc Pepin;1970
2679240;add coron order inquest case;John Napier Turner;1970
2679241;mr speaker want thank minist justic courtesi repli may suggest colleagu summer real effort made provid psychiatr help canadian penitentiari think point member justic committe felt;Robert Jardine McCleave;1970
2679245;mr speaker minist fisheri forestri aris meet minist colleagu chairman u council environment qualiti view failur canadian u offici meet intern joint commiss recommend intern bodi polic regulatori power great lake plan meet tri come agreement regulatori bodi area;Gordon Harvey Aiken;1970
2679246;sure mr speaker must pursu avenu close co oper unit state includ fisheri treati countri respect great lake specif plan connect advanc;John (Jack) Davis;1970
2679247;supplementari mr speaker meet plan near futur offici;Gordon Harvey Aiken;1970
2679248;immedi plan mr speaker;John (Jack) Davis;1970
2679251;minist industri trade commerc mr speaker view design shipbuild industri govern mistress 511 inquiri ministri requir time discard urgenc pass govern make honest woman industri continu subsidi per cent recommend robertson committe shipbuild;Howard Russell MacEwan;1970
2679252;mr speaker posit make announc subject today report prepar shipbuild committe object thorough studi;Jean-Luc Pepin;1970
2679254;supplementari relat minist industri trade commerc mr speaker represent made regard burrard drydock north vancouv employe laid may minist depart investig see whether econom stimulu provid put men work;Thomas Clement (Tommy) Douglas;1970
2679255;meet shoe industri afternoon mr speaker;Jean-Luc Pepin;1970
2679256;order pleas allow supplementari suggest elimin suppl mentari give ten twelv member opportun question;Lucien Lamoureux;1970
2679258;supplementari direct minist fisheri forestri mr speaker view minist announc hous time ago per cent subsidi would paid depart depart industri trade commerc ship construct atlant expect motion receiv ratif cabinet put effect jack davi minist fisheri forestri mr speaker cabinet approv regul final put effect industri june inquiri ministri extern affair;Lloyd Roseville Crouse;1970
2679260;direct secretari state extern affair recov pang issu white paper today put prime minist tuesday suggest british govern contempl lift embargo shipment arm south africa light recommend unit nation subject danger action might lead break commonwealth canadian govern make view known british govern subject;Francis Andrew Brewin;1970
2679261;mr speaker polici respect shipment arm south africa known throughout world emphas mani occas unit nation commonwealth cours know whether british govern intend chang polici;Mitchell William Sharp;1970
2679263;mr speaker like direct minist agricultur minist acquaint incid took place borden milk compani limit plant ingersol member local nation farmer union obtain sampl bag whole milk powder compani import republ ireland second whole milk powder ship time republ ireland canadian govern paid subsidi;James (Jim) Gordon Lind;1970
2679264;mr speaker inspector depart agricultur borden plant ingersol ten clock morn could give detail answer like advis whole milk powder subsid canadian dairi commiss export part europ skim milk powder subsid shipment ireland respect chang label bag report inspector would take time permit give detail;Horace Andrew (Bud) Olson;1970
2679267;mr speaker minist commun concern bid satellit portion canadian domest satellit commun system would minist tell hous statu competit bid satellit bid submit rca limit hugh aircraft compani california;William C. Scott;1970
2679268;mr speaker answer receiv bid studi;Eric William Kierans;1970
2679269;mr speaker may direct minist commun minist expect shakeup senior level commun depart take place announc made;Thomas Miller Bell;1970
2679272;mr speaker minist labour bear mind fact white paper unemploy insur benefit find way legisl next session hous minist say whether prepar amend section act pertain expens exempt fishermen order help increas benefit canadian end present fish season;John Howard Lundrigan;1970
2679273;mr speaker personnel depart consid legisl propos fall complet review procedur make sure unemploy peopl afford digniti entitl addit shall review regul view represent hous hous dispos give prioriti particular problem june ascertain whether real difficulti place way fishermen whether penal peopl;Bryce Stuart Mackasey;1970
2679276;mr speaker may direct secretari state extern affair sinc refer matter white paper tabl minist make statement motion tomorrow close hous indic govern await polici regard financi support unit nation program assist countri request help famili plan birth control;Winona Grace MacInnis;1970
2679277;mr speaker decis made govern hesit make statement hous done;Mitchell William Sharp;1970
2679280;mr speaker minist industri trade commerc view fact investig reveal bomb clock movement use made china minster tell hous whether smuggl whether trade canadian wheat;Roland Godin;1970
2679281;order pleas edmonton centr;Lucien Lamoureux;1970
2679283;mr speaker may direct secretari state extern affair govern reinstat sugar rebat caribbean state accord suggest;Steve Eugene Paproski;1970
2679284;oh inquiri ministri;Some hon. Members:;1970
2679285;speaker although recogn represent made matter discuss time within govern twenti third prime minist sent messag meet commonwealth head govern said commonwealth countri wish reinstat would prepar compli year;Mitchell William Sharp;1970
2679286;supplementari mr speaker;Steve Eugene Paproski;1970
2679287;order pleas appeal sweet reason postpon supplementari sugar tomorrow;Lucien Lamoureux;1970
2679288;mr speaker may direct secretari state extern affair govern made represent govern brazil concern tortur prison countri includ polit prison person wear religi garment;John Stratford Burton;1970
2679289;mr speaker made direct represent;Mitchell William Sharp;1970
2679290;mr speaker direct secretari state extern affair concern seriou situat middl east attitud thereto advis recent statement letter editor montreal newspap effect opposit sale militari aircraft israel repres chang govern polici consid minist said countri oppos sale arm side;Heath Nelson Macquarrie;1970
2679291;mr speaker letter appear newspap wrote canadian jewish news found upon statement made hous repli ask whether made statement rome sale phantom june inquiri ministri jet israel said made statement offic prime minist cabinet min express ister leader offici opposit opposit;Mitchell William Sharp;1970
2679292;mr speaker may direct secretari state extern affair;Mr, Colin D. Gibson (Hamilion-Went-worih):;1970
2679293;hoot hoot hoot;Some hon. Members:;1970
2679294;risk sound bit owlish may seriou sinc june canadian citizen resid hamilton john lanski custodi czechoslovakia visit countri vagu unrel charg know charg minist make represent strongest possibl natur govern czechoslovakia secur releas return;Colin David Gibson;1970
2679296;speaker know would appropri interfer process justic countri would like countri interfer process justic make appropri represent govern czechoslovakia ensur man receiv fair treatment releas innoc;Mitchell William Sharp;1970
2679299;mr speaker june saint john lancast ask usual good humour polici inform request receiv photograph promin canadian send pictur secretari state look help kind enough refer inquiri refer abl assur polici practic request pictur receiv request refer offic person concern particular case;Robert Douglas George Stanbury;1970
2679301;leader ndp;Robert Douglas George Stanbury;1970
2679303;time;Robert Douglas George Stanbury;1970
2679304;order pleas interrupt minist indic hous moment ago minut left period think answer;Lucien Lamoureux;1970
2679305;thank minist dilig add list import offici hous offici whip make place tick;Thomas Miller Bell;1970
2679310;speaker member know awar respons provinc depart nation health welfar involv constant consult provinc order see correct measur taken area;John Carr Munro;1970
2679312;mr speaker may direct minist without portfolio charg june elect act wheat board mani occas session debat answer question minist express confid certainti would suffici movement grain allow deliveri bushel quota end juli minist assur hous suffici movement grain allow deliveri bushel quota point jurisdict wheat board;Leslie Gordon Benjamin;1970
2679313;mr speaker think indic movement grain underway would allow movement bushel quota point indic problem relat specif point extens arrang would made sure farmer point suffer disadvantag think import railway elev compani co oper full sure equip get right place enough demand move bushel quota point;Otto Emil Lang;1970
2679315;minist without portfolio sask atoon humboldt minist discuss wheat board advis extend deadlin deliveri carload lot oat mani produc unabl juli abl deliv juli;George Robson Muir;1970
2679316;happi look mr speaker;Otto Emil Lang;1970
2679320;committe rose claus subclaus appear page bill amend propos skeena page hansard tuesday june discuss claus subclaus manner vote qualifi name list rural poll divis;James Hugh Faulkner;1970
2679321;rise point order may help committe long deliber stand committe consult colleagu time let speak help member wish say offici opposit amend claus refer claus prepar see go put forward cours listen amend member wish put;Heath Nelson Macquarrie;1970
2679322;mr chairman remark appli point order rais previou speaker one know whether dispos case last tuesday consid claus page bill c move amend matter fact agre read follow bill c amend delet period end subclaus claus line page thereof ad thereto follow central poll place set way elector may get poll station within central poll place mr chairman discuss matter legal advis come conclus amend propos agre would appli better subclaus claus therefor agreement hous would suggest amend shall read appli subclaus subclaus therefor move bill c amend strike line page substitut follow suitabl public build shall locat poll station poll station central poll place place place build provid eas access elector whole mr chairman amend remain appli subclaus claus subclaus claus june elect act;Gérard Laprise;1970
2679323;mr chairman wish comment suggest made hillsborough;Frank Howard;1970
2679324;order pleas thought hillsborough made suggest realiz would comment recogn abitibi dispos proposit put committe abitibi take committe heard suggest comment committe agre;James Hugh Faulkner;1970
2679326;;Leslie Gordon Benjamin;1970
2679327;put propos certain committe hear amend follow bill c amend strike line page substitut follow suitabl public build shall locat poll station poll station central poll place place place build provid eas access elector agre;James Hugh Faulkner;1970
2679329;apolog committe realiz discuss point rais hillsborough skeena may comment point;James Hugh Faulkner;1970
2679330;wish make comment way gener agreement proposit put hillsborough forese difficulti tie hand moment proceed member may come across claus result debat claus think requir amend would preclud secondari aspect seek amend claus bill agre gener proposit tri dispatch expedit proceed bill start prepar curtail debat seem unnecessari way tri expedit matter approach way get;Frank Howard;1970
2679331;end discuss point order mr chairman wish rais;Donald Stovel Macdonald;1970
2679332;think chair interpret point order hillsborough indic member parti intend committe awar suggest think anyth committe take cogniz;James Hugh Faulkner;1970
2679333;honour correct procedur make offici offer kind;Heath Nelson Macquarrie;1970
2679334;may say inform committe move amend claus amend claus pass would consequenti amend affect claus stand dot p;Leslie Gordon Benjamin;1970
2679335;point order mr chairman consid claus bill amend mine allow stand committe hear argument hillsborough mr macquarri motion meant give speaker statu possibl agreeabl member parti hous will consent hous withdraw amend circumst may prematur;Ovide Laflamme;1970
2679336;agre;James Hugh Faulkner;1970
2679338;recal committe last consid claus valley consider number amend outstand advantag interv taken redraft connect chang propos coast chilcotin effect amend propos valley new text prepar understand valley would agreeabl withdraw amend understand coast chilcotin move number replac;Donald Stovel Macdonald;1970
2679339;committe agreeabl proposit;James Hugh Faulkner;1970
2679341;may move amend time;Paul St. Pierre;1970
2679342;believ understand point amend move take committe would like consid amend propos skeena subclaus claus;James Hugh Faulkner;1970
2679343;move amend state marri word content attempt make point elector urban poll divis name appear list opportun cast ballot elect day vouch someon brought attent fount good thing resid nova scotia might accept notion except extent relat fish industri elect act provinc provid way enabl object realiz familiar legisl understand work may therefor provid basi altern suggest idea seem gain accept might stand claus propos amend see whether could develop someth interim would satisfactori nova scotia act recapitul revis offic citi town popul author sit ordinari poll day headquart return offic offici may approach person qualifi vote name list swear oath given certif take poll station accompani person name list poll divis latter vouch abl cast ballot agre may difficulti larg commun connect procedur sinc might impractic peopl travel long distanc offic return offic insurmount problem procedur outlin seem practic way afford elect act name list opportun cast ballot accept contain suffici safeguard abus would happi accept altern altern presid privi council consult chief elector offic believ would satisfactori way ensur object cours provid widest opportun elector cast ballot poll day;Frank Howard;1970
2679344;suggest made skeena appeal shall repeat point made committe last sat regard nova scotia procedur presid privi council would agre stand claus would welcom chang might extend privileg elector make sure voter may exercis franchis lie within power;J. Michael Forrestall;1970
2679345;heard gentleman propos seem problem exist regard larg commun mind difficulti attach make sure procedur vouch abus process describ would effect small commun;Donald Stovel Macdonald;1970
2679346;halifax small commun;J. Michael Forrestall;1970
2679347;larg metropolitan centr toronto montreal would way variou individu concern check valid form registr without signific quebec provinc cours would draw provinci vote law procedur vouch exist urban rural poll ontario work direct suggest committe take limit form vouch exist urban poll assumpt take procedur larg urban centr respect effort find solut difficulti anonym peopl live larg urban commun difficulti make certain individu pre june elect act sent return offic say resid say;Donald Stovel Macdonald;1970
2679348;principl act accept man word challeng;J. Michael Forrestall;1970
2679349;process challeng inher ordinari prepar list reason send voter list regist elector among thing give chanc check whether hous correspond address given peopl live;Donald Stovel Macdonald;1970
2679350;function list thought enabl elector see whether name dot p;J. Michael Forrestall;1970
2679351;function see whether name would get name purpos make certain peopl elector list fact list provid safeguard prevent registr peopl fact entitl elector see difficulti know answer moment problem vouch repeat concern seem owe neglig part voter left list miss revis date absenc citi find unabl vote see solut larg metropolitan area;Donald Stovel Macdonald;1970
2679352;mr chairman could inquir presid privi council protect procedur revis offic court revis protect mechan cumbersom appli elect day offic use may difficulti period court revis procedur propos act actual elect date;Frank Howard;1970
2679353;would remind revis procedur revis offic satisfi accredit number agent investig matter object procedur use time avail theori polit parti polic regard opportun given polit parti scrutin name ad list way origin list scrutin make certain name real human be live address mere addit ad purpos circumv vote system difficulti take action elect day time opportun exist make kind check;Donald Stovel Macdonald;1970
2679354;mr chairman argu point intent want get across may take liberti ask committe give author withdraw amend;Frank Howard;1970
2679356;agre amend withdrawn;Some hon. Members:;1970
2679357;shall claus carri;James Hugh Faulkner;1970
2679358;carri claus agre;Some hon. Members:;1970
2679359;mr chairman forgotten number stood claus result consequenti amend made today unless offend procedur follow could deal think stood;Frank Howard;1970
2679360;subclaus claus page bill;James Hugh Faulkner;1970
2679361;ye subclaus;Frank Howard;1970
2679362;shall subclaus claus carri;James Hugh Faulkner;1970
2679363;carri subclaus claus agre claus agre claus subclaus clergymen teacher person fish industri;Some hon. Members:;1970
2679364;mr chairman could follow suggest made skeena deal claus indic substanti job redraft certain amount consult regard altern propos believ coast chilcotin make;Donald Stovel Macdonald;1970
