basepk;speechtext;speakername;year
1339778;desir delay proceed committe may say import matter come hous past year ministri made certain propos regard matter interest coal hous shipbuild other relat citi toronto minist made long statement regard coal propos appoint royal commiss go whole fuel resourc done remaind war war new new topic nation fuel suppli rais occas hold hand volum hansard year year debat day durat took place resolut regard nation coal suppli brought resolut hous march ask fuel requir obtain possibl british empir alberta maritim wale debat shown send year pennsylvania obtain anthracit coal mine way support mine propos establish system bonus subvent subsidi order coal mr senn l produc provinc may abl provid coal therebi reliev becom depend foreign suppli coal pennsylvania coal produc area unit state resolut propos time refer royal commiss wast time sent stand committe mine resourc think committe held meet sinc war start inform connect problem nation fuel suppli need send royal commiss fortun last winter winter experienc past canadian peopl fire furnac month year rememb year ago put coal furnac end may mani winter bad govern formul polici ago heard meet provinc municip result resolut govern day year institut polici paid subvent subsidi coal nova scotia central provinc coal move rail water water head lake hundr thousand ton move rout year gone subsidi dollar ton less paid railway countri product coal alberta infanc propos util pipelin oil thing start littl noth done inasmuch poor peopl suffer hope someth done like refer larger citi citi toronto spent whole waterfront vicin ashbridg bay establish facil handl coal industri district ton coal pile eastern end waterfront year help reliev coal situat district suppli dwindl owe strike situat exist unit state demand war know go happen know whether go suppli next winter owe chang condit countri chang war get substitut even minist refer pile war appropri suppli wood head lake like get wood toronto understand come summer barg go move wood port fuel situat world situat concern depend transport labour situat go say hope substitut found advoc system nation hydro polici countri shown return brought time potenti hors power horsepow develop part season use summer time sixth hors power develop shown progress countri util hydro resourc heat purpos possibl nation hydro polici last visit british columbia surpris find rich natur resourc waterpow provinc enjoy util way extent public ownership thereof someth mani month past fuel suppli exhaust mani citi town live hand mouth control board brought confus relief deliveri import factor mani small dealer citi town countri labour situat mine incom tax impos mine worker old countri difficult mine know secur proper help w e go next winter winter seem head belat cold spell latter part march april danger month mani diseas prevail countri pneumonia day lost get readi next fall appoint royal commiss announc might save jmur money see reason committe mine forest water meet throughout war deal question kind fuel situat made polit footbal discuss committe commiss call wit made report select committe reconstruct secur war know reconstruct brought regard nation fuel polici result work committe committe mine depart branch depart interest question noth seem done urg upon hous import face connect work class know came last winter one know go happen next septemb suppli coal unit state curtail time like say word regard hous situat admit discuss limit item minist estim deal hous develop war time amount reduc would remind member last sunday even prime minist great britain set goal prefabr hous return soldier work peopl countri imagin home requir someth hous practic way appoint rent control tie real estat wors knot result one citi town want real estat artifici burden barrier place home ownership amount confisc real estat accord assess commission toronto war broke sixti per cent peopl citi own home believ latest figur indic conserv estim thousand peopl driven small home apart war peopl want find small hous may live wive famili mani hous requir return soldier understand accord recent survey sixteen thousand famili find new home may mani famili soldier constitu refer report hous prepar direct lieuten governor bruce believ prime minist great britain said mani occas connect hous problem home war appropri suppli built war style construct contain applianc improv enabl fit scheme thing war januari move resolut hous regard hous situat construct industri brought thorough investig committe hous sat month heard wit made report parliament resolut move opinion hous inaugur nation hous build reconstruct polici adapt circumst polici econom social necess best interest peopl countri debat resolut last even mr bennett prime minist propos appoint select committe go committe recommend construct larg number small hous committe heard wit world report applic day present govern came adopt suggest made committe govern creat larg hous depart work done privat industri loan made bank want give gentlemen opposit great deal credit done connect invest small home bank loan money loan guarante govern small home construct standard plan low cost see citi toronto credit present govern mr bennett support scheme wish help minist want sit privat opposit rais unnecessari object know war busi mean seen great war know difficulti carri say connect hous situat mani peopl take hand mani committe much red tape hous built get system along line suggest mr churchil even provid hous soldier civilian would say thousand hous toronto district would enough think number would meet situat think someth adjourn easter may great mani peopl put bailiff peopl want hous day control exist cannot get enough revenu pay tax interest invest let alon depreci make noth properti mani case real estat becom burden excess taxat get brass tack decid thing regard hous reconstruct go see industri countri furnish larg share build materi suppli britain need manufactur prefabr home propos prime minist churchil last sunday even come decis regard tariff becom preferenti trade within empir becom favour nation treati cart hors appoint committe solv problem first go get larg share get connect construct home old countri go done say friend left give conserv parti credit great mani thing done citi toronto though cours liber other activ public ownership toronto pioneer leader mani advanc guarante bond financ seventi per cent initi hydro light power transport programm citi went build road outsid citi purchas street car line gave improv water suppli develop fine harbour provid facil coal could brought lake ontario lake eri port fact right mr baldwin plant ashbridg bay swansea wale period mani servic transport extend counti ontario peel leader live purchas radial new buse fact toronto took lead suppli transport servic toronto transport commiss throughout area done hous situat coal situat situat respect improv road hope someth done sometim committe reconstruct seem cloud seem get terra firma get ground discuss hous built hous peopl home war appropri suppli first maj noth done provid among may soldier advis critic govern day function duti opposit critic duti critic find face situat govern anyth shall decid problem govern put cart hors done coal hous world problem matter like refer member seem abl discuss civil aviat other allow whole field civil aviat proper solut discuss believ leader opposit deserv great deal credit decis opposit give thorough studi matter come definit conclus understand agreement reach parliament head domest intern aviat twenti year studi matter believ imperi confer held polici decid shall discuss doubt opportun given believ discuss imperi confer held high court parliament meet must someth say statement prime minist april effect gist propos present minist civil aviat respect domest intern affair believ time opportun discuss matter time set purpos go aspect involv rememb close last war discuss late colonel barker v c sir frederick handley page came citi year pass war left privat initi forgot view someth done see friend left permit discuss matter kind other wait later time larg shipbuild industri brought citi time head harbour develop rememb discuss late mr hazen minist marin fisheri matter shipbuild toronto time larg number wooden ship built ship ton hope minist someth wooden ship may built great lake govern spent s125 deepen welland canal improv inland waterway view coal situat mani matter kind believ time come plant convert peac time plant govern consid establish system wooden ship would built carri traffic inland waterway coastal traffic along atlant coast war ship name sunk atlant german day put sea athenia lost good thing name head municip toronto transport commiss start take street railway decid call toronto civic line matter consid told use name sometim might call tommi church line less may say say govern along great lake get readi close war shipbuild industri establish readi great trade flow countri war mean water born traffic shipment rail suggest hope minist consid like see someth practic natur done along line end war;Thomas Langton Church;1944
1339779;item carri matter like bring attent minist aros debat took place recess yesterday yukon took part ottawa afternoon import parliamentari busi ask draw attent minist item deal matter discuss canol project would seem minist inform moment respect certain detail reason draw attent minist item appear alaska weekli publish seattl washington friday war appropri suppli march believ throw light oa matter discuss item ottawa datelin state vast bloc territori canadian northwest includ yukon territori compris squar mile set oil reserv explor drill unit state war depart durat war disclos offici document relat canol project militari develop involv unit state expenditur northern think import point dispatch concern yukon express usual interest half oil discov wrill becom properti canadian govern within month end war nomine unit state armi explor drill oil well u expens connect canol imperi oil compani limit held leas around norman well area mackenzi river u contract imperi oil declar truman committe u senat improvid renegoti item goe deal matter believ bring attent committe inform addit appear vote proceed friday januari find mention exchang note unit state constitut agreement construct pipelin refineri yukon territori subsequ exchang note countri establish oil suppli line skagway white hors bring attent minist instanc yukon busi mention unabl speak committe appropri time;Gordon Graydon;1944
1339780;like refer matter think discuss see place might discuss refer distribut lumber western provinc brought attent observ situat develop throughout prove disadvantag certain type lumber dealer refer independ dealer seem distinct differ posit independ dealer line compani observ independ lumber dealer cannot get lumber line compani better connect someth kind seem abl get substanti suppli certain commun type dealer independ result farmer commun unabl secur lumber repair work build granari commun line compani oper abl obtain lumber requir know whether fact complaint made supplier lumber interest export unit state suppli local market western provinc claim made dealer independ dealer forc take size board wrong width dimens stuff suitabl oper lumber dealer concern situat mani spoken press clarif minist posit tell situat respect suppli lumber control oper control affect independ dealer line compani;William Gilbert Weir;1944
1339781;problem refer friend receiv continu attent timber control good mani month effort made provid adequ suppli lumber prairi difficulti obtain proper distribut friend right say produc lumber interest get export price member know price within govern price ceil across line much higher troubl produc cut lumber size suitabl export market unsuit canadian market timber control case order lumber recut think practic refer broken friend know lumber cut northern part prairi provinc problem get good distribut southern part freight charg higher procedur adopt think work main car produc produc may sell like ship third southern part provinc direct timber control may export fourth car arbitrari rule think work war appropri suppli inform reliabl sourc saskatchewan past week suffici lumber prairi request receiv permit greater volum export timber control satisfi suffici lumber prairi request acced think situat improv see reason local yard cannot buy line compani transact produc retail shall glad offic make inquiri see whether real difficulti take step overcom;Clarence Decatur Howe;1944
1339782;appear peopl buy broker lumber tight posit larger outfit buy direct short circuit commiss men result certain dealer cannot get lumber other short circuit regul minist posit state approxim quantiti lumber avail western provinc come season;William Gilbert Weir;1944
1339783;afraid cannot give figur shall look inform tri finish even;Clarence Decatur Howe;1944
1339784;minist inquir qualiti lumber distribut western compar qualiti lumber ship unit state found qualiti lumber deterior last year export better grade lumber leav poorer qualiti home market fair;Percy Ellis Wright;1944
1339785;shall glad look;Clarence Decatur Howe;1944
1339786;like make remark shipbuild industri interest industri provinc quebec made consider contribut toward success war connect rivet set fine record worker begin wonder go happen futur go merchant marin worthi independ strong minist state march complet fifti ton ship includ ten tanker thirteen ton ship deliv park steamship compani estim end august addit thirti ton ship includ tanker would ad canadian merchant fleet end august park steamship fleet consist follow dri cargo vessel ton tanker ton dri cargo vessel ton dri cargo fleet approxim quarter ton dead weight minist admit ton vessel use coast trade ton vessel canadian victori ship type tremend oversuppli war unabl compet unit state british foreign vessel canadian victori ship slow inform make ten eleven knot best compar unit state ship name differ type unit state ship speed sixteen eighteen knot turn unit state yard larg volum use war post war period canadian victori ship compar american liberti ship known littl post war valu turn product use type vessel post war trade yard cut product read statement report canadian pacif railway compani order number ship beaver type england know exact speed ship could minist give announc reconstruct programm unit state maritim commiss year begin next juli includ c type ship speed victori ship victori ship tanker liberti ship type make total ship fact unit state concentr faster ship victori ship c type ship slow ship much afraid may useless shall abl oper tramp vessel carri cargo bargain rate argument wage paid ship said take longer complet trip tendenc wage ship lower time correct situat true must war appropri suppli build mani ship requir victori countri produc ship victori mind postwar prepar build type ship pictur paint appear bright fact articl ship world decemb point war ton tramp ship figur would increas end war total ton own rest govern own figur follow unit state govern ton ton unit kingdom ton continent govern ton unit state countri plenti fast tonnag necessari tramp tonnag shall left noth tramp tonnag articl london economist januari point larg scale sell ship govern privat owner would push bottom freight market attempt govern keep vessel oper repeat rais issu argu necessari certain time build kind ship possibl carri suppli munit war arm forc reach stage must think futur right govern own merchant marin past c g old ship must futur ship prepar emerg train men build merchant marin canadian peopl proud young old would proud see fast fleet canadian govern merchant vessel fli flag countri hope ship fli canadian flag;Fred Rose;1944
1339787;mr chairman notic first item minist estim provid sum estim requir addit extens plant estim expenditur estim requir would like minist give detail expenditur mr rose wish enter discuss respect maritim provinc think posit understood want express appreci done develop industri maritim provinc war although small portion war expenditur spent maritim provinc recogn peopl maritim provinc think peopl maritim provinc outli portion share war expenditur share equal industri develop unfair west maritim provinc west establish industri maritim score score industri exist exist small establish absorb industri central crowd mass product mass merchandis better opportun given govern war year restor equilibrium industri enterpris establish industri maritim provinc enorm expenditur govern total end sum govern own industri assist privat industri manufactur industri situat maritim provinc improv war year establish industri post war prospect see hope year say respons duti opportun minist govern equal industri develop countri establish reviv industri maritim provinc mani product maritim provinc basic commod iron steel sell cent pound ship manufactur product cost dollar pound true lumber produc sold basic commod appli salt industri salt sold basic commod provinc cent pound basi great chemic industri salt industri produc plant refin salt soda ash relat compound salt cake sodium sulphat hydrochlor acid caustic soda chlorin potash chemic contain big deposit malagash hope war appropri suppli appropri consid provis made develop chemic industri base upon salt resourc big product nova scotia coal coal ship dollar per ton might convert made chemic product valu dollar per ton appear might establish nova scotia basi raw materi industri would tend equal industri activ extent restor posit held year follow confeder hope estim consid provis made develop raw materi would benefit nova scotia shall glad minist schedul propos larg appropri consid committe;Percy Chapman Black;1944
1339788;expenditur april decemb gener programm would gener munit aircraft shipbuild acquisit unit kingdom plant balanc transact carri year make total month sinc bring end fiscal year estim spent make total shown column estim expenditur note amount estim requir amount repres commit carri new fiscal year estim requir fiscal year includ left commit made vote;Clarence Decatur Howe;1944
1339789;includ;Percy Chapman Black;1944
1339790;new money;Clarence Decatur Howe;1944
1339791;regard commun signal programm minist report committe appear page hansard may proport larg expenditur made maritim provinc quot minist statement page valu product commun dollar dollar dollar radio commun industri oper level eighteen time greater order book valu dollar expect reach peak product second quarter illustr divers programm might point differ item current product fifti prime contractor sever subcontractor next paragraph twenti major type radar equip develop varieti applic rang type antiaircraft defenc compon radio tube mount sever larg truck small compact airborn unit use submarin detect sea target locat land proport larg programm amount undertaken nova scotia want section wish point committe emphas fact mani year progress provinc manufactur lost posit relat rest opportun sinc declin industri provinc minist someth nova scotia opportun come govern minist rectifi unfair condit exist provinc would inquir proport enorm develop taken place nova scotia develop involv book current year enorm sum;Percy Chapman Black;1944
1339792;know give exact figur product obtain exist manufactur plant know mani plant maritim provinc comput probabl output suitabl facil countri use purpos includ maritim provinc;Clarence Decatur Howe;1944
1339793;follow cumberland think born upon member committe undertaken without delay thorough survey resourc variou part countri war tend concentr industri place nova scotia western provinc saskatchewan go feel war depend part manufactur industri establish war seem without delay thorough survey war appropri suppli resourc countri endeavour base upon resourc industri develop undertak principl spread across countri concentr everyth area rose say morn place question order paper clerk hous think return question involv give inform know rule hous permit member give inform form question want find inform come particular item war appropri endeavour redraft question manner might satisfactori thought would question form go put might say minist put question order paper want prolong discuss number inquiri whether chang ownership compani busi shipbuild manufactur war equip montreal refer canadian vicker limit suggest consider amount stock canadian vicker limit major minor amount sure pass control corpor known losanac limit turn inform losanac limit subsidiari solvay compani unit state compani control corpor locat basl switzerland hold compani compani german name suggest consider amount german capit present time opinion public interest govern endeavour possibl look situat discov fact losanac largest holder preferred1 common stock told intern nickel compani substanti hold holling mine gold mine countri dominion steel coal compani asbesto corpor inform connect solvay compani compani larg import hold fifteen sixteen countri includ great britain japan unit state argentina brazil germani other view learn war emr coldwel investig last twelv month unit state regard associ compani countri compani engag provis vital war materi seem time come make investig follow lead given order protect futur kind thing suffer past may fall within estim minist deal war appropri estim whole say said save time order give govern opportun look recent offici public came across studi made subcommitte war mobil committe militari affair unit state senat goe associ corpor one refer g farben compani british compani known sterl limit time war director member g farben corpor want read statement order may look statement follow g farben sterl undertook evad tax law basic contract profit canadian bayer compani divid sterl g reduc taxat payment g misrepres royalti charg cost busi remitt g accompani follow statement note compens paid deduct expens busi eyent canadian govern determin payment deduct expens consequ requir pay addit tax tax cours charg total profit year addit tax requir paid similar practic follow unit state disallow incom tax author sterl requir pay dollar back tax method account discontinu unit state thought appropri minist might look situat abl collect back tax corpor would assist war effort method rais addit fund therefor rais tax suggest time;Thomas Miller Bell;1944
1339794;might say depart knowledg stock ownership canadian vicker chang manag plant sinc war began like friend saw refer newspap war appropri suppli chang control affect stock ownership compani none stock canadian vicker paid dividend great mani year would affect way financi posit compani interest depart second matter concern shall glad call attent minist nation revenu;Clarence Decatur Howe;1944
1339795;might interest combin investig depart;Major James William Coldwell;1944
1339796;;Clarence Decatur Howe;1944
1339797;drawn attent;Major James William Coldwell;1944
1339798;wish delay pass minist estim moment like think consider interest public first respect substanc known penicillin valuabl therapeut agent produc produc connaught laboratori toronto think instig minist discoveri import recent year made british scientist par discoveri sulpha drug carri stage farther armamentarium enabl physician deal certain heretofor fatal diseas minist tell committe arrang made connaught laboratori toronto laboratori compani product substanc known penicillin second expect suffici suppli meet requir arm forc third suffici suppli made avail civilian popul minist give committe explan crown compani known defenc commun limit believ set order council seen order minist would explain compani organ purpos ceas oper end war make avail committe copi order council;Herbert Alexander Bruce;1944
1339799;regard matter penicillin act guidanc committe nation research council respons determin requir arm servic use guid depart step taken produc penicillin advic committe establish sourc suppli connaught laboratori toronto govern own plant montreal oper govern ayerst mckenna harrison produc penicillin consider quantiti think taken care requir arm forc sourc suppli product greater anticip plant organ committe washington represent studi suppli situat order determin penicillin releas militari use decis reach belief within next month possibl releas penicillin militari use answer;Clarence Decatur Howe;1944
1339800;ye;Herbert Alexander Bruce;1944
1339801;answer defenc commun outgrowth requir arm servic commun system eastern provinc servic build commun system found great deal overlap servic join request depart munit suppli undertak provid commun servic branch arm forc crown compani form call defenc commun limit file requir arm servic appropri made fund arm servic crown compani unifi system defenc commun built work compani complet expect organ construct oper compani dissolv within next month believ oper compani result consider save taxpay know arm servic pleas commun system ben work problem construct certain amount construct problem coordin servic privat commun compani combin new construct necessari whole would give satisfactori servic defenc purpos;Clarence Decatur Howe;1944
1339802;minist leav penicillin happen knox colleg toronto rebuilt manufactur penicillin war appropri suppli;Agar Rodney Adamson;1944
1339803;taken connaught laboratori manufactur penicillin purpos remodel govern expens build use connaught laboratori purpos;Clarence Decatur Howe;1944
1339804;sole use made build;Agar Rodney Adamson;1944
1339805;know;Clarence Decatur Howe;1944
1339806;minist idea remodel cost;Agar Rodney Adamson;1944
1339807;dollar rememb exact figur believ invest connaught laboratori equip remodel build;Clarence Decatur Howe;1944
1339808;minist idea expect output;Agar Rodney Adamson;1944
1339809;unit familiar tell bon friend great mani cipher front unit afraid cannot go beyond substanti;Clarence Decatur Howe;1944
1339810;product toronto greater product ayerst plant montreal;Agar Rodney Adamson;1944
1339811;intent fifti fifti;Clarence Decatur Howe;1944
1339812;like revert moment coal discuss afternoon broadview like minist question step taken govern investig possibl produc smokeless domest coal bitumin coal low carbon process step taken polici adopt adopt govern investig possibl field second done govern propos regard product oil coal hydrogen similar process connect first place order paper last year answer brought march appear page hansard follow studi promis low temperatur carbon process oper europ unit state made mine branch depart mine period low temperatur carbon subject wide interest canadian coal test laboratori scale fuel research laboratori result test publish department report arrang made test nova scotia coal promis process develop time oper south wale test report mine branch report 721 investig fuel fuel test report conclud follow statement conclus might state appear writer case sydney coal field good chanc convert bitumin coal domest product compar exist fuel use heat central answer goe explain hope develop nova scotia materi anticip expans low temperatur carbon take place second like direct attent minist inform contain report made unit state senat subcommitte war mobil refer debat;Hugh Boulton Morphy;1944
1339813;point order mr chairman would point friend item estim refer carbon coal would come depart mine resourc though interest subject noth discuss carri day wonder friend would mind wait bring estim minist mine resourc committe;Clarence Decatur Howe;1944
1339814;minist made import statement last friday like clear littl may page hansard march report said last month suffici steel reason purpos restrict use steel agricultur implement remov said suffici capac manufactur malleabl cast take care demand understand statement manufactur may obtain suffici steel take care demand new agricultur implement west speak depress year machineri farm kept repair war came machineri worn demand new machin difficult get left home januari experi permit requir price board order purchas new machin statement mean manufactur ifar appropri suppli allow suffici steel take care demand think splendid thing view man power situat last year use power equip product grain increas hope equip forthcom enabl develop continu would splendid thing enough repair part could suppli take care requir line feet like say word respect product alcohol grain good deal discuss connect know happen unit state hope minist keep mind possibl permit industri establish west right grain produc provid facil product alcohol grain use manufactur synthet rubber may say power men come oversea increas man power avail oper power equip possibl produc grain cheaper produc day fair compar price grain day consid cost produc alcohol grain condit war produc much cheaper produc day committe would surpris state price constitu produc bushel wheat last year record would like say produc might caus minist agricultur minist trade commerc refrain increas price would like see day afternoon macdonald refer lumber independ dealer get would like lumber get distribut central part saskatchewan qualiti melfort discuss afternoon action could taken control lumber suppli see peopl southern part saskatchewan get better qualiti lumber avail cours appreci fact export market larg dealer high grade lumber believ check made produc lumber northern part provinc better qualiti could produc could made avail interior would minist make statement respect suppli steel implement compani manufactur understand statement liber distribut implement avail product western;Ernest Edward Perley;1944
1339815;steel use implement compani amount ton releas ton steel implement compani increas dot per cent;Clarence Decatur Howe;1944
1339816;report subcommitte war expenditur committe appear vote proceed wednesday januari set certain shortag exist retard product ampl quantiti farm implement report show shortag malleabl cast ball roller bear season fir oak requir product certain type farm machineri experienc man power sure minist given consider recommend committe could understand committe deliber take evid sit behind close door case committe view look report cannot see much comfort could given enemi anyth would discuss farm implement concern bring point suggest minist govern rubber product synthet rubber product oper polym sarnia submit war expenditur committe time consider understand subcommitte deal polym synthet rubber;Gordon Graydon;1944
1339817;time made suggest think improp suggest say committe investig depart investig like like would improp send wild goos chase otherwis like suggest;Clarence Decatur Howe;1944
1339818;minist pick kind direct suggest go remark find hint made suggest ask suggest made whether made would seem polym plant war appropri suppli start synthet product get way mani thing war expenditur committe might employ talent thing might left heard seriou complaint synthet rubber product set polym except quarter respect whole mafter govern crown compani gener subject might describ gener line polici take glad hear minist send committe investig kind necessari particular matter investig matter seem much reason investig plant;Gordon Graydon;1944
1339819;committe go visit synthet rubber plant think suggest made made product good output wonder committe visit plant order see investig output done;Thomas Reid;1944
1339820;rais whole know whether mean war expenditur committe go lot joy ride whole concern way indic wonder plant know reason war expenditur committe might put time better use think need take trip kind countri expens;Gordon Graydon;1944
1339821;statement kind much uncal committe year joy trip took trip took time visit plant anxiou get inform see work done would resent call joy ride say uncal refer joy ride want see de done;Thomas Reid;1944
1339822;joy ride concern one gave descript led design suggest take joy ride work committe reflect upon fact indic go best plant see go carri work war expenditur committe farther intend;Gordon Graydon;1944
1339823;go say war expenditur committe opportun see done believ would pay go see seem anxiou go see done;Thomas Reid;1944
1339824;suggest debat order cannot see improprieti war expenditur committe set protect taxpay look expenditur taxpay money think proper excurs;Clarence Decatur Howe;1944
1339825;point variat figur war expenditur committe minist could state minist shortag steel raw materi go manufactur farm implement come minist labour nation select servic wartim price trade board may abl get root matter greater product farm implement need present time led believ chief difficulti shortag steel raw materi farmer will labour disadvantag steel raw materi avail labour save implement made avail possibl materi avail take matter deal depart;James Arthur Ross;1944
1339826;given figur noth product farm implement releas certain strateg materi steel year alloc per cent compar use good year bit steel dare say need shall abl alloc;Clarence Decatur Howe;1944
1339827;labour would help product;James Arthur Ross;1944
1339828;know labour;Clarence Decatur Howe;1944
1339829;made inquiri product farm implement receiv assur steel control would see implement produc receiv suffici steel carri programm definit shortag ball bear malleabl cast ball bear produc know plant home war appropri suppli extrem difficulti obtain product malleabl cast offici endeavour point best could situat connect suppli product assur would give consider see implement produc obtain suppli must say best cooper offici appear committe carri inquiri think use present situat manufactur viewpoint receiv represent farmer feder agricultur spent good deal life busi think know someth believ know implement manufactur get suppli certain item reason made recommend greatli increas use tractor implement kind time come canadian manufactur see item produc hope recommend made effect;William Henry Golding;1944
1339830;place name offici record speak opinion ball bear malleabl cast produc near futur;James Arthur Ross;1944
1339831;malleabl cast made present time short suppli unit state felt would interest farm produc recommend subsidi paid connect product malleabl cast know tremend shortag labour farmer go produc want produc must implement labour save devic offici intim would cooper fullest extent;William Henry Golding;1944
1339833;brantford roof;Gordon Graydon;1944
1339834;would best could put farm build want roof kind troubl barn open side satisfactori steel roof steel roof stand higher wind know mani build need roof produc mani product must kept cover seriou consider given phase matter wonder pressur brought bear upon minist connect matter matter brought attent committe tuesday march lake centr want know disposit would made govern temporari build built war purpos said report page hansard would point receiv answer whether intent govern oper industri war opposit privat enterpris consid go unansw think peopl anxiou know way drift h hesit state stand take posit must everyth possibl protect principl free enterpris main free enterpris cannot function best interest war appropri suppli human govern lend support know peopl repres stand principl free enterpris favour maintain principl brought high standard live enjoy peopl true must correct made time time reason believ make correct think minist would wise make declar polici sinc shown master organ enterpris accomplish accomplish war done polici free enterpris fact contribut greatest per capita unit nation countri free enterpris full accomplish done less expens accomplish countri spite magnific effort kept per capita debt peopl less per capita debt neighbour south australia new zealand countri credit polici free enterpris work tribut minist organ industri stood principl free enterpris l hope shall abl maintain dominion notic lake centr ask minist make statement polici seem qualm posit parti free enterpris notic globe mail last report speech georg drew minist agricultur state intent progress conserv parti ontario go make refriger like cost benefit farmer know way go;George Ernest Wood;1944
1339835;object;Gordon Graydon;1944
1339836;told bathtub first speech made hous;Ernest Edward Perley;1944
1339837;take issu qu appel hecaus afraid must suffer qualm conscienc bring;George Ernest Wood;1944
1339838;answer;Gordon Graydon;1944
1339839;time;George Ernest Wood;1944
1339840;object propos lower cost refriger bathtub farmer;Gordon Graydon;1944
1339841;say;George Ernest Wood;1944
1339842;think wise keep;Gordon Graydon;1944
1339843;shown much wisdom think need give advic respect enjoy friendship blow fuse remark go say globe mail report l kennedi minist agricultur ontario govern said idea govern would financ manufactur dot refriger sell farmer actual cost price;George Ernest Wood;1944
1339844;object;Gordon Graydon;1944
1339845;point speak principl involv;George Ernest Wood;1944
1339846;object principl;Gordon Graydon;1944
1339847;would object think govern manufactur sell cost privat enterpris want farmer get best deal possibl believ let get thing privat enterpris retail merchant associ concern propos ontario govern consider correspond pass minist agricultur ontario govern draw attent progress conserv parti declar principl go manufactur articl privat enterpris made good job manufactur past know progress conserv parti stand know cooper commonwealth feder friend stand declar nation industri;George Ernest Wood;1944
1339848;item mr chairman put;Norman James Macdonald Lockhart;1944
1339849;take time chamber quiet think member matter think war appropri suppli thought wise draw attent committe road travel judg parti thing member talk say principl free enterpris made magnific effort war hand progress conserv declar nation refriger bathtub industri like;George Ernest Wood;1944
1339850;haldimand norfolk counti next seem like;Gordon Graydon;1944
1339851;sure would take much glori sparrow make summer mean;George Ernest Wood;1944
1339852;sparrow;Grote Stirling;1944
1339853;fact matter think minist let opportun pass make statement viewpoint principl free enterpris magnific accomplish extent around live dollar less mix polici believ right know futur store hope shall hear minist;George Ernest Wood;1944
1339854;march ask minist total amount purchas unit state made unit state purchas branch depart;Gordon Knapman Fraser;1944
1339855;told friend care give figur;Clarence Decatur Howe;1944
1339857;problem depart come administr servic wartim price trade board;Clarence Decatur Howe;1944
1339858;come transit control;Gordon Knapman Fraser;1944
1339859;truck;Clarence Decatur Howe;1944
1339860;item depart munit suppli releas regard construct alter plant jump valu permit need chang appli instal equip plant want get order believ allow plant extend new machineri put cannot put new machineri new space order;Gordon Knapman Fraser;1944
1339861;project name project extend plant instal machineri extens cost permit need hand instal machineri exist plant machineri instal without permit requir must complet transact;Clarence Decatur Howe;1944
1339862;ye suppos firm build next could take machin build machin instal put build extend plant allow extend plant put new machineri;Gordon Knapman Fraser;1944
1339863;safest thing friend friend appli permit permit get;Clarence Decatur Howe;1944
1339864;firm appli order came refus permiss put machin build own want find whether order come cancel control obtain;Gordon Knapman Fraser;1944
1339865;amend control order order friend refer cannot give interpret order put;Clarence Decatur Howe;1944
1339866;manufactur troubl held month firm anxiou go manufactur case munit;Gordon Knapman Fraser;1944
1339867;day ask minist programm subcontract machin shop mine compani extens retool work programm success gone;Agar Rodney Adamson;1944
1339868;programm success great mani ship compon made machin shop mine industri machin shop pulp paper industri capac meant consider save instal new machin tool war appropri suppli distribut work man power avail help whole programm;Clarence Decatur Howe;1944
1339869;go;Agar Rodney Adamson;1944
1339871;like secur inform connect avail man power minist labour mr mitchel yesterday refer need comb industri order secur necessari men arm forc month come first want regard day within past month shortag man power key industri minist control industri extent shortag;John George Diefenbaker;1944
1339872;shortag certain industri shortag vari time time last month acut shortag malleabl cast industri motor vehicl industri know motor vehicl industri men could use industri shortag time time certain shortag develop correct main shortag past month mention cours lumber could use men avail cut lumber proportion number men engag industri mani men could cut much lumber demand home lumber cut base metal situat acut straighten man power situat bad base metal mine shortag rougher heavier job;Clarence Decatur Howe;1944
1339873;amount shortag month month;John George Diefenbaker;1944
1339874;cannot say minist labour could tell;Clarence Decatur Howe;1944
1339875;minist charg depart abl give inform press shortag month ago;John George Diefenbaker;1944
1339876;say;Clarence Decatur Howe;1944
