basepk;speechtext;speakername;year
3943183;mr speaker welcom opportun speak motion saint laurent cartiervil agre principl contain last year govern indic intend introduc new citizenship act part comprehens approach strengthen valu canadian citizenship minist multicultur citizenship feel new act use word motion reflect evolv natur canadian societi consid commit divers individu right issu cover motion today part basic premis depart multicultur citizenship depart ensur evolv natur canadian societi reflect govern take commit divers individu human right build institut law way life reflect valu canadian share valu includ spirit generos compass belief equal fair commit consult peac dialogu respect divers canadian citizenship reflect valu canadian citizenship promot sens commun affili nation ident share purpos canadian citizenship build everyon feel home canadian citizenship make sure everyon particip build futur canadian citizenship respons colleagu mention respons respons canadian feel toward peac order good govern respons ensur true famili valu promot law order cornerston societi help less fortun elderli disabl children respons product member societi canadian citizenship full equit particip canadian commun commit divers multicultur societi linguist dualiti found mutual respect right freedom express religion cultur enshrin constitut law draw strength divers newcom welcom encourag contribut futur equal foot canadian commit human right establish fight canadian bill right canadian charter right freedom multicultur act propos amend canadian human right act indic entrench human right major concern canadian govern past present may govern order govern prepar rest laurel commit divers individu right dormant expand view canadian citizenship focus inclus equal opportun respons particip canadian;Louise Feltham;1993
3943184;time provid consider privat member busi expir pursuant stand order order drop bottom list order preced order paper;Charles Deblois;1993
3943189;motion amend stand notic paper report stage bill act amend export develop act name cape breton highland canso motion no group debat vote follow vote motion appli motion vote motion appli motion motion debat vote upon separ motion no group debat vote separ motion debat vote upon submit motion hous;Charles Deblois;1993
3943193;unanim consent make word chang;Charles Deblois;1993
3943194;agre;Some hon. members:;1993
3943195;word chang propos motion work last minut tri faith chang would bill c amend claus strike line page substitut follow export trade canadian capac would like modif note record unanim consent amend modifi understood let say briefli introduc amend legisl littl uncomfort make amend report stage work ought done committe speed committe dealt bill allow;Francis G. LeBlanc;1993
3943196;order pleas chair would appreci receiv amend;Charles Deblois;1993
3943197;mr speaker say uncomfort certain extent introduc amend work proper explan amend ought taken place committe legisl came without adequ consult receiv within commun interest affect chang mandat export develop corpor extent discov committe late make appropri chang real concern expans degre natur expans mandat accord export develop corpor rational behind amend propos group hous consid want make clear hous parti support extens modern power export develop corpor provid assist canadian export canadian export commun carri busi facilit export import canadian economi job support principl modern expand mandat export develop corpor realiz order new intern financi environ requir legisl creat export develop corpor go updat expand corpor permit engag variou form financi support becom obviou global trade environ necessari export compet around world therefor support principl modern mandat export develop corpor remain think member side hous would agre legitim heartfelt realist concern legisl open end broad permit concern interest parti export develop corpor involv activ relat support canadian export canadian trade open end natur legisl combin fact regul power corpor express avail committe interest public fact regul specifi legisl broad subject concern concern fact understood committe legisl allow corpor engag activ least face relat promot canadian export think worthi brought hous legisl tighten respect link mandat corpor legisl framework promot canadian export promot canadian export job relat canadian export invest may govern order purpos group amend introduc say review amend export develop corpor concur modif introduc hous fact help languag sinc think parti hous agreement allow export develop corpor kind mandat need facilit support canadian export known chang motion would view allow time would bear mind express need make clear deal export canadian export hope introduct explain motiv purpos behind group amend;Francis G. LeBlanc;1993
3943198;say new word motion present cape breton highland canso order;Charles Deblois;1993
3943199;mr speaker want briefli thank colleagu work govern tri achiev amend side issu live motion no propos friend accept govern want make point think member awar second read bill support parti friend said committe work consent discuss among parti particip legisl hous facilit assist canadian export think import canadian export associ associ came spoke committe indic anxiou get legisl govern engag extens consult introduc legisl think say friend opposit parti see growth canadian economi import area trade import happen order assist canadian busi canadian export import export develop corpor flexibl author legisl grant order point motion no one right mr speaker motion no move remark want thank friend indic amend accept govern;Peter L. McCreath;1993
3943200;mr speaker want say behalf caucu support amend brought cape breton highland canso would join govern term prais export develop corpor work;Iain Francis Angus;1993
3943201;rise point order mr speaker ask motion no hous believ indic understand correct motion hous brief comment wish make respect may;Peter L. McCreath;1993
3943202;remind rule made motion no group debat vote motion appli motion debat motion no;Charles Deblois;1993
3943203;mr speaker would agreeabl hous would will split motion term take motion group motion no group could request purpos vote;Francis G. LeBlanc;1993
3943204;sinc speaker servant hous object unanim group motion vote motion motion consid motion no vote motion appli may govern order unanim consent proceed;Charles Deblois;1993
3943206;debat motion no hous readi;Charles Deblois;1993
3943207;;Some hon. members:;1993
3943208;motion pleasur hous adopt motion;Charles Deblois;1993
3943209;agre motion agre;Some hon. members:;1993
3943210;vote appli motion call motion sinc move franci g leblanc cape breton highland canso mr speaker move motion let say spirit purpos amend legisl link expand mandat export develop corpor work engag support promot canadian export provis financi insur leas relat servic export partner export work around world order gain access market motion may explain effect link paragraph revis export develop act paragraph l b paragraph l oblig corpor acquir dispos interest properti leas properti relat purpos export develop corpor exist support export export commun main motiv behind motion support interest side hous order ensur legisl support export develop corpor carri mandat motion add claus paragraph l b would requir person assist corpor refer corpor person individu would carri busi way motiv behind amend support understand purpos export develop corpor addit motion mean particular claus would render redund motion accept noth amend would intend exclud edc enter leas arrang intent understand chang propos amend intend facilit export develop corpor activ time ensur legisl activ relat central concern promot canadian export;Charles Deblois;1993
3943211;mr speaker wish briefli respond friend amend govern cannot agre believ motion no effect remov flexibl revis act give export develop corpor help canadian compani pursuit global govern may ment stand way canadian compani go global motion unaccept exampl motion would prevent edc abl use innov financ techniqu leas support intern trade effort canadian compani purpos introduc bill c enhanc edc abil offer creativ solut trade problem canadian firm restrict edc abil motion adopt exampl effect would prevent edc support export export financ undertaken person carri busi would mean canadian compani receiv financ intern transact sourc outsid edc would abl offer sourc insur transact govern would want see sale opportun lost canadian firm limit export develop act therefor motion accept govern vote;Peter L. McCreath;1993
3943212;hous readi;Charles Deblois;1993
3943214;pleasur hous adopt motion;Charles Deblois;1993
3943216;;Some hon. members:;1993
3943217;negativ divis vote appli motion motion negativ;Charles Deblois;1993
3943218;next motion govern order;Charles Deblois;1993
3943219;motion bill c amend claus ad line page follow subject subsect minist shall caus publish gazett least sixti day propos effect date thereof copi regul governor council propos make act reason opportun shall afford interest person make represent respect thereto minist requir caus publish propos regul propos regul publish pursuant subsect whether amend result represent made interest person provid subsect b opinion minist make materi substant chang exist regul said mr speaker motion motiv need greater consult develop chang legisl mandat corpor edc stakehold affect work conduct activ bank commun insur commun export commun other becam appar cours legisl consult occur difficult properli evalu legisl committe motion would act requir prior consult carri regard regul would support chang legisl legisl come parliament regulatori support consult taken place would add support chang consist releas report financ subcommitte regul competit recommend recommend quot possibl stakehold brought problem definit stage regul develop reach consensu goal prioriti alloc resourc achiev consult stage effect think import legisl would give effect report pass amend bill c would hope hous would agre;Francis G. LeBlanc;1993
3943220;mr speaker consist govern belief transpar may govern order polici develop process motion accept govern;Peter L. McCreath;1993
3943224;agre motion agre;Some hon. members:;1993
3943225;motion bill c amend claus strike line page substitut follow exceed amount equal ten time motion bill c amend claus strike line page substitut follow shall taken account said mr speaker decid withdraw motion consent colleagu mr maclaren withdraw motion need;Francis G. LeBlanc;1993
3943226;unanim consent withdraw motion;Charles Deblois;1993
3943227;agre motion no withdrawn;Some hon. members:;1993
3943228;motion bill c amend claus strike line page substitut follow unless right corpor termin pursuant act right corpor carri busi limit follow manner parliament sit least twenti day month march year year theyear section come forc corpor shall carri busi march year b parliament sit least twenti day month march year year year section come forc corpor shall carri busi sixtieth sit day parliament next follow march year purpos section parliament deem sit day hous parliament sit said mr speaker motion effect sunset claus would requir legisl review parliament within year parliament reapprov legisl within year amend motiv follow consider new mandat support gener term broaden mandat export develop corpor seen regul support mandat parliament posit evalu natur mandat use feel import new framework evalu parliament appropri time year would appropri time review origin legisl review would ensur parliament approv extend mandat confer legisl event chang within next year parliament opportun revisit issu think term govern commit transpar articul colleagu minut ago would agre rational agre amend desir member hous ensur parliament given power opportun review appropri junctur legisl affect vital interest;Francis G. LeBlanc;1993
3943229;mr speaker friend know export develop corpor report parliament yearli basi annual report tabl corpor plan cours could call committe parliament time nevertheless persuas argument consist govern commit transpar amend motion accept;Peter L. McCreath;1993
3943230;mr speaker bit surpris govern respons look exist word bill may requir formal review end year motion colleagu make refer kind formal review sunset claus mean end fifth year march year certain condit met bill ceas function ampl experi hous legisl annual sunset claus unemploy insur act ask decemb rush bill read time extend aspect unemploy insur year comprehens review reason approach knew go lot folk troubl grant kind legisl differ mandatori review would suggest perfect thing could done make effect give parliament greater role review replac mandatori review sunset claus like happen end year govern day thing agenda know take time legisl work way come last minut say look pass legisl export develop corpor ceas exist got iron fire therefor pass ye worri review would help take word present govern initi bill say year come forc section minist shall caus review provis oper act undertaken consult minist financ minist shall within year caus review undertaken pursuant subsect submit report review parliament could ad like hous mani week transport bill requir report refer appropri stand committe stand committe would seiz matter would review govern order govern report would report parliament appropri hous continu export develop corpor act would better approach thing keep mind govern decid go intern review lead year shift focu administr act seiz respons hand make legitim review act hand keep act keep job put crass way long short oppos particular amend think best interest export develop corpor hamstr govern day hous term provid legitim review import element canadian economi;Iain Francis Angus;1993
3943231;mr speaker remark short cours stand support colleagu motion think new democrat parti react think incumb upon take look annual report yearli basi get sens mandat export develop corpor live hous agre think lot time react fact noth prevent put bill committe noth wrong put legisl agenda depend support skill expertis export develop corpor get sens meet object noth stop bring bill hous common report put thing concern bill mention sure member rememb concern bill actual export develop corpor concern small busi sector find mani may govern order small busi peopl countri know littl export develop corpor state hous last month greatest hope new job creation lie small busi commun state export mainstay go look depend export develop corpor sensit fact must spread messag greater number small busi countri includ export develop corpor portfolio conclus think colleagu motion meet requir make good piec legisl;Dennis Joseph Mills;1993
3943232;mr speaker listen brief discuss motion listen particular attent comment colleagu new democrat parti think anyth contradictori approach develop motion colleagu broadview greenwood explain annual opportun review work export develop corpor could frequent initi parliamentari committe opportun stand continu place give canadian stakehold corpor opportun ensur function along line seek purpos motion add opportun thorough review corpor activ assess mandat light chang circumst thing dynam world today trade must strengthen abil edc ensur play lead role intern trade full co oper cours privat sector enhanc proceed motion light fact annual review procedur place;Roy MacLaren;1993
3943237;divis motion agre;Some hon. members:;1993
3943238;bill amend concur;John Horton McDermid;1993
3943240;shall bill read third time leav;Charles Deblois;1993
3943242;bill read third time pass;John Horton McDermid;1993
3943243;mr speaker want make brief remark third read thank member hous co oper enabl deal import piec legisl would like take member day minist introduc legisl interest review comment time said canadian firm recogn succeed go stay competit keep offer canadian high incom job export intern invest sustain economi difficult recess canadian compani perform intern marketplac influenc futur prosper comment minist made time think import note purpos legisl enabl export develop corpor better serv canadian export legisl come interest canadian facilit export lead job econom growth amend may 3 provid canadian entrepreneur comprehens array insur financi support servic oversea project respons request made govern export develop corpor import piec legisl deal today amend part govern overal econom plan assist canadian busi remain competit intern market contribut futur prosper creation mainten high wage job export engin growth canadian economi canadian job depend intern trade job creat sustain canadian export use edc servic export continu set strong pace januari figur per cent month year ago make progress although difficult time recess done larg measur strength export sector govern strong commit support export critic institut support export includ export develop corpor posit continu offer servic canadian busi need compet global economi amend level play field canadian export compet firm base countri expand capac offer financi insur packag amend bolster qualiti risk manag support canadian firm busi offer servic would encourag small medium size canadian firm export legisl repres real win canadian real win canadian export encourag member hous give support mr franci g leblanc cape breton highland canso mr speaker would like add word debat say support new updat mandat export develop corpor govern order hope legisl process pass hous provid kind support need edc conjunct player canadian financi commun help export effect competitor new global econom environ known everyon hous integr world economi trade financi matter becom link financi packag becom import success canadian export intern market price qualiti export chang sinc export develop corpor creat chang intern financ instrument use insur insur guarante leas whole rang financi support use much year legisl attempt reflect fact make facil avail export develop corpor want rais caution caution motiv amend introduc oblig parliament parliamentarian pay closer attent next year respons role activ agenc realiz world intern economi chang blur rate capac react legisl chang take place limit complex kind transact occur time last year fierc debat hous trade matter use purview expert becom issu vital concern ordinari canadian canadian know export financ insur support affect job canadian countri player must work much possibl public sector player edc import part privat sector bank commun insur commun export associ export trust trade compani oper intern market stock exchang whole rang may govern order institut oper support servic canadian export activ export develop corpor provid mandat privileg posit govern promot canadian export must work cross purpos competit institut firm busi deal intern commun expans legisl regul reveal hous adopt posit agre give export develop corpor new power support modern kind instrument use carri activ let make sure context take place trade front work govern member hous ensur support export export job friend broadview greenwood mention must support small busi small busi activ work bank compani promot export competit must work caveat want flag hous time legisl want express support edc activ role play vital climat global time want make sure use import mandat servic canadian export co oper privat sector monitor watch eye parliament think point made conclud debat import legisl express support;Peter L. McCreath;1993
3943244;mr speaker pleas speak today behalf colleagu mackenzi handl bill second read committe abl today want say thing bill indic support rise speak bill extend author export develop corpor think use thing crown corpor cannot function restrict amend add abil corpor job assist export product around world propos includ bill provid addit abil allow corpor meet new competit new practic develop sinc corpor began oper lot practic chang lot foreign competitor right privileg avail avail canadian export brought practic law rule level exist among foreign trader read bill among thing suggest would permit export develop corpor take equiti share project would permit act catalyst mobil investor bank bank institut make possibl fund larger project proceed abil take minor equiti posit project may bring credibl whole project would attract legitim investor project realiti equiti posit keep better eye money line credit line insur appli larg long term project develop becom necessari export develop corpor involv long term chang propos bill appear facilit need thing mani would user export develop corpor complain involv current requir set multitud export develop contract differ countri differ contract domest sale oppos export sale compani like textil manufactur export product keep set account export busi domest busi lumber compani might busi find abil offer may contract intern export busi attract effect spread risk export develop corpor make subject bad collect event sudden collaps foreign countri foreign currenc market mani competitor busi make avail export long term pre shipment financ pre shipment develop cost get busi financ countri jurisdict propos amend legisl would allow export develop corpor provid kind servic laudabl accept part govern corpor order long term busi fact go particip plan pre export stage project aim increas export region fourth area appear provid chang would permit enhanc abil support export sale leas arrang would permit edc act lessor permit take direct equiti particip leas financ arrang varieti partnership could establish propos provid kind flexibl seem competitor assist provid infrastructur export requir arrang financ insur go complet export sale role export countri import earliest day econom activ export fur europ day increas export includ timber wheat wide rang commod manufactur good servic role export develop corpor play import pleas assist pass bill today know folk place give quick consider allow chang oper export develop corpor govern order;Iain Francis Angus;1993
3943245;mr speaker pleas opportun speak bill c mention earlier occas support bill coupl colleagu ask today golf cours bike weekend tell attend funer weekend attend outdoor funer golden mile scarborough toronto funer product greatest money gener machin gener motor fleet scarborough van plant canadian auto worker funer saturday plant ride men women employ factori citi plant export per cent product throughout north america differ part world plant last year contribut balanc sheet gener motor friend brampton ask think fair edc everyth edc go revit export market go revit small busi commun support plant like gm van plant scarborough;Dennis Joseph Mills;1993
3943246;done;John Horton McDermid;1993
3943247;say brampton minist respons privat stand today magic solut admit say peopl lose job offset lose part commun cannot disagre send shiver confid commun commun share know tough issu govern bad lose plant lose money plant close contribut balanc sheet gener motor trust factor plant award product qualiti product sudden great plant export may govern order;Dennis Joseph Mills;1993
3943248;mr speaker rise point order like better noth export develop corpor corpor decis made gener motor ford made corpor decis invest billion dollar canadian plant hire peopl job thing happen ration job lost gener motor around world noth export develop corpor debat would suggest stick subject matter bill;John Horton McDermid;1993
3943249;rule relev difficult parliamentari rule appli co oper member side hous hear mention funer refer plant ride scarborough would keep remark relev debat;Charles Deblois;1993
3943250;mr speaker interest brampton minist respons privat would talk ford applaud ford ad peopl take peopl spin off lost gm hous majesti construct loyal opposit let someth like go without moment discuss debat hous common bill everyth bill;Dennis Joseph Mills;1993
3943251;noth bill;John Horton McDermid;1993
3943252;brampton said noth bill govern thrown creativ process part role export develop corpor encourag support put packag togeth help expand develop export think wrong mention floor hous common skill forc men women centr toronto look creativ export develop corpor look see export develop corpor reput access peopl world could bring someon plant get work asham lean strength track record export develop corpor say pleas look see gener motor creativ wherewith hold plant togeth purpos govern advantag look compani role govern look peopl commun citi disadvantag consid direct indirect job larg number think wrong call skill export develop corpor pleas tri find someon would help put skill labour forc work think scarborough van plant linkag export develop corpor rememb motorola plant steel woodbin toronto close auspic export develop corpor support plant develop world product mandat coupl new product help keep motorola plant open help find creat put financi support went long way keep motorola plant open product world product mandat tell member hope export develop corpor could use skill resourc find put idea tabl help put peopl work know auto busi tough competit busi anchor manufactur base toronto sector economi could count go tough time may think suggest talk export develop corpor talk scarborough van plant close thursday sensit get export develop corpor think someth talk bill believ small busi countri complet understand export develop corpor would agre fault third read bill tell govern come realiz econom polici implement nation littl work come realiz peopl go fool third time govern greatest record unemploy perpetr welfar shut manufactur plant incred thing today tri creativ construct export develop corpor talk live peopl citi toronto scarborough use call golden mile term manufactur product govern call golden mile name sad thing consid gener motor plant product entir fleet go quot letter mr rick fleme presid canadian auto worker local wrote gener motor state admiss scarborough van plant profit assembl oper gener motor world bar none worker schedul work shift sue day week year oper includ date;Dennis Joseph Mills;1993
3943253;order pleas remind debat bill act amend export develop act would appreci collabor;Charles Deblois;1993
