basepk;speechtext;speakername;year
4349208;run time allow victoria brief respons;Bill Blaikie;2007
4349209;mr speaker glad hear rais issu read bill week worri conserv live parallel realiti glad hear concern lot bill interest amount owe crown littl amount owe pension know due miscalcul pension owe larg amount conserv govern refus address issu;Denise Savoie;2007
4349210;resum debat repentigni maiden speech hous;Bill Blaikie;2007
4349211;thank mr speaker allow join colleagu sinc yesterday speak bill c extend special thank laval spoke yesterday listen speech critic issu taken pleas rise today address bill c first take moment thank peopl ride repentigni repres hous common wish happi new year time right januari extend wish beg member indulg raspi voic caught bad cold man cold difficult get rid pledg constitu repentigni spare time effort repres hous defend right colleagu bloc québécoi continu defend interest quebeck pleasur stand hous today speak issu import senior get polit join bloc québécoi former life daili contact peopl age senior particular face poverti mean avail tri help start listen comfort convinc got better feel kind hardship experienc recal month went polit woman came see parish work priest tear want move niec home niec mistreat could afford live wait list home could solv problem abl help listen tri give word comfort peopl suffer poverti poor suffer wonder much poverti among elderli govern recogn scourg poverti tri erad elderli built quebec wonder help would like quot part column pierr foglia wrote last week la press death abbé pierr abbé pierr last long line good peopl refus accept poverti abbé pierr gone left good peopl wonder foglia said know foglia felt feel today mani good peopl societi someth grow inequ abbé pierr special respond indign foglia wrote without sens indign becom accustom good work work social justic good work need sens indign bad thing done societi claim abbé pierr claim calibr think main reason got polit poverti make angri made affect elderli improv lot fellow citizen enter polit vain recent elect campaign opportun tour ride first time visit variou commun organ senior resid privileg sit dinner senior number time like good candid went door door saw mani elderli peopl live kind luxuri shock appal see deserv peopl live littl know govern hide extra incom right moment becam convinc remain convinc day decis enter polit right colleagu hous could find way help vulner senior took time talk peopl inform current former govern consciou omiss tell elig guarante incom supplement promis everyth power support bloc québécoi colleagu fight defend improv quebec right long spur govern action issu ensur senior inform receiv guarante incom supplement incom entitl becom person commit let forget mani year bloc québécoi devot lot energi hous remind govern respons duti toward senior vulner member societi peopl built countri live peopl qualiti life depend level care receiv qualiti life dictat incom bloc québécoi critic liber govern mismanag guarante incom supplement program implement major initi enabl find peopl peopl societi neediest mani depriv money collect year feder guarante incom supplement thank effort redistribut poorest senior societi bloc québécoi ask govern acknowledg mistak give full partial retroact reimburs senior swindl would remind hous decemb liber govern hous adopt report guarante incom supplement stand committe human resourc skill develop social develop statu person disabl report committe paint interest pictur situat made number recommend intend repeat committe recommend fact remain although human resourc develop awar subscript gi sinc least problem persist today would remind hous sad think past year human resourc develop hrdc could help ten thousand peopl among least societi chose turn blind eye ignor peopl need chose take action let take closer look problem surround guarante incom supplement raison être program foremost give low incom retire addit benefit top old age secur order receiv elig individu must appli year file incom tax return constitut greatest injustic mani senior unabl fill form understand content bill amend pension plan old age secur act correct irregular senior face year rais number issu remain vagu though bloc québécoi continu tackl vigil opportun rise speak today privileg along colleagu hous analyz bill c introduc govern overal lead believ govern know senior cheat long understand primari object bill c whole ensur avail access obtain amount owe potenti beneficiari disappoint note conserv govern undertak give beneficiari full retroact amount canadian citizen owe money govern though reason depart know govern go recov amount commit senior cheat long bloc québécoi believ respons govern would refund total amount predecessor fail pay respons govern mean quit legitim gestur would acknowledg problemat situat creat acknowledg outstand contribut made individu senior hard work dedic develop quebec conserv govern bill wish creat differ class canadian citizen come point govern offer canadian except quebec plan quebec pension plan feder provinci pension plan pension plan addit first pillar retir incom system old age secur program benefit base incom guarante incom supplement allow paid senior age guarante incom supplement non taxabl monthli benefit paid low incom beneficiari old age secur pension benefit decreas reach beneficiari net incom reach certain level sinc supplement addit old age secur pension may entitl first peopl must year age older second must canadian citizen legal resid time pension approv third must resid least year age bill make easier disadvantag senior receiv guarante incom supplement longer requir reappli applic renew guarante incom supplement coupl base return bill allow senior suffer sudden reduct employ pension incom fiscal year submit applic incom supplement base estim employ pension incom bill amend fine tune certain section old age secur act order deal inconsist ye introduc measur amend pension plan affect quebec constitut area jurisdict bloc québécoi support expand restrict new citizen immigr say bloc québécoi cannot differ class canadian citizen matter background addit mention would govern pay retroact limit month provid act govern guarante incom supplement allow ask committe examin oblig pay full retroact polici would allow entir elig period cover full bloc québécoi privaci commission testifi regard broaden third parti group contributor person inform may forward bloc québécoi ensur amend current regul restrict access guarante incom supplement bloc québécoi commit continu longstand fight feder govern put place element requir ensur senior qualifi guarante incom supplement abl receiv regard interest charg overpay bloc québécoi ensur bill fair contributor bloc québécoi ensur statut limit case recoveri overpay govern proport period individu make claim amount due govern propos offer full retroact guarante incom supplement appear abolish time limit come money owe govern stick head sand ignor fact poverti midst let recogn poverti part daili life great mani peopl much quebec rest rub shoulder poverti work priest outrag outrag see scourg continu affect live mani peopl vulner peopl older colleagu seen scourg go street see peopl need walk ride nervou let come ride happi show close let take time reflect think parent work live rais famili larg famili larg part life today let think senior much countri let whether deserv respect govern whether entitl receiv minimum govern want give let understand talk peopl offer littl extra talk peopl struggl live work live troubl make end peopl depriv good famili good children deserv minimum respect govern sake digniti respect recognit senior citizen call govern consid recommend made bloc québécoi recommend justic fair older citizen entitl must forget justic first valu come love love someon treat justic thank listen;Raymond Gravel;2007
4349212;mr speaker want congratul thank repentigni gave appreci analysi situat want stress qualiti display tell experi share except cours colleagu describ plight senior affect injustic part canadian govern injustic prevent access guarante incom supplement show govern act peopl would becom inelig benefit action without get sordid aspect life wonder colleagu could tell hous impact measur vulner senior societi first criterion qualifi supplement person must low incom word target needi bill c effort made allow peopl access guarante incom supplement rob use excess languag wonder could elabor point remind impact measur elderli;Yves Lessard;2007
4349213;mr speaker thank allow respond colleagu bloc québécoi parish priest would visit home senior live basement abject poverti peopl experienc great deal insecur unabl pay electr cover daili expens live extrem poverti nephew home stranger sens abus peopl would take littl benefit senior receiv save money expens senior would confid pain see situat certain senior pass condit conduct funer poor peopl think year old widow widow widow sinc women men situat healthi live insecur live basement hour day met number peopl like would cri peopl want bother anyon would talk person took would mistreat encount brought mind lacordair said famou statement use said peopl leav must rememb way rememb rememb mind recal past event lacordair said might forget rememb heart cannot forget heart organ love allow bring peopl life make immort everyon die distress poverti quot lacordair say must forget must rememb heart keep immort think impact societi whole;Raymond Gravel;2007
4349214;wish congratul new colleagu repentigni mr speaker think stand benefit life experi empathi peopl across quebec hope want tell struck bill except concern new immigr new canadian citizen recogn govern remain exclud guarante incom supplement think great injustic ride new canadian citizen must true ride mani colleagu know hard peopl strive cours mani year land countri sponsor ensur suffici incom intent penal longest time possibl recogn canadian citizen would like know colleagu think except concern new canadian citizen recogn;Robert Carrier;2007
4349215;mr speaker refer bill committe allow review type except peopl come senior whether canadian born immigr think degre fair degre justic requir peopl suffer injustic injustic must remedi senior countri vulner come committe abl see whether peopl suffer injustic opportun look chang could made bill c;Raymond Gravel;2007
4349216;mr speaker would like pay tribut fine perform previou speaker repentigni bloc québécoi new critic senior alfr pellan said think appoint bring sensibl hous lack impart higher tone debat subject great pleasur rise today bill correct least part greatest injustic done older peopl quebec sever reason particular pleasur includ fact may battl bloc québécoi preced saint mauric champlain marcel gagnon threw say battl senior guarante incom supplement pleas today see constant effort mani year result matter reach public stage product bill bill need improv cours correct situat occupi statist tell peopl quebec receiv guarante incom supplement amount much year per person reason happi progress made regard ride repres saint mauric champlain determin late poorest ride number older peopl increas peopl found impoverish could access program would help improv situat includ among other guarante incom supplement result poverti ride repres would otherwis case poverti fixabl fact fix due neglig previou liber govern detriment disadvantag citizen number speaker point inact part liber govern troubl depart human resourc social develop known sinc mani older peopl elig program enrol receiv money entitl peopl quebec enrol know regist scandal say live develop democrat societi time see scandal speak time today common ride repres saint mauric champlain friend parti power receiv million dollar program call sponsorship program everyon know see noth wrong point sole purpos program buy conscienc quebeck meanwhil parti knew peopl access money receiv noth done correct million dollar spent hand friend parti money turn parti top older peopl built quebec abandon peopl need money better wast help friend think appal period tier system peopl access program varieti reason case illiter other disadvantag physic limit languag barrier problem social integr homeless peopl live place remot other belong aborigin commun larg major higher rate other peopl access guarante incom supplement present conserv govern exempt see illiteraci thing peopl access guarante incom supplement may wonder whether recent cut made conserv govern fund literaci group similar effect program program peopl assist older peopl account larg major illiter individu seriou ask conserv govern review cut fund literaci group announc last fall cut could lead unfair saw guarante incom supplement guarante incom supplement program paradox program titl guarante incom supplement program seem front mani year one guarante would get benefit improv precari financi situat know program elderli call guarante incom supplement program mani peopl get guarante incom govern use term guarante program go appli everyon say program guarante guarante must univers design program taken necessari measur allow guarante automat access qualifi canadian citizen age incom insuffici program link peopl tax return wonder call guarante incom supplement program find principl univers appli facilit access program order help societi needi conclud go recommend stand committe human resourc social develop statu person disabl recommend retroact payment made depriv guarante incom supplement repentigni mention bloc québécoi maintain pressur ensur full total retroact peopl depriv half benefit suffer partial prejudic prejudic suffer total get benefit think bloc québécoi done excel job keep good work come month legisl amend pass;Jean-Yves Laforest;2007
4349217;mr speaker congratul colleagu present issu new democrat parti concern open bill like without substant chang make differ canadian place countri experi discuss pension plan issu constitu northern remot commun system work cost live high area senior live fix incom pension plan plan recogn geograph differ affect cost live individu real fair commun tuktoyaktuk cost live cost live citi edmonton montreal senior dire strait know fit rural commun across countri would comment whether pension system work across countri larg geograph area cost live cannot equal feel;Dennis Bevington;2007
4349218;mr speaker thank number inequ exist countri quebec inequ associ guarante incom supplement old age pension exampl present greatest inequ quebec equal system major fiscal imbal bloc québécoi would like see correct possibl opinion greatest inequ stem equal program program unsatisfactori quebeck senior ad inequ affect senior must sever program intend distribut wealth throughout quebec;Jean-Yves Laforest;2007
4349219;mr speaker hear member say would like legisl look substanti amend wonder understand easi come make substant chang amend cpp quarter provinc order council quarter popul agre get provinc make chang would formid task anxiou move legisl done get provinc agre point bring chang act wonder would like comment whether substant chang done would easi legisl pass go provinc;Lynne Yelich;2007
4349220;mr speaker would like add support bill hope see improv certain recommend recommend concern retroact awar bill c first step allow go respect provid support senior believ interest bill constitut first step sinc correct sever injustic must think work stop bill adopt stand committe human resourc social develop statu person disabl must continu depth studi determin whether way improv situat senior;Jean-Yves Laforest;2007
4349221;mr speaker would like congratul saint mauric champlain speech year sinc elect bloc québécoi previou life social worker manag commun organ work vulner disadvantag senior servic call tax clinic help encourag senior fill incom tax return time surpris volunt train tell senior could appli guarante incom supplement great astonish met sever dozen senior entitl number year sent form meet elderli struck anxieti feel simpl govern logo letter frighten know commun offic get access form document give tangibl evid need legisl like would like colleagu explain import provid complet retroact lot senior paid affect fact inform commun;Claude DeBellefeuille;2007
4349222;mr speaker thank colleagu bloc québécoi made retroact prioriti would point elderli vulner group explain vulner first pressur societi govern bodi pressur mean much complic file applic imagin entitl cover except bad experi past first reaction seek peopl help order get access money would help instanc guarante incom supplement import point time provid full retroact payment fact peopl entitl money number year receiv know money import older peopl fragil talk lot health older peopl health fragil incom posit impact health abl obtain addit servic incom need senior go without medic need reason guarante incom supplement paid everyon entitl paid peopl entitl mani year;Jean-Yves Laforest;2007
4349223;mr speaker would like thank opportun speak bill c import legisl propos amend pension plan old age secur act wish speak impact propos chang pension plan peopl live disabl new govern understand need ensur peopl live disabl given support need peopl disabl friend famili constitu campaign elect commit stand canadian offer prioriti conserv govern found hold valu dear want govern make care use public resourc ensur help famili friend need new govern get thing done friend famili disabl instanc budget commit enhanc assist person disabl done increas maximum annual child disabl benefit expand elig benefit boost maximum refund medic expens supplement hrsdc put labour market agreement opportun fund person disabl canadian want look want govern understand feder govern provinc need work canadian take heart legisl come result healthi renew relationship new govern forg provinci partner canadian recogn import pension plan incom secur along old age secur pension plan provid canadian foundat upon build retir incom public pension deliv benefit canadian year pension plan retir pension disabl program pension plan provid basic coverag canadian sever prolong disabl children pension plan consid largest long term disabl insur program year minist financ review pension plan ensur remain sound make necessari adjust triennial review provid opportun see pension plan evolv meet chang need canadian throughout live exemplifi cpp account transpar canadian recent review complet june confirm pension plan solid financi foot review show could better job recogn contributor long term attach workforc make cpp disabl benefit access feder provinci financ minist understood time address issu rais concern peopl live disabl repres member hous minist listen peopl came took issu show leadership lack pursu chang minimum qualifi period cpp disabl benefit sinc first issu year qualifi period amend sever occas exampl applic need contribut year last year qualifi disabl benefit parliament heard long term contributor inelig benefit chang requir contribut last year introduc follow report prepar chief actuari regard canadian long histori workforc attach deni cpp disabl benefit ground insuffici contribut studi found mani applic contribut year minimum qualifi period done fourth year without fourth year contribut could qualifi benefit exist rule despit case year overal contribut imagin woman work year contribut pension plan includ last year feel substanti contribut give access disabl benefit need major medic condit take workforc discov qualifi need contribut cpp year could qualifi imagin sens disappoint frustrat despit lengthi contribut canadian workforc pension plan disabl benefit need said outset canadian elect conserv stand elect knew understood concern elect canadian knew would get thing done get thing done govern act ensur thousand canadian long term contributor cpp left fall crack stand stand pleas say bill c posit respons desir greater fair express minist financ obviou respons need person disabl concern ignor propos legisl applic year contribut would becom elig benefit contribut year applic would make contribut least last year cours applic must meet medic elig requir legisl mean canadian mean addit long term contributor sever prolong disabl would elig receiv benefit new beneficiari could total close children beneficiari could receiv benefit legisl govern send import messag long term contributor pension plan forc leav workforc sever prolong disabl say canadian told current disabl program meet need say heard concern act legisl part govern commit greater account action restor public trust govern say govern balanc social need canadian within account transpar fiscal framework legisl chang afford current cpp contribut rate compromis financi sustain plan pleas member hous fact agre support import bill help pension plan tell everyon along new govern understand senior made contribut continu make huge contribut countri senior know conserv hous share valu concern valu concern canadian understand world chang need govern ensur senior left behind recogn commit pension plan old age secur guarante incom supplement fundament guarante incom secur retir year promis ensur senior respect integr deserv pension plan integr reduc level poverti among senior senior live low incom today chang made reduc number less address chang need senior make signific invest across full rang senior program health care hous retir save program assist caregiv shown support budget senior year program senior includ public pension program public pension program someth canadian take pride public pension system recogn best play vital role ensur econom well thousand canadian today senior healthier educ better previou gener today senior look new way contribut countri senior work volunt play activ role commun across babi boomer gener march toward retir need take step prepar grow number senior babi boomer concern next year canadian senior citizen age popul mean cannot take cherish public pension program grant understand futur program matter affect canadian new govern strengthen social foundat stand senior mean ensur program senior year come conserv canadian understand retir incom system pension plan old age secur key pillar pillar must maintain care count maintain care need canadian someth import canadian chang propos bill improv way govern administ pension program amend strengthen fair account past concern rais elig senior may receiv guarante incom supplement awar program appli done remedi situat legisl goe step explain propos chang senior appli gi time appli old age secur separ applic form would requir addit senior file regular tax return receiv gi benefit year entitl would need reappli cut red tape make sens kind sensibl think new govern put creat advantag nutshel mean elig senior receiv gi file canadian tax return sensibl think led new govern propos amend pension plan found bill spoke earlier make easier long time contributor qualifi work canadian attach workforc canadian senior men women hard work help build countri deserv govern stand proud part govern proud take step put effect exist full fund provis pension plan new provis add transpar exist provis requir chang plan benefit paid full cost pass futur canadian want know cpp sound financi foot futur gener chang would help get done new govern modern servic deliveri ensur electron servic pension avail senior across countri simpl practic thing modern age technolog chang legisl need enabl senior appli benefit onlin amend would close loophol prevent misrepresent end cost taxpay enhanc retir incom system way help improv qualiti life canadian senior said govern let give quick exampl reach senior across countri thank new horizon senior program program help har energi skill leadership senior project make differ commun consid grandfriend program princ edward counti senior give commun act storytel children new govern promis new measur provid tax break older canadian got done budget start senior coupl split pension incom increas age credit amount retroact januari doubl amount elig pension incom claim pension incom credit start tax year tax measur put pocket senior contribut much countri new govern stand spent live rais famili save retir build nation stand senior commit protect great propos amend bill c help ensur canadian young old alik reli canadian pension plan old age secur key pillar retir incom import matter cross parti line happi pleas say everyon hous want senior thank colleagu opposit along given stamp approv import legisl;Lynne Yelich;2007
4349224;mr speaker sever colleagu drawn attent extrem poverti senior live poverti caus fact know entitl guarante incom supplement present bill tabl hous bill design correct certain imperfect current law listen present parliamentari secretari minist human resourc social develop blackstrap would like explain bill aim correct injustic go ensur real justic grant full retroact case realiz entitl guarante incom supplement bill limit retroact month account human logic present govern place limit retroact mani point money owe citizen busi govern involv retroact full regardless number year govern owe debt explain human logic sentiment behind limit retroact;Robert Carrier;2007
4349225;mr speaker like think talk prudenc public coffer money spent program deliv chief actuari estim number beneficiari doubl believ old age secur program support contribut support public purs gener revenu per year total govern expenditur think program taxpay dollar come gener revenu put perspect would think best interest peopl pay fund compar govern tri collect tax littl differ tax paid fund person get pay someth owe tax gener revenu would compar would tri put perspect cost gener go year guarante incom supplement calcul current tax year would like think talk retroact would like think would mean would spend resourc time tri go mani year would go mani peopl would qualifi would qualifi year work would resourc go would fact spent tri find good program provis act chang go cost dollar tax money hope understand talk old age secur guarante incom supplement talk gener revenu gener revenu spent old age secur year;Lynne Yelich;2007
4349226;mr speaker heard concern member hous morn see commun regard senior live poverti line hardship face glad parliamentari secretari feel conserv elect understood concern senior want see senior left heard member senior fall crack seen know women earn less men impact aborigin women earn less doubl whammi read quarter senior live poverti line noth increas incom oa gi could parliamentari secretari tell govern increas supplement senior live digniti better opportun know live poverti creat health problem could parliamentari secretari commit govern rais oa gi senior;Catherine Bell;2007
4349227;mr speaker start articul scenario put today condit senior live mani condit result poor manag part provinci govern came week tour ride blackstrap went senior citizen home rural saskatchewan hospit close heard rural provinc seem ignor hope pass legisl like least feder govern senior condit senior saskatchewan live today result high medic cost provinc drug cover hospit senior resid close peopl taken commun offici opposit member said yesterday sometim senior need support money mean good commun support would like take new democrat parti saskatchewan tour see peopl live ndp govern tri put stori show ignor senior peopl feder govern listen;Lynne Yelich;2007
4349228;sorri interrupt want fit bordua;Bill Blaikie;2007
4349229;mr speaker invit parliamentari secretari answer alfr pellan disconcert see ask conserv govern refus pay guarante incom supplement senior entitl answer care public fund disconcert primari function guarante incom supplement fact care financ disadvantag citizen order help someth take consider right right right retroact senior depriv owe isol situat remain unawar right would like parliament secretari answer invit listen said make sens;Yves Lessard;2007
4349230;mr speaker sure want go offer retroact done prudent manner good guidanc financ minist depart prudent retroact program tri duplic done provinc retroact best interest make decis retroact talk retroact understood say would go long time think would possibl would want start retroact payment tri look want ensur happen posit part bill make happen invit help ensur happen find way reach peopl regist incom tax system could help solut;Lynne Yelich;2007
4349231;order resum debat montmagni l islet kamouraska rivièr du loup;Bill Blaikie;2007
