basepk;speechtext;speakername;year
810351;time come acknowledg variou selfgovern dominion complet master hous peopl great britain although may chosen choos medium british parliament put legal form enact constitut frame peopl time come govern england would hesit moment give entir effect variou dominion true think true think must make true day day want show worthi scion worthi descend british nation take pride principl govern england must think day outgrow period infanc consid capabl deal question nation intern peopl unit kingdom respect must look day say parliament constitut dealt power aris peopl without interfer british pai liament must come minist justic point outgrowth spirit practic selfgovern british parliament follow progress cours acknowledg peopl australia develop principl peopl south africa follow exampl free state ireland go confess pioneer march toward goal nation liberti equal consid handicap constitut first enact british parliament remain shackl constitut enter broad spirit advanc regard develop self govern part empir time wast contrari think move right direct assert possibl occas advanc direct deal affair point agre leader opposit minist justic parliament right power amend constitut without consent provinc stand posit congress unit state feder council switzerland govern bodi feder fact confederaci exist differ unit nation mean composit bodi variou part autonom power sphere state minist justic sovereign act feder bodi exampl swiss canton power provinc respect other state american union power provinc thing control crimin legisl wherea provinc mean limit power parliament bodi discuss amend ought might made constitut gener benefit argument leader opposit think opinion express lord haldan act lord high chancellor deliv judgment privi council case aris connect australia made comparison constitut south africa australia dealt b n act amend point whether constitut contract whether stood contract whether amend without consent parti contract rememb right opinion constitut south africa central constitut australia resembl unit state constitut stood halfway explain circumst frame everyon know last year great struggl southern state feder govern sir john macdonald much impress circumst think speech made hous explain resolut pass quebec show import strengthen central power order prevent futur tendenc aris develop brought american union point ruin secess union remain whether constitut stand contract pretend express opinion mani enlighten legal gentlemen hous speak doubt confeder result contract want preserv principl confeder winnipeg north centr mr woodsworth said know sincer statement must take mean ascertain provinc inheritor contractor confeder respect agre minist justic leader opposit would proper attempt amend constitut upon point affect right provinc hand sphere within purview parliament must rememb creat gener advantag mani case divers view jurisdict parliament provinc real conflict feder provinci legislatur think held anyth done parliament gener advantag countri prevail provinci matter matter dealt provinci legislatur provinc;Joseph Henri Napoléon Bourassa;1927
810352;;George Reginald Geary;1927
810353;think gentleman excus express legal languag mean power feder jurisdict right power suggest amend constitut think gener advantag without oblig resort interprovinci confer a3 regard senat might view angl consid bodi chamber govern peopl feder matter conced senat unit state establish protect provinc safeguard minor right winnipeg north centr want preserv moment speak chang composit senat rais provinci right rais upon provinc right express view shall dwell length upon senat differ friend winnipeg north centr mr wtoodsworth say want pull teeth senat though senat judg long list given privat interest mani senat concern would say teeth senat ought pull fact mani complaint laid door senat tw c parti result constitut composit senat fact admit govern sinc confeder made senat hous refug polit friend sort stock exchang busi men pay larg subscript parti confeder indic constitut sir john macdonald forese day long period enjoy power parti would necessari new parti come command major senat provid addit senat appoint number fix constitut maritim quebec ontario consid suffici time could conceiv govern would derelict duti fill senat creatur make parti bodi b n act amend case reform senat look practic way amend constitut govern futur govern come would difficult govern virtu mani vice prevail mani year think function senat respect ought command whole public use serv parti interest reward men subscrib money elect purpos aspect seem overlook afternoon state thing exist australia free state thd union south africa parti contract upper lower new brunswick nova scotia confeder day first thing mind w great mistak part father confeder purchas northwest territori open colon receiv hand british parliament power govern territori grant provinci charter result creat within confeder differ rest endeavour mani year past convinc friend quebec eastern confeder settl thing understand peopl west defect qualiti must realiz peopl west look upon east look mani year upon british parliament say foreign parliament polit bodi escap influenc peopl legisl pass law make constitut impos upon peopl polici tariff railway matter result useless conceal peopl west feel home confeder degre french canadian provinc quebec spite obstacl rais way sinc feel home confeder vast major peopl inhabit prairi provinc;Joseph Henri Napoléon Bourassa;1927
810354;sentiment gentleman express would mr bourassa l will new provinc form old confeder given right constitut older provinc;George Gibson Coote;1927
810355;cours principl favour provid respect engag taken provinc view held hous charter alberta saskatchewan grant year ago held provinc write speak upon mani occas express view last elect western provinc put foot matter eastern provinc provid western provinc enter spirit confeder understand tri understand;Joseph Henri Napoléon Bourassa;1927
810356;respect differ posit mr bouraissa respect land natur resourc great thing friend know administr public domain mean provinc quebec provinc ontario provinc new brunswick thing daili life peopl hand govern provinc concern would consent see colon polici manag tori govern quebec place hand parliament;Charles Hazlitt Cahan;1927
810357;western provinc option prefer receiv cash subsidi;Charles Hazlitt Cahan;1927
810358;point thank friend suggest though may lengthen remark minut consult territori organ peopl dot pass northwest territori act popul feder parliament pass take respons feder parliament laid certain principl bound preserv popul came tlhe countri grew time came grant provinci charter feder parliament place posit stand within scope constitut grant territori b n act amend provinci right provinci privileg equival exercis east time handicap engag moral materi taken parliament exercis respons provinc exist territori state thing think acknowledg parliament make confederaci uniform bodi harmon condit eastern western depend upon parliament expect agreement arriv repres provinc feder govern confer suggest present time imposs repres variou provinc discuss matter affect constitut administr countri uniti situat regard mean consult agre minist justic mr laipoint interprovinci confer mean agreement matter would commit constitut countri care twenti twenti gentlemen deleg variou provinci govern would establish inter provinci fascism would set autocrat power besid could suggest could mover resolut want could agre upon certain modif made constitut report ito parliament variou provinci legislatur case think minist justic agre parliament depriv make suggest gener interest countri regard certain part constitut concern dominion whole think would advanc work interprovinci confer committe suggest winnipeg north centr form take larg scope suggest chang suggest submit confer would express opinion part parliament upon find committe compos repres variou part interpret view respect provinc whether resist sit parliament bound correct provinci local view evinc certain spirit canadian uniti cannot expect provinci legisl premier quebec stand point view quebec premier ontario point view ontario premier feder repres deal provinci repres seem parliament suprem bodi suprem provinc suprem gener interest dominion ought take lead move natur assert right peopl constitut peopl great britain would main point would assert principl laid london last summer make possibl variou repres provinc discuss view express committe pass upon judgment futur session parliament would posit compar note find view feder parliament variou provinc upon chang might suggest;Joseph Henri Napoléon Bourassa;1927
810359;right understand friend suggest committe restrict matter come feder parliament provinc jurisdict mr boura ssa think clear distinct made committe seem duti repres govern committe would moment crop tip affect provinci right jurisdict point cut committe useless wast time discuss exampl senat rais think would duti repres parliament possess spirit confeder remind committe senat judg accord good bad vote give measur accord spirit institut accord principl confeder friend want preserv c f cours clear definit made whole matter submit inter provinci confer think would clarifi situat enabl repres feder par b n act amend liament repres provinci legislatur accomplish work argument made leader opposit mr guthri need chang constitut cannot agre may cri need radic chang let rememb live written constitut great inconveni advantag peopl great britain abl reshap constitut time time accord need constitut great britain constant process evolut reshap grow peopl outgrown mani part constitut regard relat british govern may hous countri men coloni spirit year consid make chang relat exampl respect power disallow well would give men advic given certain cathol friend mine cathol pope would advis men take narrow english view thing held lead men great britain public men england hear coloni say want grow look upon inferior be conclud strength power mind live nation life taught side ocean;Ernest Lapointe;1927
810360;gentleman think view fact jurisdict provinci feder requir written constitut defin respect limit;Hugh Alexander Stewart;1927
810361;cours independ think day written constitut american american made constitut grow nation growth take role suprem court unit state regard constitut compar decis washington year render day exampl famou decis held constitut slave owner much master bodi slave ox ass think suprem court unit state would render judgment day take variou decis hand court conquest porto rico annex mr bourassa philippin find court enlarg scope american constitut order deal new problem arisen growth american nation assert right deal affair way regard suprem court ultim tribun interpret constitut countri consid parliament suprem author give express canadian peopl shall handicap narrow coloni spirit render inferior peopl great britain regard point rais leader opposit concern minor right agre minist justic speak canadian british citizen cannot stand idea coloni inferior french canadian cathol toler idea need recours foreign power protect cours admit might risk french canadian proven year face risk must say speak mind unabl agre friend winnipeg north centr mr woodsworth view english speak canadian broadmind englishmen home mani proof effect believ respons peopl larg exercis english french cathol protest reli upon outsid author correct misdemeanour prevent foolish thing sens respons increas broadmind becom master constitut doubt exercis power respect remain dormant circumscrib must exercis one glad see assert power england enough look affair without oblig settl small quarrel care adjust matter cathol protest french english countri busi want respons english deal irish centuri enough sort thing irish made evid absurd englishmen want rule foreign peopl b n act amend english point view seem english speak french speak canadian whether cathol protest settl differ confer among absolut freedom regard feder pact express view time quebec repeat occas pact hold good hold good ottawa london broken ottawa toronto king send regiment countri make pact good favour french canadian cathol may gentlemen surround leader opposit would prepar rais banner king william save cathol protest domin expect common sens vast major english speak protest canadian think proper spirit foster countri make english speak canadian believ matern protect great britain could wipe let anybodi remain delus cannot wipe english speak canadian could wipe vast major would cours elect time certain number peopl bound talk way flag languag forth come matter practic reason man know half french canadian go turn english speak peopl contrari learn english want commun rest want prove suffer incapac refer short time ago intellig acquir second languag english speak canadian suggest opinion held throughout calumni peopl discuss matter kind call burn question danger question consid man man grow proper spirit concili courag evid side much prejudic may time cours prejudic bound exist discuss may heat time difficulti adjust adjust concili spirit confeder cartier macdonald go london seek advic deal school minor right anyth secur georg brown gag portfolio silenc year man rais troubl day good old tori parti unanim time protect french cathol say gag georg brown cartier masterpiec macdonald said letter cannot speak man use cartier intermediari diplomatist use french canadian purpos brown brought confeder made possibl outstand principl confeder first place whole becom self govern countri assert right full fledg autonomi everybodi know sir john macdonald want dominion call kingdom evid letter public utter want entertain foreign power relat begin establish day everyon know oppos kind form contribut peopl war wage england outsid testimoni effect life action second principl confeder provinc minor french english protest cathol enjoy right matter languag sohool stood agreement point prepar stand complet amiti peopl dominion canadian prepar discuss problem confront without interfer tribun london oir bodi respons elector yorkshir midlothian readi settl affair without refer suoh outsid author whether insert omit comma constitutioh elimin sentenc sentenc behoov assert acknowledg summer repres self govern countri empir right power deal constitut great britain deal inasmuch oura written constitut result contract race agreement among b n act amend sever provinc new provinc exist time confeder new problem present view circumst seem process advoc friend winnipeg north centr mr woodsworth minist justic conflict complementari think friend side acknowledg anyth done said hous cannot matter provinc must pronounc polit bodi polit entiti within confederaci provinc right power prevent hous anyth desir feder affair make suggest may think benefit seem would jbe time lost constitut cannot amend english constitut amend fact day day put metier say french see whether outgrown whether ad modifi done committe look revis constitut let say year wait discont variou part countri begin bicker would good thing look time time spirit reserv agre minist justic main portion argument seem motion winnipeg north centr could accept broad spirit desir accomplish someth comprehens practic mere inter provinci confer could bring without receiv first indic opinion parliament;Joseph Henri Napoléon Bourassa;1927
810362;mr speaker intend enter upon discuss think disclos fact begin make shred patch constitut great britain relat dominion dominion relat separ provinc state open larg field discuss may reach satisfactori conclus incap constitut countri differ basi ordinari statut enact parliament con stitut made present reach futur must chang subject modif matter modif chang must approached1 differ spirit would consid amend mere statut deal commerci corpor crimin law suffer think member parliament peopl countri suffer inferior complex believ elector countri intellig intellig whole elector great britain ireland know someth scotland someth england opinion major elector countri intellig averag elector countri think lawyer suffer inferior complex meet best lawyer london time time new york washington felt could safeguard interest client deal safeguard interest client deal lawyer toronto edmonton vancouv think suffer coloni spirit spirit exist countri know exist find eastern provinc quebec find west discuss coloni spirit seem label mr bourassa made mind independ necessari welfar countri whole achiev within short time understand advoc independ done afternoon conceiv member hous peopl countri may advoc continu polit relat british throne great britain ireland great dominion except advoc reason inferior complex permeated1 coloni spirit take differ view look develop and1 becom great nation world mr speaker could return countri fifti sixti year would1 see progress develop depart nation life would surpass highest anticip peopl day bound come believ b n act amend achiev make sudden break sudden cleavag tradit born bred inspir great bodi peopl french english tradit tradit servil provinc quebec rural district provinc day spirit servil although experi associ peopl provinc possess believ though spirit servil permeat coloni spirit great bodi peopl will anxiou maintain ancient honour lien bind peopl british throne unit kingdom great britain ireland great dominion beyond sea believ mr speaker readi disrupt tear tie lien constitut fabric bind rest british commonwealth day;Charles Hazlitt Cahan;1927
810363;may gentleman anyth resolut look tear disrupt tie;James Shaver Woodsworth;1927
810364;discuss address label moment opportun;Charles Hazlitt Cahan;1927
810365;friend permit know suggest disrupt idea wish go principl confeder assert sir john macdonald complet equal great britain;Joseph Henri Napoléon Bourassa;1927
810366;accept statement label thought phrase use statement made went beyond seem great object peopl day east west centr develop uniti nation sentiment develop common speech use languag believ knowledg french languag necessari thorough knowledg appreci mental high charact great bodi peopl provinc repres constitu must achiev spirit nation uniti posit discuss futur dissolut tie bind british dominion british throne connect problem propos revis british north america act suggest think creat consider degre suspicion meet consider degre suspicion eastern provinc meet among thought men west degre suspicion reluct enter upon new constitut arrang radic charact qualiti must appli achiev uniti look independ must year devot intellectu energi prepar breach come must intend discuss resolut matter appeal privi council must perfect machineri court justic must give suprem court higher stand creat greater confid decis part peopl countri abrog right appeal privi council think read discuss report shorthand argument privi council deal constitut affair said day committe see glimps intellig part member judici committe deal local affair dominion confess peopl suffici confid suprem court day abrog appeal crimin case appeal commerci case appeal constitut case although provinc quebec met mani disappoint respect appeal privi council persuad great bodi intellig opinion provinc time present condit light appeal constitut case maintain feel right appeal constitut case maintain peopl confid decis suprem court present constitut part peopl provinc implicit confid abil intellig imparti suprem court would introduc element discord suspicion misapprehens b n act amend mind peopl countri abolish present time right appeal privi council constitut case need day radic revis british north america act moment begin revis british north america act essenti particular place whole structur seem melt pot prepar day place melt pot set arrang new contract agreement provinc basi new constitut countri constitut differ label said constitut south africa new zealand australia countri peopl drawn race took reach compact agreement race term prepar cooper live uniti futur wipe compact put melt pot introduc element discord prevent countri give time attent give materi social develop grave evil appar would say let adjust evil differ statu provinc middl west provinc east call place whole constitut melt pot day sole differ constitut saskatchewan alberta constitut ontario provis regard natur resourc subsidi bodi opinion territori repres ablest thought men produc time becam parti arrang carri effect constitut act alberta saskatchewan decid advantag natur resourc new provinc held crown right dominion provinc receiv compens annual subsidi increas amount day mr speaker provinc wish natur resourc voic hous rais give transfer crown right provinc part natur resourc appropri sole issu regard return natur resourc alberta certain portion natur resourc land mine forest appropri parliament purpos carri certain educ trust day hous believ would stand vote transfer natur resourc alberta saskatchewan respect land appropri educ purpos term condit trust maintain carri crown right provinc carri crown right dominion therefor seriou consider present put constitut melt pot grave differ statu provinc alberta saskatchewan hand provinc east subject gener advantag dealt parliament parliament complet jurisdict deal may know aris provinc ontario discuss special committe power provinci legislatur power parliament impos restrict condit upon oper loan compani provinc right deal prescrib condit certain insur compani certain loan compani oper within border matter call place constitut countri melt pot question sixti year dealt court countri dealt next sixti year therefor seem without take time hous aim object desir promot interest canadian nation secur conciliatori cooper variou part dominion whenev occas may aris futur may understand sentiment anim purpos work promot preserv nation interest form sourc interest may attack evid coloni spirit legisl control british b n act amend parliament concern present conveni form parliament legislatur may give express unanim approv certain project chang modif confeder act form procedur abolish form necessari enter new compact peopl hand ith legislatur peopl provinc hereaft constitut may chang may chang unanim approv whole peopl repres legislatur;Charles Hazlitt Cahan;1927
810368;would afford opportun say control master constitut may make amend modifi see fit fact remain approv legislatur approv parliament may day amend see fit purpos provid new form procedur might gratifi nation pride present condit sentiment countri lack complet unanim think place exist constitut melt pot purpos arriv new compact provid necessari condit consent provinc propos amend modif time ripe time may come twenti year may come thirti year centuri main object member parliament peopl prepar time come shall unanim polit sentiment countri enabl unit peopl go fulfil destini great canadian nation northern half contin prepar stand polit right fight way maintain liberti spite aggress part world let prematur let undertak consider grave constitut chang forc circumst countri develop done produc men abl qualifi compet deal crisi aris crisi aris forc effect constitut amend men solv problem preserv maintain high polit destini countri citizen;Charles Hazlitt Cahan;1927
810369;sentiment express spoke lost mr cahan seem typic statesmen govern countri mani year want deal problem forc upon think time look upon problem differ way said see problem distanc start studi reach solut satisfactori manner reason take part debat remind hous circumst confeder accomplish sever provinc provinc coloni repres coloni came sat around council tabl consid agreement could enter object form dominion coloni coloni enter confeder charter member princ edward island think coloni time could come dot union said term offer satisfactori remain afterward came volit agreement satisfactori british columbia came certain term grant forc think agre build railway british columbia induc come provinc coloni form dominion afterward creat call provinc great prairi lie western say call coloni made real provinc would given right enjoy provinc came confeder western provinc opinion held rest manner spain britain nation held coloni past western provinc treat provinc form provinc would given opportun say whether want come confeder doubt provinc would come term satisfactori present time confeder georgian bay canal compani given chanc say whether want come think time come;George Gibson Coote;1927
810370;may whether gentleman read debat hous autonomi bill feel peopl western express repres;Charles Marcil;1927
810371;mr speaker seem would alter fact deal think repres entitl speak provinc form;George Gibson Coote;1927
810372;entitl speak territori provinc form;Charles Hazlitt Cahan;1927
810373;content provinc right provinc enter confeder provinc right sit council tabl say term would come want conclud clock mr speaker sit wish say favour resolut think committe form discuss govern would know attitud parliament regard mani question must consid dominion point view repres would enter interprovinci confer opinion hous guid deliber motion mr mareil debat adjourn clock hous adjourn without put pursuant rule thursday;George Gibson Coote;1927
