basepk;speechtext;speakername;year
1423105;matter intern broadcast servic european countri includ servic;James Ewen Matthews;1946
1423106;intern short wave servic canadian broadhast corpor oper sackvil n b kw transmitt elabor antenna system permit beam signal desir direct european beam carri programm english french german dutch czech programm design unit kingdom franc germani netherland czechoslovakia regular broadcast russia plan commenc adequ addit accommod provid russian languag specialist;James Joseph McCann;1946
1423108;mr david macneil glace bay nova scotia employe war asset corpor posit b duti c appoint salari mr macneil receiv b paid way expens date appoint mr macneil ex servic man war branch servic serv b date enlist c date discharg reason discharg;Mr. GILLIS:;1946
1423109;mr david chisholm macneil halifax n employ war asset corpor region personnel repres b charg personnel work includ recruit staff promot transfer staff welfar etc maritim region c april s3 per annum b ye r c f b octob c septemb medic ground rmr chevrier;Mr. McILRAITH:;1946
1423111;basement quarter 100th c b c portag manitoba condemn time period recent war date number order respect condemn;Mr. KNOWLES:;1946
1423112;accommod consid suitabl sleep quarter arrang made april provid new quarter sleep use basement quarter lectur room storag answer;Mr. LAPOINTE:;1946
1423114;dominion govern enter contract extens dock area harbour bellevil ontario tender call work b c success tender mani tender receiv contract price per yard fill use near work b fill brought work tender call contract let;Mr. STOKES:;1946
1423115;depart transport concern answer;Lionel Chevrier;1946
1423117;mani ton bitumin b anthracit coal rochest pittsburgh coal compani limit import period januari januari;Clarence Gillis;1946
1423118;contrari practic depart furnish inform would disclos privat transact importer custom;James Joseph McCann;1946
1423120;intern typograph union time sinc commenc present disput certain newspap publish offer amend provis except law relat hour wage work condit manner meet requir canadian law natur amend offer;Mr. KNOWLES:;1946
1423121;amend accept offer repres inter question order jor return nation typograph union read follow provid local union law affect wage hour work condit gener law intern typograph union shall subject arbitr except arbitr result compulsori canadian law amend accept repres union meet offici depart labour held januari propos relat winnipeg newspap stoppag work commenc;Mr. MITCHELL:;1946
1423122;southam newspap indic willing sign contract intern typograph union includ provis union law relat hour wage work condit exempt arbitr newspap;Mr. KNOWLES:;1946
1423123;depart receiv inform point answer;Mr. MITCHELL:;1946
1423125;mani hous construct b construct saskatchewan wartim hous corpor cost govern follow type hous room b room c room;Mr. McKAY:;1946
1423126;june hous b hous addit b construct hous author although contract let erect final cost dominion govern avail per cent hous construct schedul saskatchewan complet follow cost estim room b room c room;Mr. McILRAITH:;1946
1423129;properti includ offic space war asset corpor rent year paid rental tax repair cost properti year;Mr. FRASER:;1946
1423131;mani men laid canadian nation railway regina divis sinc mani men veteran world war ii mani men mainten way employe b shop employe c run trade;Mr. McKAY:;1946
1423133;govern taken action regard acut shortag nurs toronto percentag enlist nurs left arm servic sinc cessat hostil mani return privat practic;Mr. CHURCH:;1946
1423135;quantiti appl export year inclus nt price sold price paid produc amount subsidi paid export appl;Mr. RAYMOND (Beauharnois-Laprairie):;1946
1423137;decor award chaplain serv majesti forc war;Mr. MATTHEWS (Kootenay East):;1946
1423140;ask last week whether intent govern hous sit juli nation holiday govern come decis year come monday hous expect sit first juli opportun given member particip numer celebr arrang differ part ask clerk hous insert notic order paper effect hous adjourn friday instant stand adjourn tuesday juli small loan clock parliament build order day mr donald fleme eglinton like direct minist public work go wrong clock around hall build agre time;William Lyon Mackenzie King;1946
1423141;like govern;Karl Kenneth Homuth;1946
1423142;wish thank draw attent fact clock run wild shall best fix possibl fortun clock around run;Alphonse Fournier;1946
1423146;debat second read;Karl Kenneth Homuth;1946
1423147;put motion second read hous agre put motion refer bank commerc committe agre;James Horace King;1946
1423148;understood bill refer bank commerc committe minist said mr mackenzi speaker said;Karl Kenneth Homuth;1946
1423152;minist go explain bill last time mr st laurent assum hous satisfi explan made bill receiv first read may time state;Thomas Miller Bell;1946
1423153;order sorri interrupt minist put motion second read hous carri therefor motion hous refer bill committe whole;James Horace King;1946
1423154;thought ask minist second read given second read given right deal committe;Major James William Coldwell;1946
1423155;suggest discuss take place committe motion agre hous went committe mr macdonald brantford citi chair mr st laurent committe rememb introduc bill may said incident resolut debat last thursday night remiss duti wednesday last announc would hous take second read bill resolut pass pass hous eleven clock thursday night given notic second read bill would move afterward feel took first opportun inform hous would call time parliament pass sever act extend northward boundari quebec ontario manitoba bill deal extens northward boundari quebec provid popul ad territori would count popul divid sixti find unit represent redistribut membership hous view fact popul quebec determin factor fix represent felt restrict insert legisl remov point statut pass come forc made conting upon concurr legisl quebec legislatur fact concurr legisl pass pass increas area term increas accept act legislatur quebec feder act proclaim member note propos act shall come forc proclaim shall proclaim unless concurr legisl quebec boundari extens legislatur quebec matter fact introduc govern quebec advis introduct propos would contain section would come forc except proclam would proclaim unless legislatur quebec concur amend provis legisl made concurr legislatur provinc present time effect nil last censu popul area calcul would amount less hundredth per cent total popul therefor affect unit represent includ rais unit represent differ twelv divisor effect use divid popul provinc incident resolut adopt hous thursday even pass concur legislatur quebec proclaim leav provinc quebec situat provinc leav statut concern quebec condit place statut extend boundari ontario statut extend boundari manitoba;James Horace King;1946
1423156;bill give descript new area ad quebec old descript act cover northern boundari line commenc mouth east main river proceed main tributari northeastward lake nishikun follow fifti second half parallel east sourc tributari hamilton river sinc time labrador set impress would necessari mention area lie north boundari boundari labrador mr st laurent intend act deal fact certain area purport annex quebec time sinc declar within jurisdict parliament propos delet condit appli noth statut dealt amend condit insert;John Ritchie MacNicol;1946
1423157;view valuabl iron deposit discov boundari long bit labrador goe provinc quebec consider given rewrit treati labrador includ area tremend develop like go channel provinc quebec physic part whether side height land realiz bill deal subject like whether discuss taken place regard mr st laurent matter must care say dealt depart extern affair know within last day elect held newfoundland purpos constitut assembl posit state occas hous peopl newfoundland come conclus would happi throw lot represent given earnest sympathet consider said occas hous someth concern inhabit old coloni newfoundland govern would wish appear interf affair coloni deleg repres welcom welcom believ mani canadian feel would mutual advantag newfoundland come closer nevertheless might help end appear interf judgment peopl newfoundland express subject;Agar Rodney Adamson;1946
1423158;minist mention subject like add word regard kindest way possibl concern newfoundland send deleg discuss admiss newfoundland favour would urg effort made suggest advanc detach labrador newfoundland made exhaust survey confeder newfoundland extend week time indic would favour step met would make effort detach labrador jurisdict found peopl newfoundland immov naval servic sea cadet determin discuss detach labrador jurisdict island suggest matter come suggest put detach labrador island newfoundland mr st laurent sure repres confer kind glad consid opinion best method serv mutual interest peopl area;John Ritchie MacNicol;1946
1423163;minist go make statement;Grote Stirling;1946
1423164;say brief word explan purpos bill amend naval servic act ad section order provid perman author format train administr royal canadian sea cadet corp author exist present virtu p c may order council pass author war measur act continu effect nation emerg transit power act power confer act due cours laps necessari provid perman author naval servic act bill similar section militia act make provis militari cadet canadian sea cadet movement mean new sinc member navi leagu contribut without remuner larg part spare time sea cadet corp primari object movement think fair say train cadet servic war time help direct boy young men along road better citizenship outbreak war canadian consist member awar offic men lesson learn cours growth navi war time mr macnicol l peak offic men valu time war train given sea cadet corp true cadet mean finish seamen cours train absorb mani fundament servic sea basic featur naval disciplin valu train demonstr theatr oper canadian navi engag least cadet pass sea cadet corp activ servic war among number navi proud count distinguish offic men naval servic took offici part affair sea cadet sinc movement combin effort navi leagu naval servic navi leagu provid corp train quarter least summer camp provinc gener administr corp attend local branch committe leagu interest citizen act sea cadet offic committe organ public support corp naval servic supervis train sea cadet offic cadet oper summer camp lend necessari train equip intend continu arrang work majesti king request govern pleas permit sea cadet use term royal prefix name offici name becam royal canadian sea cadet corp war consider emphasi place upon valu corp mean train youth eventu activ servic navi war emphasi place upon primari peac time object corp said assist develop good canadian citizen background thought face nation emerg train youth receiv day stand nation good stead present sea cadet attach separ corp locat larger citi mani smaller citi town propos increas number cadet widespread nation enthusiasm movement demonstr make plain number could without diffi naval servic sea cadet culti exceed time least fund administr facil avail make impractic aim membership member son sea cadet corp becom familiar mean activ corp need told fine work done build charact keep boy interest worth thing leisur time inform offici navi leagu record singl seriou offenc commit sea cadet corp posit verifi statement prepar believ correct record may measur attribut fact royal canadian sea cadet corp attract good type young boy sure train boy receiv spirit prevail corp great deal trust hous support amend naval servic act permit corp becom perman part naval servic;Douglas Charles Abbott;1946
1423165;mr speaker happi support bill navi leagu ontario divis last thirti year sinc number year honorari presid time associ multitud distinguish men women across minist point given servic given time mean build great organ thank minist encomium paid navi leagu achiev young men belong organ amus day receiv toronto pamphlet whieh appear definit sea cadet boy minist read think would worth put hansard articl prepar rev e skillen co padr admir mountbatten navi leagu sea cadet corp sea cadet name corp admir ship forgotten name toronto corp articl state sea cadet boy boy defin darl age nuisanc age interest meal ticket marri blame everyth definit humor superfici leav account straddl age import time boy life;John Ritchie MacNicol;1946
1423166;top limit year rang;Douglas Charles Abbott;1946
1423167;minist refer train rev mr skillen make refer featur word boy dress finest uniform world uniform steep tradit honour taught respect uniform stand teach first lesson good citizenship faith ideal reason becam interest movement time late lord jellico victor jutland came associ gave movement tremend impetu minist said corp grown number hundr believ exact number stand found princip citi town throughout object membership happi say war train sea cadet corp enter canadian navi number would per cent number belong corp per cent join armi per cent air forc effect total enlist throughout servic work navi leagu sinc greater shown percentag given year ago time visit corp across expect find spirit sea prevail town citi along coast revel wit ardour enthusiasm sea cadet corp inland point mind citi winnipeg time day largest sea cadet corp larg corp regina high class corp calgari edmonton train boy receiv year show result war young men prairi remov sea encourag enlist naval sea work excel distinguish thmselv beyond anyth anyon would dream possibl part boy seen ship anyth sea minist rejoic marvel work accomplish navi leagu year naval servic sea cadet cannot speak navi leagu time mention hous war mani member readi laud achiev cannot without mention outstand ontario men women taken part work sorri name part member mention ontario includ patron honour lieuten governor albert matthew dominion presid mr h gibson c b e retir execut great robert simpson compani carri administr affair navi leagu care busi administr exercis build great compani ontario presid mr gordon c leitch outstand busi man citi toronto devot whole time administr ontario divis navi leagu believ last year abl rais carri naval work credit ontario divis whole navi leagu secretari mr victor r ramsay among honorari presid ladi eaton ladi kemp mr e kirkpatrick mr r c matthew among vice presid colonel e kirkpatrick k c mr j c macbeth k c long list other rise great deal pleasur support bill let close quot promis made sea cadet read promis live motto royal canadian sea cadet corp god king empir promis abl allow say anyth king countri second minist said offici figur show sea cadet troubl exampl other heard court misdemeanor train make real men charact deport civil recognit author although pledg call upon serv shown readi serv;John Ritchie MacNicol;1946
1423168;mr speaker want delay bill shall repeat mani fine thing said navi leagu sea cadet corp agre everyth said commend interest minist depart taken work past sever year rose draw matter attent minist suggest remuner given sea cadet offic form cloth allow past compens pocket expens may amount consider sum end year mind chap attend sea cadet offic cours cornwal week last month went camp boy gananoqu end year found amount receiv expens put higher categori result penal revenu depart feel matter taken consider payment made form cloth expens allow mr norman j lockhart lincoln mr speaker support wentworth mr lennard said fair citi outstand branch sea cadet corp mani person citi given substanc time support work find consider difficulti get new personnel continu possibl consider given continu interest young men work grown period year reach point would use organ hesit continu work financi consider although qualif feel minist give aspect matter consider;Frank Exton Lennard;1946
1423169;mr speaker social credit movement behind propos made minist bill urg minist ambiti prepar peopl emerg apologet tell peopl grave danger face struggl time wisdom prepar emphas aspect movement involv health train charact develop must prepar mani thing last gener peopl get idea thing charact develop social credit movement support minist ambiti programm;John Horne Blackmore;1946
1423170;first want direct minist naval servic sea cadet whether remark includ nineteen year age correct understand bill includ nineteen year age second point regard rate pay accommod medic care forth left order council believ previou occas complaint discrimin variou arm servic regard cadet corp naval cadet corp receiv pay cadet armi air forc provis made uniform continu discrimin rate pay;George Hugh Castleden;1946
1423171;committe desir speak deal matter rais yorkton;Douglas Charles Abbott;1946
1423172;member wish speak minist wtill debat;James Horace King;1946
1423173;boy sea cadet camp known rotari island locat within stone throw live like say word opportun visit camp mani occas impress good train supervis secret success organ believ case instructor trainer good accord advanc enterpris great work coupl question committe;George Robert Webb;1946
1423174;want compliment minist bring measur would like suggest taken consider good cooper provinci depart educ obtain order whole movement may success;Alan Cockeram;1946
1423175;ride finest sea cadet corp countri sponsor kiwani grove school grove school believ oldest sea cadet corp member went servic war previou war sinc war member kiwani club peterborough told difficult keep interest movement bring boy suggest minist everyth possibl get boat equip boy connect train need way keep corp;Gordon Knapman Fraser;1946
1423176;close debat may thank gentlemen spoken kind word sea cadet corp navi leagu cours endors feel bill would provok controversi glad receiv gener support part member;Douglas Charles Abbott;1946
1423178;arrang made ship bell differ corvett fairmil forth sent citi town belong ship bell say corvett peterborough sent peterborough would assist recruit sea cadet and1 help moral boy;Gordon Knapman Fraser;1946
1423179;sure believ possibl request made ship bell sent citi town corvett name posit say whether gener rule inclin think take note friend suggest estim naval servic depart hous repli greater detail yorkton ask think age limit age said twelv nineteen nineteen boy nineteen year age elig cadet word serv time enter nineteenth year;Douglas Charles Abbott;1946
1423180;mani train centr cadet train year;Douglas Gooderham Ross;1946
1423181;train centr friend mean cadet camp;Douglas Charles Abbott;1946
1423182;ye;Douglas Gooderham Ross;1946
1423183;fourteen;Douglas Charles Abbott;1946
1423184;distribut throughout countri;Douglas Gooderham Ross;1946
1423185;distribut throughout least provinc naval servic sea cadet;Douglas Charles Abbott;1946
1423186;friend name;Douglas Gooderham Ross;1946
1423187;ye would glad put hansard pownal ten mile charlottetown pownal bay nova scotia negoti way camp site settl camp brock twenti mile saint john saint john river william ewe camp near choisi outsid montreal rotari island gananoqu ontario princess alic queen elizabeth twelv mile midland minnicog beausoleil island kitchigami mile goderich lake huron lake eva purdi island eva lake near kawen ontario ruttan near kenora shepley island island saskatchewan river saskatoon wabamum thirti mile edmonton chestermor east calgari camp british columbia gambier island fourteen mile vancouv howe sound;Douglas Charles Abbott;1946
1423188;period train;Douglas Gooderham Ross;1946
1423189;afraid inform moment judg experi son camp oper period month summer boy go period vari week;Douglas Charles Abbott;1946
1423190;minist drawn attent fact speak cadet ceas cadet nineteenth birthday cours show aptitud desir may grant commiss use carri work corp instructor occas continu work corp give benefici servic great impetu came sea cadet movement begin recent war due think interest minist predecessor took movement year war result year depress grave difficulti encount endeavour carri work sea cadet corp great deal load fell shoulder commun interest work appreci fact train greatest valu boy neighbourhood ensur movement carri sea cadet corp tmr abbott regul brought understand regul amend new set prepar issu shall glad minist explain posit regard new regul wait bill becom act consider modif told new set like hear shall second part section refer made fact member instructor shall entitl accommod medic care pay allow may prescrib like make observ minist regard accommod govern took school build town kelowna cadet corp exist consider number year school build demolish consid could adapt use armouri occas made point see sea cadet corp use drill hall miniatur rifl rang room storeroom sea cadet corp accumul consider quantiti govern properti rifl ammunit variou instrument use train boy prior time difficult preserv possess govern hand sea cadet corp made arrang small room put dispos sea cadet corp use offic committe could meet task run corp offic command petti offic could draw report fill form next door store roorfi could lock key window could bar sea cadet corp first time histori someth could call way premis must mani opportun govern provid minimum accommod opinion necess effici corp go ran time corp one neighbourhood went pillar post get premis avail cheap rate turn find someth like hear minist someth subject whether endeavour see futur naval servic sea cadet armouri build provid sea cadet corp neighbourhood premis provid;Grote Stirling;1946
1423191;new regul issu friend intim held bill pass issu thereaft may month allow revis print assur issu accommod agre said make plan construct new naval divis build abl proceed care taken see facil avail sea cadet corp visit naval divis saskatoon month ago modern type naval divis build construct war pleas find adequ suitabl provis made therein local sea cadet corp estim year contain appropri someth support sea cadet work committe assur work continu;Douglas Charles Abbott;1946
1423192;take minist remark centr armouri nation defenc build sort govern look suffici grant money enabl proper premis rent purpos;Grote Stirling;1946
1423193;friend know sea cadet movement sponsor navi leagu substanti portion money use activ rais voluntari subscript govern feel desir continu enlist support public spirit repres citizen differ part countri govern direct movement desir featur retain prepar say district naval divis avail quarter furnish sea cadet corp specif grant could made purpos shall happi take friend suggest consider bring attent offic depart see whether someth kind would possibl broad money rais use rental premis use purpos amount made avail govern assist use purpos shall take remark friend consider see done;Douglas Charles Abbott;1946
1423194;warn minist shall expect fight like tiger new premis built foretold okanagan new build said contempl way minist shall feel necessari see sea cadet corp provid build put mani year order replac exist today opinion essenti govern go support worthi enterpris necessari facil provid enabl carri work;Grote Stirling;1946
1423195;corp interest hous moment armouri direct work c batteri charg armouri minist said sea cadet movement direct navi leagu believ remain way great extent may add hamilton burlington consid rais consider amount money privat subscript erect sea cadet headquart place;Frank Exton Lennard;1946
1423196;feel duti say one sea cadet corp former minist nation defenc yale mr stirl great work minist defenc opposit day support sea cadet corp;Ian Alistair Mackenzie;1946
1423197;cadet corp sea cadet armi cadet air forc cadet receiv financi assist govern boy organ boy scout past believ receiv govern grant desir duplic expenditur money undu rivalri variou organ undu rivalri mean attemp made local scoutmast cadet leader get boy transfer organ order money may spent naval servic sea cadet possibl coordin requir activ train term enlist forth variou cadet corp minist tell whether step taken coordin train activ cadet corp coordin boy movement;George Randolph Pearkes;1946
1423198;inter servic cadet committe servic abl say committe progress coordin train servic thing alloc corp basi popul due regard request local school board overlap duplic smaller town cadet corp servic think desir believ much headway made coordin train variou corp know wjll possibl friend could speak greater author suppos purpos cadet corp train valu li instil corp like interest particular servic train balanc throughout countri law averag suppos leav servic determin type train may given particular corp servic shall glad look matter bit gener estim review make complet statement repli inquiri friend made;Douglas Charles Abbott;1946
1423199;local men boy scout movement member sea cadet committe experi conflict boy scout sea cadet movement may right said wrong knowledg goe complet cooper take boy sea cadet fourteen year age time readi leav boy scout;Frank Exton Lennard;1946
1423200;coincid experi citi mr r c stevenson activ boy scout movement sea cadet movement;Douglas Charles Abbott;1946
1423201;inter servic cadet committe consid standard pay allow uniform condit servic commiss forth cadet corp handl organ direct differ mean;Lawrence Wilton Skey;1946
1423202;inter servic cadet committe ottawa militari district point rais think matter consid interservic cadet committe personnel member committe posit give definit answer moment;Douglas Charles Abbott;1946
1423203;govern consid nation youth train cadht movement goe beyond particular servic;Lawrence Wilton Skey;1946
1423204;awar;Douglas Charles Abbott;1946
1423205;govern ask inter servic committe report feasibl tri nation youth train movement;Lawrence Wilton Skey;1946
1423206;whether would function committe function committe correl activ cadet movement servic would think matter govern polici would come within purview interservic cadet committe;Douglas Charles Abbott;1946
1423207;sea cadet author number air cadet make young men taken servic given train immens advantag remaind left armi seem would govern consid scheme would take whole countri give youth benefit type train cadet get servic;Lawrence Wilton Skey;1946
1423208;sea cadet entitl receiv benefit strathcona trust attend variou meet trust committe variou provinc seen repres sea cadet servic;George Randolph Pearkes;1946
1423209;afraid cannot answer moment shall make inquiri give friend inform estim discuss mr gilli offic organ promot sea cadet oblig purchas uniform;Douglas Charles Abbott;1946
1423210;believ correct suppli health welfar;Douglas Charles Abbott;1946
1423211;gratuiti allow remuner given servic offic privileg attend function sea cadet corp commun know offic organ promot cadet corp hard worker men mean school teacher small salari dress given understand purchas uniform addit work promot organ thought unfair least govern would provid uniform wear expens;Clarence Gillis;1946
1423212;make provis pay sea cadet offic someth provid past provis made uniform allow wentworth suggest pay sea cadet offic give remuner way uniform allow order would taxabl said would give matter consider thing stand present new provis regul provid pay sea cadet offic moment provis uniform allow;Douglas Charles Abbott;1946
1423213;tell friend experi day war gener regard allow uniform fifteen hundr air cadet vancouv uniform defenc time quartermast store obtain men uniform boy work night convert men uniform uniform boy;Ian Alistair Mackenzie;1946
1423214;littl confus naval depart stop navi leagu step word line separ drawn minist mention introductori remark equip supervis train believ come navi leagu train ground matter kind navi leagu governn;George Robert Webb;1946
1423215;centr navi leagu make premis avail centr naval divis suitabl quarter made avail sea cadet fair say commun premis provid navi leagu subscript rais public spirit citizen anxiou support movement said think desir featur retain get peopl interest movement bit interest someth made subscript think desir retain basi;Douglas Charles Abbott;1946
1423216;hard get money navi leagu war difficult get premis cost bit keep peterborough cost kiwani club put shape boy cost mainten heavi think govern help extent;Gordon Knapman Fraser;1946
1423219;announc last week agreement would take new depart suppli week announc minist justic friday even call item nation revenu item transport;Ian Alistair Mackenzie;1946
1423222;stand item stand;Ian Alistair Mackenzie;1946
1423225;stand item stand depart nation health welfar welfar branch famili allow administr;Ian Alistair Mackenzie;1946
1423226;committe last consid estim depart june tabl set figur show famili allow payment month month statist base may payment statist base famili allow payment broken suppli health welfar provinc appear page follow hansard time respons request promis make brief statement famili allow administr view fact complet year member recal act came forc august depart administ depart nation health welfar came exist term act payment begin juli made payment twelv month twelfth payment respect month june issu statist avail respect month hope avail next week speak record kept way complet breakdown payment provinc provinc week follow issu last chequ region offic capit provinc member recal order effect payment month juli necessari conduct registr children respect parent want receiv payment registr begun princ edward island februari carri throughout rest begin march possibl say per cent children sixteen year age regist children respect payment made act bureau statist estim children sixteen year age may payment made famili amount respect children averag allow per famili per month averag per child per month regard size famili per cent fewer children march famili paid r fifteen children thirteen famili fourteen famili thirteen famili twelv famili famili ten famili paid famili allow behalf ten children famili number children inclus repres per cent total number famili receipt famili allow eglinton last monday ask produc tabl give classif famili number children broken provinc unanim consent hous like place tabl hansard give mr claxton l payment month march breakdown furnish prepar month week ten day avail june time shall posit give complet record whole year tabl refer follow tabl appear follow page believ member familiar administr would surpris owe fact mani peopl respect constitu receiv famili allow must say member consider deal region offic ottawa department offic amount correspond receiv small consid larg number famili children involv administr carri region offic situat capit citi provinc region offic region director staff connect famili allow administr addit build treasuri offici fortun closest possibl cooper famili allow staff regist birth conduct greater part correspond treasuri staff offici comptrol treasuri issu chequ march famili allow region offic total employe temporari perman addit employe employ casual hourli rate basi engag work verifi backlog registr birth member appreci first year administr peak load registr birth conduct registr children sixteen fifteen sixteen time task normal year work verifi birth complet member awar system applic famili allow requir furnish birth certif make verif offic fashion made arrang provinc offic vital statist provinc furnish recordak equip equip use make microphotograph origin record birth death children depart nation health welfar classif famili number children base famili allow paid march number op children _ _ _96 _ _31 _16 _ _29 _ _ northwest territori suppli health welfar suppli health welfar sixteen year film sent ottawa inform put hollerith card dominion bureau statist card use print alphabet order arrang year provinc regist birth death children sixteen year provinc similar inform secur regard children northwest territori yukon connect immigr children way built set regist first instanc kept famili allow offic applic receiv applic check regist written regist famili registr number prevent doubl claim respect child work verif describ half complet happi say disclos small number case fraud found case suspicion fraud circumst warrant prosecut extraordinari tribut essenti honesti parent children think half registr found case appear show fraudul registr prosecut usual channel addit number case forgeri seventi claim made bank believ recov work registr simplifi registr simpl comparison govern form comparison famili allow applic form use countri found work unusu featur administr use print form applic form supplementari applic form correspond conduct ordinari letter find work well make administr human prevent delay owe lack proper form proper languag point member may imagin correspond consider volum refer chiefli chang address report death children make inquiri amount payment actual letter correspond total letter month addit famili allow administr make chang amount payment owe chang size famili age children way automat chang month addit chang address repres substanti bulk correspond procedur payment form receiv appli famili allow payment author carri believ modern set busi machineri assembl payment made addressograph chequ write equip chequ issu stiff paper punch hole automat comput intern busi machin equip addit larger offic envelop stuffer type mechan equip enabl administr keep cost figur regard good view fact oper year job complet registr verif backlog sixteen year complet bill hous juli ask report page hansard estim cost administr base upon experi administ depend allow larg scale payment oper cost administr children endow plan australia children allow new zealand best compar cost arriv figur per cent per cent suggest figur target aim thought would possibl would come within figur cost administr year higher figur experi estim normal year backlog taken care cost amount follow depart nation health welfar depart public work rental furnitur servic treasuri last item includ year postag paid treasuri famili allow chequ total estim expenditur per cent estim amount famili allow payabl word come within figur mention hope estim improv upon suppli health welfar regard work famili allow think fair say experi result exceed expect except must larg scale oper kind major parent spend money health welfar children interest note sinc famili allow introduc juli bill pass british hous common provid famili allow come effect august shall famili allow oper similar base new zealand australia unit kingdom addit famili allow smaller scale oper eir sinc member may interest know differ payment familiar slide scale arrang wherebi payment run per child reduct case children fourth averag payment month great britain allow shill week respect children first rate exchang pound work week total allow month amount shill canadian fund averag children england purpos make rough comparison find amount per child month england aim put effect stage provis school lunch milk children build sizabl sum australia payment made respect children first rate shill week rate exchang per pound work week monthli payment amount shill canadian fund averag whole popul give figur per child month sinc canadian plan came forc payment new zealand increas made respect children allow shill rate exchang pound amount canadian fund week month difficult arriv averag whole popul payment new zealand made respect children high incom test factor reduc number children per cent someth less figur seen monthli rate payment new zealand compar increas rate new zealand sinc legisl pass number case found necessari divert payment mother father absenc mother parent truste child found smaller anticip famili allow plan came effect close cooper provinci author regard provis payment made connect children attend school part substanti increas school attend fortun product famili allow payment receiv larg number unsolicit letter parent tell way spend money member interest show ihem copi correspond letter indic degre cooper recognit fundament purpos famili allow provis move hear parent differ part spend money welfar health children mani unusu case report mani move think fair say point view help provid health welfar children enabl children equal chanc life irrespect size famili place resid incom parent famili allow prove substanti contribut end give better life canadian;Brooke Claxton;1946
1423227;feel duti say word time support minist staff way carri famili allow plan speak consider experi say money spent children cloth better food suppos entertain larg amount money spent famili allow compar amount spent wast war monetari reform use hous linger;Daniel (Dan) McIvor;1946
1423228;linger suppli health welfar imr moivor would say money spent best possibl way keep money circul increas employ rose commend minist staff notic expert belong male sex heard critic level doctor chisholm think overemphas consid deputi minist offic occupi small part jackson build js held menac realiz hundr thousand minist twice sunday opportun tell mother father train children way go think statement deputi minist overestim judg men find feel keen experi deputi minist found deputi experienc effici doctor chisholm hour got request fort william interview minist went deputi minist assur would made avail care indian sanatorium fort william hall start mission call effici know would call effici agre doctor chisholm view think minist would right muzzl deputi idea thing mine convict minist would make mistak got rid deputi minist;John Horne Blackmore;1946
1423229;look money;Gordon Knapman Fraser;1946
1423230;pay tribut common sens minist hold;Daniel (Dan) McIvor;1946
1423231;among item inform ask minist committe last session expenditur public inform contract date inaugur famili allow scheme present time minist inform committe;Donald Methuen Fleming;1946
