basepk;speechtext;speakername;year
844366;allow refer answer made toronto northwest bear point found hansard page conclud paragraph answer item advertis canadian nation account gentleman refer increas cover advertis kind throughout unit state manag expend advertis newspap addit thereto issu transport lieu cash advertis space newspap say railway expend cash much paid advertis issuanc transport answer friend;Charles Avery Dunning;1928
844367;desir minist record kept transport given report other connect newspap;William Garland McQuarrie;1928
844368;dealt bit transport issu newspap report anyon connect newspap charg canadian nation account newspap;Charles Avery Dunning;1928
844369;give detail;William Garland McQuarrie;1928
844370;cannot say detail know account kept manner enabl give answer gave day regard friend toronto northwest complain canadian nation think answer relat newspap transport give detail ask rais delic matter respect enterpris charact whether medium parliament inform forc public competitor institut ordinari cours busi make public friend ask detail great varieti answer given suppli manag call inform kind manag canadian nation railway hold public interest divulg detail public serv use purpos may place canadian nation railway invidi posit respect competitor advertis appropri subject public advis bring inform ask detail could given form answer cover advertis kind newspap magazin print booklet cetera entir canadian field portion unit state serv canadian nation line countri follow inform aggreg figur read moment ago object part manag give aggreg figur object give detail relat differ newspap differ class servic reason indic would urg upon membership hous respect matter free transport interest system countri idea free transport given great railway compani contravent law object refer matter member bring attent good attent board railway commission case opinion constitut infract law said outset law amend clear specif board railway commission conduct audit respect free transport co railway ship ping mr harri oper member view dispel rumour law broken th particular regard canadian nation affair agre leader opposit go detail hous committe suppli gener discuss sort upon adopt report;Charles Avery Dunning;1928
844371;would hesit interven debat particular stage friend toronto northwest mr church brought name discuss reason rise moment acquaint member import item contain report true point view toronto northwest may littl pipe dream committe sit notic evid adduc sit held committe suffici interest induc read report time suffici moment rise place day motion make certain observ regard matter inasmuch session drag view fact estim come hous reach member time readi discuss wish point hous assembl statement made report committe year reveal fact doubt member know certain gener public truste road real concept bookkeep system enterpris concern let make observ may regard rank file men pay roll canadian nation railway system observ lead conclus last year least men loyal compani observ end countri fact whole men pay roll canadian nation system best abil advanc interest road pay weekli wage notic littl station section busi men anxiou secur system busi possibl get offer remark critic regard gener bookkeep system road want understood way refer employe canadian nation railway compris heart soul entir system rank file manag concern take keen interest success road want point thing hous road equip day capit invest amount speak memori sum real magnitud point wish bring year year ad sum director offer minist railway mr dun hous feasibl scheme wherebi fabul sum approach billion capit brought someth approxim real valu road order may truer pictur oper system disclos balanc sheet given year refer page report year find addit capit account amount good addit made capit account layman know noth railway found necessari year small busi take consider certain amount depreci plant equip say sum ad capit account canadian nation railway provis made exhaust differ element go constitut system public know fact sit hous common posit discuss matter public give idea capit account approach billion impli appreci difficulti would set depreci reserv take care exhaust new element year year capit invest start sum billion realiz mere half per cent would larg item oper account foe set year purpos meet depreci exhaust point noth done present time element written year year might reflect statement canadian nation system common railway ship mr harri figur would denot amount exhaust element servic road ordinari busi would disolos statement kind _ member find state report account system review length committe accord sound railway practic anxiou definit statement railroad practic meant ask whether system accord practic class road receiv author interst commerc commiss member wifi refer page proceed committe wifi find word railroad found good practic set depreci take care exhaust differ element railroad class road speak road unit state accru depreci equip read report might believ account system accord railroad practic contin find railroad practic depend upon railroad locat canadian nation railway go unit state account method accord requir interst commerc commiss member know greater part railway account practic portion accord rule board railway commission see railway commiss lay rule regul regard account system canadian nation railway commensur magnitud organ estim come want member hous understand ask pass toronto northwest mr church discuss withdraw eastern line report year rememb legisl pass hous affect per cent reduct freight rate eastern line rememb loss occur therefrom statutori payment felt glad anyth could assist develop maritim provinc make per cent reduct freight rate pay differ consolid revenu fund would help maritim provinc content must admit disappoint although fault tmr harri studi situat last juli find statement member hous expect cover oper canadian nation railway last year deal deficit aris oper eastern line statement accord legisl pass last year want member hous know loss occas oper maritim freight rate act includ report figur present complet pictur oper railway import matter came committe think time come expect director canadian nation railway govern directorship itheir control statement polici go put canadian nation railway busi basi member hous peopl sharehold tailway receiv annual statement year get fair reflect oper road stand humbl judgment report show peopl happen would like emphas way period fifti year true statement issu year year true reflect transpir yearli statement littl valu year ad capit account element use road exhaust next twelv month exhaust repres real money dollar cent statement ia receiv next year exhaust addit reflect way say opinion time come govern director road give thought put canadian nation railway busi basi account concern annual statement present abl get idea go;Joseph Henry Harris;1928
844372;toronto northwest mr church refer issuanc transport report other connect newspap seem matter investig explan given minist seem reveal fact pernici practic exist least customari raihvay ship mr ralston railway pay advertis issu pass seem wrong least connect canadian nation railway pay advertis regular way issu pass newspap men entitl provis act heard rumour effect public obtain issu pass matter hous connect railway offici desir gentlemen press galleri stop give public might hurt desir public might benefit customari high offici railway come ottawa issu pass wholesal manner member press galleri stori heard know whether true believ minist pass matter seem inclin say oh member hear thing give particular seem minist depart investig matter kind;William Garland McQuarrie;1928
844373;friend permit refer canadian nation railway includ canadian pacif railway;Charles Avery Dunning;1928
844374;rumour refer connect canadian nation railway press galleri concern write articl day day call attent fact member parliament receiv perquisit use free transport privileg restaur thing;William Garland McQuarrie;1928
844375;mr speaker wrong transport issu press railway free transport paid distinct;Charles Avery Dunning;1928
844376;annual pass comput;Richard Bedford Bennett;1928
844377;iniqu thing come seem wrong principl hypocrit pressmen speak indemn perquisit repres parliament receiv fact get privileg member galleri receiv receiv free pass railway contrari act say investig kind thing stop;William Garland McQuarrie;1928
844378;right true;Charles Avery Dunning;1928
844379;stop ask minist particular could obtain transport issu newspap report other connect newspap said said give detail said think gener statement regard issuanc transport good need detail submit serious toronto northwest mr church rais import matter investig;William Garland McQuarrie;1928
844380;give anyth investig shall glad regard gener situat assur situat outlin littl ago;Charles Avery Dunning;1928
844381;want say word regard said toronto intim surpris find maritim freight rate act last year deficit eastern line estim paid fund fund canadian nation railway want say sure friend attend last year surpris maritim freight rate act;James Layton Ralston;1928
844382;rise point order gentleman refer toronto scarborough want say surpris;Joseph Henry Harris;1928
844383;glad friend surpris thought friend least express dissent principl laid understood say understand laid last year friend understand dissent think would surpris find principl laid maritim freight rate act principl laid could deficit eastern line would estim depart railway canal recognit parliament maritim provinc claim principl confeder pact wherebi provid intercoloni railway built littl surpris find gentleman side hous take except principl;James Layton Ralston;1928
844384;common railway ship mr ralston;Richard Bedford Bennett;1928
844385;say dissent;James Layton Ralston;1928
844386;except taken principl except found consolid account canadian nation railway agre principl;Joseph Henry Harris;1928
844387;want say think member hous got idea favour principl laid maritim freight rate act;James Layton Ralston;1928
844388;said desir support said main speech;Richard Bedford Bennett;1928
844389;want take opportun make clear everyon understand principl laid act put recognit whole right maritim provinc regard intercoloni railway due certain consider nation charact cost good deal money result defici road felt distinct recognit oblig dominion regard therefor section act pass provid account purpos without affect manag oper eastern line revenu expens eastern line includ reduct herein author shall born eastern line shall kept account respect construct oper manag canadian nation railway event deficit occur railway fiscal year respect eastern line amount deficit shall includ separ item estim submit parliament behalf canadian nation railway first session parliament follow close fiscal year;James Layton Ralston;1928
844390;done ralston act pass recommend maritim claim commiss follow appear page report think balanc studi event pronounc confeder consumm confirm represent submit behalf maritim govern regard ultim construct railway viz lead canadian statesmen urg adher maritim provinc confeder defin purpos railroad mean afford canadian merchandis time nation imperi need outlet inlet atlant ocean avail year round ii afford maritim merchant trader manufactur market sever million peopl restrict small scatter popul maritim light disturb trade threaten result discontinu unit state reciproc arrang prevail b stateg consider determin actual cours line make mani mile estim sir sandford fleme mile longer necessari consider connect citi maritim provinc st lawrenc c extent commerci consider subordin nation imperi strateg consider cost would born dominion traffic might pass line;George Reginald Geary;1928
844391;may minist minist railway prime minist ridicul principl year;Peter McGibbon;1928
844392;mr speaker must object friend withdraw statement occas ridicul anyth sort;Charles Avery Dunning;1928
844393;principl take money treasuri pay reduct;Peter McGibbon;1928
844394;ridicul;Charles Avery Dunning;1928
844395;glad pay tribut friend minist railway one carri bill hous gave hous reason dominion adopt principl reduct freight rate born dominion whole;James Layton Ralston;1928
844396;elect speech;Peter McGibbon;1928
844397;follow friend elect speech heard think abl take care want say deficit incur result oper road oper commerci proposit point view nation strateg consider lower freight rate charg road rest dominion came drive increas rate road endeavour make peopl maritim provinc pay deficit rate increas greater;James Layton Ralston;1928
844400;like say word refer speech minist nation defenc mr ralston sat see point speech see object great pain repeat repeat everybodi hous countri know whole speech seem effort indic side hous renounc principl upon insist order maritim freight rate act pass last year friend know side insist pass act know insist member maritim provinc sit side procur issuanc duncan report toronto scar borough mr harri said noth draw govern remark made said noth whatev indic understand principl upon pay deficit noth justifi remark minist sat afraid saw side hous symptom failur understand principl upon maritim freight rate act pass object side payment requir act hous come maritim provinc awar feel side desir say seem minist remark direct issu point tri convinc anybodi hous anyth peopl outsid hous hope may read hear statement motion agre divis;George Reginald Geary;1928
844402;order motion accord resolut gave notic april beg move second mr kennedi resolut pass hous friday march provid monday april subsequ monday wednesday end session govern notic ot motion govern order shall preced busi except question notic motion product paper rescind think last privat member day made clear suffici opportun adequ discuss privat member legisl hand block tactic attempt railroad certain legisl seem possibl way conduct busi hous digniti suffici time consider measur merit;James Shaver Woodsworth;1928
844403;grave doubt motion order motion relat busi hous must move govern may page edit state question motion relat busi hous must stand name minist crown place first motion vote thank move minist crown place among motion motion move minist crown privat reflat busi hous judgment motion order rule;Hewitt Bostock;1928
844407;immigr name kirzak land saint john new brunswick port sail examin canadian medic offic port embark examin medic offic saint john new r mi wick fact immigr pick main street yorkton saskatchewan april adjudg insan order commit asylum north battleford depart intend deport kif zak;Mr. HANSON:;1928
844408;danzig ye danzig pass medic offic st john n b product evid establish medic examin danzig inform avail alien commit battleford mental hospit april order issu examin investig fact accord section immigr act;Mr. FORKE:;1928
844410;present employe dominion land offic princ albert date sever appoint sever salari employe dominion land offic princ albert dismiss sinc dismiss reason;Mr. WILSON (Wentworth):;1928
844413;harbour commission port chicoutimi appoint salari commission receiv chief engin harbour commiss port chicoutimi appoint b salari money expend port date bond debentur harbour commiss lodg govern interest deduct govern advanc made harbour commiss;Mr. SENN:;1928
844414;vincent dubuc presid adjutor bouli ane commission adelard tremblay commission june salari author chief engin question answer b answer march advanc made;Mr. CARDIN:;1928
844416;mani inspector pickl fish inver counti name salari;Mr. MACDOUGALL:;1928
844417;season inspector employ month year j aucoin rate per annum;Mr. CARDIN:;1928
844419;mani prevent offic inver counti name salari mani seizur made offic;Mr. MACDOUGALL:;1928
844420;per annum john c bourinot archibald j campbel ronald mcdonald john sydney mclean arsen burn custom john c bourinot j campbel mcdonald sydney mclean burn;Mr. EULER:;1928
844422;dominion govern request co oper govern british columbia construct highway glacier nation park part known tran provinci highway revelstok golden british columbia govern intent meet request british columbia govern govern intend meet request intend co oper financi assist toward construct highway around big bend columbia river revelstok golden govern intend construct contribut toward construct highway point big bend highway jasper park point peac river district govern advis intim tc british columbia govern amount money dispos contribut toward work amount much spent feder govern year work;Mr. KENNEDY:;1928
844423;matter discuss polici govern announc answer answer answer answer answer;Mr. STEWART (Edmonton):;1928
844425;canadian nation railway branch line extend sherbrook quebec portland main canadian nation railway dock portland main taken canadian pacif railway upon term condit;Mr. MacLAREN:;1928
844426;answer;Mr. DUNNING:;1928
844428;total cost oper harrow ontario experiment farm year return farm make superintend farm salari paid;Mr. GOTT:;1928
844429;posit vacant present answer 3;Mr. MOTHERWELL:;1928
844431;lawyer law firm employ dominion govern depart thereof citi toronto fiscal year depart b lawyer firm c natur extent servic render remuner paid case;Mr. CHURCH:;1928
844433;return exhibit contain forti report document bear signatur valid order council richard mcclymont given mr alexand smith k c royal commission depart interior investig;Henry Elvins Spencer;1928
844434;copi evid exhibit correspond connect investig held mr alexand smith k c royal commission appoint enquir certain charg made richard mcclymont regard depart interior;Henry Elvins Spencer;1928
844436;copi correspond telegram commun kind relat vacanc caretak govern build amherstburg ontario appoint civil servic commiss successor copi paper document preced subsequ suppos appoint subsequ correspond recommend person posit whether civil servic depart state;Eccles James Gott;1928
