basepk;speechtext;speakername;year
1688613;canadian nation railway follow gener layout plan complet face necess make larg capit expenditur period key materi labour short suppli canadian nation railway follow polici give preced project design achiev economi improv effici oper desir replac old station windsor lost sight futur plan capit expenditur;Lionel Chevrier;1952
1688615;expenditur made damag repair b modern improv alter kind h c magnific year date shipyard repair alter made;Mr. Balcom:;1952
1688616;januari may damag repair carri saint john drydock saint john n b b improv carri halifax shipyard limit h c dockyard halifax n;Joseph-Adéodat Blanchette;1952
1688619;mani canadian soldier convict korea court martial appeal soldier held custodi trial result appeal case much time elaps case convict deliveri minut court martial accus;Mr. Green:;1952
1688620;tri militia act armi act offenc commit dispos prior come forc disciplinari part nation defenc act day appeal legal find allow b appeal sever sentenc allow sentenc reduc fifteen year imprison discharg ignomini c pend hear court martial appeal board day tri nation defenc act day pend hear court martial appeal board day;Joseph-Adéodat Blanchette;1952
1688622;arm store equip sent nato check account arriv europ;George Randolph Pearkes;1952
1688623;canadian armi personnel conjunct ship agent check mean ordnanc issu voucher equip store load vessel ocean bill lade prepar ship agent compani concern copi ordnanc issu voucher ocean bill lade retain captain ship copi ordnanc issu voucher ocean bill lade forward offici repres recipi countri copi ocean bill lade retain armi headquart receipt equip store ship recipi countri respons movement equip store respons check account arriv europ;Joseph-Adéodat Blanchette;1952
1688625;mani bushel wheat oat barley rye flax handl elev compani oper prairi provinc oper termin elev crop year;Robert Fair;1952
1688626;primari market countri elev wheat bushel oat barley rye flax b grain receipt public public privat termin mill elev crop year wheat bushel oat barley rye flax question;George James McIlraith;1952
1688629;total travel expens live allow paid canadian intern salmon fisheri commiss sinc;George Taylor Fulford;1952
1688630;fiscal year name w found w found nil nil reid reid reid reid reid reid reid reid olof hanson reid olof hanson reid olof hanson reid olof hanson travel live expens allow total339 note late l hager commiss submit account travel live expens incur connect commiss respons b expens mr j whitmor charg department vote possibl segreg item chargeabl depart commiss;John Watson MacNaught;1952
1688632;civil servic commiss continu rate civil servic employe rate board appoint depart govern depart appoint rate board appoint made name rate board power make recommend promot;Mr. Diefenbaker:;1952
1688633;ye case promot depart promot involv member board name deputi minist depart concern thousand board set year depend number promot ye recommend forward depart concern consider civil servic commiss;Mr. Bradley:;1952
1688636;date session committe railway ship sit last year date french translat report avail said answer withdrawn order return question pass order return;Mr. Poulioi:;1952
1688639;mani case refund paid purchas hog b beef c farm product result underpay product present floor price legisl mani case complaint receiv underpay public govern give fact refund may obtain applic underpay prove;Mr. Wright:;1952
1688641;name estim damag p f r dam saskatchewan caus spring run progress made repair dam expect repair complet;Mr. Argue:;1952
1688643;mani person provinc receipt pension provis blind person act averag monthli payment provinc made provis blind person act person year age receipt pension provis blind person act mani provinc mani blind person receipt pension provis old age secur act mani person receipt pension blind provis former old age pension act decemb transfer pension provis old age secur act benefit provis accord feder legisl blind person year age mean test pension provis blind person act benefit provis accord feder legisl blind person year age pension provis old age secur act;Mr. Knowles:;1952
1688646;mani person provinc receipt pension provis old age assist act averag monthli payment provinc made provis old age assist act;Mr. Knowles:;1952
1688648;estim damag irrig work farm land along water cours p f r dam damag spring run mr pouliot l estim damag properti swift current b eastend c saskatchewan town along water cours p f r dam damag spring run;Mr. Argue:;1952
1688650;hog price support govern prepar purchas wiltshir side price govern prepar buy wiltshir side basi halifax montreal toronto winnipeg saskatoon calgari floor price dress carcass floor price establish market point basi hog price support present support price wiltshir side halifax montreal toronto winnipeg saskatoon calgari price dress hog carcass floor price establish market point present floor price point hog grade extra heavi sow form method govern purchas hog go grade;Mr. Argue:;1952
1688652;ask cape breton south mr gilli answer part depart public work answer incomplet may suggest record amend stand order return tabl;Frederick Gordon Bradley;1952
1688655;copi letter telegram minut memoranda exchang date minist nation defenc govern mr g curri firm mcdonald curri compani deal way investig said mr curri irregular petawawa similar materi deal refer scope manner time conduct said investig addit tabl hous session paper includ initi interim report except may specif discuss therein scope manner time conduct said investig;Edmund Davie Fulton;1952
1688658;copi law pass board director canadian nation railway compani virtu chapter revis statut amend;Jean-François Pouliot;1952
1688659;like point exist law canadian nation railway pass virtu chapter revis statut law pass mani year appoint execut committe board director presid sir henri thornton long sinc cancel want law avail would return order;Lionel Chevrier;1952
1688660;would grate minist would let start;Jean-François Pouliot;1952
1688664;follow resolut wherea section emerg power act chapter statut first session provid section act expir thirti first day may hundr fifti provid time forc address present governor gener senat hous common pray continu forc period exceed year time would otherwis expir governor council order shall continu forc period wherea desir continu said section forc includ thirtieth day may hundr fifti follow address present excel governor gener excel right honour vincent massey order companion honour governor gener command inchief may pleas excel majesti duti loyal subject hous common parliament assembl approach excel pray section emerg power act continu forc includ thirtieth day may hundr fifti said mr speaker purpos resolut parliament consid whether special respons put upon govern deal possibl emerg might aris threaten world situat continu beyond initi period provid emerg power act chapter statut emerg power act preambl chapter statut contain follow recit wherea intern emerg exist threaten secur wherea essenti emerg power confer enabl measur taken requir time time carri adequ defenc prepar regul economi meet need defenc stabil economi safeguard disrupt may result defenc prepar emerg measur taken countri order defenc prepar may imped wherea prefer necessari emerg power exercis special author parliament war measur act brought forc present effort avert war continu moreov desir wide power confer act interfer fundament liberti individu brought oper therefor majesti advic consent senat hous common enact follow power made respons govern exercis necessari express section subsect think record time section subsect follow term governor council may author act thing make time time order regul may reason exist intern emerg deem necessari advis secur defenc peac order welfar greater certainti restrict gener forego term declar power governor council shall extend matter come within class subject enumer say control suppress map plan photograph b control commun mean commun c control harbour port territori water movement vessel transport land air water control transport person thing e trade export import product manufactur f imposit recoveri connect scheme control fee charg payabl receiv gener fund account establish order regul purpos scheme control subsect qualifi power follow way notwithstand anyth contain therein power confer governor council subsect includ power make order regul relat arrest except incident proceed section detent exclus deport person censorship control suppress public write c expenditur money accord appropri parliament except expenditur money fund emerg power act account establish order regul connect scheme control purpos scheme control subsect section provid order regul made act would tabl within day date thereof parliament session within day open parliament session time subsect provid order might annul resolut senat hous common within forti day tabl thereof rememb undertak given govern desir propos motion opportun would provid dealt expediti section act provid would expir may might extend period twelv month resolut hous parliament resolut read mr speaker provid parliament opportun determin whether extend act pass think member recal inclin look upon provis wherebi govern take parliament right exercis power belong parliament realiti purpos increas respons govern subject control parliament meet emerg might becom necessari deal order preserv peac order good govern countri threaten intern situat govern want greater power pass deem wise precaut make respons govern act prompt action might necessari abl take action without proclaim sweep war measur act unless becam necessari put act oper peopl govern sinc emerg power act came forc necessari recours provis nineteen order made order great lake seamen secur regul p c march p c april p c june p c juli p c may order cours aim purpos reason modif made time time experi show exist order might caus inconveni trade necessari point view secur purpos envisag regul depart labour depart transport constant touch ship owner oper great lake labour union repres men work ship interest parti time time recommend modif consid secur offici mani instanc felt represent could recommend modif without imperil purpos regul made fourteen order establish prioriti control appoint control order p c may p c may p c first one creat order respect control appoint offici exercis power direct exercis regul order p c p c august transport control appoint transport control rememb done facilit distribut requir freight car throughout prairi provinc order move grain destin export p c march made control export import cattl meat product unit state consequ upon embargo result unit state law ascertain foot mouth diseas broken order could made export import permit act refer made emerg power act make sure valid order could challeng secur order p c juli exempt public reason explain hous last answer winnipeg north centr mr knowlesh interest member may find explan respect order hansard page;Louis Stephen St-Laurent;1952
1688665;one exempt public;Stanley Howard Knowles;1952
1688666;one exempt public word leader variou group hous order explain gener purpos order reason desir publish order made p c august concern oper agenc unit state govern unit state defenc forc radio station connect joint arrang effect protect north american contin small import found conveni abl make p c decemb exempt custom duti person gift valu exceed member canadian forc serv address rel friend order forc except deal export import livestock meat depend valid upon emerg power act might sustain provis export import permit act order pass emerg power act put effect provis intend enact perman form legisl first conveni opportun follow p c june extend provis defenc servic pension act member regular forc grant temporari commiss p c juli concern disposit offenc commit come forc code servic disciplin order sinc replac legisl includ statut adopt titl canadian forc act juli order made p c concern agricultur product board sinc establish legisl form agricultur product board act april order made p c hope replac legisl time substitut metal nickel scarciti nickel canadian cent piec cover propos includ bill introduc session concern currenc exchang fund act septemb p c made oper postpon weigh grain requir grain act intend cover legisl section effect grain act amend parliament emerg power act nineteen order made emerg power member recogn fact one challeng improp parliament think list show fortun period deal seriou troublesom emerg order refer show care govern exercis power anyth requir peac order good govern countri fortun situat sinc statut came forc factual intern situat set preambl statut today statut adopt appropri billion dollar meet danger intern situat expect forc engag actual warfar deterr might readi deter purpos realiz thought desir readi use requir extraordinari power though sincer hope may use matter hous parliament decid mean place continu addit respons govern feel govern duti recommend parliament provis act continu exist period twelv month give undertak given enact make opportun bring decis resolut vote design set regul might made present intern situat think would take risk instrument capabl use condit develop requir use trust experi last fourteen month fourteen month sinc act pass satisfi uneasi might felt possibl danger power govern discharg respons meet emerg situat assur member desir govern extraordinari power feel would fulfil duti govern recommend parliament desir extraordinari power reserv time feel intern situat requir appropri larg sum money build emerg power act defenc forc meet might aris although sincer hope think confid mani month aris recommend seriou consider member whether power remain avail period twelv month;Jean-Paul Stephen St-Laurent;1952
1688667;mr speaker support motion prime minist mr st laurent laid hous gener provis act indic belief word motion accept member hous word motion rais consider member follow desir continu said section forc includ thirtieth day may hundr fifti hous mr speaker whether appropri repres peopl sent busi peopl deleg author govern matter assur govern may give intent employ term act someth dispos statement act forc year use eighteen occas pass law way order council submit consid member side hous effect act whether condit exist member justifi deleg execut respons subject restraint govern may exercis employ power given act prime minist mr st laurent said effect quot exact word purpos resolut determin whether govern emerg power deal situat might aris uncertain world live believ determin member fundament prime minist said govern desir possess extraordinari power given assur intent govern employ power manner would derog author parliament point provis tabl order council assur given desir present substant motion purpos hous consid order council govern would readi expedit hear motion question desir prime minist interpret might mind regard employ act kind repeat duti examin act say power confer act power confer upon govern time gener peac act pass parliament abl maintain ordinari contact peopl repres act pass time disloc commun threat disloc commun act pass time realiz matter grave threat may impend matter real struggl may engag korea life peopl gener appear peac question mind answer say member inclin say complet confid govern whether act pass matter govern may power test appli legisl receiv approv hous prime minist spoken fact govern care employ power act would point number power exercis power could exercis way seem fact thing done demonstr govern fall habit conveni procedur call debat hous common explain sever order council relat great lake seamen secur regul understand effect regul design provid method communist activ amongst great lake seamen might dealt design provid method screen might communist sympathi point one hous forget number occas upon sought amend crimin code form clear definit law might provis would make possibl deal communist believ communist activ design intend undermin strength state time spend much money put much human effort prevent communist aggress permit countri made clear occas rais subject think arbitrari action regard communist believ rule law believ defin offenc unless govern abl defin offenc pass order council relat offenc say cannot defin offenc describ communist activ specif activ natur defin defin offenc state crimin code defin subject arbitrari provis adopt behind close door find order council pass deal cent piec case famou quotat could use cent piec case cent piec regard suffici import govern deal thev dealt order council act conveni deal way aris dealt amend currenc act date indic reason govern dealt way order pass april hous sit time amend currenc act could introduc hous member parliament could dealt ordinari way order pass march deal import cattl anim feed unit state true may conveni pass order council may point hous sit day ask deal measur relat subject act provid compens anim destroy result outbreak foot mouth diseas hous unanim consent set busi proceed deal measur would easi dealt measur hous dealt would suggest subject given consider given time might suggest use emerg power act measur look littl like retali way gain good friend unit state time reason seek good solv unfortun difficulti goe order council find deal matter could dealt amend exist legisl fact would seem except provid secreci regard certain order council could best pass way say except order mean order could place hous think kind order call act parliament order council go publish go commun member parliament public circumst power exercis govern state clearest term express word parliament confer extraordinari power upon govern dealt kind order council pass may point prime minist speak protect avail virtu fact order council except cloak secreci special order mention tabl hous govern would entertain motion discharg order motion present possibl motion offer littl real opportun deal think case govern would say challeng govern must dealt want confid motion would want confid motion would motion declar hous confid govern exercis author histori vote member life present parliament suggest practic oppos theoret point view opportun provid possibl motion real valu member true learn order council due cours true order council except provid secreci appear dealt subject major import unless order council regard import anim feed product unit emerg power act state may regard import think examin attitud govern regard order council dismiss possibl anyth might occur regard would gener approv hous act point may substanti ground object would like point attitud govern regard exercis power order council recal member time rais possibl gener kurt meyer releas session hous last govern dismiss peremptori manner suggest might concern gener kurt meyer whisk homeland might fact releas time canadian govern without hous know done act must confess found great deal import attach fact order council pass releas wilhelm ossenbach actual fact man releas time rais possibl kurt meyer releas german prison sentenc fifteen year prison connect shoot canadian prison war releas order council octob last order council tabl novemb time wilhelm ossenbach larg month may reason done aris exactli differ principl would case wilhelm ossenbach case kurt meyer except kurt meyer brought reason kurt meyer happen brought found guilti sentenc death commut sentenc brought unusu circumst member recal left unusu circumst next heard bosom famili germani time member knew anyth much matter done possibl undo remot refer someth member seem think mention want hear may refer someth need clear clear illustr manner govern employ power order council refer fact govern order council act saw fit permit communist man oper ship continu man oper ship canadian flag compani privileg grant canadian compani incorpor purpos give canadian ident hold nomin ownership ship built ming sung compani canadian corpor ownership provid head offic compani communist china oper said desir withdraw right canadian registri ship control communist compani oper water might carri contraband would use canadian arm men explan given attempt made recov money advanc canadian govern make ship avail ming sung compani know ship communist control fli canadian flag inform govern seen fit restor digniti canadian flag water take simpl step avail repudi rescind unusu favour accord compani oper area mention order council happen case number illustr could given show occur respect suggest hous common readi will extend blanket power govern basi actual record deal public busi order council case hope member consid matter point view atmospher measur present atmospher consid resolut hous time measur present condit differ today recal unit nation forc liber seoul threaten communist sweep korea enemi resist along parallel build reason believ great offens forc way whole atmospher differ today time oppos adopt wide unrestrain power time point danger deal subject way give specif power certain specif field rais object rememb prime minist minist defenc product mr howe said time set reason import measur adopt februari last year report page hansard prime minist indic bill kind would introduc word appear hansard date seek legisl forecast speech throne secur power addit governor council proclaim war measur act ground apprehend war could power prefer leav parliament say whether suffici emerg justifi departur regular constitut procedur regular constitut distribut power feder provinci author prime minist indic someth express concern number occas express concern departur regular constitut procedur regular constitut distribut power feder provinci author prime minist word doubt measur depart normal constitut distribut power feder provinci author constitut departur regular constitut procedur say cours reserv constitut departur extent govern may exercis power confer upon word prime minist clear measur give govern power disregard constitut divis respons author feder provinci govern laid british north america act reason given introduct measur report emerg power act page hansard februari minist defenc product said close would like say word price control speech throne indic intent govern introduc bill approv confer upon execut power impos price control relat control purpos maintain econom stabil broad power introduc end govern posit take action appear necessari time time introduct legisl mean present intent impos price wage control although possibl event develop way gener price wage ceil appropri workabl true minist defenc product indic intent introduc price control state purpos introduct measur might posit take step way control would becom necessari emerg sinc time event taken cours govern interpret justifi remov certain control introduc exampl minist financ mr abbott announc credit restrict remov assur return normal condit justifi follow cours moreov time restrict remov explan given whole attitud govern recent month improv situat make possibl relax control pressur unrestrain power time would place member hous principl seem challeng legisl extent seem necessari uncertain condit exist wish emphas danger inher legisl natur danger examin compet constitut author indic respons writer press countri certain member parliament side hous member read book written year ago think bear care reread today refer new despot late lord hewart buri famou book examin danger legisl order council distinguish law pass emerg power act repres peopl point chang taken place year certain administr law becom necessari deal fast move complex societi live made signific comment quot page book professor dicey say offici prime minist constabl collector tax respons act done without legal justif citizen report abound case offici brought court made person capac liabl punish payment damag act done offici charact excess law author coloni governor secretari state militari offic subordin though carri command offici superior respons act law author privat unoffici person may said someon moment justifi introduct awar act act pass parliament lord hewart refer point respons everyon prime minist answer law point protect citizen describ lord hewart word deni adopt law kind state law exist citizen protect prime minist offici other may thing may contrari best interest believ rule law oppos rule dictat must concern measur remov citizen right anyon author describ lord hewart foundat free democraci go quotat lord hewart deal danger legisl kind point book great britain justifi extens administr law compar administr law great britain droit admini stratif franc lord hewart went point administr law franc someth differ point differ system accept kind law matter tradit nevertheless place safeguard employ law kind provid great britain correspond parliamentari jurisdict administr law adopt point administr law franc place tribun highest stand review law time time without relat polit complexion pass law went say law concern find individu pass law feel measur confid men respons would abus point law pass regard imperson point view examin law might administ govern time anyon seek hide danger administr law virtu fact men exercis power might men command gener confid interest thing lord hewart wrote subject year ago deal administr law pass act set subject matter would dealt govern regard strength languag condemn administr law supplant right parliament guess lord hewart buri tradit chosen word would written explos manner act place power hand govern subject idea reserv might make upon exercis power westminst charg respons warn danger hous present quebec south mr power discuss matter differ occas find discuss occas march found page hansard quebec south believ dean hous common demonstr deep profound knowledg constitut background proceed deal subject administr law emerg power confer sweep author kind point opinion prime minist minist justic would abus power might confer way sinc quebec soutk h spoken behalf believ real principl liber parti may recal said occas state think prime minist time minist justic time prime minist mr st laurent would contempl abus spite statement convict said found page hansard may point men guarante immort guarante polit life polit wheel fortun may day turn number brought polit wheel fortun may number men countri faith confid men helm affair went outlin danger inher legisl kind danger could dismiss express confid individu would charg respons administ legisl natur might adopt use word found page hansard march fought victori war year talk new order follow appear though victor taken manner custom vanquish word spoken side hous spoken govern year war refer employ similar power time stronger argument employ power could put said seem though victor take manner custom vanquish moreov quebec south say articl publish winnipeg free press may made clear special extraordinari power necessari order deal certain conting let parliament deleg power minist shall mention legisl shall answer parliament exercis thereof moreov special author confer specif purpos object state legisl author limit extent requir specif purpos omnibu claus littl good measur eas need author grant minist limit time law reenact session parliament conting continu exist may point govern serv respons post war year touch vital point regard adopt legisl kind occas first confer power upon specif minist relat specif subject second power defin object legisl present state circumst minist emerg power act employ power support govern describ clearest limit term submit quebec south state proposit receiv support hous argument confin member hous want quot thing said other outsid hous regard principl consider fundament import receiv complet vigor attent deserv last year hand prepar abus power bill could mean end parliament noth less could provid someon opportun repeat famou speech cromwel wound parliament britain use say hous would think member hous seen strang thing done seen remark exampl govern reluct produc inform seen remark order council pass legisl whether singl exampl put hous guard ask extend power time may remind member hous argument advic man like lord hewart buri advic man serv hous common longest experi parliamentari procedur hous express opinion respons individu member press outsid time matter consider last year toronto saturday night instanc say regard act pass time greater atmospher emerg urgenc appar action govern time quot appear march saturday night good canadian wish govern power need ensur make fair contribut western allianc disquiet public appear littl concern ultim right parliament knowledg enquir critic necessari overrul use govern may make extraordinari power discuss measur object manner toronto saturday night say mr st laurent mr garson ether legal talent govern side shown emerg power act alarm failur realiz conscious good intent adequ safeguard liberti peopl calgari herald march find statement suggest present govern ottawa intent use emerg power way refer way german reichstag took emerg power elect democrat procedur calgari herald continu democrat process freedom process enshrin delic plant realiz freedom surrend hard win discuss subject goe chief critic emerg power bill gener pretend specif fact noth kind seem govern want emerg power certain field necessari legisl ought defin field absolut precis govern ought state write power propos use propos use govern need wider power come parliament get due process mr speaker term clear understand calgari herald say thing said quebec south mr power paper discuss subject time quot montreal gazett march emerg proper time wide power hand govern proper time wide power hand court present bill ottawa danger featur establish power expens court time liberti must defend seem poor time undermin essenti guarante mr speaker statement respons public differ point view differ part might quot word use discuss took place annual meet advisori council nation liber feder ottawa tuesday februari last year time professor j corri professor polit scienc queen univers discuss subject quot briefli say discretionari power exercis govern time peac wide caus concern practic certainti cold war actual shoot war indefinit period mean substanti increas power dominion govern answer abraham lincoln govern strong deal seriou crise go strong liberti citizen professor corri went say said other refer effect confid individu went say seem like consider measur order council govern consid establish committe parliament examin substanc polici order council effect power procedur contain individu right freedom mr speaker clear professor corri suggest lord hewart buri point extent administr law must exercis must brought measur control exist measur supervis parliament event measur control make possibl parliament express opinion govern taken decis manner would make challeng decis express want confid mr speaker put argument made hous press meet nation liber feder last year order lay foundat suggest govern might consid time abandon legisl statement deal matter legisl may requir time time prime minist say need appar legisl kind necessari govern use much reason return normal procedur prime minist indic normal constitut procedur reason return proper divis author dominion provinci govern time whole feder constitut strain reason return principl upon countri becam nation put argument way dispos argument side hous might put idea embarrass govern suggest make argument accord view express govern mr speaker prime minist refer act let doubt act confer unlimit power upon govern upon individu group men matter much may wish long live happi word quebec south mr power gift immort deal law abstract deal act confer upon govern certain power place say prime minist mr st laurent minist justic mr garson minist defenc product mr howe confid express member side justifi share throughout hous may appar let see act permit govern permit author act thing make time time order regul governor council may reason exist intern emerg deem necessari advis secur defenc peac order welfar greater certainti restrict gener forego term declar power governor council shall extend matter come within class subject enumer section act set follow control suppress map plan photograph b control commun mean commun c control harbour port territori water movement vessel transport land air water control transport person thing e trade export import product manufactur f imposit recoveri connect scheme control fee charg payabl receiv gener fund account establish order regul purpos scheme control specif definit request quebec south mr power ask lord hewart buri great expon common law parliamentari procedur specif provis ask nation liber feder last year specif provis ask lead writer press countri emerg power act none specif definit power suggest minist shall exercis power true suggest restraint subsect section say notwithstand anyth contain therein power confer governor council subsect includ power make order regul relat arrest except incident proceed section detent exclus deport person censorship control suppress public write c expenditur money accord appropri parliament except expenditur money fund account establish order regul connect scheme control purpos scheme control reserv illusori protect put hous similar measur author respons seem last year consciou grave situat confront uncertainti grave situat met uncertainti may greater today although gener situat grave grave may tendenc examin thing way examin danger least found pattern continu action long period emerg lie act say shall provis regard arrest except incident proceed section refer section find order council govern may prescrib penalti way fine imprison term exceed year section wide open regard determin power shall illusori protect section deal seizur detent forfeitur good order council protect afford section satisfactori mention made censorship control suppress public write might protect except fact govern control newsprint today saw fit deal govern individu present power could deal newspap;George Alexander Drew;1952
1688668;may mean last statement govern could exercis censorship emerg power act newspap publish mean control newsprint;Stuart Sinclair Garson;1952
1688669;suggest govern point present minist justic matter measur confid may may rest present power could exercis real censorship press alloc newsprint let minist justic anyon hous naiv suggest alloc power weapon present time whether newsprint anyth paragraph c subsect deal expenditur money accord appropri parliament except expenditur money fund set order council cannot imagin mr speaker govern would find difficult conceiv plan fund want set someth outsid ordinari appropri would give financi resourc need felt restraint seen notic item come way supplementari estim whatev reserv contain limit term wide open power given prime minist made clear power abridg constitut power chang plan respons author exist dominion provinci govern british north america act last year point full recognit danger exist oppos bill ground argument present justifi immens deleg power time govern prefer describ period gener peac quarrel govern use express govern go employ express let act accord express choos use conduct possibl though go live normal live long period year pressur intern situat exist tri carri system govern parliamentari procedur manner continu tradit practic built centuri may said time last year hous renew act emerg power act type product cannot taken govern see fit dismiss say govern would exercis power countri support law similar natur today lost freedom result express belief govern countri would abus power confer upon would doubt power govern seiz industri take oper would aris connect nation truck nation ship nation railway govern want cours qualif express term transport land air water control transport person thing land sea air know wide power today countri call democraci;George Alexander Drew;1952
1688670;year;David Arnold Croll;1952
1688671;act less explicit act pass time war replac time war govern felt necess give appear defin power specifi subject extent appear measur may say spadina mr croll suggest moment power confer time except impact war necess fight war impact event war upon daili live peopl reason emerg power introduc continu reserv accept peopl recogn great limit upon daili activ peopl one limit impos upon peopl govern refus consid though case thought might done advantag peopl respect would point chief reason given introduct measur last year possibl govern might call upon exercis price control govern make clear intent argument lost valid dispos reason continu measur repres sound argument discuss might remind interest point rais argument present suprem court unit state cannot help feel histor signific fact counsel argu case exercis power exercis presid unit state cite section magna carta read follow freeman shall taken imprison disseiz outlaw exil way harm go upon send upon save law judgment peer law land section magna carta great section charter freedom sign runnymed provis section submit mind member time consid deleg respons manner govern without defin restraint provis freeman shall disseiz without decis peer man shall taken imprison disseiz except law land act power confer deni right assur magna carta answer say govern would exercis govern creat power govern creat preced other find conveni distant time futur power would believ greater exercis author state govern demonstr great though belief omnisci power;George Alexander Drew;1952
1688672;trust;David Arnold Croll;1952
1688673;mr speaker sit first time reason take good spirit interject made would remind first legisl chamber heard express view;George Alexander Drew;1952
1688674;sound like though;John Sylvester Aloysius Sinnott;1952
