basepk;speechtext;speakername;year
4454736;move hous acknowledg feder cannot renew sinc year failur meech lake accord quebec power choos justic suprem court opt compens feder program area jurisdict real veto constitut amend statu nation recogn canadian constitut madam speaker would like share time quebec support motion read motion think symbol role bloc québécoi hous mention mani occas bloc québécoi parti defend quebec interest valu hous make compromis nation assembl pass unanim resolut state posit case role leader sovereignist movement present quebec societi defend quebec interest valu parti respons report hous fact canadian feder cannot renew survey talk throughout speech led conclus first read motion hous acknowledg feder cannot renew sinc year failur meech lake accord quebec power choos justic suprem court opt compens feder program area jurisdict real veto constitut amend statu nation recogn canadian constitut minimum condit stipul govern quebec robert bourassa premier round negoti launch former conserv prime minist brian mulroney quebec set condit mani sovereignist side found insuffici agre first minist mr bourassa agreement fail certain provinc reneg commit technic play role prevent meech lake accord ratifi provinc process fail year public opinion quebec respond demand point conduct survey collabor intellectuel pour la souveraineté ask question term meech lake accord start canadian constitut recogn quebec form nation time term distinct societi debat evolv hous recogn quebeck form nation may occas return ask differ answer quebec quebec quebeck think canadian constitut recogn quebec form nation oppos revers find sinc canadian oppos statu quebec nation recogn canadian constitut see first condit meech lake accord accept canadian public someth quebec nation want second point canadian constitut give veto constitut amend appear term meech lake accord answer find quebeck believ quebec veto constitut amend oppos ratio revers canadian reject idea quebec veto constitut amend favour repres tini minor canadian nation condit approv meech lake accord canadian constitut give right opt feder program area jurisdict financi compens refer area jurisdict quebec provinc quebec peopl agre canadian disagre nation opposit refer minimum condit agre upon round negoti led meech lake accord year point accord canadian constitut give quebec full jurisdict immigr quebec quebec agre disagre see canadian public opinion show open quebec tradit demand minimum demand divis power said canadian constitut give quebec power select justic suprem court know justic come quebec select govern quebec nation assembl meech lake accord ask see quebeck believ suprem court judg appoint quebec canadian oppos condit meech lake accord becom unaccept canadian nation canadian quebeck ask whether round negoti undertaken find satisfactori constitut arrang quebec remind hous pierr elliott trudeau unilater repatri constitut without agreement quebec sign constitut regardless whether govern federalist sovereignist reflect broad consensu quebec constitut fail meet need aspir quebec nation would prepar open round negoti meet minim demand meech lake accord meet condit current quebec govern resolv issu eighti percent quebeck think round negoti meet quebec tradit constitut demand canadian think interest answer mention rang show quebec polit nation work francophon sovereignist allophon english quebec minor major quebeck say need addit power major canadian react polit nation say interest cede result surpris pollster survey pierr said expect someth kind problem expect huge dispar result real harden canadian public opinion à quebec demand quebec broad consensu emerg around power quebec need order develop nation oppos path federalist parti hous refus open constitut obviou thing cannot go like forev poll kind show bloc québécoi say year longer option quebec nation choos feder exist direct quebec renew feder quebec sovereignti renew feder grand illus one quebec believ option left becom sovereign assum power power rais tax sign treati margin within canadian nation feder system unrespons quebec demand crystal clear bloc québécoi reason realist doabl option sovereignti;Pierre Paquette;2010
4454737;madam speaker thank hous leader bloc québécoi eloqu speech show vision exist quebec vision would receiv power canadian vision canadian peopl open demand quebec made clear action parliament taken recent year bloc québécoi ask bill appli feder area jurisdict answer ottawa want withdraw canadian multicultur got want gérin lajoi doctrin appli answer ottawa true close vision canadian public harm quebec parliament recent year;Bernard Bigras;2010
4454738;madam speaker thank rosemont la petit patri relev show import parti like bloc québécoi hous public opinion unsympathet demand quebec federalist parti speak behalf defend quebec point rosemont la petit patri brought would debat would ignor respons feder govern canadian govern nation govern canadian nation demand quebec sponsorship scandal everyon rememb clariti act attempt stifl democrat peopl quebec pseudo recognit quebec nation noth came mention last thing list desir parti hous reduc polit weight quebec within feder institut respons could better make clear option left quebec becom sovereign would like becom margin bog within fossil system;Pierre Paquette;2010
4454739;madam speaker would like congratul joliett present motion debat today follow speak reduct polit weight say govern parti conserv parti want make sure full control quebec reduc polit weight would like hear opinion reduct power quebec econom lever regard secur commiss know mégantic l érabl fawn minion govern yesterday argu financi author rest prioriti quebec would like hear opinion;Yves Lessard;2010
4454740;madam speaker thank chambl borduasfor think demonstr term instrument lever power quebec need nation refus think negoti day econom futur quebec attack federalist parti fiscal imbal resolv believ import point conserv govern made transfer year sinc discuss call feder spend power goe wide secur commiss contempt plan quebec yesterday abl see coalit form highlight neg impact idea quebec sever provinc see econom strategi nation rest foundat tar sand west financi sector toronto strategi quebec place fight hope member quebec belong parti join defend quebec econom interest particular interest montreal financi centr would like see;Pierre Paquette;2010
4454741;madam speaker today bloc québécoi motion import think likelihood possibl renew feder challeng prove sovereignti make quebec viabl allow flourish believ feder renew year meech lake accord action success govern parti liber parti conserv parti reject nation assembl consensu consensu reach sovereignist federalist involv unanim decis come nation assembl numer polit issu first want talk quebec polit weight bill would add ride repres parliament mean quebec polit weight would reduc constitut allow member come polit weight member differ member quebec member elect hous work member parliament stand interest nation build build centralist refus recogn quebec distinct societi hous recogn symbol recogn quebec nation come small daili polit action quebec cannot opt full compens choos suprem court justic want bilingu judg hear english french argument made seek support rule come bad excus exampl quebec conserv defend parti posit ground would want francophon judg deni opportun sit suprem court bench argument hold water addit quebeck said reduc quebec polit weight other weigh possibl bilingu judg suprem court quebec power veto constitut amend quebec press longest stand demand ignor quebeck margin govern refus limit spend power though conserv made campaign promis time look feder govern program clear although govern chang way busi come quebec bloc québécoi sovereignist prove sovereignti way quebec nation reach full potenti mani case educ key issu complex colleagu mention secur secur manag would transfer toronto financ critic show wrong would strip quebec econom power moreov coalit form quebec show system hurt quebec sovereignist said mr bachand quebec financ minist said would mobil businesspeopl oppos feder bill establish singl secur commiss introduc ottawa mr bachand feel feder bill infring provinci jurisdict central secur commiss toronto threaten futur financi sector montreal earlier talk nation build conserv build central nation noth govern need prove socio econom benefit quebec mr bachand said central secur commiss ontario would serv toronto interest econom player need get behind posit condemn feder govern determin central everyth done provinc hous leader bloc québécoi said secur come toronto bloc conduct survey year bloc creat led motion today figur speak earlier colleagu said vision within vision lead solitud solitud demand due conserv liber differ approach parti may bit hypocrit announc would recogn quebec nation done noth prove recogn quebec nation govern attitud evid secur bill posit quebec weight hous bill appli institut feder jurisdict allow employe govern bill govern said harmon gst qst desir take real polit action would satisfi quebec show feder cannot renew disappoint think appal member quebec elect whether banner liber parti conserv parti rise hous vote quebec consensu vote econom growth develop quebec within feder inform recognit quebec nation want believ told go wit mani concret action would result quebec includ feder fact feder feder central opposit think approach subject canadian feder quebec say sever project feder govern want see implement secur quebec lieuten region rose hous defend name govern morn charlesbourg haut saint charl ride close mine defend secur commiss project addit risen hous vote applic bill feder institut risen talk reduc quebec weight hous impress quebec serv call feder rise time vote support quebec forestri sector feet vote budget ontario peanut quebec announc grant program mean help ail industri year want show current govern previou govern someth done save industri could diversifi explor mean avail help surviv cash flow loan guarante would need get econom crisi thrown industri shut difficult get run morn lot figur mention quebec peopl said want quebec recogn nation power entail special statu recogn quebec nation need concret action possibl read feder renew solitud show fact noth done make benefici quebec;Christiane Gagnon;2010
4454742;madam speaker colleagu made good speech want parti motion say claus meech lake accord observ today bloc québécoi denounc fact accord year respect time least sovereignist among quebeck accord entireti propos today guess bloc would support presenc hous common would need sinc claus would implement motion mean bloc readi acknowledg claus accept would everyth would return normal;Daniel Petit;2010
4454743;charlesbourg haut saint charl hypothet could man premier newfoundland time would address promis renew feder conserv govern could taken concret action recogn quebec nation would look see bloc done time today govern could made chang way deal quebec exampl pass bloc québécoi bill accord poll vote intent support nation assembl peopl quebec would possibl talk differ basi given bad faith hous littl suspici sincer colleagu;Christiane Gagnon;2010
4454744;madam speaker congratul colleagu quebec excel present made acquaint journalist québec particular interest poverti tour rural region work earli meech lake accord prime minist jean chrétien financ minist paul martin decid elimin deficit back poor disadvantag member rememb cut provinci transfer pillag employ insur fund would like know opinion chang quebeck serv feder system time wonder today serv feder would order solv problem poverti among other control lever power financi lever;André Bellavance;2010
4454745;madam speaker thank colleagu met journalist tour quebec region written report social safeti net note social safeti net creat number feder program littl bit money creat program help particular group specif mission feder govern decid want support certain group sort reason happen present worrisom cut employ insur govern shown polit reform employ insur way help worker lost job colleagu know bloc critic matter could say lot poverti govern must take concret action let citizen increas social transfer first thing feder govern would allow provinc better meet commun need done place liber govern power;Christiane Gagnon;2010
4454746;madam speaker pleasur take floor respond today argument member bloc enjoy immobil comfort etern opposit year;Denis Lebel;2010
4454747;like federalist;Bernard Bigras;2010
4454748;bloc member like say feder work work end congress meet last weekend remind prime object forget pleasur today remind colleagu defeatist pessimist attitud typic member opposit wast polit power quebec ottawa year;Denis Lebel;2010
4454749;forget;Mr. Daniel Paillé;2010
4454750;shall speak secur day take advantag intern opinion next day reject hear place pessimist attitud bloc member aim stir peopl emot creat feel anger spite toward canadian among citizen quebec nation quebec provinc good guy bad guy inclus claim one repres quebeck come region nation factor proud nationalist introduc prime minist enter hous take lesson nation anyon among member opposit quebec region quebec stand quebec respect idea other other agre say servil doormat anyth like enjoy debat respect idea move canadian societi forward choic made today forestri day quebec use wood recogn quebec shall continu work econom file region quebec pleasur conserv colleagu realist peopl action vision peopl creat result quebec cours easier carri messag object manag portfolio assum difficult job manag direct best compet member quebec govern voic quebec would much stronger grant hope day manag countri beauti provinc elect repres govern parti influenc need stronger voic shout bleacher critic decis acquir would prefer sit tabl decis made move thing recogn quebec nation peopl stood proclaim black day quebec whether decis decis recogn quebec nation econom decis make today member opposit vote element econom action plan proven worth wear rose colour glass say economi recov battl must work economi job must build children futur opinion children futur built pool strength scatter sad must look neg side thing get peopl work easier think must hard day short argument plan separ resort neg argument like feder work weekend articl dominiqu la hay appear journal de proclaim live sovereign quebec essenc want repres bother meddl govern countri day talk defend prison attack arm forc defend arm forc;Denis Lebel;2010
4454751;ridicul;André Bellavance;2010
4454752;attack kind thing noth raison être reason reason destroy countri want serv sad must fail achiev concret result peopl quebec need repres support help creat job region year ago conserv govern open quebec commend goal meech lake accord prefer peopl optimist take action peopl sit sidelin loung chair watch parad go provid commentari say wrong right make much nois doormat easi year coincid arriv ottawa bloc parti daili everyth destroy countri age take stock first part live wonder come year grown wonder could improv import take stock bloc done quebeck concret action taken result show action found convent parti lucien bouchard said success bloc would measur breviti exist ad shorter stay success mission bloc founder said former parti québécoi leader jacqu parizeau said effect bloc mp less time spend ottawa vein current bloc leader said follow night elect felt strang enter parliament thought must first person enter chamber hope leav possibl ad one elect bloc want make career eve elect promis quebeck elect bloc would last time check laurier saint mari leader bloc hous common year decad gone bloc sure breviti exist bouchard allud meant measur decad arriv bloc may merit tv seri le fill de caleb debut captain montreal canadien guy carbonneau canadien playoff bloc cling idea go year chang grown bloc despit fact quebeck vote federalist parti last elect bloc member believ outdat option separ quebec aliv leader continu dig heel help quebec quebec polit power increas spectat mp day aspir sit tabl decis made understand opposit role play necessari must construct work build countri claim elect defend tear fact bloc produc noth quebeck sinc held major seat quebec major achiev promis project challeng bloc rise hous tell straight face singl project singl job creat result work bloc deliv anyth wors prevent anyth fiscal imbal start bloc major ottawa major prevent liber rob canadian biggest polit scandal histori look million dollar paid back taxpay bloc prevent liber increas greenhous ga emiss kyoto target prevent liber infring provinci power bloc anyth cannot prevent anyth septemb marc aurèl fortin said speak bloc everybodi know cannot deliv bloc member pat back bill pass last year bill receiv royal assent chang name elector district creat commemor holiday time ride hear argu bill elect bring list bill tell peopl go get pass fix thing fact year come bill chang name elector district creat commemor holiday pat back fail keep thousand promis made elect campaign get peopl pension system want destroy nutshel job bloc succeed creat bloc becom true concret block hold misinform public look fight cost colleagu undef champion whine state opinion treat like less noth mani comment hear day attest day remind elect want respect think get back play armchair quarterback content critic score goal get ice work conserv member quebec promot interest quebec nation unit done year bloc done year bloc offer steril word argument offer result sure continu;Denis Lebel;2010
4454753;mr speaker colleagu roberv lac saint jean began speech said import thought go apolog sinc done noth forest industri quebec though respons know whether awar imag project feet could see behind larg number ontario mp job deliv automobil industri could manag deliv forest industri make speech discredit quebec great satisfact member behind right make choic defend interest econom region backbon defend interest econom region would like hear say point said step ice sinc step ice done french languag vote done forest industri done noth done maintain quebec polit econom weight done anyth vote quebec econom polit interest;Yves Lessard;2010
4454754;madam speaker concret exampl tradit usual misinform politic misinform forestri issu turn polit issu usual partner throughout countri everybodi know forestri issu econom polit turn government issu think sell time main econom partner american build hous lumber quebec export lumber export go u countri use hous start number drop last year make sort polit nois talk media truth econom issu quebec last year govern announc forest manag silvicultur order prepar forest futur gave job forestri worker week ago announc commit forest commun order help diversifi economi develop project commit total depart someth bloc manag year automobil issu unit state ontario sign agreement order support industri job would transfer u request provinc forest industri sign agreement american lumber trade compani pay countervail duti thank new agreement duti lower depend choic made provinc sign agreement parti spread fals inform turn issu polit one;Denis Lebel;2010
4454755;member appear question tri allow length time answer last case minut minut answer question comment notr dame de lachin floor;Denise Savoie;2010
4454756;madam speaker conserv answer seem inadequ claim defend interest quebeck say colleagu minist environ demolish proactiv plan fight climat chang speech gave calgari februari recal remark colleagu made public speak public support quebec proactiv plan conserv claim interest quebeck heart econom action plan budget propos senior veteran cultur matter quebeck canadian see import year sinc conserv govern talk reform pension concret initi announc budget cent help peopl difficulti wit compani closur forestri sector sector quebec penni;Marlene Jennings;2010
4454757;madam speaker colleagu minist environ propos approach specif target take action done sinc arriv unlik ex govern parti opposit year let greenhous ga emiss increas noth sign agreement follow go continu improv target work environ sustain develop prioriti applaud initi minist financ parliamentari secretari continu tour countri listen argument refin jurisdict detail pension fund import rememb countri pension fund provinci jurisdict must hurt busi action peopl say compani pension must put bank creditor understand bank longer lend money compani may go bankruptci studi done moment see financi analysi;Denis Lebel;2010
4454758;sorri interrupt order pleas portag lisgar;Denise Savoie;2010
4454759;madam speaker yesterday opportun travel member committe sit lac simon first nation commun locat quebec chief council thank govern minist work done econom action plan thank fund provid mention minist name ride repres work behalf quebeck would voic minist said long gun registri affect first nation commun wonder minist could comment issu;Candice Bergen;2010
4454760;madam speaker thank colleagu month april job creat way stronger economi allow young peopl futur want job continu work creat job region quebec happi hear colleagu comment region abitibi témiscamingu gasp île madelein north shore next week tri help whole commun includ first nation go difficult time popul explos add thing respons colleagu long gun registri eye live larg urban centr long gun registri thing differ thing eye live region quebec say day hunter associ throughout speak issu region abolish long gun registri fact colleagu report aborigin affair committe uniqu isol occurr true rural area throughout quebec gaug shotgun use duck hunt found rural area provinc countri larg urban centr peopl live rural area hunter farmer first nation one ask abolish registri;Denis Lebel;2010
4454761;bordua rise point order;Denise Savoie;2010
4454762;madam speaker let know whether comment order colleagu forgot went yesterday lac simon say reflect came lac simon;Yves Lessard;2010
4454763;thank think comment would suit debat;Denise Savoie;2010
4454764;madam speaker point order would like chanc respond given chanc first nation said said want thank govern econom action plan provid term hous mention name;Candice Bergen;2010
4454765;thank member think heard enough point order debat resum debat westmount vill mari;Denise Savoie;2010
4454766;madam speaker share time notr dame de lachin would like start reread motion present joliett state hous acknowledg feder cannot renew sinc year failur meech lake accord quebec power choos justic suprem court opt compens feder program area jurisdict real veto constitut amend statu nation recogn canadian constitut motion say doubt bloc present motion want make someth clear want becom independ want advantag come part canadian feder word want cake eat past year bloc reject meech improv feder bloc québécoi member sinc parti incept year bent work anyth would improv feder work fact feder system evolv minimum good faith part everyon improv colleagu bloc interest henc critic construct want destroy contribut want withdraw separ goal would mean senat parliament minist ottawa would mean judg quebec suprem court would mean dollar equal frankli sheer hypocrisi feign rip shirt equal guarante allow quebec receiv ten billion dollar past year small contribut provinc budget subject separ side issu present truth spoken cannot cake eat speech bloc sinc arriv contain demand hear complaint injustic inequ heard word great benefit quebec draw canadian feder word effort made canadian feder accommod quebec recogn uniqu bloc québécoi injustic inequ parti liber parti share quebec valu mutual help exampl paul martin enter asymmetr agreement health care quebec parti liber parti share quebec view environ agre refer year greenhous ga reduct target parti recogn need invest like green technolog regard see eye eye quebec bloc keep work divid unit bloc want tear build bloc refus work good faith toward solut would accept provinc includ quebec build stronger unit countri parti liber parti share quebec cultur valu parti commit doubl fund council art would great benefit quebec parti commit restor program elimin conserv would share quebec cultur world parti commit ensur stabl long term fund cbc radio recogn essenti role institut play preserv growth quebec languag cultur parti liber parti recogn import preserv vital quebec region know belov quebec defin citi rural commun parti want work quebec ensur develop provinc wide commit maintain increas vital quebec rural region follow forestri sector strategi revit sector allow benefit increas process raw materi research develop nation food strategi would major impact agricultur produc commit encourag doctor nurs move region refund tax credit volunt firefight region recognit import contribut rural infrastructur commit broadband internet access region quebec provinc moratorium closur rural post offic recognit need offer servic citizen whether live citi rural commun although quebeck realiz major feder presenc quebec respect scienc research know person experi honour privileg serv presid canadian space agenc sever year know quebeck proud agenc base saint hubert agenc help creat world class aerospac cluster quebec know canadian space agenc dozen quebec base feder research develop institut includ natur resourc fisheri ocean agricultur agri food nrc other would shut event separ bloc talk signific consequ quebeck awar want lose import asset parti share quebec valu term cultur region econom develop health care freedom associ parti want work quebec believ converg feder feder provinci jurisdict share respons kind feder possibl invit quebeck join creat kind reflect vision differ bloc separ destruct isol time bloc face fact year bloc need think whether relev founder lucien bouchard rais issu past month bouchard understand quebec head separ independ destruct countri quebec demand normal provinc demand work issu federalist structur quebec develop within languag cultur vibrant rural region environ air water qualiti meet standard work achiev said begin doubt bloc colleagu sincer vision futur focus effort make dream come true time want tell life work share vision tri accommod get along major quebeck want;Marc Garneau;2010
4454767;madam speaker disappoint speech made westmount vill mari play bogeyman today listen proposit problem basic assumpt say feder system evolv told problem lie feder evolv sinc sinc govern patriat constitut sinc meech lake accord deep six evolut canadian feder desir see evolv said becam clear weekend canadian popul colleagu hous critic speak behalf quebec asham see nod said let say thing asham defend quebec interest role say feder system evolv polit whatsoev hous among canadian public;Bernard Bigras;2010
4454768;madam speaker thank colleagu comment find regrett mani year bloc standstil bloc play record member must get tire time time cannot stop complain bloc refus see evolv last year colleagu might pleas way thing chang evolut year vast major quebeck recogn someth must pursu want feder thrive colleagu bloc strive attain someth less relev seem realiz;Marc Garneau;2010
4454769;madam speaker would like congratul westmount vill mari comment articl may edit period polici option go read brief quot subject talk quebec separ spring seem like afterthought centrepiec bloc québécoi leader verg retir complet curiou tour english explain much love enthusiasm divid product greater love quebec pretzel logic bloc founder lucien bouchard flail former colleagu declar prospect separ quebec forese futur parti québécoi leader paulin maroi may competit quebec provinci polit desper defenc separatist vision appear flirt racial religi ident wonder thought passag;David Tilson;2010
4454770;madam speaker interpret situat respect leader bloc tour countri bloc pain situat year sinc began quest doubt member sincer hard work tri achiev quest pain situat find hand would like celebr around year hand would like celebr around year believ leader bloc loos end find new strategi make quest bloc relev fell upon idea tour countri hope might reviv emot quebec realiti quebeck move thing think leader get tire think would like thing door open;Marc Garneau;2010
4454771;madam speaker pleas opportun particip debat bloc motion say outset support liber parti posit cannot support bloc motion yesterday read articl local news section le devoir columnist chantal hébert articl monday may edit page a3 headlin meech year think would interest member hous read le devoir newspap read articl intend read hope abl read entir articl think rais import point say leader quebec sovereignist movement judg meech lake accord negoti year accord accept provis quebec negoti futur cheap framework simplist nation aspir apolog read magnifi glass poor eyesight year anim debat accord set motion opposit flag day meech propos die sovereignist leader heav collect sigh relief time predict idea canadian solut issu quebec polit statu would tenaci decad odd continu unifi prospect sovereign quebec twenti year death meech consensu quebec main provis accord poll conduct bloc québécoi intellectuel pour quebeck support entrench quebec statu nation constitut rest poll result run line canadian blockag led constitut crisi intact blockag focu much attent sovereignist support gather around tomb meech past weekend exorc ghost canadian arrang quebec rest feder nevertheless newest sovereignist standpoint disturb aspect current relationship quebec rift scupper meech propos charlottetown propos serv backdrop referendum addit bloc québécoi mark year call attent exist atop visibl feder platform interest canadian solut issu quebec polit statu wane wherea support sovereignti stall fact year sinc failur meech connect support sovereignti state quebec relat grown weaker strain relat quebec roc rest fuell sovereignist caus less recent feder elect debat cultur issu speak quebec ident enabl bloc québécoi go mark bloc score leader liber parti saint laurent cartiervil conserv leader prime minist differ tenth percentag point result bloc leader laurier saint mari achiev clumsi campaign wage neophyt leader past sovereignist sentiment highest federalist govern power quebec today prevail unpopular charest govern indecis matter ident languag great consequenti effect sovereignti year meech lake major quebeck bar albeit low set high justifi allegi seem less inclin equat grievanc desir sovereignti signific sponsor poll stimul debat sovereignti weekend care avoid ask respond rank constitut reform list prioriti would interest see percentag quebeck would place activ search new constitut arrang economi heath educ environ given lack pressur current premier quebec issu reason suppos quebeck hurri see federalist leader advanc constitut front see sovereignist leader sound call referendum debat weekend speech bloc leader state quebeck believ renew along line would like see delud compar counterpart roc dream eye wide open rest peopl concern dysfunct feder institut wonder role bloc québécoi success minor govern ottawa circumst gave birth bloc absent prevail offici discours eye close obviou fact 21st centuri continu work institut design 19th centuri polit normal relat quebec column signific first ms hébert show sovereignti prioriti larg major quebeck second quebeck would like see includ constitut link show quebeck want stay want share part want influenc would like member bloc lot respect pleasur work year use creativ innov idea take look feder institut ensur serv 21st centuri quebec grow develop let end say support bloc québécoi motion think idea past quebeck includ among canadian face greater challeng;Marlene Jennings;2010
4454772;madam speaker thank colleagu speech fear ting like spoke westmount vill mari remind littl jean chrétien languag refin said quebec would lose sever institut becam countri among nation world kind thing hear could give exampl renew feder seminar spoke weekend poll told overwhelm major canadian outsid want renew way feder embodi constitut quebec could place feder system rest want respect choic made colleagu remain part utmost respect peopl quebec believ quebec countri right colleagu parti support establish singl secur commiss parti debat issu would like know opinion;André Bellavance;2010
4454773;madam speaker thank bloc québécoi regard poll sponsor bloc québécoi overwhelm major canadian live outsid quebec said interest new negoti constitut amend unlik quebeck would like constitut amend allow quebec ratifi constitut prioriti chantal hébert mention column read entireti poll quebeck constitut amend fit prioriti answer obtain rest opinion reject quebec import within think degre weari fact peopl prioriti answer interpret;Marlene Jennings;2010
4454774;madam speaker speech notr dame de lachin forgot mention support quebec sovereignti height sponsorship scandal reach level seen sinc referendum night reform canadian feder dismal outcom referendum quebec federalist liber decid creat dark sponsorship program succeed tarnish quebeck reput outsid provinc moreov nice rhetor use opposit chang anyth fact canadian taxpay hard earn money miss canadian wait answer;Sylvie Boucher;2010
4454775;speaker utter lie conserv read justic gomeri report entireti report auditor gener sponsorship program see call analyst politician parti say true end stori;Marlene Jennings;2010
