basepk;speechtext;speakername;year
4345953;mr speaker believ fund deliv health care system mention number commun meet ride hundr peopl come talk health care meet hold bar tell peopl talk want peopl includ doctor say need look new way deliv peopl say look increas aspect privat health care view evid deliv health care effici deliv health care fact oper oper comparison unit state indic system effici unit state someon come say make peopl ill health privat system would say let look number seen noth effect remain commit fund deliv health care system believ work work improv upon futur health care system thing talk everyth keep canadian healthi children provid better equit equal access across countri thing like home care palli care pharmaceut believ fund deliv system;Michael Savage;2006
4345954;mr speaker listen colleagu challeng thing say regard motion suggest broken promis went explain intend govern got offic go sit provinc done second go tri work provinc establish wait time guarante third go pilot project compli issu done last week broken anyth want colleagu understand last elect campaign stood decemb said need health care guarante countri brand new idea idea put kirbi commiss fact liber senat report recommend mazankowski report cma other suggest mani year kirbi report debat today motion introduc hous month form govern say broken promis canadian public find appal would play polit issu like shallow appal come hous spend whole day debat ridicul fact govern embarrass bring motion like;Rob Merrifield;2006
4345955;opposit;An hon. member;2006
4345956;mean opposit opposit commit work behalf canadian make care guarante work countri nonsens rhetor heard deliber see motion;Rob Merrifield;2006
4345957;mr speaker colleagu refer govern sure go year year could colleagu health committe last year understand chair committe suspicion good chair thought reason health committe last year said parti promis would differ thing achiev action understood read press releas prime minist went thing said process would begin elect would conclud unless sleight hand go happen health care guarante spoke liber senat report senat senat jane cordi ride work idea health care guarante brought platform brought believ honour would assist peopl get care need fund set may differ plan new idea come provinc wait list area shorter area believ make fundament sens show feder govern govern take leadership area canadian better equit access health care across countri;Michael Savage;2006
4345958;mr speaker pleas excus interrupt proceed import opposit motion discuss parti think find unanim consent follow motion notwithstand stand order special order consider busi suppli today stand order c shall amend replac p p p p;Jay Hill;2006
4345959;chief govern whip unanim consent hous move motion;Andrew Scheer;2006
4345961;motion agre;Andrew Scheer;2006
4345963;mr speaker real pleasur speak motion brought opposit motion deal institut canadian come expect strong secur health care system begin commend minist health new parliament came great deal expertis tenur experi former health minist ontario appreci leadership provid canadian enrich want thank other long time advoc strong health care year yellowhead done remark work strong advoc health care system must deliv result canadian parliamentari secretari health minist health committe conserv parti made number issu prioriti must commend hard work new govern understand canadian expect level govern work get thing done famili taxpay canadian understand differ level govern may differ partisan perspect canadian expect govern work provid servic canadian expect practic health care program canadian expect program exist help need program manag doubt health system work mani canadian canadian get sick go doctor clinic receiv attent need need medicin access prescrib drug canadian degre confid system enjoy canadian believ strong health care institut make fund health care system deliv need degre confid system full confid canadian deserv good system peopl pay tax govern provid satisfactori health care canadian live side deal pay tax year year canadian know come end tax due form fill account visit canadian understand respons citizen countri keep record incom expens fill tax form pay tax time understand pay tax time repercuss canadian know certain measur place peopl pay tax time canadian get valu deserv money day read newspap health care system need money lack doctor wait time kind thing indic health care wait list talk opposit former govern talk health care wait list long canadian deserv better govern work provinc territori govern work health care partner establish patient wait time guarante establish framework individu understand receiv help need health system account patient process health system account health care consum patient provid new govern commit patient centr approach refer deliveri health care wait time guarante wait time guarante basic element specifi timefram necessari health care servic deliv timefram say expect canadian paid tax receiv health care time second recours say altern option care offer patient system fail deliv necessari health care servic within specifi timefram differ patient differ situat differ need process certain degre flexibl need maximum accept wait time base anticip clinic outcom need bear mind wait time occur differ point treatment process wait time time patient goe clinic doctor first diagnosi differ time process wait logjam speak occur wait appoint specialist referr famili doctor may area wait time begin wait specialist appoint surgeri patient gone famili doctor refer specialist logjam see specialist patient need surgeri may wait time see surgeon patient may wait time wait diagnost imag differ place system frustrat hinder canadian seek medic attent patient undu delay step stress might detriment health reason patient wait time guarante must base thing must base certainti must base time access must base recours given taken challeng reduc wait time mani peopl may familiar term use let defin canadian certainti seem straightforward concept mean canadian feel confid get care need get care need diagnosi certainti mean get care need live could spend great deal time talk frustrat rural deliveri health care mani individu requir travel hour capit larg centr find type servic add frustrat wait time certainti mean feel confid get care need time access mean canadian feel confid get care need import health care assess difficulti diagnos problem get care need recours mean canadian know wait care risk run past accept wait time system respond evalu care need offer altern option transfer doctor facil present time parliament receiv letter call individu caught wait time recours run run somebodi watch famili doctor case file awar frustrat individu go recours kind recours patient trigger recours see exampl patient forc wait servic file complaint tribun file complaint case fear diagnos amount time wait other feel right health care system confid therefor file complaint tribun want system fix patient trigger recours recours stress individu tri fix someth midst tri heal get relief diseas pain need system trigger recours differ program automat system trigger recours patient wait time extend past accept treatment timefram condit system flag case point patient condit could evalu patient offer altern option doctor facil jurisdict kind patient centr approach canadian want see take frustrat hand individu go difficult time put system imagin system patient requir care put wait list differ mechan initi system becom avail patient wait time increas first patient put central wait list appoint variou health care profession cluster electron call back automat patient access patient navig real live human watch case clinic nurs navig let know queue advoc adjust posit queue base health statu ensur patient system awar frustrat need good news system may think number provinc territori begun move way provid form system trigger recours central wait list patient navig certain clinic area colleagu today risen hous spoken new govern invest health care canadian budget reaffirm govern commit provid predict grow fund health transfer provinc territori annual escal health transfer mean govern provid addit provinc territori year top next year continu grow fund lead reduct wait time across countri go solv wait time money solv problem posit exampl region countri govern effort collabor provinc territori made real impact colleagu spoken govern commit work provinc territori recogn jurisdict provinc help establish patient wait time guarante peopl wonder move guarante time answer move guarante prioriti govern campaign prioriti deliv say govern across wait time guarante crucial wait time guarante need part equat provinc come deliv health care wait time guarante next logic step provid patient centr care build reform innov way jurisdict situat legal context provid time health care shift last year suprem court decis chaoulli new legal challeng emerg futur alberta resid challeng provinci legisl permit privat insur insur health servic alleg denial charter right point obviou guarante wait list access wait list access health care progress made improv patient wait time canadian see court recours leav court manag health care system base individu circumst health interest public larg clear govern chanc take effect distinct action mitig risk term believ govern court set health polici countri clear govern chanc take effect distinct action mitig risk govern term parliament term import protect strong public health care system import recogn patient centr system set defin line guarante offer recours option patient wait exceed timelin govern provid certainti patient access health care system offer canadian system support option care one involv seek legal counsel turn court assist believ declar guarante recours best way move canadian deserv feel receiv excel health care certain provid option recours wait time becom unreason risk health continu work provinc territori reduc wait time canadian famili taxpay manag program minist health invit health offici expert across countri share success confer fall opportun share practic import learn glean sinc within year time minist health believ provinc territori posit state intent establish guarante critic area cardiac care progress made expect continu make progress follow year spring legisl requir feder parliament review progress implement health accord believ date jurisdict make progress toward establish wait time guarante essenti health care need opposit brought motion group caus frustrat health care year anyon els pleasur stand hous today offer opposit measur health care improv;Kevin Sorenson;2006
4345964;mr speaker issu wait time guarante interest decemb elect campaign prime minist laid concept guarante said patient must receiv treatment accept maximum time insur servic avail area must given option receiv treatment hospit clinic outsid home provinc said would base recommend senat committe done senat kirbi would implement believ implement health minist said money necessari health wait time guarante includ health accord sign liber govern provinc health accord provid wait time benchmark prime minist said would happen happen could conserv make promis decemb fact deliv;Paul Szabo;2006
4345965;mr speaker colleagu wrong health care top prioriti second prioriti elect parti peopl talk corrupt former govern liber parti sponsorship scandal health care issu come elect right said made prioriti made certain clear commit elect would conserv parti make health care prioriti year neglect conserv parti said certain thing come expect health care deliveri conserv parti recogn jurisdict deliveri health care respons provinc;Kevin Sorenson;2006
4345966;prime minist said would deliv;Paul Szabo;2006
4345967;across way said would right got provinc sat territori provinc said wait time guarante first step solv much problem health care provinc buy jurisdict recogn around world read articl morn sweden swedish govern took look health care deliv said certain benchmark attain first step took say peopl could get health deliveri hospit could pick hospit around countri get sat provinc territori talk wait time guarante consult provinc said want begin pilot project yellowhead stress thing happen sat provinc made wait time guarante high prioriti brought pilot project come;Kevin Sorenson;2006
4345968;mr speaker appreci comment colleagu colleagu mine alberta repres wonder ride crowfoot know identifi pressur stress deliv health care rural ride come patient care guarante someth doctor endors canadian medic associ brought recommend number year poll support court chaoulli case said individu canadian must abl access health care need govern made commit peopl pay import peopl support care guarante govern brought recent poll seen support care guarante come care guarante rural alberta understand dynam problem colleagu rural alberta know deal micromanag way time must travel consider distanc access health care servic wonder colleagu could explain hous work crowfoot work across countri;Rob Merrifield;2006
4345969;mr speaker work think next year given govern put high prioriti health care seem formula need deliv health care see wait time guarante tremend bonu peopl rural alberta rural tell regardless whether block univers hospit major citi hospit hour hospit wait time guarante point made expect futur expect lot futur past year fallen low standard recogn wait becom unaccept must taken year strong system becom dilapid taken decad taken year million billion dollar taxpay money must divert peopl think former govern soak billion dollar health care hundr billion level could proper commit year today debat motion pen liber ontario ask strip partisanship motion read opinion hous conserv govern reduc medic wait time provid necessari fund resourc achiev goal first minist accord health care renew opinion liber govern power year sudden liber found idea suppli day motion decid make look like believ talk;Kevin Sorenson;2006
4345970;mr speaker know feder wait time advis said greater use inform technolog includ electron patient record said health administr use latest techniqu develop industri manag complex system includ branch method known queue theori suggest includ public awar program give peopl realist expect panel recommend addit wait time benchmark beyond prioriti area recommend pay attent gender issu women wait longer men care reason believ aborigin peopl may get care other would like know kind action taken implement recommend talk children need mental health servic wait longest time tragic result could descript kind;Olivia Chow;2006
4345971;crowfoot second respond;Andrew Scheer;2006
4345972;mr speaker fair first time heard wait time longer gender gender part health act say univers access thing differenti gender ethnic group expect high level accept canadian govern approach health care main point first need consum focu patient focu primari reason set formula health care second servic level primari care primari care certain level wait list health care inform citizen patient import deliv health care govern commit make health care canadian;Kevin Sorenson;2006
4345973;mr speaker eager speak motion amount wordsmith hear govern incred member call new govern noth new govern noth new polici spoke talk histori year liber govern et cetera want talk histori last feder conserv govern left countri mess ideolog conserv polici go deficit huge debt want talk impact ideolog polici last conserv govern health care came govern found health care system mess major reason last conserv govern ideolog thing present conserv govern commit heard member muse last conserv govern decid cut cash transfer health care provinc replac tax point rocket scientist know order health act implement depend cash transfer provinc tax point given provinc feder govern abil implement health act taken start conserv govern former liber govern came power year replac cash provinc form includ transfer reinstat base health care last conserv govern gut destroy let talk histori thrill histori let talk wait time govern put variou form cash transfer provinc help bring health care scratch put contain dedic wait time problem wait time knew someth provinc work provinci minist came year plan plan tabl want tell hous progress file year sinc plan reinstat decid provinci minist would come year plan cihr canadian institut health research arm fund project regard juli appoint feder advis dr brian postl coordin year plan novemb health council brought recommend creat nation pan canadian framework decemb true word premier came benchmark lot movement wait time govern premier came benchmark decemb promis money move file project thing move elect came heard elect promis conserv would deal wait time guarante kind doublespeak govern excel wait time guarante mean word wait time wait time guarante wait time benchmark wait time list bandi concept specif differ concept wait time benchmark requir clinic inform clinic guidelin order set know problem fact govern done noth conserv done sinc came power big wait time guarante promis promis hear everyon across way crow make sound great deal offer new govern budget repeat liber govern promis money gave provinc repeat put budget repeat everyth govern put money said done sleight hand wordsmith play sinc conserv govern done promis guarante let talk guarante guarante govern promis legal implic mean deliv patient abil access surgic intervent diagnost equip health human resourc profession thing requir deliv health care patient need need time manner legal implic govern say would said would send peopl countri necessari know likelihood countri countri south unit state great idea go send patient countri charg time amount intervent diagnosi countri great piec fiscal clever costli thing put money liber promis would guarante would contain within keep work liber done throughout provinc said need pan canadian databas need know provinc could shift canadian across countri within liber talk deliv guarante within public health care system money put wait time within public health care system deliv care liber govern clear clear timelin show progress hear talk liber hear budget repeat present govern budget kind cute hear talk guarante noth done guarante interest peopl note bring wait time give money thing need done health human resourc enough doctor nurs technician technologist work oper room see patient diagnos patient requir access diagnost equip none thing possibl without health human resourc liber govern plan proud say prime minist ask set work doctor nurs health care provid countri put money increas amount medic health care personnel key part wait time work depart feder govern work ask minist health conserv elect would continu plan seem know talk pass bureaucrat know talk plan vanish much health human resourc key part wait time equip x ray medic imag et cetera peopl go gain access new money govern opportun put new money budget reiter new money equip infrastructur provid surgic intervent requir diagnost equip health care cannot provid without thing like cannot provid without health human resourc govern done noth would love know mean word guarante put basic piec place would bring wait time wait time issu import concept benchmark import canadian institut health research project peer basi scientif clinic object basi given new money govern commit talk talk govern provinc govern download provinc sinc elect month hand problem provinc liber work provinc commit continu help provinc partner money necessari resourc thing need get provinc kind work bring wait time noth said download provinc ideolog last conserv govern ideolog conserv govern let devolv everyth provinc let talk go talk move peopl across countri get kind care need need need talk pan canadian strategi feder govern key role talk role lot blather hear spoken hous common intend think someth teeth like govern strategi put real dollar strategi put real money develop health human resourc strategi real new money depart develop agreement provinc project put money canadian institut health research import juli medic profess came onsid knew govern commit issu specialti bodi deal diagnost equip surgic intervent came august month govern call elect ndp help mind parti talk commit health care knew govern work teeth money real action decid import enough let get elect poll everyth import listen peopl parti speak commit anyth wonder whether think canadian stupid talk real work need done govern prepar wait time guarante listen report wait time allianc medic profession bodi talk made recommend govern go recommend recommend talk creat steer committe wait time strategi would develop plan wait time allianc ask govern develop pan canadian approach collect wait time govern done know guarante govern done anyth set realist target meet benchmark work clinic peopl one cihr set benchmark done noth fund bodi monitor progress toward reduc wait time decid go talk establish target health research program order monitor evalu ensur time met set unrealist time none done talk cheap conserv use govern budgetari money put deal issu talk cheap continu reiter last govern done use last govern money put budget taken budget repeat repeat empti word concern everyon talk across way care patient let say care patient year know patient want deliver real result achiev real result put resourc put equip necessari deal health human resourc peopl countri access primari care physician sick one go one fulfil need diagnost enough technician ask govern health human resourc know talk foreign concept govern talk wait time guarante understand think understand concept set word govern talk benchmark think ignor wait time allianc benchmark necessari clinic input put ignor money infrastructur new mri surgic procedur equip necessari done provinc need assist term fund abl fact listen minist health speak provinc provinc thing part money liber govern put place term health human resourc pilot project need money govern speak put dollar dollar real commit canadian listen wordsmith talk upon talk want hear govern go talk mean govern put money mouth conserv understand requir heard none speak heard warm fuzzi statement care patient kept promis govern kept promis know canadian know list broken promis litter canadian countrysid senior incom trust money money invest good faith govern use lot word say heard histori across way everyon talk year liber govern year liber put real money previou govern gave real money real cash provinc give need thing need bring health care scratch liber see repeat went last conserv govern know mani time liber govern come mop mess left past conserv govern know mani time liber go come dig hole begin reinstat money health care reinstat money research develop reinstat money infrastructur reinstat thing gut past conserv govern frustrat word happen listen hear watch go physician wonder mean listen rhetor know patient fool meet peopl past patient mine group ride talk health care fool keep say new money hear new program see anyth new happen provinci minist health begin say govern power month noth happen talk cheap talk spite said across way patient continu suffer govern listen one control ship decis come place doctor nurs health care profession give advic govern ignor noth done month none recommend listen seen make read wait time allianc report noth done report concern canadian institut health research concern abl keep commit new fund thing need pittanc dollar thrown hat peopl key get wait time key set kind clinic guidelin benchmark requir appropri guidelin someth pull air let give exampl hear wait week accord benchmark set radiat cancer therapi medic profession peopl understand issu say suppos week hear hear real clinic input benchmark set need talk fact want deliv appropri health care peopl time manner need patient want want know sick famili sick go see health care provid diagnos wrong want know get test need done appropri manner know wrong want know intervent need go need month govern done noth talk taken money past govern thrown everyon put noth new system let get real;Hedy Fry;2006
4345974;mr speaker sens credibl gap fact odour waft hous eman desk odour hypocrisi remind year liber govern slash transfer provinc area health care regim liber govern health care wait list doubl reduc despit blather heard would pleas tell defend appal liber record expect kind appal record remedi space month govern power;Ed Fast;2006
4345975;mr speaker word credibl come conserv govern funni becom parliament work canadian medic associ issu thing kept protest last conserv govern gut transfer provinc would kept health care afloat year last conserv govern gut cash transfer brought point liber govern came power first foremost pay deficit gut health care pick slack understand accept understand health care system result conserv cut cut cut health care transfer year led increas wait time left hold bag left former conserv govern infus cash form provinc recent put prior put govern set romanow commiss prepar put money solv problem put;Hedy Fry;2006
4345976;mr speaker point order make second speech time question;Garry Breitkreuz;2006
4345977;thank yorkton melvil capabl manag time allow question comment see vancouv centr finish recogn mississauga south;Andrew Scheer;2006
4345978;mr speaker listen vancouv centr sinc parliamentari secretari minist health activ health file long time know happen health care elect campaign conserv parti promis health care wait time guarante decemb current prime minist announc conserv plan would implement health minist silent file fact said public statement money wait time guarante health care accord health minist correct money wait time guarante health care accord conserv would implement could promis elect would deliv someth deliv;Paul Szabo;2006
4345979;mr speaker pardon laugh pose show absolut sheer idioci go across way think heard guarante cannot deliv guarante unless put place necessari infrastructur new money govern issu taken money liber govern put wait time develop program deal pilot project deal health human resourc money put reiter budget govern made promis elect guarante said would put new fund knew would new fund guarante piec lead make guarante possibl say budget mean govern get conserv understand implement promis;Hedy Fry;2006
4345980;mr speaker see bad case revisionist histori desper absolv former liber govern cut transfer provinc set tri fashion tri blame govern came offic tri blame govern year problem health care cut transfer govern liber govern cut transfer provinc health could answer ask explain govern cut transfer provinc health care;Leon Benoit;2006
4345981;mr speaker think understand revisionist histori hear revisionist histori know understand year govern put direct transfer provinc reinstat health care gut last conserv govern go time find excus understand caus effect object way understand caus effect understand anyth bottom line conserv govern left health care mess clean put money put shape form direct cash includ thing provinci govern project et cetera move agenda forward put money taken govern govern respons everyon know parliament kind research within canadian medic associ see true speak time physician politician fact deni want fact written budget written histori hous;Hedy Fry;2006
4345982;mr speaker want point share time troi rivièr pleas rise today hous proud repres quebec nation want say vote favour motion introduc colleagu morn convinc nation right receiv money need serv peopl money feder govern belong contribut pay tax week benefit deduct salari money goe feder govern accord plan redistribut provinc satisfi need constitu susan dusel nation coordin group health care reform women said health care system cut women get hit tripl whammi first women tend health care worker lose job run feet understaf second women children tend heaviest user health care system women pick slack state fund health care servic promis prime minist minist health would interfer provinci jurisdict provinc would receiv necessari fund cover need understand debat vote issu like today sort long time seem sinc conserv parti came power forgotten said opposit complain liber govern intrus provinci jurisdict conserv without think seem like second natur though come power power come right interfer provinci jurisdict use estim feder govern prefer spend money thing provinci govern govern quebec nation particular would spend money find shame govern hard time respect oblig jurisdict continu interfer provinci jurisdict unfortun govern invest money meet need clientel like first nation innu veteran soldier activ number veteran complain access health care drug medic equip right situat wrong govern urg take part war effort afghanistan lot slower take care come war suffer post traumat stress disabl govern took care clientel invest money entitl gave provinc money owe convinc today would think parallel health care system outsid public health care system vancouv open first privat clinic privat oper room numer studi england new zealand prove privat sector wait time contrari longer take advantag privat clinic must illus physician nurs surgeon specialist continu work public sector opportun go work privat sector earn lot money think govern must abl pay doctor money owe quebec amount hope govern bold courag settl fiscal imbal claim want sinc last decemb hope bold let work help ill quebec help senior young peopl need servic support major ill cancer seriou ill nevertheless older clientel hope govern talk settl fiscal imbal give mean accomplish fledg nation take care citizen mean come;Nicole Demers;2006
4345983;mr speaker happi rise today health care know major concern quebeck given age popul struck sinc arriv ride troi rivièr financi problem aris whether agenc deal statu women cultur francophon commun debat except bloc québécoi recogn health care fund inadequ feel health fund problem fiscal imbal depriv quebec provinc revenu need meet respons said respons increas age popul problem aris health care bloc québécoi feel therefor correct fiscal imbal enabl quebec improv servic peopl area jurisdict ensur health care concern equip need provid advanc treatment treatment get expens last decemb prime minist promis quebeck would resolv fiscal imbal next feder budget knew meant oblig deliv carri promis full one pull wool eye quebeck emerg must dealt first financi pressur experienc reduc transfer post secondari educ health social program must increas equal enhanc laval explain health educ social problem interconnect know financ sinew war want abl provid adequ servic translat need transfer quebec provinc request addit year quebec provinc regard adopt propos séguin report addit improv equal transfer payment health educ social program increas replac transfer entir gst field provinc part feder govern person incom tax base amount request must put end feder spend power recommend séguin report bloc québécoi demand uncondit right opt full financi compens problem mani bill come hous common face difficulti huge spend power feder govern chang canadian constitut recogniz look see fiscal imbal resolv budget introduc minist financ promis take number step correct septemb declar econom financi updat would includ guidelin report progress negoti correct fiscal imbal see noth hollow word horizon noth concret correct fiscal imbal nevertheless assur govern continu demand belong fair share tax pay govern gift favour fair would like briefli discuss septemb health care agreement agreement prime minist premier provinc includ annex call quebec claus import claus allow quebec exempt retain right opt full financi control term subject motion plan reduc wait time know quebec plan base goal standard criteria establish relev quebec author manag human resourc health care reform famili care commun care home care strateg decis made govern closest popul know approach show respect current practic effect mean time energi money wast get agreement told noth interpret encroach quebec jurisdict health care agreement interpret base full respect quebec jurisdict abl meet health care object must suffici stabl predict financi resourc tie polit factor futur elect import provinc full decis make author regard measur establish give hous exampl illustr point work justic subcommitte solicit opportun travel across appreci problem vari solut differ problem face prostitut differ depend whether montreal toronto vancouv within problem vari import address close could say quebec tie straightjacket fiscal imbal must make altern solut exercis consider imagin order provid servic quebeck opinion encroach unaccept recent canadian partnership cancer perfect case point flagrant exampl encroach ad exist long list;Paule Brunelle;2006
4345984;mr speaker would like make comment wish remind motion deal wait time guarante concept guarante say patient must abl receiv treatment accept maximum time insur servic avail area must given option receiv treatment hospit clinic outsid home provinc appear would requir non medic expens instanc transport hous patient famili ancillari cost addit countri may extraordinari cost seem new money budget promis govern campaign leader conserv parti said decemb press confer conserv plan implement sinc minist health say money wait time guarante health accord sinc provinci minist say health accord includ noth wait time guarante wonder could advis hous whether awar patient provinc quebec given guarante transfer facil within provinc outsid provinc;Paul Szabo;2006
4345985;mr speaker problem wait time exist quebec certain context fight cancer send patient receiv treatment outsid quebec instanc unit state bloc québécoi say whether matter wait time matter provid care provinc make decis get full financi compens receiv necessari fund order find solut favour liber parti motion believ need money hope alloc money respect provinci jurisdict;Paule Brunelle;2006
4345986;mr speaker thank colleagu spoke support motion import issu reduct wait time mani canadian across countri canadian medic associ research report canadian household receiv unreason wait time access specialist individu report unreason access advanc diagnost procedur without commit conserv parti move wait time guarante provid provinc addit fund resourc infrastructur could comment impact mani peopl live home provinc quebec;Ruby Dhalla;2006
4345987;mr speaker know affect peopl quebec know wait list quebec surgeri older person hip surgeri knee replac surgeri forth know wait time popul age provid health care expens say expens quebec money ottawa refer health care;Paule Brunelle;2006
4345988;mr speaker realiz object nation program initi strategi fight pandem known though peopl agre pandem respect boundari think logic goe bloc object nation cancer strategi autism strategi thing benefit canadian includ quebeck would agre previou liber govern wait time doubl cut health care would agre reason suprem court said chaoulli decis lack leadership poor manag feder dollar previou govern;Steven Fletcher;2006
4345989;mr speaker thank colleagu agre motion today reduc wait time medic treatment provid necessari fund achiev object accord health care whether govern liber conserv tendenc insert field jurisdict interven role interest interven health care know much affect popul degre link peopl physic secur peopl follow govern decis field part say best way settl matter least costli effect solut provid provinci govern amount money need would enabl reduc wait time provid proper treatment;Paule Brunelle;2006
4345990;mr speaker feder elect must heard promis conserv govern said took wait list wait time exist canadian patient could look solut bill would paid feder govern know miss inform ride access servic wait list invit feder govern find solut treatment like find govern hypocrit heard servic exist region;Robert Thibault;2006
4345991;mr speaker awar servic exist opinion whether provid liber conserv qualiti servic given canadian public mediocr;Paule Brunelle;2006
4345992;order pleas honour lay upon tabl report auditor gener pursuant stand order g document deem refer stand committe public account;Peter Milliken;2006
4345993;mr speaker last year caller offic wonder liber go address import issu fought protect children sexual predat rais age consent new conserv govern introduc legisl promis combat crime new govern introduc legisl keep commun safer promis lower tax conserv govern reduc gst expect tax save next budget year liber promis day care children deliv new govern provid parent young children year help choic day care promis address corrupt rife previou govern account legisl new govern pass govern made promis new govern kept proud belong new conserv parti parti keep promis make;Nina Grewal;2006
4345994;mr speaker sad great privileg rise hous today pay tribut behalf parti lucil broadbent serv place understand great sacrific paid famili name servic made sacrific wife ed broadbent sit hous common abl peopl stand behind support wisdom help patienc love privileg work ed broadbent hous saw outstand leadership nation stage global stage know lucil way memori lucil broadbent remain rememb gave;Jim Peterson;2006
4345995;mr speaker municip saint flavi taken outstand tourism initi known rout de art year attract tourist north america asia europ result villag chang resid done street spruce number specialti boutiqu open hotel motel restaur gain remark reput summer quebec ministri transport rebuilt boardwalk along river made improv rout boardwalk becom gather point tourist local resid govern infrastructur poor shape belong none feder govern barricad dock pose danger anyon dare walk govern boast want move region develop respons maintain infrastructur;Jean-Yves Roy;2006
4345996;speaker acadi bathurst rise hous mark death canadian soldier afghanistan chief warrant offic bobbi bathurst new brunswick corpor albert storm battl group first battalion royal canadian regiment base petawawa ontario kill yesterday suicid bomber travel armour car death remind daili danger face militari work behalf ndp caucu offer sincer condol famili chief warrant offic bobbi girouard corpor albert storm friend militari commun;Yvon Godin;2006
4345997;mr speaker hinton alberta groundbreak ceremoni new eco industri park made possibl feder fund first kind eco industri zone develop guidelin reduc greenhous ga emiss remov car road layout park reduc pollut wast design optim wast busi input commun across express interest replic hinton success govern announc new clean air act first time countri govern take realist action reduc air pollut greenhous gase protect health canadian environ decis regul auto sector support smaller initi like hinton eco industri park exampl grandchildren abl inherit strong free clean;Rob Merrifield;2006
4345998;mr speaker return beirut calgari southwest repres govern funer assassin lebanes minist pierr gemayel move event christian muslim druze leader came extraordinari express solidar griev gemayel famili solidar bereav lebanes peopl continu mass demonstr lebanes beirut martyr squar import therefor support democrat plural independ lebanon free foreign interfer domin implement un secur council resolut establish intern crimin tribun bring murder justic econom assist reconstruct lebanon would import legaci pierr gemayel rafik hariri cedar revolut lebanes peopl;Irwin Cotler;2006
4345999;mr speaker canadian right access paper topograph map protect minist natur resourc former govern caught nap map distinguish histori map make world leader geomat countri world renown innov geospati technolog ground countri histor profess land explor minist made awar former govern decis close map offic sprung action save program minist ensur continu access map increas awar import map rural remot commun sovereignti infrastructur tourism educ nation defenc mani area map import integr part heritag current futur economi hous applaud thank minist new govern keep map;Pierre Lemieux;2006
4346000;mr speaker histor day quebeck first time peopl quebec recogn nation motion adopt hous common accept overwhelm major member recognit call acknowledg fact quebeck form nation distinguish bloc québécoi polit option hous see quebec futur differ quebeck determin futur step taken inspir guid bloc québécoi mission defend quebec nation interest promot sovereignti;Vivian Barbot;2006
4346001;mr speaker june constitu ride simco grey dick aldridg pass pancreat cancer wife aldridg form dick aldridg pancreat chariti stood hous june year year pass bring attent tragic diseas effort design unit state recogn awar month diseas pancreat cancer fifth common caus cancer death kill peopl breast cancer critic diseas higher profil design month awar campaign victim diseas rememb awar issu increas fundrais effort desper search cure call upon leader parti support call novemb recogn pancreat cancer awar month awar work toward cure;Helena Guergis;2006
4346002;mr speaker give great pride pay tribut intern youth solidar initi collèg beauboi elementari secondari school ride pierrefond dollard march student colleg took part cooper project seneg colleg prepar repeat experi march initi number benefit make young peopl awar realiti develop countri enabl achiev tangibl result provid learn assist senegales youth establish last connect senegales school provid opportun rais fund project initi youth young peopl collèg beauboi deserv commend hous sens solidar seneg enabl particip ambassador countri valu ideal help becom respons citizen commit improv live around need encourag keep good work express gratitud accomplish;Bernard Patry;2006
4346003;mr speaker year today liber govern paralyz burden year corrupt lost confid hous forc let canadian judg canadian demand respons govern treat taxpay money respect govern seek crimin justic avoid govern take nation uniti next level respect quebeck tri buy vote stolen money year today hous enabl canadian take countri may rememb novemb end sad era polit histori may travel path;Guy Lauzon;2006
4346004;mr speaker last week assembl first nation held powwow ride triniti spadina focu tragedi child poverti children live poverti aborigin children reserv heartbreak close half go bed hungri third aborigin children safe drink water nation disgrac beat drum powwow call action hous enough talk enough platitud enough report enough commiss time action action support parent action share resourc settl land claim action remov fund cap money commun action make poverti histori respons hous power let hear drumbeat take action;Olivia Chow;2006
4346005;mr speaker bring good news london north centr last night peopl ride chose repres parliament liber parti encourag member welcom hous glen pearson name unquestion liber pedigre pearson era polit return ottawa cannot wait might take moment congratul new leader green parti elizabeth may finish second yesterday friend conserv parti new democrat parti offer congratul hard fought campaign unfortun peopl london north centr happen agre peopl believ cannot mani pearson parliament cannot mani liber;Sue Barnes;2006
4346006;mr speaker behalf bloc québécoi colleagu great pleasur welcom raymond gravel new repentigni succe benoît sauvageau die august conserv member legitimaci bloc québécoi say legitimaci polit belong voter today clear put faith bloc québécoi join parliamentari team defend quebeck interest capabl face challeng wish warmest welcom offer full support carri mandat peopl repentigni given today bloc québécoi conserv fewer;Roger Gaudet;2006
4346007;mr speaker today may final day upon leader offici opposit toronto centr lead period deputi leader westmount vill mari may fulfil week final round duti capac futur hold depend upon weekend convent know side hous polit tough busi function challeng unforgiv unrel environ battl difficult wound import principl stand charact peopl engag count principl charact current deputi leader leader offici opposit earn deep admir respect peer today much affect thank enorm servic past month;Ralph Goodale;2006
4346008;mr speaker today mark anniversari histor moment hous year today unpreced vote non confid canadian mark end tire directionless scandal plagu liber govern begin bright new futur countri conserv parti said would account govern act import treat canadian earn tax dollar respect held liber govern previou govern cultur entitl award liber croni taxpay hard earn money lower tax canadian given parent money day care invest health care system given resourc fight crime canadian know govern strong leadership focus effici govern commit deliv;Joe Preston;2006
4346009;mr speaker forgiv take extra second begin thank member hous kind show hous elect best constitu best countri charact respect must transcend partisan wish surviv;Bill Graham;2006
4346010;hear hear time time;Some hon. members;2006
