basepk;speechtext;speakername;year
4296511;;Some hon. members;2005
4296512;motion pleasur hous adopt motion;The Acting Speaker (Mr. Marcel Proulx);2005
4296513;agre;Some hon. members;2005
4296514;divis;Some hon. members;2005
4296515;bill refer stand committe public account motion agre bill read second time refer committe;The Acting Speaker (Mr. Marcel Proulx);2005
4296516;mr speaker discuss taken place among parti believ find unanim consent suspend sit noon;Dominic LeBlanc;2005
4296517;member agre suspend sit p agre;The Acting Speaker (Mr. Marcel Proulx);2005
4296518;agre sit suspend hous resum p;Some hon. members;2005
4296520;mr speaker pleas opportun particip debat surround bill c civil marriag act propos legal sex marriag like mani colleagu side hous vote support tradit definit marriag remain commit defend definit person belief elect repres lambton kent middlesex oblig vote accord view major constitu vote took place sent survey household ride respons receiv constitu oppos sex marriag sinc suprem court provid opinion refer case constitu contact offic relay continu opposit sex marriag less constitu contact support propos legisl hous common reaffirm tradit definit marriag union man woman exclus other vote support oppos vote took place time oppos vote support motion affirm tradit definit marriag upheld defeat although vote support tradit definit marriag mani other switch vote chang answer court sever case brought differ provinci court deal issu notabl juli halpern v ontario superior court challeng tradit definit marriag controversi judgment follow similar decis quebec superior court british columbia court appeal halpern gave feder govern year consid legisl option feder govern opportun complet public hear issu ontario court appeal declar june would bother wait govern struck exist law marriag discriminatori redefin marriag union person charter right freedom creat oppon saw charter move realloc author attain posit elect attain posit appoint concern power defin law determin right given immun review peopl elector sinc implement charter spark live debat judici encroach legisl author recent develop concern sex marriag perfect exampl intrus result court rule major canadian told view tradit definit marriag contrari charter pit charter meant protect freedom religion conscienc conscienc religion fundament matter although propos legisl state offici religi group free refus perform marriag accord religi belief suprem court includ decis religi freedom would protect unless uniqu circumst respect specul collis right court state find limit religi freedom go balanc interest stake section charter suprem court state level play field right right superior way court interpret religi freedom gay right leav gay right superior posit triniti western univers case concern religi freedom court said freedom believ broader freedom act belief respect gay right court rule protect homosexu practic part parcel protect sexual orient homosexu practic protect court without religi practic tend subject rigor standard gay right trump religi right knight columbu british columbia refus permit gay coupl use facil sex wed result call account action b c human right tribun seem religi belief may protect charg discrimin base upon sexual orient reject client result decis sever provinc tradit univers definit marriag violat charter right equal homosexu coupl want marri find interest countri made claim make marriag known constitut right violat unit nation human right commiss practic deni right violat charter guarante homosexu coupl ident right enjoy heterosexu coupl think sex marriag massiv social experi unknown consequ basi critic judg problem sexual orient appear equal right section charter motion includ reject frame charter judg put framer kept sinc homosexu marriag human right issu sex list human right u bill right unit nation declar human right european declar human right freedom canadian bill right charter right freedom chang sinc sex marriag becom human right issu contain charter opinion court put believ parliament neglect legisl countri charter creat former prime minist right jean chrétien defend section notwithstand claus saw section safeti valv would ensur legisl judg would final say import matter public polici would allow elect govern correct situat without go difficulti obtain constitut amend import tool given govern section permit legisl overrid right overrid judici interpret constitut reason balanc right use notwithstand power legitim respons court usurp legisl respons make law definit marriag true regard sex marriag debat court ad new mean charter reject written opinion cannot tinker fundament institut like marriag without expect signific consequ marriag improv becom thing peopl chang public mean institut chang social realiti transform understand practic support institut redefin marriag includ sex coupl may appear simpl solut perceiv present day inequ notion marriag opposit sex relationship root societi redefinit may reach effect futur develop societi cannot predict across societi marriag institution symbol procr relationship man woman establish societ norm enter marriag man woman take share oblig protect nurtur children born marriag associ want need adult individu focu benefit adult individu children futur gener suffer consequ govern creat heterosexu institut marriag recogn gave statu law govern remain neutral chose affirm marriag heterosexu union result court rule legisl told definit valid ask support bill c civil marriag act parliament state begin vote support tradit definit marriag remain commit defend definit person belief major constitu lambton kent middlesex agre believ redefin marriag reach neg effect futur develop societi unabl support bill c;Rose-Marie Ur;2005
4296521;speaker elect parliament ride yorkton melvil year present hous tradit definit marriag challeng defend govern stood belief valu constitu vote colleagu sit across way govern side vote favour tradit definit marriag vote cast major liber side includ present prime minist member parliament vote keep marriag defin union man woman exclus other parliament would take necessari step ensur definit stay true fact justic minist present minist public safeti reassur canadian definit marriag safe rose floor place declar let state record govern intent chang definit marriag legisl sex marriag believ necessari chang definit marriag order accommod equal issu around sex partner face canadian promis broken govern speak liber govern said recogn marriag fundament valu import canadian valu import way undermin recogn law form commit relationship liber stood word promis canadian would today debat mean marriag liber chang mind someth sacr true definit marriag believ say protect religi belief oppos sex marriag stand sex marriag known unwaiv oppos chang definit marriag tradit form remain true belief true valu constitu fact resid constitu sent clear messag letter e mail fax oppos chang definit marriag would like read today parliamentari record sampl constitu letter letter averag canadian busi affair believ support tradit definit marriag taken time forward view prime minist fair give attent quotat want put public record say thing better first letter state follow issu chang definit marriag sidelin feel compel view heard repres support tradit marriag defin union man woman exclus other marriag man woman uniqu cannot substitut relationship marriag ensur continu stabl healthi societi gener come major constitu hold tradit view marriag next letter would like quot state want know support stand legal sex marriag wonder stand human right issu hear prime minist say suprem court say feder govern may defin marriag oblig studi done countri becom legal impact famili life think would good thing legisl fact govern answer person mani canadian ask studi done see impact famili life children next letter state thank oppos sex marriag support posit marriag union man woman continu vote stand moral valu famili canadian stand someth fall anyth pleas keep good work point read letter canadian want see politician stand moral valu famili canadian feel threaten liber propos legisl chang definit marriag next letter would like read pleas continu fight sex marriag legisl prime minist back talk take elector consid next govern human right becom weapon small minor use averag canadian tax payer level field keep fight citizen canadian tell issu next elect conserv support tradit marriag put polici last week letter constitu ride yorkton melvil justic minist sinc begin time marriag mean bring children strong healthi famili situat ensur children best chanc mom dad live marriag man woman uniqu relationship cannot replic relationship chang definit marriag erod famili stabil requir reword famili relat law write request everyth possibl ensur marriag upheld read quot tell like could say better letter prime minist receiv constitu regard sex marriag legisl dear mr prime minist would like encourag uphold protect retain marriag union man woman exclus other look definit reach ramif marriag critic import societi import societ institut provid procreat upbring children provid strong foundat healthi famili provid ensur children best chanc mom dad live ensur continu societi provid famili stabil futur gener marriag man woman uniqu relationship replic relationship pleas mr prime minist forc minor desir conscienc major desir grant sex peopl right civil union contract pleas call marriag belong heterosexu scene lay issu note prime minist marriag dedic man woman incred privileg respons bring forth next gener canadian right individu societi protect legisl pleas allow mp free vote sex issu imposs use term marriag sex thought would like add prime minist make free vote world fill much uncertainti irrespons govern abolish definit marriag definit exist long man walk earth chang know consequ impact children vast major constitu view social polici issu right issu conserv parti propos fair middl ground allow sex partner legal recognit equival right benefit protect sanctiti tradit marriag foundat strong famili thousand letter fax email phone call receiv canadian across great land ask parliamentarian urg govern listen privileg share letter prime minist want part legaci let conclud letter prime minist wish would read oppos propos legisl sex marriag definit marriag chang includ partner sex feel state annul last year marit life definit discrimin defin homosexu basic human right societi definit marriag chang human right argument logic explan chang half exclus other polygam union govern broken promis defend definit marriag sinc abandon democrat process deal matter allow lower court usurp constitut power nation respons next gener deal social consequ greater number children deni influenc mother father sad commentari nation protect children futur gener compromis defend promot lifestyl letter prime minist quotat would like put record christian wife children place high valu life uphold moral standard god chang law evidenc time rise set sun season graviti natur seen anim around share time;Garry Breitkreuz;2005
4296522;mr speaker level enthusiast support legisl minor right charter believ gay lesbian canadian right civil marriag second protect minor right charter core respons govern defin featur countri deal point turn believ seek expand right fellow citizen reduc right other seek ensur group deni full particip societi member parliament extend right extend right let burden proof wish limit fundament right seek better societi must open chang norm attitud time time canadian struggl notion women vote consid equal law today canadian proud look famou women statu stand parliament hill dare imagin better societi women nelli mcclung iren parlbi murphi louis mckinney henrietta muir edward today cannot imagin way women made contribut imagin concern time would happen canadian societi canadian famili women state vote histori shown concern without foundat societi enrich turn subject hand understand mani constitu disagre return disagr moment individu simpl gay marriag reduc right canadian gay marriag way devalu marriag opinion wife church religi institut forc perform gay marriag suprem court crystal clear point legisl harm children brought mother father answer without accept premis understand gay coupl right adopt legisl bear right govern employe forc perform sex marriag sinc administr marriag carri municip level discuss matter mr cousen mayor markham told situat aros markham would find someon carri marriag would problem conclud civil marriag act extend right gay canadian without diminish right canadian pleas support bill would whether cabinet light candl burn diminish light first candl serv brighten room fundament societi offer basic right fundament strive extend interpret equal possibl let move person belief address constitu canadian strong prefer tradit definit marriag believ point principl stake debat principl involv individu faith belief marriag limit individu opposit sex principl protect minor right guarante canadian charter right freedom mani canadian want accept principl protect tradit definit marriag protect right minor essenc messag today cannot cannot way must make choic tradit marriag protect minor right term individu faith belief import stress speak civil marriag marriag conduct state marriag church religi institut suprem court made clear religi group forc conduct sex marriag moreov sex marriag law provinc marriag taken place effect legisl appli law across countri notwithstand point mani canadian oppos sex marriag reason faith belief made clear canadian nevertheless respect differ point view second point principl involv protect right minor charter court determin sex coupl right marri govern part believ protect minor right fundament democraci cannot pick choos minor right want defend minor right choos oppos protect right group case gay canadian set preced would make easier abus right canadian road want embark path let forget charter right time histori fail protect right minor think intern japanes canadian chines head tax abus aborigin peopl must return situat tyranni major overrid right minor mean right minor includ gay canadian third constitu chines make argument chines constitu made use old chines parabl due confuciu share member today year greatest delicaci chines palm bear fish everybodi want eat good thing peopl could make difficult decis could eat palm bear could eat fish could eat today fish tradit marriag palm bear protect minor right messag choos cannot place parliament advis constitu matter faith tell constitu must support minor right expens faith must eat palm bear fish say must choos way cannot way leader opposit mislead canadian tell way eat fish palm bear enforc tradit marriag without overrid minor right use notwithstand claus charter wrong court provinc said wrong letter leader opposit lead legal scholar said wrong parliamentarian problem support legisl other faith core belief lead favour tradit definit marriag must make choic tradit marriag protect minor charter hope belief major hous make choic larger context free equal societi must rememb justic blind person view issu must enhanc diminish take right group fellow citizen choic clear;John McCallum;2005
4296523;mr speaker pleasur speak bill c cannot help think somehow wit bit histori unfold time chang mistaken 10th debat hous right gay lesbian debat hear argument question time prejudic govern deserv credit bill must recogn take great deal courag introduc legisl civil marriag sex coupl minor govern mani peopl feel subject cannot help think abl discuss bill today thank peopl svend robinson michael hendrick rené leboeuf activist throughout quebec spoke make homosexu normal respect deserv support parliamentarian might wonder men women homosexu orient would want marri bill respond legal issu aftermath refer suprem court follow numer challeng appeal court court first instanc cours legal realiti behind bill fundament reason parliamentarian must support bill opportun discuss colleagu friend charlesbourg haut saint charl thank work first reason bill must support seem matter citizenship believ homosexu men women differ reason want marri believ motiv heterosexu involv debat know mean love peopl feel right see one think want plan life togeth make differ whether homosexu heterosexu peopl homosexu orient like consid marriag fidel share life mutual commit support import valu day friend conserv church other oppos bill must explain sex coupl access import lay institut school like weaken marriag get debat understand peopl may uncomfort see men women hold hand understand homosexu realiti present commun major centr like montreal vancouv toronto halifax imposs live life without know someon homosexu today debat focuss valu gay lesbian call right marriag statist think last censu know mani gay lesbian accur statist number peopl want get marri thing certain respons parliamentarian pass bill give possibl want get marri life long term relationship first second third began year time experi gay man felt though high low relationship differ twin brother rené heterosexu polygam heterosexu say argument stand scrutini suprem court refer includ paragraph import view debat paragraph read mere recognit equal right group cannot constitut violat right promot charter right valu enrich societi whole further right cannot undermin principl charter meant foster paragraph import suprem court state conflict right debat began tri believ driven sens religion could subscrib idea equal gay lesbian believ true matter person express spiritu identifi religion think hous vote call suprem valu valu core charter right freedom quebec right equal unaccept categori peopl pay tax take part democrat institut particip commun life involv right heard argument recogn right homosexu person marri would open door polygami polyandri would caus disintegr marit relationship commit relationship part famili think honest argument frankli person believ court b c ontario quebec could rule lawmak recogn sex partner right equal right equal exclud polygami polyandri concept men could spous contrari right equal women consid distinct relationship legitim use mere bargain chit within broader type relationship contrari right equal think anyon hous could find court rule decis way shape form suggest right equal legitim polyandri polygami conclud wish bill refer possibl stand committe justic human right public safeti emerg prepared special committe committe whole hope parliamentarian support bill step direct equal give respect homosexu way threaten famili right love commit;Réal Ménard;2005
4296524;madam speaker object bill preliminari object titl second preambl third consequenti amend fourth call religi protect titl bill attempt make distinct civil marriag religi marriag know distinct without differ bill would chang mean marriag societi attempt tri sugar coat bill littl bit second preambl dubiou forc law appear amend statut contextu interpret judg attempt sugar coat bill shelf life diminish passag bill third call protect religi offici view worthless scintilla doubt religi institut offici would next line attack happen member doubt awar knight columbu case vancouv homosexu coupl tri use cathol facil wed deni use facil institut lawsuit stretch credul think happenst guess succeed protect afford religi offici claus protect religi offici pass cannot stand impli religi offici bigot state cannot protect bigot bigotri marriag transform offici religi reason defin marriag compos peopl opposit gender consid societi bigot state graciou know allow offici pursu faulti think extend fig leaf legal protect anyon believ protect grant feder govern area jurisdict solemn marriag worth anyth would better govern come clean say suprem court religi offici need reli charter protect fourth problem amend would need made exist law bill pass like massiv game domino startl consequenti amend remov phrase natur parent statut replac phrase recogn law might mean great deal bill pass phrase natur parent mean connect blood dna biolog replac express recogn law effect mean anyth court choos mean summari believ titl preambl sugar coat legal forc effect religi offici religi institut would brace onslaught legal batter devast chang consequenti amend would delink child biolog heritag crux debat whether ought deconstruct critic relat institut societi fundament debat meaning look role marriag play societi chang fundament element social institut affect function institut must ask whether gender vital compon marriag remov gender compon would creat differ type relationship differ underli assumpt argu redefin marriag must first believ gender compon irrelev gender irrelev marriag extens coupl centric love institut exist serv intimaci need adult mani peopl bought definit aris right base analysi advocaci group marriag debat began advocaci group posit govern oppos support convinc certain canadian judg marriag noth love institut peopl argu criterion marriag involv peopl love reason peopl must opposit gender call circular argument mcgill univers professor doug farrow point recent booklet entitl divorc marriag unveil danger new social experi need notic main right argument amount nice piec subterfug conclus marriag must redefin distract fact marriag redefin argument move new categori close adult person relationship invent provid framework understand marriag framework accept follow homosexu union marriag like case qualifi marriag court resist line argument redefinit marriag solid histor religi cultur ground bought conclus marriag peopl engag conjug relationship reason resist argument collaps call circular argument start premis requir redefin definit marriag one great surpris come conclus marriag must redefin margaret somervil note secular medic legal ethicist argu govern propos chang inher featur social institut would say critic featur would say sine qua non cannot exist without opposit gender requir somervil argu direct impact life social institut engin marriag affect work societi implic engin project marriag give suggest first marriag act uniqu forum interplay men women gender gap bridg creat stabl bond men women marriag best way men relat women best way women relat men second marriag ceas provid social home power procr ecolog bond marriag best way children relat parent third marriag uniqu forum creat stabl commun among children mom dad larger societi marriag institut attempt enshrin basic birthright children know connect mother father indic unit nation convent right child new law marriag reject pivot element part object core marriag netherland sex marriag last year note first year bill marriag declin among heterosexu year last year declin seem factor explain sudden drop heterosexu attach institut marriag marriag dead denmark children born outsid marriag quebec form civil union number year fewer fewer heterosexu marri fifti per cent children provinc born outsid marriag evid suggest children born outsid marriag poor socio econom outcom requir greater intervent state compens parent birth rate quebec sustain popul contract scandinavian countri absent immigr contract would catastroph marriag fewer children fewer children fewer marriag view govern court embark social experi magnitud preliminari evid suggest acceler heterosexu detach fundament institut societi court govern serv anyth destabil institut minor chang chang divorc act creat children born outsid institut acceler heterosexu detach marriag outlin object redefin natur parent absenc meaning democrat consult fals premis bill dismiss irrelev histor cultur religi overlay institut seriou object liber solut big l littl l liber solut winner take approach frame court adapt govern respect divers plural toler live divers nation earth preach endless platitud respect inclus toler divers plural bill ignor divers cultur idea fail includ hold differ view mock plural take divis solut fail explor altern legitim aspir gay lesbian relationship recogn valu bill divis bill would give overt prefer speciou right analysi other fail test make great liber respect accommod divers view aspir;John McKay;2005
