basepk;speechtext;speakername;year
4397078;mr speaker al societi lead profit health organ work nationwid fund al research work improv qualiti life canadian affect diseas anyon imagin abl walk smile talk eat breath mind remain intact sens unaffect like al victim across countri along al neurodegen diseas includ alzheim huntington parkinson diseas accord world health organ neurodegen diseas predict surpass cancer lead caus death effect treatment al known cure eighti per cent peopl diagnos al die within year diseas bankrupt famili volunt staff al societi particip annual fundrais event walk al creat public awar let get behind al across countri find cure;Bryon Wilfert;2008
4397079;mr speaker constitu ride central nova surpris learn red green allianc liber green leader green parti elizabeth may chosen liber candid ride learn allianc green parti leader look form time bloc quebec yesterday elizabeth may said open allianc would hesit enter strateg allianc bloc québécoi wonder encourag liber quebec collabor bloc like liber leader agre star candid collabor bloc next feder elect plan liber quebec;Mike Allen;2008
4397080;mr speaker past month mani peopl guildford area surrey north rais concern airplan nois neighbourhood decis rerout flight path surrey commun made without consult attempt reduc fuel cost airlin seriou problem low fli plane peac neighbourhood caus air pollut lead lower properti valu safeti concern plane fli ground residenti neighbourhood none would want live low fli zone constant disrupt caus great deal stress peopl met nav answer consult nois monitor studi unnecessari answer simpl nav restor flight path place chang last spring today call minist transport interven save dollar big airlin compani worth cost neighbour;Penny Priddy;2008
4397081;mr speaker last friday gatineau olympiqu expert guidanc head coach benoît groulx presid cup seventh time histori record quebec major junior hockey leagu famou trophi third year mean team repres quebec memori cup memori cup held may bring countri best junior hockey player loyal gatineau olympiqu fan turn attent kitchen host mastercard memori cup doubt moment team ride success tournament invit colleagu hous join wish player gatineau olympiqu success memori cup;Marcel Proulx;2008
4397082;mr speaker would like pay tribut man touch live mani parliamentarian room richard paré parliamentari librarian pass april age serv associ parliamentari librarian year paré appoint parliamentari librarian prime minist mr paré côte beaupré ride first francophon occupi posit extens experi librari scienc year career focus system servic behalf bloc québécoi colleagu citizen château richer saint joachim would like offer sincerest condol famili friend;Michel Guimond;2008
4397083;mr speaker lieuten gener roméo dallair hold order order militari merit ordr nation du québec meritori servic cross canadian forc decor secretari state multicultur gener dallair graduat bachelor scienc collèg militair royal de saint jean commiss canadian arm forc secretari state earn degre serv canadian arm forc gener dallair command régiment artilleri légère du 5th canadian mechan brigad group secretari state gener dallair school name winnipeg street name calgari secretari state gener dallair hold pearson peac medal secretari state gener dallair offic highest american militari decor foreign legion merit unit state secretari state lieuten gener;Marlene Jennings;2008
4397084;nepean carleton;Peter Milliken;2008
4397085;mr speaker omar khadr believ terrorist taliban fighter charg throw grenad kill medic fight alongsid taliban terrorist kill troop attack liber want bring khadr yesterday liber senat compar canadian govern al qaeda taliban secretari state suggest refus bring khadr countri bad strap explos onto handicap girl send blow civilian kind scorch rhetor would expect khadr famili see adopt liber senat shock follow outburst canadian want know liber leader stand rise call senat apolog;Pierre Poilievre;2008
4397086;mr speaker found nation unit nation canadian wrote univers declar human right prime minist countri nobel peac prize creat un peacekeep sinc remain leader unit nation year prime minist diminish place unit nation prime minist said mean turn back world;Stéphane Dion;2008
4397087;mr speaker leader idea foreign polici ask question somebodi girlfriend continu play lead role world whether lead role unit nation mandat mission afghanistan haiti contributor darfur second largest donor world food programm govern make bold declar govern act;Stephen Harper;2008
4397088;mr speaker led charg intern crimin court intern treati ban land mine champion multilater unit nation canadian want see influenc world erod prime minist narrow mind ideolog prime minist campaign ensur get seat unit nation secur council;Stéphane Dion;2008
4397089;mr speaker cabinet made decis campaign prematur talk say leader sever unit nation mission afghanistan haiti darfur taken action tyranni burma appli strictest sanction world moreov got resolut iran human right record pass unit nation make declar act;Stephen Harper;2008
4397090;mr speaker seat unit nation secur council countri perman member time ask seat got conserv govern tarnish intern reput point prime minist afraid first time histori refus seat unit nation secur council said take action act admit campaign seat afraid reject;Stéphane Dion;2008
4397091;mr speaker govern campaign work major intern issu exampl week leader opposit ask question girlfriend minist foreign affair take action issu china burma parti noth make empti declar govern contrast take action;Stephen Harper;2008
4397092;mr speaker immedi aftermath tsunami previou govern liber govern commit relief aid crisi grew sum increas aftermath cyclon burma govern commit intern comparison australia commit british japanes give leadership;Michael Ignatieff;2008
4397093;mr speaker case tsunami cours previou liber govern could get sri lanka week announc money would spend compens realiti govern capac move dart around world catastroph happen differ govern govern;Stephen Harper;2008
4397094;mr speaker number read hous speak minist foreign affair refus say word respons protect despit fact principl invent canadian cannot bring say word enforc principl govern promot principl say countri right deni citizen humanitarian aid;Michael Ignatieff;2008
4397095;mr speaker clear said hous yesterday say today speak intern colleagu taken matter unit nation secur council ask emerg debat burma ask sever day european commun brought import matter secur council yesterday today step player world stage urg burmes regim open door;Maxime Bernier;2008
4397096;mr speaker announc made minist econom develop agenc region quebec end fund profit organ work econom develop fine exampl ideolog decis cut threaten activ exist organ saint mauric valley technopol montreal intern contribut emerg job creat busi throughout quebec prime minist realiz elimin fund organ support busi threaten econom fabric region quebec;Gilles Duceppe;2008
4397097;mr speaker bloc québécoi say feder program organ contribut region develop wast energi money bloc québécoi platform said bloc write thing platform get hous thing bloc vote creat econom develop agenc region quebec vote someth;Jean-Pierre Blackburn;2008
4397098;mr speaker explain sinc understand vote knew would make utter mess thing quebec would pick piec make work vote way said bloc québécoi share opinion quebec feder chamber commerc quebec manufactur export associ conseil de relat international montréal parti québécoi govern quebec denounc decis minist patronag touch quebec realiti;Gilles Duceppe;2008
4397099;mr speaker want remind member continu support econom organ support project submit review want project begin middl end fund oper cost salari pencil paper want fund project want help renew recreat tourism econom infrastructur region project submit organ;Jean-Pierre Blackburn;2008
4397100;mr speaker bad decis made minist econom develop agenc region quebec disastr larg number region high tech hub maritim technopol rimouski saint mauric valley chaudièr appalach technopol lanaudièr bio food develop board cut crippl econom develop agenc worst case scenario may disappear neg impact region quebec light fact minist intransig ignor quebec consensu;Jean-Yves Roy;2008
4397101;mr speaker econom develop agenc budget per year liber polici say organ fund oper expens put depart wall go direct support econom organ basi specif project begin middl end;Jean-Pierre Blackburn;2008
4397102;mr speaker debat bill c februari bloc québécoi propos amend would make quebec sole author region develop allow recov money feder govern spend conserv vote amend govern ideolog intransig proof quebec must repatri power;Jean-Yves Roy;2008
4397103;mr speaker quebeck opportun say referendum quebec independ time chose remain would remind colleagu canadian constitut econom develop jurisdict share quebec ottawa mission help econom develop quebec region;Jean-Pierre Blackburn;2008
4397104;mr speaker summer holiday around corner consum goug pump oil compani make huge profit benefit huge subsidi tax cut govern prime minist know ga reach montreal realiz consum suffer gst cut swallow time compani make differ consum realiz;Jack Layton;2008
4397105;mr speaker govern given singl subsidi oil compani cut tax busi famili consum reduc gst ndp support benefit peopl;Stephen Harper;2008
4397106;mr speaker hundr million dollar go pocket big oil ga compani year contrari prime minist keep tri convinc canadian fact whether pump whether groceri store price go govern plan help ordinari canadian strategi deal rise cost vision untrammel develop tar sand without restrict come ga price side prime minist anyway;Jack Layton;2008
4397107;mr speaker budget govern brought elimin subsidi oil sand previou govern put place ndp oppos govern last year cut tax rais basic person exempt cut lowest tax rate cut gst ordinari consum famili ndp vote govern made clear requir carbon captur storag futur oil sand develop ndp side ndp anyway;Stephen Harper;2008
4397108;mr speaker yesterday financ minist tri distanc blame contract follow treasuri board guidelin depart told sourc blame former chief staff sinc promot job sound like minist said chief staff hire macphi spare detail happen;John McCallum;2008
4397109;oh;Some hon. members;2008
4397110;order know hue cri hear minist cannot hear nois minist environ floor order;Peter Milliken;2008
4397111;mr speaker let tell member said place smear minist smear minist wife smear minist famili smear attack innoc peopl apolog hous apolog minist famili;John Baird;2008
4397112;mr speaker simpl fact matter financ minist answer ask financi interest school may benefit budget legitim minist rise tell broke rule help hugh macphi;John McCallum;2008
4397113;mr speaker liber parti think accept smear individu markham listen constitu wrote govern pleas lend enthusiast support establish peterborough rail line pass east end markham time invest crucial greater toronto area said frank scarpitti mayor markham;John Baird;2008
4397114;mr speaker minist foreign affair given concern polit partisan nation secur expert minist assur particular situat review creat concern problem respect nation secur;Bob Rae;2008
4397115;mr speaker assur hous govern would put nation secur risk notwithstand approach use realiti issu noth anyth except prurient interest peopl privat person live polit seen throughout continu see throughout period liber parti prefer smear polici differ liber leader said would said would pleas see less person attack low polit guess follow direct competitor leadership;Peter Van Loan;2008
4397116;mr speaker would appear ventriloquist side sesam street put minist foreign affair receiv answer govern hous leader supplementari minist polici polit partisanship see prime minist give answer let prime minist finish brief minist;Bob Rae;2008
4397118;order appear complet govern hous leader floor;Peter Milliken;2008
4397119;mr speaker would say hope would get polici brief seriou program televis;Peter Van Loan;2008
4397120;mr speaker jean chrétien form first cabinet novemb alfonso gagliano exclud rcmp discov account man link organ crime rcmp alert prime minist offic delay gagliano appoint thorough investig enabl join cabinet today govern would believ rcmp prime minist offic knew noth question relationship minist foreign affair prime minist confirm hous rcmp provid inform shadi past former partner minist foreign affair;Serge Ménard;2008
4397121;mr speaker unpreced human tragedi take place burma china rock deadli earthquak civil war could resum lebanon thing sovereignist gossip hous want talk least week past relationship minist foreign affair bloc embarrass quebeck;Lawrence Cannon;2008
4397122;speaker found period answer period govern answer would minist public safeti launch investig determin rcmp job like answer time reform parti call govern tabl secur report alfonso gagliano friend profession associ conserv power;Serge Ménard;2008
4397123;mr speaker month ago bloc interest nation convers interest neighbourhood gossip;Lawrence Cannon;2008
4397124;mr speaker feder govern withdraw candidaci seat prestigi un secur council reason believ would elect conserv govern align georg w bush polici true canadian govern want pull order save face avoid embarrass;Vivian Barbot;2008
4397125;mr speaker would remind colleagu elect council take place said proud partner particip unit nation remain instanc implement unit nation resolut regard afghanistan proud work nato afghanistan proud work un darfur proud un partner;Maxime Bernier;2008
4397126;mr speaker tradit alli notic departur tradit foreign polici whether concern environ reject kyoto concern middl east lebanon isra palestinian conflict concern human right death penalti tortur prison war polici shift affect allianc undermin credibl intern scene come surpris consid much minist foreign affair lack vision influenc;Vivian Barbot;2008
4397127;mr speaker thank colleagu sinc allow explain intern scene earmark middl east peac process among top major donor peac process earmark peac sudan impos toughest sanction world appal burmes regim work nato number intern mission includ afghanistan govern good record proud record intern scene;Maxime Bernier;2008
4397128;mr speaker rcmp conduct interview respect conserv attempt bribe chuck cadman prime minist member staff contact rcmp regard interview;Dominic LeBlanc;2008
4397129;mr speaker answer day rcmp cours kind investig question peopl speak hold list colleagu understand reason rcmp would term procedur colleagu want know rcmp spoken call rcmp ask rcmp interview;James Moore;2008
4397130;mr speaker sinc parliamentari secretari minist public work feet want answer scheme buy advertis nation money call local spend conserv forc mani conserv candid hopeless ride play game like ride south spent money benefit margin ride like ride port moodi westwood port coquitlam parliamentari secretari condon illeg affair;Hedy Fry;2008
4397131;mr speaker cours follow follow campaign rule success elect campaign regard chuck cadman said yesterday want chuck cadman rejoin conserv parti would vote hous common throw corrupt liber could get conserv govern would deliv word govern vancouv centr continu throw mud fact tabl fact clear canadian spoke want new govern got new honest conserv govern kept word;James Moore;2008
4397132;mr speaker senior minist might want earn salari opp clear environ minist brien affair interview john light work constitu offic parliamentari secretari mr light say conserv oper told mr kilrea would factor ottawa elect taken care go offer someth could senior minist tell hous learn bribe mr kilrea;Todd Russell;2008
4397133;mr speaker senior said continu see side polici plate void substanc whatsoev singl hous noth anyth except imaginari scandal desper effort find someth hold fractur parti lack polici know mr speaker polici come key success decid time rise ga price key win next elect keep parti rais ga price ordinari canadian plan leader go unveil week;Peter Van Loan;2008
4397134;mr speaker like play mole today differ pop hous leader sinc feet clear michael donison key architect scheme mr donison got promot last elect top advis hous leader hous leader think appropri get strateg advic mr donison scheme consid illeg elect commission;Yasmin Ratansi;2008
4397135;mr speaker notic time member across way tens result develop routin remind elect practic know talk elect question remind last elect like common practic legal thank give mani occas point;Pierre Poilievre;2008
4397136;mr speaker yesterday hous common subcommitte intern human right liber senat said canadian govern equival al qaeda taliban seek immedi releas omar khadr offer sever opportun retract remark liber senat doubl repeat secretari state canadian ident think senat comment affect reput world stage;Mike Wallace;2008
4397137;mr speaker afraid might disturb hear remark liber senat said moral equival say moral differ mass murder civilian terrorist organ like al qaeda polici khadr matter polici establish liber govern find sure canadian find remark unaccept extrem odiou demand immedi apolog senat leader;Jason Kenney;2008
4397138;mr speaker conserv seem given idea seat unit nation secur council possibl explan govern afraid lose seat know lack leadership world stage hurt countri chanc govern given idea world leader govern explan;Paul Dewar;2008
4397139;speaker explain continu play import role unit nation countri histor role afghanistan unit nation resolut darfur unit nation resolut work best interest canadian entir intern commun proud continu take action world stage unit nation;Maxime Bernier;2008
4397140;mr speaker like concern darfur concern middl east concern africa issu decid place unit nation secur council ask govern canadian want know govern put name govern take action make sure run hear prime minist say decis made prime minist know worri minist foreign affair sit secur council tabl could compet govern make decis put name;Paul Dewar;2008
4397141;mr speaker vote held un concern seat secur council import time meet counterpart speak behalf canadian worri role futur un un appreci go activ particip un near futur;Maxime Bernier;2008
4397142;mr speaker yesterday ngo develop peac present petit signatur call govern stop turn deaf ear take action respond nation round tabl recommend march corpor social respons canadian compani involv develop extract resourc develop countri govern make decis address concern canadian;Bernard Patry;2008
4397143;mr speaker govern endors encourag canadian compani abid oecd guidelin intern compani embrac number intern standard relat corpor social respons consid report advisori round tabl corpor social respons extract sector strong respons report;David Emerson;2008
4397144;mr speaker mean noth need remind hous mine compani world canadian report round tabl enjoy consensu among expert ngo industri civil societi import point report recommend independ ombudsman offic creat would power receiv investig complaint govern support idea independ ombudsman ye;Bernard Patry;2008
4397145;mr speaker canadian mine industri leader corpor respons exampl mani conduct would like see canadian compani strong commit corpor social respons see govern commit previou govern corpor social respons extract sector;David Emerson;2008
4397146;mr speaker citi regina wait month conserv govern ipsco place expand citi regina told meet project requir wait februari conserv claim construct could start may today may citi wait delay cost citi govern play game citizen regina;Paul Zed;2008
4397147;mr speaker happi colleagu give opportun say govern get job done infrastructur across countri ipsco place import project told peopl regina count govern get job done;Lawrence Cannon;2008
4397148;mr speaker construct season citi town across want tax dollar reinvest address conserv infrastructur deficit govern told sever citi town ontario alberta saskatchewan project receiv fund chequ gone transit highway road minist start reinvest real project phantom train peterborough;Paul Zed;2008
4397149;mr speaker clean mess liber left took power first order busi enabl go toronto transit commiss effect hand money requir purchas buse toronto transit commiss bought therefor got job done put money flow greater area toronto help evergreen line go project includ ride get done;Lawrence Cannon;2008
4397150;mr speaker minist labour state morn regard promis bill limit feder govern spend power jurisdict quebec provinc one oblig imposs minist tell bill promis sever time quebec nation includ latest throne speech broken conserv promis;Pierre Paquette;2008
4397151;mr speaker member recal throne speech tabl hous indic intend move correct histor mistak countri everyon know govern keep promis govern resolv fiscal imbal dismay bloc québécoi remind colleagu hous bloc vote throne speech;Lawrence Cannon;2008
4397152;mr speaker see minist labour rise defend statement defend quebec interest prime minist refer bill histor measur welcom govern quebec proof within interest quebec nation littl weight prime minist promis limit feder spend power quebec area jurisdict elect ploy;Pierre Paquette;2008
4397153;mr speaker know bloc québécoi vote throne speech bloc member uniqu opportun support budget colleagu minist financ resolv issu millennium scholarship histor opportun correct mistak truli defend quebec interest let rise defend interest quebec stop sit hand noth quebec;Lawrence Cannon;2008
4397154;mr speaker canadian coast guard colleg cape breton latest victim minist nation defenc nova scotian watch minist sit silent coast guard vessel coast guard vessel navi sub ship nova scotia learn cap percé ship noth call region minist minist nova scotia ship left nova scotia time wake;Mark Eyking;2008
4397155;mr speaker boat talk sever associ colleg colleg liber go close use train use save live minist nova scotia around tabl support improv coast guard support money infrastructur keep boat sea previou govern left tie wharv;Loyola Hearn;2008
4397156;mr speaker canadian proud ident northern nation govern take real action defend arctic understand import protect preserv canadian sovereignti vital part nation ident key strateg prioriti new year defenc plan could minist natur resourc tell hous action govern taken today defend arctic;Rob Clarke;2008
4397157;mr speaker year today conserv prime minist creat polar continent shelf project expand sovereignti arctic help thousand scientist throughout arctic advanc scienc knowledg north today minist indian affair northern develop mark anniversari major commit bring new research inform arctic invest provid scientif basi demonstr right arctic colleagu announc project increas awar arctic research canadian commit arctic get job done;Gary Lunn;2008
4397158;mr speaker previou govern liber spent million dollar find privat suppli chain irrespons costli canadian taxpay prime minist clear discuss haliburton compani regard privat suppli chain militari;Peter Stoffer;2008
4397159;mr speaker govern take suppli troop issu rais auditor gener allud penni dollar money spent equip troop decad dark liber long period utter contempt parti kind defenc spend find bit iron get item like auditor gener fact prais depart take action item rais respect suppli system report usual get job done;Laurie Hawn;2008
4397160;mr speaker suppli chain militari suppli everyth pencil plane busi victoria gander access dnd privat suppli chain kick busi full time public servic job gone privat govern simpl know cannot handl easi question say privat suppli chain militari;Peter Stoffer;2008
4397161;mr speaker let say parti govern support canadian forc suppli canadian forc equip need done interest canadian forc done interest canadian industri prime minist minist nation defenc announc first defenc strategi give defenc depart canadian forc tool need next year beyond job parti would first place;Laurie Hawn;2008
4397162;mr speaker period minist fisheri ocean fabric notion previou govern go close coast guard colleg sydney blatant falsehood would like invit correct record apolog;Geoff Regan;2008
4397163;mr speaker let remind graduat colleg year registr year ago colleg downgrad much plan made shut know;Loyola Hearn;2008
4397164;sound like disput fact point order consid matter one avail debat occas;Peter Milliken;2008
4397165;honour lay upon tabl report canadian parliamentari deleg concern offici visit peru march;Peter Milliken;2008
4397166;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Lynne Yelich;2008
4397167;mr speaker pursuant stand order honour present hous offici languag report canadian branch commonwealth parliamentari associ recent bilater parliamentari visit nuku alofa tonga januari;Russ Hiebert;2008
4397168;mr speaker honour present offici languag fourth report stand committe fisheri ocean main estim fiscal year end march;Fabian Manning;2008
4397169;mr speaker honour present offici languag seventh report stand committe access inform privaci ethic report recommend hous amend conflict interest code member hous common regard code member parliament would effect name defend lawsuit regard matter parliament committe parliament would constitut further privat interest interest person seriou matter look dealt hous;Paul Szabo;2008
4397170;move leav introduc bill c act amend crimin code abus pregnant woman mr speaker reason tabl bill mani felt bill c attempt accomplish certain thing protect pregnant women assault abus left mani unansw question mani door left open pro choic want go road creat simpl bill would provid judg abil increas penalti would knowingli assault abus pregnant woman test see whether would open door recrimin abort test see whether would censur women choos abort case fact plug hole left bill invit member felt awkward support bill c look help option assist pregnant women attack awar pregnant motion deem adopt bill read first time print;Brent St. Denis;2008
4397171;move leav introduc bill c act amend excis tax act children diaper product newborn mr speaker today pleas tabl hous bill amend excis tax act order exempt children diaper good servic tax follow lead quebec govern charg sale tax product sever year motion deem adopt bill read first time print;Caroline St-Hilaire;2008
4397172;move leav introduc bill c act amend textil label act mr speaker canadian demand invest consumpt home constant testament principl valu transpar account time govern respond call bill would requir label cloth includ refer number consum could use identifi name address factori item cloth produc measur recommend number advocaci group includ ethic trade action group amnesti intern bill pass canadian access inform make purchas believ circumst benefit exploit worker poor countri know piec cloth produc allow vote feet refus buy cloth made factori condit unaccept accord amnesti intern ethic trade action group public know product manufactur busi self regul fear civil societi use new tool public name compani respons unfair employ practic hope hous support privat bill motion deem adopt bill read first time print;Marlene Jennings;2008
4397173;move leav introduc bill c act provid compens farmer prevent prolifer blue green alga amend canadian environment protect act use phosphoru mr speaker enact provid compens farmer loss suffer result compli regul requir metr buffer zone within farmer prohibit farm would interdict import dishwash liquid powder contain amount phosphat case elimin blue green alga motion deem adopt bill read first time print;Thomas Mulcair;2008
4397174;move leav introduc bill c act establish holocaust monument nation capit region mr speaker pleas introduc hous today privat bill act establish holocaust monument nation capit region propos perman monument nation capit ensur nation forget holocaust million peopl die hand nazi kill machin includ jew monument serv forev rememb victim survivor inspir everyon vigil take action act hate anti semit racism must forget time univers belief mass genocid like holocaust could happen proven heinou tragic way possibl monument serv memori past beacon futur hope hous support import bill motion deem adopt bill read first time print;Susan Kadis;2008
4397175;mr speaker pleas rise stand order present petit sign number student place cartier school concern moham kohail sentenc death crime claim commit petition call canadian parliament ensur right canadian citizen respect receiv fair equit trial saudi author;Bernard Patry;2008
4397176;mr speaker proud present behalf sever canadian petit wherein petition note current feder crimin law unborn children recogn victim violent crime note major public support law protect unborn children victim violent crime mother attack petition call upon parliament enact legisl would recogn unborn children separ victim injur kill commiss offenc mother;Leon Benoit;2008
4397177;mr speaker honour present petit sign peopl ride call parliament support bill drummond bill would appli charter french languag quebec busi feder jurisdict provis labour code deleg provinc exampl minimum wage workplac health safeti quebec recogn nation respect quebec nation mean respect languag languag polici bill requir feder busi subject law busi regul govern quebec;Thierry St-Cyr;2008
4397178;mr speaker today honour present petit first petit sign peopl ride vancouv island petition want govern enact senior charter pass major hous conserv promis would honour hous petition call govern keep promis;Catherine Bell;2008
4397179;mr speaker second petit petition ride ask govern end east coast canadian commerci seal hunt petition concern destruct seal habitat concern seal popul devast petition worri cruel needless slaughter want seal hunt end;Catherine Bell;2008
4397180;mr speaker honour present hous petit sign resid wikani mamiwinnik commun la sarr peopl méti would like recogn aborigin within mean law enjoy right entitl indian act;Marc Lemay;2008
4397181;mr speaker privileg tabl petit aris 250th anniversari nova scotia first repres govern north america first act govern establish lighthous sambro outer island stand day oldest work lighthous north america south america valu nation histor site petit call upon feder govern show proper respect sambro island lighthous atlant marin histori democraci countri institut necessari build repair restor sound signal upon local fishermen day depend foggi condit;Alexa McDonough;2008
4397182;mr speaker honour present petit behalf citizen variou region quebec support bill c bill would give incom tax credit recent graduat accept employ region face econom difficulti bill design keep young peopl region develop skill labour forc reduc stop exodu young peopl vote hous earli june hope member across floor conserv member vote favour bill optimist bill pass;Robert Bouchard;2008
4397183;mr speaker pleas tabl petit today call hous pass bill c bill amend incom tax act allow tradespeopl indentur apprentic deduct travel accommod expens taxabl incom secur maintain employ construct site kilometr home time petit come british columbia lower mainland greater sudburi area northern ontario want thank bruce mcnamara ibew local jim lajeuness iron worker local roger michaud sheet metal worker roofer local union andi holder boilermak local sudburi support bill c circul petit among membership privileg tabl petit hous common behalf;Chris Charlton;2008
4397184;mr speaker petit name greater vancouv area folk would like strengthen anim transport regul say allow transport time among longest industri world consist scientif find anim welfar transport petition would like govern consist find reduc transport time pig poultri hors calv lamb hour twelv hour cattl sheep goat ensur adequ enforc regul amend pass;Alex Atamanenko;2008
4397185;mr speaker pleas present incom trust broken promis petit behalf number petition calgari alberta petition remind prime minist promis tax incom trust broke promis impos punit tax wipe hard earn retir save canadian senior petition therefor call upon govern admit decis tax incom trust base flaw methodolog incorrect assumpt second apolog harm repeal tax incom trust;Paul Szabo;2008
4397186;mr speaker honour present hous petit regard tragic land claim situat caledonia hamilton area resid sign petit call parliament halt develop land disput claim settl forward copi petit minist indian affair prime minist respons;David Christopherson;2008
4397187;mr speaker could made order return return would tabl;Lynne Yelich;2008
4397188;agre;Peter Milliken;2008
4397189;agre;Some hon. members;2008
4397190;regard small craft harbour program depart fisheri ocean fund amount alloc grant contribut harbour feder elector district within provinc newfoundland labrador year inclus;Scott Simms;2008
4397192;mr speaker remain question allow stand;Lynne Yelich;2008
4397195;mr speaker notic motion product paper allow stand;Lynne Yelich;2008
4397198;mr speaker would rais point order seen video monday even vote took place hous thunder bay raini river made unparliamentari gestur would like give opportun apolog hous canadian;Libby Davies;2008
4397199;take note comment come hous necessari matter brought attent;Peter Milliken;2008
