basepk;speechtext;speakername;year
4122849;speaker announc yesterday agreement pursu articl resolut secur council articl resolut authorit mandatori requir appli un member believ posit effect engag belgrad regim meantim ongo discuss russian continu carri dialogu commun secretari gener establish envoy system think full opportun belgrad respond hope posit way bring conflict resolut;Lloyd Axworthy;1999
4122850;mr speaker minist agricultur promis farmer bankabl assist decemb may applic form gone chequ cash minor report identifi farm input tax cost user fee could elimin today without wait applic form premier ontario heed advic cut sale tax farmer know lower input cost help farmer feder govern follow suit;Howard Hilstrom;1999
4122851;mr speaker unbeliev lack knowledg inabl look inform avail state chequ cash applic come across chequ sent guess cash know farmer need money would take energi oppos aida program use encourag produc send applic applic would sent could deal send chequ;Lyle Vanclief;1999
4122852;mr speaker farmer banker credit union tell program useless lot farmer minist agricultur offici indic farmer qualifi emerg packag receiv entitl fall qualifi assist receiv full entitl offici said wrong farmer wait fall get help govern;Howard Hilstrom;1999
4122853;mr speaker final clean chequ refer way summer agre provinci portion larg feder portion contribut go farmer form come calcul dealt chequ flow continu flow interim flow dealt throughout summer;Lyle Vanclief;1999
4122854;mr speaker last week respons put minist transport said quot safest regim transport danger good countri world commission environ sustain develop said feder govern neglect border transport danger wast minist environ plan respond environ commission alleg light complac remark minist transport;Jocelyne Girard-Bujold;1999
4122855;mr speaker depart work provinc jurisdict make sure articl basel convent upheld within countri around world depart protocol carri make sure notifi transport hazard wast manifest inspect wast allow travel within countri;Christine Stewart;1999
4122856;mr speaker anyon look issu know commun group achiev impress posit environment result provid leadership encourag govern minist environ tell encourag particip environment work critic commun level;Joe Jordan;1999
4122857;speaker minist environ skill staff depart take action day improv environ canadian work improv air water natur issu pleas today announc first tranch project approv countri assist peopl grassroot improv air water climat chang natur issu sixteen commun group across receiv;Christine Stewart;1999
4122858;dewdney alouett;The Deputy Speaker;1999
4122859;mr speaker thank brief commerci messag news news today show immigr system broken canadian consul investig charg visa fraud follow investig fourteen minist employe charg crimin offenc canadian faith immigr system like minist govern order investig embassi ensur safeti secur visa system;Grant McNally;1999
4122860;mr speaker let turn comedi channel realiti integr depart lie heart govern alleg illeg activ taken govern offici cic rcmp;Andrew Telegdi;1999
4122861;mr speaker would take time work first line could answer tri ask today news consul investig fourteen employe charg crimin offenc challeng integr immigr system would hope could see go direct expect answer immigr minist govern order investig embassi ensur safeti secur visa system;Grant McNally;1999
4122862;mr speaker stand say peopl charg charg govern concern integr system applaud reiter alleg wrongdo examin govern find anyth underhand illeg activ charg laid see effect investig;Andrew Telegdi;1999
4122863;mr speaker deputi prime minist join member parliament morn shock disappoint see revers downward trend unemploy figur deputi prime minist surpris revers morn seriou govern take step bring downward pattern play;Nelson Riis;1999
4122864;mr speaker look result month establish favour upward trend sinc revers watch situat time ndp canadian readi recogn favour upward trend gone sinc new job creat month result say trend stop go watch situat;Herb Gray;1999
4122865;mr speaker month ago minist human resourc develop said job prospect young canadian brighter year morn find ontario peopl ad roll look work half young peopl bring earlier today heard summer career placement program fund receiv govern want someth youth unemploy would consid ad fund program least peopl come colleg univers chanc decent summer job;Nelson Riis;1999
4122866;speaker like deputi prime minist said look trend trend fact improv job creat countri sinc decemb job creat april happen particip rate gone gone economi solid gone fundament right low inflat low interest rate balanc budget declin debt gdp economi pois help want index gone precursor better job opportun happen would hope would take consider;Tony Valeri;1999
4122867;mr speaker day sinc govern appoint minist respons homeless seen plan strategi budget tackl problem toronto summit minist promis plan place end april month may minist plan budget place appoint empti gestur;Gilles Bernier;1999
4122868;mr speaker suggest minist labour presenc work past dedic demonstr countless time past empti gestur unbecom across way know minist devot heart soul caus past continu kind enthusiasm hous cabinet throughout entir career;Don Boudria;1999
4122869;mr speaker live past live present minist respons homeless said qualifi job went bingo homeless year sinc govern announc get social hous busi minist respons homeless strategi announc homeless busi play bingo;Gilles Bernier;1999
4122870;mr speaker rest case remark outrag word heard minist respons homeless nonsens suggest way respons homeless respons assist homeless peopl exact opposit said;Don Boudria;1999
4122871;mr speaker listen member bloc obviou concern jurisdict money prioriti children parliamentari secretari minist hrd inform hous outcom expect saskatoon meet;Bryon Wilfert;1999
4122872;mr speaker glad colleagu recogn good news natur nation children agenda launch;Bonnie Brown;1999
4122873;oh;Some hon. members;1999
4122874;order pleas difficult hear answer;The Deputy Speaker;1999
4122875;mr speaker think good news canadian sick jurisdict wrangl happi see new level co oper public nation children agenda document repres subject children know canadian children chanc get good start life fact erod equal opportun purport repres;Bonnie Brown;1999
4122876;mr speaker yesterday respons lack rcmp fund parliamentari secretari said bring specif address specif last week feder drug squad cover north half vancouv island elimin port mcneill short staf detach lost constabl replac sight minist stop bleed fill vacant posit restor million dollar miss rcmp core budget;John Duncan;1999
4122877;mr speaker fact addit b c divis rcmp addit rcmp budget addit request rcmp improv canadian polic inform centr memorandum understand treasuri board rcmp solicitor gener contract posit paid outsid rcmp budget let fewer myth fact;Jacques Saada;1999
4122878;mr speaker minist fisheri ocean unfair quebec fisher spite increas total quota northern shrimp fisheri quebec fisher get minist pledg consult provinc explain quebec fisher tri help newfoundland fisher good friend mr tobin;René Canuel;1999
4122879;mr speaker consult minist fisheri provinc quebec second increas valu land provinc quebec year figur quebec provinc atlant quebec fishermen fact term increas land get money provinc final point come temporari shrimp licenc alloc basi adjac quebec fisher adjac labrador newfoundland shrimp;David Anderson;1999
4122880;mr speaker announc sever cut halifax calgari oper cbc newsworld mean job loss cbc run contrari commit made cbc crtc canadian would signific region presenc cut guarante news central base bias minist explain newsworld remain reflect region cut atlant prairi;Bev Desjarlais;1999
4122881;mr speaker could agre;Sheila Copps;1999
4122882;mr speaker yesterday minist respond question natur resourc committe hope capit gain chang privat woodlot owner would forthcom capit gain chang chang allow amort forestri mainten practic essenti sustain woodlot manag minist natur resourc tell hous polici forthcom;Gerald Keddy;1999
4122883;speaker gentleman know consider discuss ongo involv depart nation revenu respect interpret bulletin issu time time discuss includ woodlot owner express taxat concern past understand work gone anticip next short adjust interpret bulletin favour woodlot owner;Ralph Goodale;1999
4122884;mr speaker summer revenu use univers colleg student deliv custom servic airport border cross parliamentari secretari minist nation revenu revenu put canadian risk use student import job;Sophia Leung;1999
4122885;mr speaker revenu student hire polici serv provid need employ young canadian complement enhanc depart role provid qualiti servic protect border revenu help canadian univers colleg student acquir life skill gain work experi success custom internship program student custom offic perform select routin duti allow custom inspector concentr higher risk task;Beth Phinney;1999
4122886;mr speaker econom arteri south okanagan cut talk transport penticton indian band land claim penticton airport site impass day next transfer date penticton indian band oppos transfer airport citi penticton govern act appoint mediat end deadlock south okanagan;Jim Hart;1999
4122887;mr speaker realiz problem negoti process situat delic govern parti concern municip chief repres indian band work area hope may may come conclus settl issu better benefit parti concern;Stan Dromisky;1999
4122888;mr speaker minist canadian heritag concern dump american magazin indiffer problem caus astronomi québec french edit sky news magazin fund feder museum sinc museum scienc technolog deem import compli request made stand committe heritag negoti arrang astronomi québec publish astronomi magazin minist intend compens quebec public excel recogn decad francophoni;Madeleine Dalphond-Guiral;1999
4122889;mr speaker polit parti look problem put québec june parti ask museum scienc technolog publish magazin french blame magazin publish french year ago blame publish french;Sheila Copps;1999
4122890;mr speaker northern fisher produc face econom crisi commun messag heard year freshwat fish market corpor creat northern transport program govern listen northern fisher face econom crisi minist fisheri ocean review ffmc monopoli process market reinstat fair transport program;Rick Laliberte;1999
4122891;mr speaker correct least refer import inland fisheri freshwat fish import part export import part economi small commun northern prairi provinc incorrect say follow done everyth encourag maximum return fishermen break freshwat fish market board similar argument hear hous break wheat board new democrat parti want go record wheat board freshwat fish market board let say think serv use purpos;David Anderson;1999
4122892;mr speaker downstream petrochem produc consum fear increas carbon tax charg ga pump minist financ assur hous increas feder gasolin tax levi;Gerald Keddy;1999
4122893;mr speaker prime minist address minist financ address minist environ address former minist natur resourc address address answer time carbon tax;Ralph Goodale;1999
4122894;mr speaker mental health awar week could parliamentari secretari minist health tell hous health area mental health research;John McKay;1999
4122895;mr speaker thank seriou mental health awar week import everyon know provinc deliv front line servic feder govern play import role help remov terribl stigma mental ill research necessari invest mental health research know new canadian institut health research continu import work mental health thank number;Elinor Caplan;1999
4122896;sorri interrupt parliamentari secretari continu time;The Deputy Speaker;1999
4122897;mr speaker pursuant stand order honour tabl offici languag copi govern respons seventh eighth report stand committe fisheri ocean entitl nunavut report princ edward island report thank committe member chair time effort put prepar report sure respons receiv;David Anderson;1999
4122898;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Mauril Bélanger;1999
4122899;mr speaker honour present offici languag fourth report stand committe natur resourc govern oper accord order refer monday april committe consid bill c public sector pension invest board act agre thursday may report amend;Roy Cullen;1999
4122900;mr speaker honour present offici languag seventh report stand committe aborigin affair northern develop provision report press problem note committe travel northern quebec nunavut may 1998 part studi aborigin econom develop recommend govern act meet basic need northern quebec cree inuit respect hous nav infrastructur committe ask govern respond within day;Guy St-Julien;1999
4122901;mr speaker honour present offici languag 17th report stand committe industri main estim fiscal year end march;Susan Whelan;1999
4122902;mr speaker pleasur present petit sign mani canadian petition ask parliament amend divorc act includ provis support bill would allow grandpar child access child ensur well child without go court;Mac Harb;1999
4122903;mr speaker would like present petit behalf seek amend divorc act allow grandpar access grandchildren laudabl object;Rey D. Pagtakhan;1999
4122904;mr speaker question allow stand;Mauril Bélanger;1999
4122905;agre;The Deputy Speaker;1999
4122906;agre;Some hon. members;1999
4122908;mr speaker permiss would like split time churchil rise today say word regard bill c act amend nation hous act mortgag hous corpor act make consequenti amend act impress get govern someth hous countri come surpris peopl think govern go chang nation hous act cmhc act could impli decid take initi improv hous situat know without ten thousand peopl countri home period live street park bridg around countri heard today govern whip indic govern appoint cabinet minist minist labour co ordin activ deal issu homeless would assum deal bill c act deal hous would refer indic govern go someth homeless situat fact answer noth good day peopl live bridg homeless countri let agre among least hous problem unusu land avail singl countri entir world except land coast coast coast billion billion hectar land tree singl provinc territori fli across countri see tree coast coast million hectar tree except nunavut tree could ship peopl need peopl tree come ying yang tree think bank fill money unbeliev amount land dispos lumber coast coast coast hous problem work work singl reason hous problem countri peopl compar countri hous technolog everyth must reason problem problem sit problem govern inclin improv hous situat countri take legisl tear throw say enough;Nelson Riis;1999
4122909;kamloop thompson highland valley experienc capabl hous know wrong use prop tear bill paper cours speech use document prop know excit subject feel issu could constrain littl compli rule;The Deputy Speaker;1999
4122910;mr speaker tough constrain appreci fact torn bill fed fed govern fed lack attent hous fed talk peopl cannot find decent hous famili talk bill c would chang hous act cmhc anyth hous make wors imagin bill make hous wors countri run bill proce know go hang say coupl word depress govern elect serv canadian seriou hous problem face countri look number group identifi spring mind group young peopl countri young peopl work hard get decent train educ hustl get work work part time job although decent job tri save money cannot afford put payment hous cannot afford hous would think must program could introduc assist say noth aborigin peopl countri embarrass hang head shame say disgust asham allow situat develop term aborigin hous part countri someth wrong disgrac homeless issu sad peopl live bridg thousand countri embarrass richest countri world someth make wors back govern said said hous would anyth hous would put cent hous would put new nickel quarter social hous big announc embarrass liber cheer announc said hey great news cut social hous rememb day applaus announc go spend money help peopl get social hous member across way applaud think member would find someth wrong pictur liber said go put new nickel social hous matter fact go get busi go fob provinc go download onto provinc carri social hous download onto provinc last number year provinc better wors anyth coupl except fair friend repres provinc quebec quebec program social hous pleas say provinc repres british columbia someth social hous matter fact announc increas hundr unit social hous provinci govern say get help feder govern whit need social hous british columbia go expand hundr hundr new social hous unit cheer provinc british columbia least pick initi provinc british columbia maintain social hous expand social hous provinc quebec social hous see larg across countri seriou problem hope look bill c deal hous would see initi heard eloqu speaker comment varieti issu concern want identifi claus legisl pathet claus claus allow cmhc mortgag hous corpor waiv provis exist agreement mean mean claus agreement cmhc hous co op non profit corpor could rip peopl live co op social hous could see home sold littl claus mean provis regard exist agreement tri get clarif committe whether mean govern deem appropri say co oper hous organ across countri bad get receiv decent answer oppos legisl tri second read work tri committe tri get liber understand someth hous said go anyth hous hous like social hous say guess mean third read last gasp go tube end day govern gone social hous coast coast coast sad day peopl look home today peopl live shabbi hous condit bad day;Nelson Riis;1999
4122911;madam speaker rise speak third read bill act amend nation hous act cmhc act colleagu kamloop mention accur descript titl bill would act destroy nation hous act act throw canadian street disgust liber govern duplic homeless crisi come worst winter homeless peopl freez die street liber govern polici respons travesti slash transfer payment provinc abandon social hous left overburden provinci municip govern pick piec disgrac canadian walk street commun see crisi eye evid prime minist walk street ottawa metr parliament hill see evid homeless peopl plead help citi town thompson toronto liber govern touch go see problem care report report issu golden report report submit minist financ new democrat parti social polici critic vancouv east vancouv east travel coast coast includ thompson south indian lake ride met peopl front line crisi peopl work homeless unlik liber govern care human be report like golden report sit shelf financ minist offic collect dust liber govern done noth thing cours govern say care like said care victim hepat c like said would get rid gst prime minist appoint minist labour minist respons homeless minist would go committe studi bill accord liber committe hous homeless relat typic liber govern logic like say hospit health care go rais interest liber govern attitud need minist respons homeless minist respons hous would think homeless would someth minist hous ought respons respons make sure canadian home must liber govern logic work fact liber govern appoint minist respons homeless separ minist hous speak volum say govern see someth go need minist look see someth minist hous anyth heaven minist hous brought bill gut privat social hous liber govern idea minist hous minist job creat homeless minist homeless work bill last nail coffin social hous know make reform parti giddi joy reform parti brought amend tri get bill go like year push govern cut cut tax cut dollar go health care social assist health care crisi reform parti push cut social hous make crisi homeless wors know member liber govern say care homeless exact opposit say abandon social hous ten provinc may know liber govern finish deal conserv ontario wait see whether conserv get elect dot cross agreement make much differ liber conserv get elect ontario come hous much agre howard hampton ontario ndp parti come support social hous ontario manitoba liber govern download social hous onto provinc filmon govern begun phase fund social hous cent social hous gone mr filmon manitoba conserv get chanc finish liber govern start shred good news news co op hous part download ontario liber govern spare ontario co op cours warrant lot gratitud would like grate mugger leav pocket chang take rest money liber govern download non profit social hous corpor aborigin hous corpor provinc download liber govern spare co op liber nation parti prove revers download co op provinc download social hous hous nation respons provinci bill c take liber govern attack social hous new height bill pave way privat social hous open door wide privat profit corpor recogn social hous provid cmhc cours privat social hous social name indic profit compani busi make money provid servic social hous servic busi servic help put roof peopl head hous cheap mani low incom peopl need subsid hous would choic live street peopl live mansion mani social hous unit meet minimum standard least give peopl warm dri place sleep bill nation hous act mortgag hous corpor act gut gut act govern social hous countri elimin minimum standard built old legisl social hous clean safe afford liber govern say elimin minimum standard say think home canadian meet minim standard say canadian deserv minim level safeti cleanli afford logic reason govern get rid standard live done year first nation commun throughout shock appal remov minimum standard home liber govern cannot say know new democrat parti colleagu bra cape breton rais amend report stage put standard bill liber govern vote govern tri justifi cmhc bureaucrat wrote legisl say need flexibl favour flexibl flexibl without standard flexibl good cannot give bureaucrat privat social hous provid flexibl reduc cleanli safeti afford social hous basic human standard right speak meet basic human standard let talk aborigin hous hous condit first nation peopl whether talk remot first nation urban ghetto disgrac minist indian affair number remot first nation seen condit ride northern commun seen pillow stuf hole wall keep winter cold seen home wrap plastic keep warm home without run water toilet seen minist indian affair done noth liber govern done noth aborigin hous make token gestur small token gestur govern shown gather strength polici condit first nation bad unit nation condemn say keep go throughout rest improv watch declin social hous sinc liber govern took power like watch ancient greek tragedi everyon die end canadian lose liber govern bill hous part foundat economi peopl cannot expect get train look job add economi busi struggl surviv street give peopl roof head chanc make someth live social hous provid boost economi prevent peopl fall crack bill privat social hous rais rent lower standard put peopl street bill harm good economi societi cruel short sight know liber backbench sleep night hope show shred conscienc help opposit defeat bill vote last time;Bev Desjarlais;1999
4122912;madam speaker would like make comment result comment listen speech would seem mix import term issu homeless hous synonym issu homeless broader issu read golden report hope recogn sponsor part feder govern report show issu homeless multifacet issu citi vancouv great deal homeless issu prostitut urban nativ drug addict govern put coordin strategi level govern peopl live area non government organ region abl work within govern commun come coordin comprehens holist respons issu money put issu money put urban aborigin strategi help aborigin peopl citi work toward plan action administ find solut issu need co ordin understand differ homeless lack hous;Hedy Fry;1999
4122913;madam speaker anyon would suggest homeless go line hous dream technicolor situat may key issu say without doubt mind reason number first nation peopl leav first nation go citi lack proper hous first nation commun govern commit address problem homeless minist respons homeless given budget suppos suppos look street say make go happen crisi get much wors seriou effort address problem download social hous support social hous program increas crisi mani peopl street;Bev Desjarlais;1999
4122914;madam speaker pleas stand hous today debat bill c third read act amend nation hous act mortgag hous act sad day canadian know bill pass liber use major pass suspect time next week bill introduc committe allow submit amend suppli refer subclaus page bill request addit subsect would requir govern spend amount equal compens paid cmhc receiv gener return feder govern back loan insur guarante oper social hous defeat committe let explain amend live rural area season job wintertim would reli ei feed famili want get life would tri obtain loan put roof head kid wife would go mortgag hous corpor would consid high risk bank countri would give mortgag would told mortgag hous corpor would assum high risk could build hous famili someth happen could pay hous govern would guarante cmhc mortgag insur bill goe govern guarante penni cmhc govern want mortgag hous corpor within next year give govern want take corpor put gener account wast like sinc came power amend defeat committe shame way money lost cmhc forev could use social hous put gener revenu govern could spent someth like dollar plastic dinosaur govern build alberta grant depart canadian heritag gave publish book dumb blond joke sent hous common canadian repres mandat fight concern canadian make sure economi move creat program prosper countri economi boom think spend money publish book dumb blond joke creat plastic dinosaur alberta good economi peopl live shack famili young children live eat sleep car canadian societi today flexibl offer new product welcom welcom need new product chang elimin advantag govern underwrit forc mortgag hous corpor cover loss decreas willing financ high risk borrow low incom peopl may make difficult borrow remot locat qualifi mortgag loan insur say report parti amend concern would like amend delet line page line page replac subclaus record amend defeat cmhc board director good balanc qualifi profession chairman presid vice presid public servant polit appointe claus bill c propos chang composit board would major polit appointe chairman presid remain board ask number occas chang would benefit mortgag hous corpor client serv answer crown corpor logic answer differ occas amend ask mortgag hous corpor offici brief problem exist need solut gave answer ask would improv servic canadian idea believ chang unnecessari least qualifi profession board know talk corpor concern polit appointe new bill individu push polit appointe qualifi profession sit place make sens new bill chang would remov refer fair rent provid rrap assist privat landlord provis urgent repair remov transfer governor council cmhc author determin amount rrap forgiv household incom household need attribut household incom delet specif refer non profit corpor remov go section public hous section chang ration flexibl social hous transfer agreement elimin need global agreement remov restrict decent safe sanitari hous remov low incom restrict consist chang section act refer low modest incom remov overal bill defin social hous exist section deal program definit elig contribut recipi elimin refer section non profit statu remov social hous charact section defin legisl good bill see much previou conserv govern fund social hous rose much money put social hous program figur show much social hous built previou govern end govern took power number unit declin crisi problem crisi peopl home govern cut social hous coupl week new minist homeless appoint ask rose hous said minist homeless last week gave speech provinc new brunswick told audienc minist homeless would govern minist respons homeless mandat new portfolio know know minist meet mayor toronto articl morn nation post toronto sun quot say went bingo homeless peopl know problem go make thing happen mayor toronto call bingo mom shame ask question hous period liber scream good question want discredit minist respons homeless know past new brunswick new brunswick year good program start person live past year irrelev today job parliament appoint minist see done help homeless peopl better hous polici minist come long time ago day ago suppos someth end april month may noth minist toronto meet mayor toronto suppos meet within day april quot mayor toronto said bingo mom show cannot get date meet minist mandat someth need fix next year year time said ago problem crisi countri task forc organ leader progress conserv parti travel around meet special group vancouv edmonton calgari saskatoon st john newfoundland next monday charlottetown stori told peopl appear committe unreal unit state year came proud canadian mani time hear said best littl countri world say peopl appear committe hear firsthand peopl say parliament repres canadian constitu ride tobiqu mactaquac cannot believ countri rich resourc miner big popul cannot social hous polici help peopl cut social hous bill take everyth social hous bill pass liber use major pass bill pass social hous polici end countri social hous polici liber elect roller coaster ride year realiz problem social hous tackl problem face problem take care decid download provinc decid give problem provinc crisi liber govern accept respons blame provinc like health care like mike harri ontario liber cut health care cut transfer payment provinc cut hospit liber govern blame provinc crisi logic care parti govern repres canadian throw partisan polit door work make sure canadian home basic need see happen side hous bill take intern market creat job within market problem wider dad told chariti begin home problem run tri fix problem close oppos bill believ believ peopl time member hous got look parti record copi record last progress conserv govern list number unit built amount money put social hous countri see big differ go regard year go backtrack honour speak social hous bill c parti cannot support bill word social hous taken cannot support bill like;Gilles Bernier;1999
4122915;madam speaker appreci opportun say word hous today bill make chang cmhc emphas home ownership cherish valu gener graduat univers got marri first thing plan purchas first hous incred think time wife chose live salari decid would full time mom children abl borrow money make payment incom day sure everyon pleas know young peopl pleas know salari first work profess littl year abl borrow money start first home young coupl start today cannot cannot children cannot hous unless work tax gst top tough young peopl nowaday get start bigger issu afford home countri cmhc least theori philosophi suppos support notion make hous afford cmhc govern taxpay take certain amount risk provid money purchas home thing govern think govern done past talk govern past year go way govern sinc rack much debt increas payment interest debt would hold liber govern conserv govern present liber govern account young peopl nowaday high tax load difficult get hous support measur would provid ownership home would make possibl young peopl home good model hous differ countri thought own home apart elus part dream part initi part psych countri help ongo problem product motiv someth special abl place make decis decor live concern bill concern cmhc extend industri around world wish would concentr problem area within countri support help nation degre foreign affair depart humanitarian effort around world come someth like cmhc concentr canadian enterpris canadian hous get involv countri extent thing troubl cmhc expend taxpay money least potenti suppos design way turn small profit oper potenti spend public money held account minist parliament taxpay bill fall short regard amend made canadian taxpay protect give blank chequ minist spend much money wish like think would control account import make sure happen conclud say bill like deserv level support good thing amend made emphas first oblig young peopl young famili countri term home ownership reduc tax earn left pay mortgag home;Ken Epp;1999
4122916;madam speaker honour speak issu hous wake call lot canadian lot peopl constitu see effect bill c commun mean wholesal chang structur hous commun lot respons devolv feder provinci author concern reserv hous aborigin commun contribut feder govern made develop commun infrastructur see social hous come end nation program bill c seem punctuat pristin land give natur resourc timber rock miner properti provid meaning home design new gener children come meet environment need non pollut need sustain develop hous need futur feder govern abdic abandon respons nation vision empow youth leav high school train understand build home basic need shelter renov properti student worker parent mainten heat cool electr system plumb hous need basic skill peopl need take care home make sustain high tech world everyth becom case call peopl troubl peopl call plumber leak electrician power outag comput specialist virus come onlin system make peopl depend social hous program util mani gener famili individu futur tri find way provinci local commun administr bill abdic corpor profit social hous program danger ventur countri go believ young peopl homeless peopl disadvantag peopl requir state look interest find mean creat opportun put state make challeng make local challeng first career come high school carpent major infrastructur develop northern saskatchewan includ hous learn build hous today proud carpent build hous social hous program place commun would attain skill trade today profit corpor build social hous commun hire local peopl minimum wage specif short period leav profit made advantag trade develop skill develop guess bottom line self awar pride esteem hous famili provid home commun provid well citizen countri provid well citizen self countri bill c seem go common marketplac look social hous deliveri countri hous shortag middl boreal forest mindless situat hous problem social problem sick societi wealth resourc backwood commun hous shortag young famili start famili member live dwell issu health disciplin econom plight hous industri creat industri commun neck wood speak birth nunavut watch celebr take place capit nunavut iqaluit grow young popul major year old go need hous futur tree nunavut abund tree northern saskatchewan northern manitoba ontario quebec british columbia creat econom cycl within countri trade among prepar take care peopl trade worldwid let take care canadian respons way call govern reconsid support bill c time call govern reconsid new millennium renov rejuven pride renov hous hous hous problem reassess popul redesign hous came british form govern let redesign someth new millennium whole structur foundat govern foundat countri compass everyon must compass peopl use social hous program year peopl sit cmhc board director one administ bureaucrat structur social hous consid peopl posit board director govern minist prime minist appoint want govern look standard hous countri consid northern climat govern consid climat chang effect environ consid use energi major challeng empow teach children futur build home respect honour way mean feder govern abandon respons citizen countri believ review cmhc need new millennium consult take place commun level feder level call liber govern adopt past govern idea make profit corpor interest prioriti govern support non profit co oper movement taken place social hous organ support make possibl peopl futur hous;Rick Laliberte;1999
4122917;hous readi;The Deputy Speaker;1999
4122918;;Some hon. members;1999
4122919;pleasur hous adopt motion;The Deputy Speaker;1999
4122921;;Some hon. members;1999
4122922;favour motion pleas say yea;The Deputy Speaker;1999
4122923;yea;Some hon. members;1999
4122924;oppos pleas say nay;The Deputy Speaker;1999
4122925;nay;Some hon. members;1999
4122926;opinion yea member risen;The Deputy Speaker;1999
4122927;pursuant stand order record divis stand defer monday may ordinari hour daili adjourn;The Deputy Speaker;1999
4122928;mr speaker rise point order think would find consent hous would prepar consid time p;Don Boudria;1999
4122931;p hous proceed consider privat member busi list today order paper;The Deputy Speaker;1999
4122933;call resumpt debat receiv north vancouv unabl move motion privat member hour monday may possibl arrang exchang posit order preced direct tabl offic drop item busi bottom order preced privat member hour cancel govern order begin;The Deputy Speaker;1999
4122934;mr speaker want say word bill friend tri pass time rememb process start lot canadian shock fact cabl televis charg increas canadian approv increas shock find cabl station right impos new set cost new rang servic like notifi seem kind odd way go busi favour cabl compani rememb sure member rememb incred respons receiv elect member fax e mail letter visit deleg sort disgruntl peopl term wonder allow occur pleas speak today bill brought propos would make kind back door increas imposs second time move hous last time scuttl committe hope time better chanc pass hous today last day debat matter minut final round discuss move vote bill new democrat parti support realiz privat initi parti initi brought outrag learn initi taken cabl compani certain appli organ fact cabl compani misus initi would justifi speak vote best interest subscrib tell cabl compani assum canadian smart cannot think abl manipul sure assumpt would think accept want say canadian right decid individu famili combin program would like;Nelson Riis;1999
4122935;mr speaker brief bill hous new seen variou form past govern number concern rais committe hous decid refer bill committe hope propos amend bill committe stage member abl consid leisur said today bill second read moment intend support bill colleagu opposit express certain concern share reiter concern cover amend committe bill return hous report stage third read concern effect bill may present form broadcast act concern share intend remedi committe encourag colleagu opposit express concern rais committe govern intend;Mauril Bélanger;1999
4122936;speaker stand committe industri pleas speak debat bill intend amend competit act concern industri first examin object bill appear praiseworthi bloc quebecoi see number problem issu jurisdict bill intend interfer relationship commerci oper consum area provinci jurisdict bill propos amend competit act aim prohibit neg option market mean bill consum product servic without express consent fact propos prohibit market practic bank trust compani credit union telecommun broadcast compani refer made credit union cours refer caiss populair mani quebec quebeck belong caiss populair third attempt sarnia lambton ban neg option bill sarnia lambton introduc bill c purpos amend broadcast act would remind member bloc quebecoi oppos bill reason first repres interfer commerci relat busi consum field provinci jurisdict second bill would requir explicit consent subscrib new channel broadcast third bill unfortun effect quebec opinion region sizeabl francophon popul place concern amend bill order protect francophon die order paper elect call novemb sarnia lambton introduc bill c goal similar bill c content ident hous get vote bill come legisl attest tenac persever sarnia lambton insist present bill feel target broadcast compani time seek amend broadcast act competit act fundament purpos competit act regul relat consum busi monitor decept practic use compet compani regard decept practic bureau competit must cours receiv complaint establish compani busi resort decept practic subject stiff penalti case come competit act object differ deal relat consum compani opinion come crtc account minist industri issu dealt level major flaw propos chang aim proper act object type relat spite laudabl goal pursu bloc quebecoi oppos bill trade consum protect come jurisdict provinc believ issu dealt crtc power prohibit neg option market deem appropri public interest bill would reduc power crtc give bureau competit power could affect canadian broadcast polici limit consum option increas bill kill develop french languag broadcast quebec region francophon present stop conclud say oppos bill;Antoine Dubé;1999
