basepk;speechtext;speakername;year
4578239;mr speaker start present would like say share time colleagu lasal émard proud rise hous today oppos bill c support import amend present colleagu vancouv east would like thank congratul first present amend work repres constitu ride vancouv east seen chamber care constitu whether vulner differ walk life colleagu know stake bill c ride major problem come peopl live addict unlik health minist former govern visit insit good job would like congratul frank disappoint speak bill c today deal bill given clear decis render suprem court supervis inject site insit vancouv import way guarante better public health safeti closur site would detriment benefit servic deal new underhand attempt conserv govern violat suprem court decis govern tri meet object close insit vancouv make imposs open new site becam mp earn bachelor degre psycholog université laval studi spent time learn addict includ alcohol drug addict today harm reduct approach recogn mani approach techniqu use scientif medic commun produc proven result insit vancouv practic effect applic harm reduct approach reject conserv review nation drug strategi decid harm reduct approach despit scientif evid conclus data show effect someon degre psycholog expertis area disappoint see conserv ignor scientif studi show import effect supervis inject site insit bill pass exist today long tediou list criteria new supervis inject site meet order minist grant exempt control drug substanc act criteria make difficult open new supervis inject site though demand municip countri consid set site help peopl addict peopl deserv support compass give access resourc need overcom addict resourc offer insit peopl make use servic fact studi review peer scientif commun publish renown esteem journal talk new england journal medicin british medic journal disregard authorit sourc describ length benefit supervis inject site benefit insit vancouv supervis inject site time studi look similar supervis inject site europ australia studi show similar result abl prove supervis inject site major breakthrough term public health provid import benefit must continu exist order provid servic appropri supervis iron thing heard conserv comment close supervis inject centr help peopl addict give addict safe place use substanc need way protect children famili conserv suggest close site send addict street give enclos space would sight children mother go shop run errand end situat vancouv end time number death heroin overdos went year year arriv insit overdos death rate reduc signific manag reduc wast come drug use includ problem use needl addit reduc wast manag reduc spread diseas among inject drug fewer peopl share needl mean fewer case hepat b c hiv aid put econom term conserv understand way lower health care cost last week heard parliamentari secretari tell emerg room offer best care avail treat peopl opportun attend meet stand committe public safeti nation secur week last session look reduc demand polic health care servic order save money public safeti maintain effect public servic possibl thing heard mani polic chief across countri polic forc social servic health care servic work avoid revolv door situat peopl end street er street huge burden health care system cost taxpay lot money consid health care avail commun truli help peopl live addict think ridicul conserv tri circumv suprem court decis guarante public safeti secur canadian live addict canadian famili may deal problem involv addict way improv qualiti life commun offer appropri servic peopl live addict centr like insit mere hour introduc bill conserv launch fundrais campaign among parti member encourag keep heroin backyard mislead member join campaign donat conserv think bill intend enhanc public safeti conserv fail tell result peopl live addict would go street inject use insit servic peopl use servic refer detox centr manag attain lifestyl abstin conserv would like conserv close door face ask fend go street full view children famili mother groceri shop bill make sens indisput evid backward natur conserv anti drug program will discard evid base approach proven reduc harm sole purpos pleas base find disappoint thank colleagu amend propos bill like go second read;Élaine Michaud;2013
4578240;mr speaker look real object bill give health minist basic inform need make inform decis protect public colleagu comment speech mani commun want open site bill allow commun hear say allow parent input commun would agre least allow parent say whether inject site open street would deni parent right;Harold Albrecht;2013
4578241;mr speaker answer colleagu one ndp tri limit consult commun find iron hear conserv govern abus camera meet omnibu bill tri limit consult opportun develop new pipelin natur resourc project tell tri restrict consult canadian shock govern tell organ wish open new supervis inject site meet criteria someth find hard minist health may refus applic support provinci territori health minist problem;Élaine Michaud;2013
4578242;mr speaker colleagu portneuf jacqu cartier gave nice speech conserv tri hide talk conserv economi know conserv economi paper talk economi would bring money conserv mp told attack someon drug likelihood person centr would attack think propos legisl contrari public safeti could colleagu discuss detail;Jonathan Tremblay;2013
4578243;mr speaker would like thank colleagu describ speech probabl fact possibl peopl live addict problem entail mental health issu homeless could access resourc assist health care profession social worker health practition access drug treatment centr onsit locat could go smoke peopl go find street street peopl live addict problem get difficult situat caus harm peopl prevent situat among thing supervis inject facil like insit set commun includ montreal quebec citi consid open supervis inject facil receiv opposit provinci health minist sign commun open facil could hinder ideolog dogmat vision govern prepar depriv vulner canadian servic pleas base support establish ideolog countri find utterli deplor;Élaine Michaud;2013
4578244;mr speaker go surpris bill c act amend control drug substanc act interest public safeti despit assert minist health take close look bill see aim prevent supervis inject facil function health minist want tighten criteria inject facil accord new rule wish open inject facil must give consider opinion local commun group polic servic obtain support municip provinci author call democrat consult conserv say worri welfar fellow canadian without give consider opinion express peopl involv peopl addict drug substanc belong canadian societi much anyon talk place drug addict go inject heroin use illeg drug safe hygien place medic supervis insit vancouv tri past year safe health focus place peopl inject drug connect health care servic treat diseas infect access addict counsel treatment hous commun support leadership vancouv coastal health author insit strive decreas advers health social econom consequ illicit drug use bill c govern limit benefici action supervis inject site work integr peopl addict societi let recal debat went suprem court decid insit import health facil would like quot key excerpt suprem court decis sinc bill today base decis suprem court say supervis inject site decreas risk death diseas littl evid neg impact public safeti minist grant exempt court therefor rule insit remain open exempt set section control drug substanc act import new legisl pertain site take account suprem court decis find indic supervis inject site reduc harm associ use illicit drug must subject exempt given solid evid conserv refus take account fact present bill reduc possibl site set requir submiss great deal evid mani document relat financi viabil site need commun potenti impact public safeti bill c jeopard public safeti claim defend supervis inject site reduc presenc use needl public place reduc spread diseas medic facil supervis train personnel argument made minist health invalid constitut fals pretenc hide real motiv strengthen conserv ideolog ostrac certain segment popul would like strengthen argument canadian hiv aid legal network canadian drug polici coalit pivot legal societi critic bill neg impact statement publish june govern tabl bill c mention bill aim make difficult health author commun agenc offer supervis drug consumpt servic vancouv insit canadian among risk hiv infect fatal overdos offici opposit consid govern initi deepli flaw bill base anti drug ideolog fals fear public safeti attempt ralli conserv base evidenc keep heroin backyard fundrais drive start hour bill c introduc parliament endang supervis site bill put neighbourhood bill describ canadian drug polici coalit irrespons initi ignor extens evid health servic need effect human right canadian addict evid demonstr safe inject site reduc risk contract spread blood born diseas hiv hepat c death overdos shown undermin public safeti instanc proven promot reduc public drug inject reduc violenc associ reduc drug relat safe inject site strike balanc public health public safeti govern member hous public respons see canadian drug addict problem citizen need medic treatment crimin respons offer primari health servic addict treatment evid allow say supervis inject site promot entri treatment drug depend studi publish mention use insit servic least week time like enrol detox program visit peopl refer insit social health servic vast major detox drug depend treatment canadian medic associ state supervis inject program import harm reduct strategi harm reduct central pillar comprehens public health approach diseas prevent health promot supervis inject site could caus problem peopl along site come peopl substanc abus problem drug addict see issu angl would misinform pure simpl present number point govern need take account amend legisl deal supervis inject site reason mention offici opposit oppos bill c design put end centr help certain segment popul protect commun;Hélène LeBlanc;2013
4578245;mr speaker listen speech mention part heroin neighbourhood insit program would go neighbourhood may remind heroin illeg bought street bought insit user buy street bring insit inject look issu perspect heroin illeg drug insit place heroin inject inject inject safe place would agre insit perspect heroin use safe user inject oppos place could tri get treatment peopl get drug peopl intent leav heroin drug trade;David Wilks;2013
4578246;mr speaker thank colleagu would like clarifi point fact place like insit safe place offer servic detox servic mention want reiter said conclus peopl addict hard drug visit supervis inject site regular basi like use servic get path treatment rehabilit contribut societi would like reiter place provid number servic;Hélène LeBlanc;2013
4578247;mr speaker want pick point refer earlier inject site great benefit commun seriou issu deal crime safeti direct result illeg drug site natur posit impact mani commun comment regard aspect make commun safer place done right safe inject site complement commun fewer needl found fewer environ individu inject around kid forth mani social benefit safe facil let abl assist individu get drug first place;Kevin Lamoureux;2013
4578248;mr speaker wish thank colleagu mention posit impact supervis inject site would like add site reach vulner group help improv health peopl use mention visit site like use servic detox servic site help reduc incid diseas associ kind drug use;Hélène LeBlanc;2013
4578249;mr speaker want inform share time exuber energet newton north delta issu affect lucki parent live popul urban area children ride bike play friend sandbox park neighbour lane behind hous fear parent might get hand drug needl could prick give seriou diseas commun govern act ensur street lane park safe children inform kind danger place like insit vancouv good exampl work enhanc public safeti improv public health exclus go much prefer someon inject drug safe place unsaf place risk violenc risk object may left behind harm children might think idea centr peopl get help inject drug counterintuit help someon inject illeg drug endang health counterintuit put way life depth studi scientif test conduct fact check seem counterintuit may work simpl exampl metal boat exampl counterintuit metal sink work counterintuit notion earth round everyon might think flat true round import thing come public health reli fact studi evid true supervis inject site like insit vancouv municip would like set combat substanc abus addict enhanc public safeti studi publish major scientif journal new england journal medicin lancet british medic journal describ benefit centr like insit vancouv studi show posit impact supervis inject facil across europ australia look posit experi fact site help peopl reduc number needl street decreas violenc reduc number death drug overdos import debat peopl live stake vancouv insit set fold increas number peopl die drug overdos twelv dozen peopl die drug addict sinc insit open number peopl die drug overdos drop fact clear inject facil save live order satisfi elector base ideolog perspect base fear prejudic conserv tri lock success experi municip abl set type proven facil seen length go pleas elector hour introduc bill c conserv parti launch campaign call keep heroin backyard made peopl believ stop establish supervis inject facil would improv public safeti fact exact opposit true shame tri score point poll use issu affect public health peopl live conserv posit bill c goe suprem court rule insignific suprem court order minist consid grant exempt supervis inject facil order strike balanc public health public safeti view conserv respect spirit rule move direct shown suprem court would like quot document suprem court rule minist decis shut insit violat client charter right decis arbitrari undermin purpos law includ public health safeti suprem court base decis section charter say everyon right life liberti secur person right depriv thereof except accord principl fundament justic suprem court said follow infring stake seriou threaten health live claimant other like grave consequ might result laps current constitut exempt insit cannot ignor claimant would cast applic process tri fail made await minist decis base reconsider fact need protect suffer addict direct program help get drug undeni fact want mention import reli fact fear year refer hard drug user addict counsel support servic peopl refer process help escap situat miseri peopl use insit servic least week like enter detox program visit centr visit centr therefor encourag peopl seek help health care profession resolv situat year insit open vancouv substanti declin quantiti needl drug relat wast discard peopl inject drug street would anyon want prevent municip quebec adopt tool proven europ australia except unfortun attempt pleas certain conserv elector want right thing prevent move oppos use hard drug import understand must support help peopl adopt repress vision vision help improv public health make street laneway safer would emphas ndp group adopt view nurs physician associ support posit someth proven someth save live improv public health safeti therefor call conserv parti take blinker look fact read studi amend bill c live safer commun;Alexandre Boulerice;2013
4578250;mr speaker mention speech form reduc public safeti realiti drug bought street dealer taken safe inject site inject person goe onto street would like understand definit public safeti think reduc anyth done anyth;David Wilks;2013
4578251;mr speaker thank conserv colleagu impress listen speech essenti aim propos ensur peopl inject drug park laneway children go play soccer neighbour need tool commun medic profess call tool work ensur children safeti increas public safeti need resourc help poor peopl struggl drug addict;Alexandre Boulerice;2013
4578252;mr speaker kootenay columbia address issu numer occas bottom line conserv parti want confus fact conserv want listen profession mani stakehold say safe inject site could prove valuabl asset term fight crime assist abus someth real need substanti said matter sort factual inform provid conserv say good matter way way mean inject site would comment frustrat conserv want listen scientif fact put blinder feel go;Kevin Lamoureux;2013
4578253;rosemont la petit patri;Barry Devolin;2013
4578254;mr speaker thank colleagu sinc obtain major mandat govern proven blind driven ideolog furthermor difficulti deal someth basic realiti realiti align ideolog govern ignor fact studi scienc want go particular direct govern make decis base scientif evid fact order improv societi happen conserv would like remind flintston documentari;Alexandre Boulerice;2013
4578255;mr speaker would like compliment colleagu bring import element public health debat protect public health health commun astound heard conserv kootenay columbia support local commun would say illumin tell conserv govern want look evid public health fact public health principl minist consid look applic commun support would expect elect repres agre facil go;Libby Davies;2013
4578256;mr speaker would like thank colleagu simpl democraci elect repres listen peopl believ govern listen peopl scientist govern like muzzl scientist turn opinion import quot follow statement issu pivot legal societi canadian hiv aid legal network canadian drug polici coalit bill irrespons initi ignor extens evid health servic need effect human right canadian addict uneth unconstitut damag public health public purs block access supervis consumpt servic save live prevent spread infect conserv listen day;Alexandre Boulerice;2013
4578257;mr speaker appreci work done colleagu vancouv east come file work public health repres commun could better role model servic provid case point spoke issu today ask look commun public health govern want start throw dart arrow take posit contrari say want make clear mother grandmoth lifelong teacher support peopl go drug form teacher counsellor seen first hand impact drug addit youth famili teacher mother grandmoth want commun safe commun safe turn way take drug issu commun drug addict drug abus need comprehens polici need comprehens approach take scienc evid opinion profession account make polici legisl decis ideolog fine ideolog fix thing broken drug abus seriou problem part commun come parent grandpar commun member concern know issu go dealt deni oversight comprehens approach insit proven track record peopl east vancouv support insit oper let assur member peopl east vancouv go insit inject heroin seen oper centr last number year huge impact made public health public safeti area seen peopl go get counsel rehabilit get put rehab program drug treatment program take needl street least go centr evid work east vancouv safe inject site oper citi european countri australia studi done show supervis inject site reach vulner group accept commun help improv health statu user reduc high risk behaviour reduc overdos death reduc drug use open space insit centr east vancouv visit number time long becam mp teacher high school counsellor strict guidelin place centr open lengthi number hour outstand counsel support servic look whole issu sure parent hous appreci thing go wrong children someth say told tell peopl thing good would stop would issu around drug abus drug addict work like led conclus govern member ideologu listen scienc evid pay attent profession work first hand mani peopl hous spent night travel safe hous around vancouv spent coupl even east vancouv counsellor thing learn need provid bit support could public health public safeti use abus drug commun around canadian nurs associ critic govern rememb nurs first hand servic provid said evid demonstr supervis inject site harm reduct program bring critic health social servic vulner popul experienc poverti mental ill homeless govern commit public health safeti would work enhanc access prevent treatment servic build barrier canadian medic associ follow say supervis inject program import harm reduct strategi talk talk harm reduct nobodi say total answer take issu drug addict drug abus canadian medic associ goe say harm reduct central pillar comprehens public health approach diseas prevent health promot canadian medic associ nurs research endless sound evid oper site right east vancouv insit evid everybodi admit simpl answer whole issu govern determin proceed legisl would prevent peopl get supervis health care need show govern kind allergi allerg fact evid base decis make know find hard believ govern would tri use fear push agenda would make commun unsaf conserv say public safeti public health take wrong direct suprem court decis govern law order court system suprem court make rule conserv like rule like scienc like evid like front line evid provid say tri circumv decis made suprem court govern will listen plead colleagu side hous address issu comprehens way let blinder allow ideolog lead greater public unsafeti;Jinny Sims;2013
4578258;mr speaker thing agre hous addict drug usag someth pay attent legisl figur way deal major problem affect peopl situat affect famili employ issu great sensit colleagu talk govern will listen mention suprem court rule suprem court rule state feder health minist could block safe inject site consid impact facil crime rate local condit indic need supervis inject site regulatori structur place support facil resourc avail support mainten express commun support opposit talk listen evid base decis think given suprem court rule matter appropri consult commun import issu like heart bill;Michelle Rempel;2013
4578259;mr speaker colleagu stand enjoy listen lead lead littl disagre ask respond suprem court rule indic number factor taken consider bill deliber attempt circumv rule agre need multifacet approach need power hand minist proven evid insit oper like work commun will commun safeti taken consider mp side say constitu want would oppos let hear want;Jinny Sims;2013
4578260;mr speaker make refer need need conserv govern open mind issu clear speaker conserv parti evid know matter within reform conserv govern support concept safe inject site need open mind recognit issu surround addict drug use could colleagu add import approach thing open mind listen stakehold profession fact say scienc make sens;Kevin Lamoureux;2013
4578261;mr speaker look bill contrari scientif evid tell presum tri impos govern ideolog look scientif medic support requir deal addict addict seriou deal heroin addict cost societi high way look harm reduct transit rehabilit treatment centr would right thing canadian taxpay turn back kind option;Jinny Sims;2013
4578262;mr speaker say start argument oppos bill c reason bill bill seek deni high risk group patient access proven life save health care servic alon unconscion look bill tri refut evid gather regard safe consumpt site insit vancouv one would like hous know safe consumpt site around world switzerland netherland germani spain luxembourg denmark australia switzerland introduc safe inject site public health harm reduct model sinc evid mount show safe inject site achiev meant achiev reduc patient harm decreas number patient death decreas number new case diseas hiv aid hepat c mani diseas transmit needl health reduct morbid thing switzerland sinc countri europ done show reduct public harm order less crimin activ exampl number break in get money buy drug reduc proven sinc someth someon drag last year decid want thought good idea proven kind evid site around world british columbia decid clinic trial look say would done way clinic trial want member know began want give credit philip mayor vancouv sick tire happen citi number death increas break in petti crime mug went feed habit decid go europ see go use someth call citi caucu time wherein govern non govern member parliament provinci legislatur citi council came discuss problem common citi vancouv topic came said work design minist respons downtown eastsid time mr chrétien ndp minist commun design charg file mayor level govern extens public consult commun group polic rcmp busi area order form vancouv agreement part vancouv agreement dealt particular public nuisanc time term crime public health problem talk crimin activ talk addict addict chronic relaps health condit serv treat evid base public health care sinc safe inject site mani countri around world given evid prompt suggest vancouv agreement would happen came feder govern brought forward great deal agreement around tabl evid compel elect came feder govern section control drug substanc act agre pilot project run univers british columbia clinician area expert b c centr excel hiv aid said evid heart want translat thing australia europ know go work said let pilot project fund put pilot project prove without doubt insit save live reduc mortal reduc spread hiv aid hepat c insit increas peopl desir abil get help high risk group user peopl went doctor want go nurs kind institut found peopl sought detox found want help replic everyth shown europ australia word found work british columbia without doubt british columbia studi talk happen peer scientif group around world check evid insit look analyz agre authent want give hous littl background realiti problem death due overdos intraven drug use know peopl may decid death happen drug user peopl vulner live street commit petti crime must okay peopl mind okay mind feder govern day provinci govern day british columbia municip govern day british columbia vancouv polic interest note overdos death occur vancouv british columbia carri popul death british columbia vancouv result escal death rate escal diseas chief public health offic vancouv john blatherwick decid call public health emerg citi vancouv want talk hiv second want paint pictur peopl felt essenti move issu new case insit vancouv drop rest number new case remain evid folk scientist figur evid look number death brought look number diseas hiv aid prevent area talk saw happen result insit insit success within year peopl run form facil call bed immedi detox anyon know addict know someon want quit feel move quit get go right drug day time truth peopl addict could say go shown anyon hous stand say import piec evid term death morbid spread hiv aid anyon think funni hilari peopl die one care essenti thing given chief public health offic felt emerg person callou hear laughter opposit side hous think funni mani patient addict live ruin seen peopl begin hope begin live new live evid govern suppos care citizen one like someth stand say happen minist downtown eastsid minist vancouv agreement say across countri know mani municip want safe inject site problem seen evid evid agre upon intern peer scientif commun around world agre upon go safe inject site around world repeat littl pitch govern tri stop deni peopl right life peopl die drug overdos year think believ live worth save live subsequ peopl worth save number drug overdos death went insit someth govern consid govern fought moral ground ideolog ground evid leg stand look evid evid compel govern look idea wrong peopl shoot heroin let shoot kind judgment attitud toward citizen vulner vulner need help govern need good solid public health respons addict want say public health bill brought minist health go sent public safeti committe health committe see whole issu public safeti serv safe inject site countri world show import thing law order order prevail number petti crime went number peopl shoot street went number peopl beg public nuisanc went law order serv import piec govern think law order peopl compass public health govern spent million dollar take case court british columbia court agre happen evid base evid compel suprem court british columbia agre evid compel govern took straight suprem court suprem court said evid listen compel said feder govern power deni access fact someth would deni section charter right life liberti secur person person go die someth would help secur person life govern like talk care life care certain live live worth govern concern govern build case beyond suprem court ask suprem court said consult consult legisl consult go talk start vancouv citi provinc feder govern polic commun agre sixti per cent peopl time support vancouv saw harm done finish colleagu ndp brought motion bill brought second read want say support motion bill best interest public health best interest vulner canadian;Hedy Fry;2013
4578263;hope vancouv centr misunderstand minut remain time govern order expir therefor minut remain question comment follow period;Barry Devolin;2013
4578264;mr speaker behalf ukrainian live ride valley east acknowledg ukrainian made huge contribut establish develop past year successor first wave ukrainian immigr made contribut differ level industri build creat new citi advanc agricultur endeavour work level govern today time make hard decis mani state includ ukrain stand request support nudg ukrain toward eu ukrainian diaspora support second largest diaspora feel respons destini ukrain last month pleasur host offic ukrainian intern work hard gain knowledg take ukrain;Joe Daniel;2013
4578265;mr speaker octob mark wast reduct week host fourth annual litterless lunch challeng year school across ride join challeng part reduc wast pack litter free lunch year win class went litter free could get drum roll win class mr berri grade class harbour view elementari school congratul student year litterless lunch champion way go would like acknowledg special effort entir school go free wast reduct week year around thank go madam thibodeau wast initi team coordin harbour view effort student teacher parent made year litterless lunch challeng success great job encourag continu build healthi sustain commun;Fin Donnelly;2013
4578266;mr speaker yesterday municip elect held quebec would like congratul mayor quebec new councillor ride privileg work peopl lotbinièr chute de chaudièr vision show lot talent leadership municip offici one realiz aspir carri construct unifi project import constitu municip offici play import role involv variou key sector includ infrastructur economi commun cultur believ key progress feder provinci municip govern work build strong commun quebec within unit;Jacques Gourde;2013
4578267;mr speaker canadian across countri start celebr diwali weekend behalf liber caucu would like extend best wish peac enlighten yesterday liber leader visit gursikh sabha scarborough vishnu mandir richmond hill leader point diwali import celebr hindu sikh jain religion canadian core diwali mark triumph good evil repres power love light knowledg dispel ignor legisl work make better place work promot literaci peac prosper social justic sentiment underscor diwali worth emul behalf liber caucu wish celebr happi festiv light;Judy Sgro;2013
4578268;mr speaker wish recogn youth deleg repres ukrain parliamentari program visit past week member offic gain valuabl perspect import democrat institut parliament last week met young peopl futur leader ukrain embodi highest ideal achiev commun servic young peopl like andrii sorkhan offic intrigu discuss role religion polit life ukrain ukrain hold special place heart canadian canadian ukrainian descent includ wife daughter granddaught first countri western world accord diplomat recognit independ ukrain young emissari depart wish say mnohaya lita;Peter Goldring;2013
4578269;mr speaker year mark 25th anniversari belov burn bog conserv societi ride newton north delta local call burn bog lung lower mainland societi maintain air qualiti throughout region burn bog home mani speci risk includ sandhil crane pacif water shrew key rear ground fraser river salmon includ sockey pink chum without bog ride lower mainland would differ place therefor want take opportun hous common thank eliza olson entir burn bog team activ hard work dedic close weekend celebr constitu would remiss wish member hous fellow canadian mark occas around world happi diwali;Jinny Sims;2013
4578270;mr speaker honour today recogn hast princ regiment celebr year servic king queen countri octob honour join serv retir member fame hasti pee special anniversari event princ edward regiment author februari regiment unpreced battl honour world war ii make decor canadian regiment entir second world war sinc hasti pee serv harm way bosnia afghanistan name spirit regiment made toast regiment offic sum said love countri serv regiment duti honour disciplin give life mean greater honour call hasti p former cadet regiment say congratul hasti pee approach remembr day let thank lest forget;Daryl Kramp;2013
4578271;mr speaker today conserv return alberta best convent address topic matter canadian includ fiscal account topic address today health secret countri face health crisi half canadian age overweight obes core problem less young peopl achiev minimum guidelin physic activ week year treat obes relat cardiovascular diabet cost conserv commit sound fiscal manag improv health canadian last saturday parti walk talk conserv deleg mp includ member burlington kitchen conestoga follow lead minist health kilometr walk put fit front centr calgari invit member parti convent futur must join make fittest nation earth;John Weston;2013
4578272;mr speaker remembr day around corner would like take opportun honour canadian serv countri year brave men women given much mani pay ultim price life peac freedom special thank veteran commun famili contribut must ensur taken care servic retir want commend member branch royal canadian legion buri celebr 80th anniversari men women buri highest particip rate per capita world war want mention lennoxvil unit armi navi amp air forc veteran last kind quebec celebr 60th anniversari honour particip celebr continu work help veteran recent battl commun live branch long live hut lest forget lest forget;Jean Rousseau;2013
4578273;speaker member parliament focus issu divid nice remind issu unit canadian someon grew hockey rink think better exampl good old hockey game like mani sport hockey come risk side go head head pleas see minist health today deliv govern commit reduc injuri specif commit focu concuss youth sport like hockey great way spend afternoon make new friend injuri result laugh matter concuss head injuri seriou matter parent famili dread watch kid play favourit game congratul minist health announc today work partner support recoveri long term health canadian suffer seriou injuri;Joan Crockatt;2013
4578274;mr speaker week lead remembr day let rememb thousand men women answer call defend nation valu freedom democraci imposs imagin men women must felt deploy sad leav love one fear futur battl worri possibl injuri death salut courag face advers canadian readi will support troop support troop unwav exampl learn untim death come pay final heartfelt tribut hero proud outstand job member canadian forc protect gather around memori across countri let rememb sacrific made let rememb injur made ultim sacrific lest forget;Sylvain Chicoine;2013
4578275;mr speaker proud welcom distinguish repres itali dignitari visit ottawa includem debora serracchiani presid region friuli venezia giulia mr primo di luca honourari canadian consul region friuli venezia giulia mr alberto de presid univers udin mr giovanni da pozzo presid chamber commerc udin mr matteo tonon presid confindustria udin itali behalf minist veteran affair parliamentarian benvenuti tutti welcom;Stella Ambler;2013
4578276;mr speaker congratul particip municip elect across quebec yesterday montreal new mayor deni coderr coderr team fought nail valiant opposit saint jacqu district may say candid deserv gratitud congratul commit democraci bode prosper ethic futur quebec metropoli montreal seriou social environment econom financi challeng montreal need given honest transpar administr deserv hous know determin former bourassa work ethic abil stir thing sens purpos outspoken govern need work new administr start commit build excel champlain bridg worthi citi love canadian visitor around world good luck deni;Stéphane Dion;2013
4578277;mr speaker special interest anti free trade group tie ndp today spread falsehood spread nafta negoti group say free trade bad wrong wrong europ trade agreement make major develop countri preferenti access world largest market european union unit state deal add economi equival new canadian job ndp remain beholden big union boss special interest anti trade activist group ndp posit denounc free trade known given record vote singl trade deal put govern shame posit oppos europ trade deal surpris;Randy Hoback;2013
4578278;mr speaker conserv show weekend right wing conserv vote progress tax system vote attack collect bargain reduc public pension reject form gun control want reopen abort debat restrict woman right choos propos reject hous conserv show canadian right wing miss convent anyon take respons part senat expens scandal prime minist lose credibl war mike duffi contrit war mayor rob ford know seriou problem canadian real choic elect ndp govern clean conserv liber corrupt;Peggy Nash;2013
4578279;mr speaker conserv govern commit keep street commun safe border servic agenc apprehend individu want cbsa list remov govern proud creat tool ordinari canadian provid assist law enforc safe foreign crimin govern toler disregard canadian law abus gener immigr system leadership conserv govern remov illeg immigr sinc would like congratul border servic agenc great work day keep canadian safe;Roxanne James;2013
4578280;mr speaker weekend conserv like irv gerstein make new version event around senat expens scandal pmo cover nigel wright attorney said mr wright comment time latest character event monday prime minist offici version event surround cash cover hatch offic;Megan Leslie;2013
4578281;mr speaker februari senat duffi approach prime minist respect inappropri expens prime minist told repay inappropri expens senat duffi went televis tell canadian repaid take loan royal bank learn true nigel wright paid inappropri mr wright acknowledg inappropri prepar accept consequ time senat motion front suspend senat without pay think right cours action taxpay;Paul Calandra;2013
4578282;mr speaker would like see side hous sens contrit sign understand made mistak senat signal prime minist understand seriou problem offic see senat gerstein produc version event parliamentari secretari tell first time prime minist spoke senat gerstein senat expens controversi;Megan Leslie;2013
4578283;mr speaker februari prime minist spoke entir caucu senat member hous common explain inappropri expens repay inappropri expens time senat duffi came tri justifi inappropri expens told need repay expens prime minist learn may report fact senat duffi paid nigel wright prime minist clear known plan exist would way allow go;Paul Calandra;2013
4578284;mr speaker nigel wright told rcmp conserv parti offer repay expens mike duffi weekend irv gerstein claim case version stori prime minist believ version stori parliamentari secretari believ wright stori gerstein stori;Megan Leslie;2013
4578285;mr speaker clear conserv parti pay expens senat duffi mr wright said paid expens understand know appropri prepar account decis version believ version canadian understand time motion front senat would suspend senat without pay someth canadian want hope senat get suspend senat possibl;Paul Calandra;2013
4578286;mr speaker saturday senat irv gerstein confirm awar mike duffi suppos pay request conserv parti fund pay mr duffi suspici claim prime minist made awar request;Nycole Turmel;2013
4578287;mr speaker parti pay expens senat duffi wright repaid expens prime minist learn along may inappropri nigel wright would repay expens prime minist clear known would way endors scheme nigel wright prepar accept respons inappropri action motion front senat would suspend senat without pay account canadian taxpay wait hope senat get possibl;Paul Calandra;2013
4578288;mr speaker enough enough hous question ask french answer english know parliamentari secretari speak french either answer french find someon senat gerstein admit awar scheme pay mr duffi expens inform prime minist consid sanction senat;Nycole Turmel;2013
4578289;mr speaker let say know much peopl like hear stori parent came countri late fifti die nervou speak english although could speak spoke accent nervou right end side hous includ learn french best time ask import question import remain consist translat get mix member get wrong answer respond apolog fact tri best learn french peopl tri learn languag;Paul Calandra;2013
4578290;oh;Some hon. members;2013
4578291;order pleas wascana;Andrew Scheer;2013
4578292;mr speaker senat gerstein confirm knew conspiraci prime minist offic pay mike duffi senat gerstein meet prime minist full knowledg cover implement pmo full month includ hush money senat gerstein fail alert prime minist senat gerstein therefor integr part decept organ nigel wright;Ralph Goodale;2013
4578293;mr speaker think wright clear affidavit file court brought confid respect scheme prime minist said known would way allow happen time motion front senat motion would suspend senat without pay canadian want want senat get suspend senat accept fund entitl senat need get senat liber need get way need suspend senat without pay;Paul Calandra;2013
4578294;mr speaker prime minist say could care canadian care issu goe heart govern administr touch pmo nigel wright told polic conserv parti go pay duffi expens much senat gerstein claim parti go pay anyth period govern principl cost lie gerstein wright;Ralph Goodale;2013
4578295;mr speaker side hous principl come canadian taxpay side hous put taxpay first liber get way fight hard protect statu quo senat motion front senat right suspend senat without pay canadian want liber hous senat stand way level account fight statu quo would fight hard taxpay senat would would paid canadian taxpay could account;Paul Calandra;2013
4578296;mr speaker part list duffi wright gerstein perrin hamilton woodcock byrn roger novak van hemmen lebreton tkachuk stewart olsen goe prime minist senior entourag instal account involv duffi cover prime minist testimoni none peopl told corrupt unfold pmo knew could care;Ralph Goodale;2013
4578297;mr speaker clear liber hous senat cours ndp want make victim senat former disgrac liber senat mac harb senat ottawa pretend live kilometr could collect subsidi one stand peopl stand taxpay prime minist say could care could care go stand way go make sure taxpay get account want whether way caucu stand taxpay tomorrow;Paul Calandra;2013
4578298;mr speaker last week prime minist tri avoid answer straightforward question;Charlie Angus;2013
4578300;order timmin jame floor;Andrew Scheer;2013
4578301;mr speaker whether answer english french wish would tell truth last week prime minist told read rcmp document highlight role senat gerstein saturday senat gerstein said rcmp wit testimoni nigel wright lie someon tell truth prime minist believ week wright senat gerstein;Charlie Angus;2013
4578302;mr speaker believ side hous somebodi put expens claim entitl need pay clear senat along disgrac liber senat mac harb took money entitl need pay money time motion front senat would bring level account canadian taxpay need pass liber senat ndp liber hous make victim senat say stand taxpay bring account;Paul Calandra;2013
