basepk;speechtext;speakername;year
3503722;mr chairman adequ parliamentari secretari assur hous minist handl nice vagu word 1278 decemb public work act specif content good minist send parliamentari secretari hous cannot give inform depart go avoid wast futur wast past document deal specif item list mr chairman depart public work follow treasuri board guidelin auditor gener point effect mechan place ensur depart follow treasuri board guidelin could parliamentari secretari deal specif item tell mechan put place assur hous depart follow treasuri board guidelin depart follow guidelin set depart public work;Cyril Keeper;1984
3503723;mr chairman answer polici procedur place ministri treasuri board concern follow simpl thing rent anyth util thing said polici place treasuri board follow sure happi see happen public work compar former govern;John B. Stewart;1984
3503724;mr chairman find respons inadequ talk loss year govern acquir space need parliamentari secretari absenc minist stand say happen good auditor gener point mechan place assur depart public work follow treasuri board guidelin let put mechan place describ good mr chairman get parliamentari secretari bland assur happen suggest fact happen auditor gener report futur identifi wast public dollar unless govern wake someth specif chang item document auditor gener;Cyril Keeper;1984
3503725;mr chairman auditor gener report note digest minist polici procedur conjunct auditor gener report put place came minist tell thing go everyth possibl put auditor gener report place ensur thing happen say shall stand desk time sing;John B. Stewart;1984
3503726;mr chairman pursu matter import littl nicer parliamentari secretari parliamentari secretari cannot tell hous today depart govern go avoid kind wast futur tell hous outlin specif term avoid kind wast public fund futur sit point wastag took place previou govern true cannot futur need specif action govern outlin new mechan assur happen;Cyril Keeper;1984
3503727;mr chairman noth new govern accept thing wrong work go accept thing wrong work put place recommend auditor gener treasuri board say;John B. Stewart;1984
3503728;mr chairman go proceed item direct know report written consider time depart public work knew particular report come auditor gener report auditor gener say govern estim unoccupi space unreli would parliamentari secretari give indic whether depart public work know whether squar feet unoccupi space govern minimum unoccupi public work depart done kind survey made effort answer particular charg auditor gener;Stanley J. Hovdebo;1984
3503729;mr chairman respons actual measur space difficult come right present moment minist involv return introduc new mechan guidelin rental properti leas purchas abl moment tell minist introduc conjunct thing mention;John B. Stewart;1984
3503730;mr chairman suggest auditor gener base appear leas properti might need year refer vancouv site seem anyth treasuri board regul stop kind thing govern attempt put someth treasuri board regul limit kind forward plan result leas unus squar feet;Stanley J. Hovdebo;1984
3503731;take suggest concern seatmat minist mr chairman welcom suggest opposit time interest improv situat minist go whole exercis present decemb;John B. Stewart;1984
3503732;mr chairman would like could pursu rais winnipeg north centr seem least indic direct depart consid move order deal problem past talk direct put form chang regul talk legisl chang may possibl deal set legisl chang morn help clarifi number area murki past may need similar legisl chang deal concern colleagu rais someth minist consid talk chang regul within intern direct ministri;Steven W. Langdon;1984
3503733;mr chairman thank happen get long long way parti agreement housekeep measur get rid minist arriv develop specif area wish address measur new sure member new democrat parti see specif pleas deal bit housekeep get member surpris minist return specif suggest;John B. Stewart;1984
3503734;parliamentari secretari mr chairman would like prefac say past chairman public account committe conjunct colleagu princ albert opportun look depart public work problem biggest problem regul problem enforc enforc regul would case minist public work would matter enforc regul colleagu princ albert testifi seatmat let regul continu go unenforc;Douglas Grinslade Lewis;1984
3503735;would like thank colleagu clarifi matter say thing said begin mr chairman could agre would like say minist hous today travel visit major project across view thing mention today minist want understand situat inherit sticki wicket want inform project rental properti leas properti et cetera top return make good recommend hous;John B. Stewart;1984
3503736;want thank simco north interject mr chairman want speak moment point agre point public work view taken appear case regul limit lot instanc get space go need year road speak particular area curtail kind overexpenditur space limit author depart concern leas sunset claus would stipul space use within certain length time could return lessor case extra expenditur would made would parliamentari secretari respond approach;Stanley J. Hovdebo;1984
3503737;cours someth look mr chairman rememb happen land cost recent year think anyth matter feder govern land bank certain land know requir word long rang plan must prudent must escap hatch land return use within time acquir;John B. Stewart;1984
3503738;mr chairman would like pursu differ line question legisl legisl hous bill c last parliament introduc liber govern day legisl debat second read conserv parti opposit parliamentari secretari today describ legisl housekeep measur time member conserv parti describ differ fashion exampl conserv describ danger piec legisl give much power monstrou bureaucraci depart public work said bill goe beyond realm possibl goe beyond wildest dream socialist intern let emphas beyond wildest dream socialist intern mr chairman conserv opposit said bill take peopl right describ housekeep describ take peopl right properti right legisl take properti right sound like housekeep went say liber govern day piec legisl nasti rotten thread run might describ housekeep way sound differ conserv spoke time said socialist thread put respons hand bureaucraci went say pray almighti elect rid countri rotten mess destroy elect chang govern happen conserv opposit govern piec public work act legisl goe beyond wildest dream socialist intern becom mere housekeep would parliamentari secretari tell hous piec legisl transform cannot conserv said thing opposit govern;Cyril Keeper;1984
3503739;mr chairman biggest reason bill chang improv next instanc went justic input parti includ ndp agre upon explan;John B. Stewart;1984
3503740;would want unfair govern therefor acknowledg least signific improv legisl wherein govern seek author make improv properti new legisl requir govern get consent properti owner good progress amend legisl chang signific transform legisl extent socialist dream becom housekeep puzzl conserv said thing opposit someth differ govern;Cyril Keeper;1984
3503741;differ bill previou form introduc socialist govern socialist friend conserv govern new bill differ;John B. Stewart;1984
3503742;mr chairman cannot allow pass conserv opposit describ legisl word amount say socialist plot offic becom housekeep know word socialist mean;Cyril Keeper;1984
3503743;mr chairman new hous must say fascin debat struck number comment made last bill hous frankli realiz bill repres remark exampl turn clock tri forget past struck comment specif section previou act read present bill signific chang previou bill describ repres conserv parti said coloss fraud bill hope perpetr peopl continu say govern seek author sell leas properti whether govern own whether requir public purpos rhetor remark horror scenario front would parliamentari secretari deal section act tell horror stricken new hous seek understand repres coloss fraud past repres coloss fraud present;Steven W. Langdon;1984
3503744;mr chairman take look act see section chang make great differ coloss fraud refer bother hous go whole section chang look;John B. Stewart;1984
3503745;mr chairman thank chanc speak parliamentari secretari abus public fund evid depart public work recogn parliamentari secretari work previou govern want see whether assur abus take place present govern could begin ask specif relat purchas leas properti dpw parliamentari secretari awar half empti occupi build leas great public expens ride paul cosgrov think ride romeo leblanc member previou cabinet great deal intuit part peopl leas fact relat polit fortun minist favour friend real need could parliamentari secretari confirm whether depart belief belief fact case;Michael Morris Cassidy;1984
3503746;mr chairman would want point finger individu hous say someth like done matter intent came hous address fact minist would bring specif recommend hous ensur thing describ happen share concern;John B. Stewart;1984
3503747;could parliamentari secretari assur hous spend public resourc way happen liber order put offic build leas thing ride member present futur conserv cabinet could assur see kind patronag abus futur saw past liber power;Michael Morris Cassidy;1984
3503748;right prime minist watch interest thing know mani peopl came hous thing like describ sure minist keep close watch thing describ;John B. Stewart;1984
3503749;respect parliamentari secretari agre deplor thing happen shi short promis happen new govern certain breath period honeymoon taken place could categor assur kind thing took place liber decemb take place new govern next year;Michael Morris Cassidy;1984
3503750;cannot put word mouth minist assur concern brought attent minist concern sure make certain speak happen;John B. Stewart;1984
3503751;mr chairman concern speak behalf million canadian felt lot abus begin wonder whether see new govern govern prepar break word break promis forget came offic fear prone take practic old govern parliamentari secretari comment respect favourit shown certain develop think deal report auditor gener respect place de journal tower centenni tower downtown ottawa parliamentari secretari know excess cost incur dpw amateurish way negoti particular deal could say offici amateur reason deal enter may someth fact bob campeau known friend former govern consequ govern day prepar give sweet deal mr campeau put lot excess profit pocket parliamentari secretari assur hous new govern act gener fashion avoid act gener fashion develop link conserv parti come along want busi new govern;Michael Morris Cassidy;1984
3503752;mr chairman think say everyth power see thing happen fact bring hous canadian peopl recogn fact sort thing go previou govern would make idiot stop practic view might add side hous fought constitut debat inclus properti right canadian constitut someth parti would augur;John B. Stewart;1984
3503753;mr chairman last comment flown head excus depart public work mismanag public fund beyond parliamentari secretari said new govern would idiot put end kind sweet public work act deal develop happen polit stripe govern hear say new govern avoid kind deal next year word term offic sure whether signific think report record would like comment specif opportun new govern could save money said want reduc deficit puzzl decis made previou govern play music chair major depart move cours come month parliamentari secretari know new govern inherit plan would treasuri board comptrol gener offic depart financ believ differ locat move l esplanad laurier build bank laurier downtown ottawa cost move order think rise amount report year cost addit move effect requir public servic commiss nation capit region offic public work move le terrass de hull interest first place make sens nation capit region dpw provid servic throughout region move across river likewis public servic commiss second play music chair understand depart financ get turf place bell bell continu polici remov head offic montreal afraid gone much rate landlord said want space right depart financ move department peck order financ get move bank laurier dpw public servic commiss get shift hull happen exercis due regard economi effici would make sens depart financ treasuri board comptrol gener move current quarter le terrass de chaudier spend reloc l esplanad laurier spend move public servic commiss dpw hull could spend sinc speak ottawa area lot thing could done mi spent wast music chair game go parliamentari secretari comment item;Michael Morris Cassidy;1984
3503754;mr chairman correct bell build case leas run l esplanad laurier place larg decemb public work hold depart order give depth answer shall take notic get answer minist;John B. Stewart;1984
3503755;appreci assur would like assur parliamentari secretari answer hous write end week auditor gener report indic move made time given fact empti space build hull year given size build see look window bit surpris adequ space accommod depart space contigu separ floor sure whether seriou enough handicap requir spend extra order ensur public servant go extra flight stair go see opposit member relat depart would appreci comment could repli week depart indic extra money spent move could take place;Michael Morris Cassidy;1984
3503756;said mr chairman get answer possibl;John B. Stewart;1984
3503757;final point mr chairman recogn tread bit goodwil hous;Michael Morris Cassidy;1984
3503758;;An Hon. Member:;1984
3503759;friend say encourag phrase revenu depend parliament secretari know talk theori depart pay market cost full cost price facil get depart public work recogn relat previou govern parliamentari secretari explain taken damnabl amount time theori peopl recogn lead prudent use space client depart put place understand translat oper practic cannot get bug get per cent correct least make charg relat cost carri present manner;Michael Morris Cassidy;1984
3503760;mr chairman correct studi taken long time oper;John B. Stewart;1984
3503761;mr chairman depart report call tender per cent space requir despit specif rule treasuri board term polici manag find except per cent goal new govern term apport acquisit space tender new govern percentag;Michael Morris Cassidy;1984
3503762;mr chairman understand high possibl;John B. Stewart;1984
3503763;mr chairman parliamentari secretari could put number matter return bill power depart broaden depart given flexibl use techniqu use privat sector like leas back leas forward kind thing circumst bill give capac depart public work enter sweet deal deal would impenetr incomprehens hous auditor gener reason may critic previou parliament per cent leas work depart work basi tender percentag tender except present rule new govern aim achiev;Michael Morris Cassidy;1984
3503764;mr chairman figur per cent correct per cent believ aim present govern get mani possibl tender cannot give specif number point mani possibl;John B. Stewart;1984
3503765;mr chairman parliamentari secretari know auditor gener identifi number way public dollar wast depart public work exampl auditor gener found excess payment regard leas found period past year depart squar metr unoccupi space cost year addit leas purchas agreement depart paid price properti cost govern period year would cost develop properti item auditor gener said depart public work withheld inform feder cabinet result loss fund today parliamentari secretari said minist complet confid deputi minist public work kind loss public fund wonder parliamentari secretari could explain hous govern complet confid deputi minist public work govern complet confid deputi charg depart lost mani public dollar;Cyril Keeper;1984
3503766;mr chairman mention point think attempt answer let tell thing happen former govern deputi minist take instruct minist deal differ minist decemb explain guidelin present hous minist done complet inspect thing mention inspect want minist absolut knowledg return make chang refer;John B. Stewart;1984
3503767;mr chairman glad minist return specif recommend await recommend absenc minist would like know parliamentari secretari senior public servant must order lose confid govern action took place previou govern present govern express confid deputi minist public work mani dollar public fund must deputi minist charg depart wast seen incompet govern offic today govern put confid senior civil servant wast much public money would like parliamentari secretari tell govern describ senior civil servant compet term senior civil servant overseen wast mani public dollar;Cyril Keeper;1984
3503768;mr chairman would like wast occur sinc govern taken offic whole point minist man respons stand place answer happen depart public work happen previou administr tri tie minist make decis sure deputi minist follow instruct given minist everyon satisfact;John B. Stewart;1984
3503769;mr chairman hard confid govern first instanc minist public work cannot find time present hous deal legisl confid govern act way parliamentari secretari said thing happen past go happen futur parliament auditor gener report go depart public work though million dollar wast depart present govern express confid senior civil servant respons depart decis made parliamentari secretari govern previou govern previou govern face report auditor gener indic govern wast money depart public work provid adequ inform treasuri board govern make decis senior public work act civil servant compet carri duti though direct depart wast money point senior civil servant would declar govern incompet much public money would depart direct deputi minist wast govern would say behaviour incompet;Cyril Keeper;1984
3503770;mr chairman go hypothet flim flam;John B. Stewart;1984
3503771;hypothet;Cyril Keeper;1984
3503772;sure hypothet ask minist bit happen like tri see christma present without undo string give chang show;John B. Stewart;1984
3503773;mr chairman parliamentari secretari said hypothet fact depart public work wast money document report auditor gener want know parliamentari secretari level wastag money deputi minist respons govern feel behaviour unaccept point govern lose confid civil servant carri manner parliamentari secretari keep refer fact happen past ye happen past report today deputi minist parliamentari secretari express full confid deputi minist would like know upon basi govern judg perform senior civil servant;Cyril Keeper;1984
3503774;mr chairman contrari express confid deputi minist express total confid minist previou experi portfolio believ chang effect present staff agre time see chang forthcom depart run minist think base talk past mention concret item implement sinc govern would like chang state motion made polici put place allow oper;John B. Stewart;1984
3503775;mr chairman govern present pictur would allow express confid minist hous legisl debat parliamentari secretari unabl tell wastag public money avoid futur govern will articul procedur today decemb public work act time govern express per cent confid deputi minist public servant direct money wast;Cyril Keeper;1984
3503776;svend robinson;Flora Isabel MacDonald;1984
3503777;mccarthyism;Douglas Grinslade Lewis;1984
3503778;mccarthyism hear member opposit mr chairman mccarthyism govern tell criteria evalu perform deputi minist new govern express total confid deputi minist direct mani public dollar wast govern evalu senior public servant take account handl public purs;Cyril Keeper;1984
3503779;would remind member stand order read follow speech committe whole must relev item claus consider convinc matter discuss relev claus consider parliamentari secretari wish repli;Marcel Danis;1984
3503780;mr chairman would like thank chair remark say spuriou line question german bill period time question pose;John B. Stewart;1984
3503781;mr chairman relev line question first claus bill refer capac minist depart public work make expenditur open end claus read minist may approv governor council incur expenditur perform perform servic work relat open end claus allow expenditur fund time auditor gener identifi expenditur fund depart public work wast must correct correct chang public servant respons word compet peopl put charg govern chang practic polici cannot assur must written legisl relev line question pursu govern ask author spend money ask open end author first claus claus ask author engag leas purchas arrang govern number year report auditor gener identifi arrang govern spent money way cost public purs govern built build need concret assur wast identifi repeat assur must term money administ compet personnel polici procedur overse handl money els must legisl legisl today ask author spend money first claus open end;Cyril Keeper;1984
3503782;mr chairman would like parliamentari secretari minist public work think tactic winnipeg north centr rais alleg regard compet certain govern employe smack mccarthyism wit come member parti parliamentari secretari think appropri place discuss person compet winnipeg north centr courag convict would make statement outsid hous bring period;Douglas Grinslade Lewis;1984
3503783;mr chairman agre state think line question relev debat thank comment thought parti agreement would like get legisl;John B. Stewart;1984
3503784;mr chairman accus govern member engag mccarthyism mccarthyism govern criteria use judg compet deputi minist parliamentari secretari presid treasuri board talk alleg incompet handl real estat properti govern document auditor gener report fact document pick air possibl public servant reliev duti action incompet rais rais media media ask auditor gener whether would recommend prime minist deputi minist fire auditor gener said would comment prime minist manag public servic auditor gener say properti manag handl properti privat sector way would hand pink slip accus mccarthyism attempt throw red her debat;Cyril Keeper;1984
3503785;mccarthi;Douglas Grinslade Lewis;1984
3503786;govern member laugh seriou matter involv million dollar public fund govern ran promis cut wast want know want specif assur hous fact parliamentari secretari say complet confid deputi minist want ot know basi confid parliamentari secretari mention minist complet confid deputi minist would like decemb know basi govern confid level wastag public money direct deputi minist put person manag public fund compet incompet;Cyril Keeper;1984
3503787;mr chairman would look appoint made prime minist past would see prime minist confid peopl stripe addit review conserv task forc incom tax would find went great length ensur peopl innoc guilti unlik believ senior civil servant opportun prove new minist judg guilti sentenc;John B. Stewart;1984
3503788;mr chairman parliamentari secretari refus answer refus answer question base upon criteria govern judg compet incompet senior civil servant wastag enorm amount fund rais question compet pursu;Cyril Keeper;1984
3503789;civil servant go;Flora Isabel MacDonald;1984
3503790;civil servant;Douglas Grinslade Lewis;1984
3503791;speak behalf civil servant;Flora Isabel MacDonald;1984
3503792;mr chairman begin get lot heckl govern side peopl opposit will deal issu hand govern cannot tell upon criteria base confid compet senior civil servant tell new procedur go put place assur civil servant continu posit fact wast taxpay money futur;Cyril Keeper;1984
3503793;accus wast money shame;Flora Isabel MacDonald;1984
3503794;mr chairman sacr trust minist protect taxpay money minist go cannot keep go old ground regurgit old stuff minist evalu depart gotten complet grasp situat travel across asertain done basi compet principl save taxpay money public work act;John B. Stewart;1984
3503795;mr chairman would like parliamentari secretari bill would provid relief peopl rent build facil feder govern think particular post offic build richard land ontario owner postmast retir serv canadian forc earlier year rent build post sign agreement believ period year forc renew year rate rent exist previou year period build squar feet rent someth like month includ light heat mainten caretak figur unrealist today cours number represent made year depart tell option cancel exist leas would hope legisl give minist power cancel unfair unjust unjustifi leas agreement case amount rent low individu owner good health want sell dispos build lock year period unrealist leas one would want buy properti know go get fair return invest would interest know parliamentari secretari tell bill give certain power minist allow chang leas unfair unjustifi parliamentari secretari undertak request minist allow leas cancel individu retir sever year want get leas design govern lock senior citizen unfair unrealist agreement impos exist arrang;Maurice Brydon Foster;1984
3503796;thank concern mr chairman suppos would normal procedur year option go treasuri board knowledg case point take notic minist get repli;John B. Stewart;1984
3503797;mr chairman specif mean claus state minist may approv governor council incur expenditur perform perform servic work relat properti belong b properti belong provis author depart minist undertak limit housekeep chang mainten allow long rang reach undertak short term chang;Stanley J. Hovdebo;1984
3503798;mr chairman repli say ye believ exampl author implement work requir own land feder govern agre particip project order widen social decemb public work act econom object specif case point mention saint john market squar feder govern built seawal municip land order allow multipl use hous type thing claus cover;John B. Stewart;1984
3503799;time transact long term transact could use;Stanley J. Hovdebo;1984
3503800;claus appli post instanc;John B. Stewart;1984
3503801;would possibl provis paragraph b use work privat properti string attach sort approach word use expenditur privat properti leas govern string attach leas run properti return recompens govern;Stanley J. Hovdebo;1984
3503802;mr chairman believ think specif instanc mention would cover crimin law et cetera;John B. Stewart;1984
3503803;speak properti leas privat individu compani govern say minist right housekeep work exercis reach undertak would chang statu particular properti string attach chang done privat properti properti return privat owner end leas period without recompens govern larg amount money expend;Stanley J. Hovdebo;1984
3503804;mr chairman would cours depend written contract normal cours event improv would stay commun person involv;John B. Stewart;1984
3503805;auditor gener talk circumst possibl sweeten deal time leas way provid certain amount patronag individu corpor govern give indic kind expenditur minist public work provid recompens end leas period properti return doubl valu individu corpor concern;Stanley J. Hovdebo;1984
3503806;mr chairman experi thing come term leasehold improv cannot act like privat sector awar write contract necessari measur protect public;John B. Stewart;1984
3503807;let take particular situat depart decid want chang properti requir permiss owner would done requir servic work may perform relat properti belong without consent owner accept would minist posit owner said could accept particular chang properti year leas would minist altern kind situat;Stanley J. Hovdebo;1984
3503808;mr chairman would depend term contract claus say noth done without consent owner cannot run road someon properti want case seawal commun want help bring afford hous cours would said advantag say said would depend term contract tri railroad anyth bill mean claus;John B. Stewart;1984
3503809;case chang carri behalf depart fund come come public work budget budget depart;Stanley J. Hovdebo;1984
3503810;depend mr chairman circumst post argument sake would pay depart depend circumst;John B. Stewart;1984
3503811;lot similar section public work act particular section need chang differ particular section power section act;Stanley J. Hovdebo;1984
3503812;mr chairman gather cover transfer properti minist transport public work post public work;John B. Stewart;1984
3503813;mean minist public work particular chang act take great deal respons minist build relationship claus section;Stanley J. Hovdebo;1984
3503814;think reciproc agreement depart want depart take manag properti case post offic;John B. Stewart;1984
3503815;mr chairman parliamentari secretari indic concern question potenti wast associ govern previou govern parliamentari secretari undertak report minist report hous complic might arisen consequ increas cost associ freez impos vast number public work project aftermath new govern take power;Steven W. Langdon;1984
3503816;mr chairman decemb;John B. Stewart;1984
