basepk;speechtext;speakername;year
2138520;mr speaker manag canadian nation railway advis common larg organ obtain time time technic advic consult specif problem number firm employ respect special studi project compani avoid build senior staff perman basi term manag consult suscept precis definit gener consult field firm wood gordon compani assist compani gener reorgan time firm price waterhous assist manag develop account techniqu coincid new form organ practic call technic advic tender select assist matter manag judgment exercis light knowledg skill avail relat particular problem practic disclos amount fee paid;Léon Balcer;1961
2138522;total canadian extern assist grant year sinc second world war percentag nation incom gross nation product spent extern assist grant year sinc second world war total canadian extern assist loan year sinc second world war total canadian extern assist grant loan year sinc second world war percentag nation incom gross nation product spent extern assist grant loan year sinc second world war total canadian extern assist loan repay princip interest extern assist loan year sinc second world war total canadian extern assist grant loan repay princip interest extern assist loan year sinc second world war percentag nation incom gross nation product spent extern assist grant loan repay princip interest extern assist loan year sinc second world war;Miss LaMarsh;1961
2138523;mr speaker involv complic statist research depart concern made order return;Howard Charles Green;1961
2138525;like direct minist financ sinc gentleman hous wonder could give answer star;William Hector McMillan;1961
2138526;mr speaker detain hous open telephon arriv star question call intend complet question order day hous would agre revert star question permit answer sever;Donald Methuen Fleming;1961
2138527;hous would give minist leav answer question;Daniel Roland Michener;1961
2138528;agre;Some hon. Members:;1961
2138531;date estim govern cash borrow requir provid exchang fund resourc assur mainten signific discount canadian dollar u dollar star question;William Moore Benidickson;1961
2138532;think question would answer present moment call allow stand absenc first 445 ask date estim govern cash borrow requir provid exchang fund resourc assur mainten signific discount canadian dollar unit state dollar dealt subject budget practic issu except occas supplementari budget statement subject cours year none estim relat balanc way mean cash made subject statement cours year budget introduc;Donald Methuen Fleming;1961
2138534;minist parliamentari assist maximum number person employ offic minist financ fiscal year aggreg annual salari year apart minist parliamentari secretari maximum number person employ offic minist financ fiscal year aggreg annual salari year;Miss LaMarsh;1961
2138535;ask maximum number person employ offic minist financ apart minist parliamentari secretari fiscal year aggreg salari year second part ask respect fiscal year answer number employe offic minist year fiscal year fiscal year reduc sinc moment happen total paid way salari fiscal year fiscal year regard increas salari becam effect sinc earlier year made effect fiscal year fiscal year total salari reduct staff sinc begin present fiscal year cours reduct sinc time respect amount salari payabl fiscal year star question;Donald Methuen Fleming;1961
2138537;amount reserv exchang fund close busi june b june c latest avail date;Mr. McMillan;1961
2138538;ask amount reserv exchang fund close busi june b june c latest avail date point earlier occas practic issu figur hold exchang except month end figur publish end month refer hold gold foreign exchang u dollar offici hold offici hold exchang fund practic issu figur total total offici hold say exchang fund hold keep practic shall begin give figur may date appear keep practic observ time past come date mention may offici hold gold unit state dollar close busi day june mr speaker date june happen date budget date month end customari issu statement hold would appli part c latest avail date think mr speaker depart practic observ may suggest signific great chang figur;Donald Methuen Fleming;1961
2138539;answer order day;Daniel Roland Michener;1961
2138540;mr speaker thing might ad answer gave repli star within limit practic matter may say part increas hold gold u dollar may occur june relat happen sinc june hold gold u dollar today june;Donald Methuen Fleming;1961
2138543;mani publish hous name locat head offic type publish busi own b control american ii foreign nation one b compani own control extent c date control ownership take place;Mr. Argue;1961
2138545;sinc januari loan except made c h c made incorpor compani crown corpor respect compani name address type busi b total amount loan c date loan term loan e rate type interest paid payabl loan f author loan compani default loan compani detail case total amount lost date default loan;Mr. Howard;1961
2138547;mani point call consid averag day work letter carrier would estim cost extend hous hous deliveri town villag point call mani addit job would creat extens hous hous deliveri percentag increas postal rate would requir pay extend servic;Mr. Thomas;1961
2138552;mr speaker rise privileg yesterday minist financ indic question ask opposit oper exchang fund ask minist put opposit toe would repli call attent fact question no appear order paper star question question deal subject minist financ answer parliamentari secretari anyon;Lester Bowles Pearson;1961
2138553;speaker minist avail sure answer compliment leader opposit follow suggest minist financ gentlemen opposit toe would receiv inform;John George Diefenbaker;1961
2138554;repli prime minist said right gentleman forgotten question subject ask minist financ forgot yesterday made inaccur statement point question deal subject order paper one depart financ repli editor note answer question refer see star question day;Lester Bowles Pearson;1961
2138558;mr speaker wish direct prime minist would prime minist inform hous whether step contempl establish joint confer repres hous common senat deal controversi senat amend custom tariff bill;Hazen Robert Argue;1961
2138559;senat conven afternoon answer given appropri respons made place discuss take place inquiri ministri financ;John George Diefenbaker;1961
2138563;mr speaker wish direct prime minist whether govern receiv commun sinc june repres intern monetari fund critic question govern action forc exchang rate;John Ross Matheson;1961
2138564;mr speaker take notic answer proper cours;John George Diefenbaker;1961
2138568;mr speaker may prime minist aris suggest time ago might confer commonwealth prime minist discuss european common market attent call statement made british hous common yesterday report press prime minist unit kingdom confer would unsuit;Lester Bowles Pearson;1961
2138569;mr speaker seen refer matter press hansard order ascertain degre summari repres took place might say gentleman know practic commonwealth prime minist comment view express prime minist part commonwealth entitl follow viewpoint believ proper tomorrow meet commenc right duncan sandi minist canadian govern meet natur unit kingdom govern place view canadian govern see preliminari discuss statement concern prime minist confer would place may refer leader opposit word june found page hansard envisag bilater consult offici ministeri potenti consequ unit kingdom membership common hous inquiri ministri market believ fullest consider given collect ministeri discuss necessari meet prime minist repres viewpoint govern;John George Diefenbaker;1961
2138570;supplementari mr speaker wonder prime minist could tell hous whether think prime minist confer necessari light grave threat market;Hazen Robert Argue;1961
2138571;mr speaker unit kingdom opportun secretari state commonwealth relat place repres canadian govern situat unit kingdom see time enough determin futur cours taken statement regard grave consequ may say discuss taken place mr sandi govern new zealand australia countri discuss potenti consequ result implic unit kingdom join common market go opportun heard detail situat would unit kingdom viewpoint earli determin futur step taken;John George Diefenbaker;1961
2138572;supplementari mr speaker wonder whether prime minist would comment prime minist macmillan reject prime minist confer prime minist made request;Hazen Robert Argue;1961
2138573;order think supplementari answer prime minist indic consid proper practic prime minist comment prime minist statement;Daniel Roland Michener;1961
2138574;mr speaker may prime minist whether forthcom discuss secretari state commonwealth relat advantag taken presenc rais desir extend european freer trade arrang across atlant includ unit state;Lester Bowles Pearson;1961
2138579;mr speaker wish address minist northern affair nation resourc view mani request british columbia organ member parliament establish offic canadian govern travel bureau san francisco view report effect minist visit citi connect view gener interest hous minist activ minist anyth report hous respect recent visit san francisco;Herbert Wilfred Herridge;1961
2138580;mr speaker thank give opportun inform hous tourist bureau san fransisco open monday afternoon abl present repres govern success occas variou state author present includ former senat knowland repres consul citi san francisco worship mayor christoph cut ribbon declar centr open impress locat strateg comer citi san francisco stimul tourism western part add provinc british columbia follow good exampl feder govern regard go locat british columbia hous district;Walter Gilbert Dinsdale;1961
2138581;mr speaker may minist whether abl stay san francisco star basebal game;Lester Bowles Pearson;1961
2138582;mr speaker busi offici duti short visit citi san francisco awar event take place;Walter Gilbert Dinsdale;1961
2138583;bad;George James McIlraith;1961
2138584;assur opportun present would accept enthusiasm;Walter Gilbert Dinsdale;1961
2138588;mr speaker yesterday assiniboia ask follow view fact new crop year week govern state would review polici wheat board relat deliveri grain feed mill consider given polici direct think answer act minist agricultur;John George Diefenbaker;1961
2138589;mr speaker novemb canadian wheat board announc new polici respect deliveri produc feed mill remain effect conclus present crop year juli next time polici would subject review board applic feed mill design non quota feed mill provis made wherebi mill suppli board inform respect purchas wheat oat barley permit holder final report mill must submit board august inform form integr part data consid board review feed mill polici consequ review cannot take place subsequ august interim intent board extend present polici beyond end current crop year review feed mill polici complet toward latter part august;Douglas Scott Harkness;1961
2138592;mr speaker like prime minist base speech made winnipeg month statement prime minist speech report press need strong unhesit defenc essenti western right oblig need time maintain calm judgment overlook possibl compromis without amount appeas might none less contribut peac inquiri ministri may prime minist outlin hous regard east west german problem mean compromis berlin situat appeas situat j g diefenbak prime minist discuss go rel matter design bring degre uniti present among nato countri think gentleman would agre would inappropri time go detail;Paul Joseph James Martin;1961
2138593;prime minist whether attent call statement chancellor adenau yesterday could compromis berlin situat;Paul Joseph James Martin;1961
2138594;notic report statement;John George Diefenbaker;1961
2138598;may minist justic govern expect posit make joint refer suprem court respect pepperrel air base st john agre upon prime minist premier time ago think announc hous;John Whitney Pickersgill;1961
2138599;posit give definit repli meet counsel govern week bring earli possibl explor would hope term refer might agre upon time argument sit court fall;Edmund Davie Fulton;1961
2138600;may minist supplementari appreci arrang made matter valuabl properti ought use use;John Whitney Pickersgill;1961
2138601;understand discuss colleagu minist nation defenc premier newfoundland view find method make possibl use properti awar outcom talk know difficulti aris time time;Edmund Davie Fulton;1961
2138602;wonder whether minist nation defenc anyth say problem time inquiri ministri;John Whitney Pickersgill;1961
2138603;mr speaker joint board set oper dock pier oper consider number month board set take actual possess rest pepperrel base unit state propos premier newfoundland want make use hospit build complex particular interest provinc newfoundland reason done heard sinc connect;Douglas Scott Harkness;1961
2138606;mr speaker may minist labour whether give hous date inform progress negoti tran air line canadian air line flight attend associ;Frank Howard;1961
2138607;progress report disput mr speaker continu talk hope process shall abl arriv agreement;Michael Starr;1961
2138608;may supplementari minist labour minist receiv telegram mr robert smeal busi manag c l f make complaint continu intimid employe c minist squar statement yesterday complaint;Hazen Robert Argue;1961
2138609;telegram brought attent;Michael Starr;1961
2138610;suppos offic;Hazen Robert Argue;1961
2138611;supplementari minist labour say telegram sent minist labour prime minist;Paul Joseph James Martin;1961
2138612;know get misinform;Michael Starr;1961
2138613;minist labour awar leader parti leader opposit leader c c f receiv telegram unusu minist labour prime minist receiv;Paul Joseph James Martin;1961
2138614;awar;Michael Starr;1961
2138618;mr speaker like direct minist labour minist say plan extra winter work program decid let know program;Jean-Paul Deschatelets;1961
2138619;winter work program decid cabinet made known translat;Michael Starr;1961
2138623;mr speaker like direct minist transport could minist state reason refus offer submit purchas point de cascad area along soulang canal put sale depart;Marcel Bourbonnais;1961
2138624;mr speaker refus sell point de cascad area privat enterpris follow reason depart fish game provinc quebec accept origin offer repres indic would cancel plan develop park fish hatcheri soulang canal area sold singl section mile land along canal view attitud part provinci govern altern reject offer receiv text;Léon Balcer;1961
2138627;may minist justic whether bring hous date progress confer provinc constitut amend;Lester Bowles Pearson;1961
2138628;sinc time last report hous answer question commun wtih provinci attorney gener meet resum june septemb possibl set date june date set septemb recollect correct;Edmund Davie Fulton;1961
2138629;may minist whether cours constitut discuss senat reform rais;Lester Bowles Pearson;1961
2138630;mr speaker matter time seem appropri consid whether situat regard chang leav gentleman specul;Edmund Davie Fulton;1961
2138632;third read bill amend incom tax act translat;Donald Methuen Fleming;1961
2138633;mr speaker committe consid bill consid offici opposit laurier mr chevrier rais matter grant univers arrang made provinc quebec repres hous great victori provinci autonomi would laps without member hous made awar without member govern side know arrang would expir without notic given govern provinc quebec text word mr speaker bilater arrang work would termin digniti translat like time recal briefli background unilater action part central govern may call attent hous discuss took place committe claus last monday repli rais laurier reason govern termin arrang provinc minist financ made statement record page hansard juli;Gabriel Roberge;1961
2138634;ask leav year legisl whether incom tax legisl feder provinci fiscal legisl refer kind arrang made provid altern arrang respect univers grant;Donald Methuen Fleming;1961
2138635;may minist ask feder govern;Lionel Chevrier;1961
2138636;premier lesag incom tax act vagu answer minist deem satisfactori opposit laurier debat return charg report page hansard last monday ask follow;Donald Methuen Fleming;1961
2138637;let use minist word ask premier provinc quebec bring matter scope new arrang like minist convers took place said cours last feder provinci confer februari could minist littl specif say whether open cours end confer minist financ repli;Lionel Chevrier;1961
2138638;cours confer proper discuss held outsid confer;Donald Methuen Fleming;1961
2138639;anyon present;Lionel Chevrier;1961
2138640;time;Donald Methuen Fleming;1961
2138641;could minist say whether first second day confer;Lionel Chevrier;1961
2138642;locat say even governor gener dinner everybodi hous impress first matter discuss plenari session talk meet held ottawa repres feder provinci govern follow question ask laurier minist told intim convers took place dinner given excel governor gener mr speaker learn yesterday version minist financ gave hous true fact statement contradict interest parti premier provinc quebec said connect read newspap morn canadian press report debat occur hous common yesterday concern feder grant univers report dispatch minist financ mr fleme state ask leav legisl refer agreement sign regard quebec provinci govern must say made request mr fleme commun minist financ letter subject discuss briefli cours friendli privat convers dinner given excel governor gener februari discuss propos made earli juli concern feder govern gradual withdraw incom tax act joint program progress return provinc taxat right latter may meet oblig respect thing got speak bill c becom chapter feder statut ask suggest abolit per cent abat grant corpor provinc handl univers grant reiter mr fleme critic case voic provis bill c think claus allow feder govern deduct equal payment surplu revenu addit taxat per cent yield provinc surplu amount receiv feder govern univers feder act ad tri find someth better safeguard provinci autonomi rememb convers subject go repeat sinc receiv commun mr fleme prime minist get touch feder govern minist offici needless say surpris morn read item announc onesid action feder govern misunderstand trust feder govern readi start negoti settl matter said mr lesag mr speaker first time last week statement minist financ deni would useless quot instanc incid familiar new incid great signific seriou endang good relat central govern provinci govern relat essenti good oper administr system text;Donald Methuen Fleming;1961
2138643;order remind debat third read bill discuss relev bill report committe extran matter cover bill sure section bill univers grant relat seem cours follow goe beyond subject matter bill;Daniel Roland Michener;1961
2138644;say great defer mr speaker remark relat claus bill report committe third read may allow go sentenc translat like recal mr speaker last year great number quebec member support govern includ minist transport mr balcer associ minist nation defenc mr sevigni present secretari state mr dorion rose hous prais minist financ commend last found formula opinion satisfactori solut problem trust cours debat third read hear minist critic minist financ inaccur report made last monday privat talk quebec premier unilater action taken trust minist inform long intent matter tell new formula expect propos provinc quebec univers assist concern text;Gabriel Roberge;1961
2138645;mr speaker rise point alleg said mr lesag taken press report leav possibl inaccuraci error aris condens remark point minist financ cours debat indic inform discuss convers mr lesag regard mr lesag admit convers took place although place upon interpret place minist remind member one comment transpir camera session mr lesag outsid camera meet discuss complet full detail variou featur govern propos fact might say dot cross believ correct say time mr lesag refer univers grant within framework govern propos follow dissatisfi discuss within framework feder provinci relat felt govern propos feel accord said minist financ might expect comment time sinc clear legisl continu forc indic part govern cours would follow minist financ indic willing meet author provinc quebec discuss matter make suitabl arrang posit minist chang sinc made statement event transpir clear must understand matter discuss time confer;Marcel Joseph Aimé Lambert;1961
2138646;oh;Some hon. Members:;1961
2138647;member protest statement present confer comment indic possibl chang clear difficulti concern effect satisfactori arrang feder govern provinc quebec feder govern provinc wish adopt cours present time time present arrang conclud march;Marcel Joseph Aimé Lambert;1961
2138648;mr speaker rise effort clarifi posit open remark edmonton west said statement attribut mr lesag drawn newspap clip hasten indic cite remark mr lesag taken yesterday press everyth cite appear quotat mark word attribut premier quebec translat;Gabriel Roberge;1961
2138649;mr speaker listen great respect attent statement megant mr roberg concern alleg differ statement made yesterday minist financ mr fleme answer premier quebec saw fit give press impress mr speaker premier quebec misunderstood statement made yesterday minist financ concern agreement feder provinci govern matter grant univers opinion establish hous thank action conserv member quebec bill c consider last year educ problem matter grant univers exclus provinci prerog statement minist financ yesterday go principl establish last year matter fact minist say govern incom tax act prepar agreement expir propos govern provinc quebec formula regard univers grant correctli understand mean word see minist financ express opinion principl recogn bill c kept forc arrang bill c shall remain forc provinc quebec minist indic provinc quebec will discuss form arrang govern would prepar open discuss premier quebec feel storm teapot statement made minist financ repli quebec premier attempt made muddl thing order gain polit advantag wish express quebec point view might say agreement bill c exist side hous repres provinc quebec fight utmost energi safeguard principl educ exclus respons provinc grant univers administ provinc provid arrang convinc conserv parti achiev compromis help quebec univers manag light discuss held parti may power quebec uphold principl recogn claim provinc quebec text;Martial Asselin;1961
2138650;speaker although mover motion spoken debat like say word way clarif matter rais megant;Donald Methuen Fleming;1961
2138651;minist leav take floor;Daniel Roland Michener;1961
2138652;mr speaker gentleman day could speak privileg sure would object side hous gentleman wish;John Whitney Pickersgill;1961
2138653;sure prepar put proposit hous hous would give minist leav deal point rais debat incom tax act;Daniel Roland Michener;1961
2138654;mr speaker gentleman would right interven time megan tic resum seat avail opportun speak say would wish deni minist opportun provid dealt point rais megant introduc extran matter sure colleagu would consent minist;John Whitney Pickersgill;1961
2138656;thank hous mr speaker wish say someth way clarif matter rais megant aris statement made debat committe juli comment upon premier lesag quebec statement given press yesterday mr speaker occur discuss find commenc page hansard page concern claus bill claus relat deduct corpor tax case corpor taxpay provinc prescrib provinc amend posit wish give committe impress discuss particular bill premier lesag wish indic committe sought make clear matter rais second time found page hansard subject univers grant special provis introduc feder provinci tax share arrang act case provinc desir becom prescrib provinc univers accept feder univers grant introduc discuss confer refer dominion provinci confer refer convers premier lesag said repli laurier convers occur outsid confer ask premier whether wish subject introduc scope discuss confer indic wish claus bill consequenti natur reason fact amend feder provinci tax share arrang act dealt subject given year life conclud enact conclus year period feder provinci tax share arrang act march date arriv must cours discuss relat problem met futur consider premier lesag mind mind said hous juli found page hansard first column state follow matter happen regard univers grant subject discuss end present fiscal year found page hansard top page state make clear termin anyth laurier talk termin someth termin anyth take account fact legisl pass parliament last year given parliament year life expir end present fiscal year pend make new arrang make provis happen expiri year term expir legisl parliament enact attempt minut mr chairman prejudg may done relat problem april make clear mr speaker think occas misunderstand matter wish anyth said give rise misunderstand relat premier lesag posit futur discuss may occur matter discuss present time provinc quebec prescrib provinc legisl feder corpor taxpay receiv addit per cent abat provinc continu posit decis prescrib provinc year feder corpor taxpay provinc receiv benefit addit per cent abat corpor tax happen begin next year matter discuss shall pleas cours take matter premier lesag discuss time meet wish;Donald Methuen Fleming;1961
2138657;mr speaker minist gave sever citat told committe stage hous refrain give intend put record found page hansard half way first column minist report state follow ask leav year legisl whether incom tax legisl feder provinci fiscal legisl refer kind arrang made provid altern arrang respect univers grant;John Whitney Pickersgill;1961
2138659;premier lesag friend megant read statement mr lesag said make request statement direct contradict discuss may happen aspect matter alter flat contradict;Donald Methuen Fleming;1961
2138660;hous readi motion agre bill read third time pass;Daniel Roland Michener;1961
2138663;speak last even resolut mr chairman deal new tax share arrang provinc minist say found page hansard new arrang increas return provinc exist tax share arrang state although improv financi substanc present arrang govern recogn weak tax dominion provinci relat rental system inherit provinci feder standpoint becom convinc need new approach would give greater freedom respons provinci govern would compat constitut minist proceed show provinc would benefit new arrang propos discuss resolut great length mr chairman said last night reserv detail consider matter bill new arrang advantag provinc minist indic strang provinc least ungrat recept lack appreci new deal new arrang announc premier british columbia express great disappoint british columbia would get equal grant found thing critic arrang februari premier alberta told alberta legislatur provinc given option feder provinci fiscal confer ottawa thursday friday went say feder govern left door open provinc choos new taxat program outlin tax rental agreement forc indic disappoint arrang provinc come saskatchewan provinci treasur said februari dominion provinci tax share arrang propos feder govern would benefit saskatchewan local govern told saskatchewan legislatur propos would freez level payment would receiv present arrang went say accord canadian press report abandon tax rental system mean leadership expect feder govern prevent return tax jungl someth mention last night mr lloyd say import mean feder govern lost last vestig control use incom taxat mean combat unemploy stimul econom growth saskatchewan disappoint arrang come manitoba premier accord report winnipeg free press said;Lester Bowles Pearson;1961
2138664;date dominion provinci relat;Donald Methuen Fleming;1961
2138665;date april word appear articl john dafo new feder provinci tax agreement go effect like produc extra revenu manitoba fiscal year premier duff roblin told legislatur friday premier went say good featur agreement approv wish give side impress reaction went say best mr roblin could say whole mr roblin said new plan manitoba harm present latter year agreement like good increas provinci revenu disappoint provinc receiv immedi increas new propos compar old agreement said lower equal level averag top provinc canadian averag would impair manitoba posit come ontario richest provinc ontario come arrang provinc accord premier frost arrang fell short annual addit revenu sought negoti day talk prime minist diefen baker financ minist fleme ad addit tax possibl altern know meant sale tax premier provinc best arrang modest express appreci premier quebec concern canadian press stori say februari premier jean lesag first reaction news provinc would receiv cent arrang nake anger think leav reaction get atlant provinc cours reaction atlant provinc favour new brunswick premier said new taxat propos would last harm provinc premier nova scotia wish quot reaction favour unfavour satisfi arrang express satisfact measur term premier princ edward island satisfi premier newfoundland pleas inclus arrang grant year lieu constitut grant flow act union term satisfactori cours goe meet point grant newfoundland guarante act union depend action parliament year sure govern peopl newfoundland glad receiv mr chairman show gener provinci reaction new tax share arrang kind one might expect fact propos provinc minist indic last night illustr minist put interest tabl record said due cours submit tabl tabl wish refer tabl head hypothet illustr provinci revenu year new formula assum assumpt made hope accur assumpt other made field minist assum rate growth per cent per annum tax yield chang percentag distribut provinc tax yield popul minist submit put record project tabl year figur collect made public year possibl subsequ year agreement would like inform without whole stori told main quarrel new tax share arrang new formula weaken principl applic principl equal connect let quot prime minist said juli word constitut formal pledg premier provinc prime minist said want make clear behalf dominion govern whatev ultim decis may principl equal must preserv doubt minist tell principl preserv time prime minist went explain meant principl understood applic principl import defin equal word payment provinc bring per capita return tax standard rate averag per capita yield provinc per capita yield highest provinc tax potenti low principl import principl meant bring per capita yield provinc highest provinc nation averag formal specif definit pledg pledg abandon someth mr chairman new arrang new formula put govern form think could deceiv deceiv layman nonexpert field appear increas provinci share person incom tax without minist claim last night weaken equal claim impress unjustifi look new formula without guarante grant arrang attach find provinc benefit richest provinc provinc wors first year arrang appli though situat case chang latter part agreement call new formula would give believ ontario year provinc would lose year compar present arrang spite higher rate person incom tax lower equal basi basi top provinc abandon nation averag though new factor ad new growth factor nevertheless receipt provinc would lower fact present govern new gener formula formula earli stage would benefit richest provinc sinc call gener formula applic provinc lot patchwork done special arrang special deal may use express design remov origin inequ special grant cours atlant provinc exist grant believ increas year atlant provinc receiv would receiv present arrang continu applic equal formula addit provid dominion provinci relat need fill gap present arrang new formula year atlant provinc benefit addit arrang offer quebec manitoba saskatchewan provinc nation averag equal purpos arrang guarante next year provinc receiv less present arrang extend provis admit provinc wors quebec manitoba begin benefit new formula last year new arrang saskatchewan benefit period provinc continu live condit exist arrang next year practic purpos gain noth therefor disappoint understood cours fourth arrang offer alberta british columbia provinc would nation averag provinc receiv less next year got averag last year exist arrang compar extens exist arrang compar extens exist arrang wors new system calcul show alberta lose next year arrang contempl british columbia lose first year gain last year aggreg calcul correct british columbia gain next year content new formula new tax share arrang weaken principl equil creat remov region inequ compar exist arrang inequ result lower equil base provinc hurt per capita revenu new system yield maximum benefit compar present system lower alberta quebec saskatchewan manitoba higher provinc must observ import provinc arrang lose relat richest provinc provinc ontario good thing nation uniti feder system nation develop neglect act dominion provinci relat way bring less rich provinc align tar done feder help richer provinc reason disapprov aspect import aspect new program cannot go along minist extravag prais new deal brought year confer provinc brought gentleman said last night way would caus great satisfact provinc would benefit seem receiv provinc disappoint satisfact;Lester Bowles Pearson;1961
