basepk;speechtext;speakername;year
4350204;speaker mention minut prepar big long speech sort inform make quick intervent sincer ndp put particular privat bill legisl committe bill c clean air act propos govern clean greenhous gase clean air breath say ndp member hous let work put polit chang put partisanship let work environ best interest canadian bill c reduc greenhous ga emiss make air cleaner breath canadian futur gener would encourag member would encourag everybodi listen watch today canadian believ ndp liber bloc say look websit member parliament provid inform educ great initi govern minist prime minist govern action go get result canadian put partisan polit work best interest canadian bill c great bill great initi say put bill c put motion put parti let work best interest canadian today best interest futur gener get job done govern get job done;Brian Jean;2007
4350205;time provid consider privat member busi expir order drop bottom order preced order paper;Bill Blaikie;2007
4350207;mr speaker privileg speak bill c act amend elect act public servic employ act import piec legisl democraci essenc defin nation peopl know elector process need updat differ provinc municip look bill c gener new democrat parti support effort behind bill c parti cannot support bill number specif claus believ reduc elector system term fair believ end court challeng charter right individu may expos vulner sens henc bill could struck want talk improv elector process want speak danger bill first danger bill requir vote elector provid piec govern issu photo identif show elector name address piec identif author chief elector offic show elector name address elector take oath vouch person problem simpl fact person disabl homeless disenfranchis voter may type id time vote may abl produc time vote would abl vote constitu individu arriv vote station use document prove produc bill establish bodi exampl bell id birth certif may photo id requir bill c individu govern issu would elig vote despit abl prove resid particular address mani year individu fix address could left system import note windsor west repres colleg univers institut individu may decid vote differ elector district student choos vote home district windsor west studi perman address may identif requir reach point live obtain type identif import percentag voter drop peak percentag low term individu engag feel vote count time will come cast ballot bill c consid need full commit go censu enumer done potenti cost doubt take resourc seen benefit consist complet count chair windsor essex counti municip engag door door canvass sign peopl elector district repres popul great ethnic divers educ institut lot peopl move district differ point time result low enumer past complet count commun across countri door door canvass import languag issu work seri differ profit organ dedic group individu municip provinci feder colleagu ensur get best enumer process possibl statist inform censu import elector end thing censu import fund inform use whole varieti social program servic import lobbi chang necessari area might requir immigr servic type govern intervent issu import canadian help senior left gi get enrol seri net benefit get invest import would argu censu first thing need done bill c conjunct tri improv democrat elector process censu need done get peopl bill c restrict confin wherea censu element import ensur peopl identifi thing find interest bill claus find claus disturb sens would provid share birthdat polit parti would end happen polit parti would acquir peopl birthdat part return elect find unaccept amend got bill polit parti support complet invas privaci bill need dump alon seen term unit state patriot act seri scandal involv privat corpor expos canadian privaci mani differ way cannot life figur type justif provid age vote person polit parti peopl privat inform matter year old year old year old vote say parti perspect parti identifi peopl vote day identifi peopl age abl target peopl individu messag believ counterproduct renew democraci conserv liber bloc need peopl privat birthdat understand time list perpetu abl defin peopl need target lot privat inform rude go somebodi birthday age peopl walk around street peopl seem want keep inform would bill instrument collect inform put partisan core polit parti oper understand bill need dump ottawa centr done excel job propos solut bill tri get claus defeat wrote letter privaci commission januari respons letter read dear ms stoddart stand committe procedur hous affair amend pass bill c act amend elect act public servic employ act origin form bill c requir elector birth date inform made avail elect use purpos verif elector parliament concern possibl misus inform believ canadian would support kind inform share elect great confid integr elect employ worri larg databas wide distribut would vulner potenti abus reason correspond alert concern inform disturb breech privaci amend pass committe would requir elect share birth date inform regist voter regist polit parti believ abus citizen privaci therefor request investig implic share type inform elect implic share inform polit parti look respons thank advanc parliament ottawa centr must impress upon public bill need defeat claus alon someth need taken person privaci someth pride claus ad bill slap face democraci principl bill import sens clean elector process would detract encourag expand voter turnout give peopl opportun particip democraci reason cannot support bill current form;Brian Masse;2007
4350208;mr speaker peopl want associ social democrat parti big govern case would colleagu talk problem run philosophi parti sort knee jerk action seen secur last number year play factor deal kind right wing ideolog desir control elector addit secur step fit pattern;Dennis Bevington;2007
4350209;mr speaker believ colleagu right indic subtl way conserv parti liber parti work involv type reform make sens cannot understand anyon would want conserv parti liber parti person inform dispos partisan machin make sens would peopl want inform son daughter birthdat control parti make sens believ violat sens integr process canadian look thing clean littl bit look better stronger democraci look innov solut creat excit whether proport represent modern senat make democrat institut canadian see bill privat inform hand partisan polit bodi peopl backroom manipul use benefit would enabl bodi contact canadian fundrais target peopl messag polit parti want use thing exploit peopl polit parti deserv right know person actual birthdat without person consent person say process peopl would allow exit unaccept violat person privaci liber parti conserv parti asham tri get inform canadian want share canadian given choic decid forc surrend person privat inform without discuss input;Brian Masse;2007
4350210;mr speaker pleas opportun speak bill c act amend elect act public servic employ act come northern ride northwest territori issu rais great deal concern ride subject question legisl assembl rais ire northern constitu sure northern constitu across countri type restrict vote would creat requir photo identif would hit hardest among peopl small commun across northern aborigin peopl older peopl live simpl life mani commun across north may driver licenc may hunt licenc photo see legisl might place larg urban ride detriment effect northern canadian canadian isol commun across countri mani mp northern ride repres commun vote legisl urg urg stand constitu northern canadian vote bill bill repres intrus big govern canadian want continu want repres secur type provis see legisl parliament reflect paranoia increas countri countri sinc bill stand root democraci impact voter mani tight elect campaign career rememb elect campaign conserv ride vote parliament firth mani ballot contest mani elder vote clear intent put x right spot old way way put x chang peopl illiter understand vote wrong way conserv candid candid lost could happen ride could happen sequenc point chang way peopl accustom vote thing happen happen voter vote elect life walk vote station need pull photo id person could hunter came bush photo id make feel elector process think make peopl feel way conduct busi countri need good reason chang way allow peopl exercis fundament franchis countri right vote think intrus type thing bill claus share birth date polit parti find repugn go grandmoth move countri earli escap bolshevik russia whole life would tell anybodi birth date mother know old grandmoth find year old die obtain birth certif vote life honest good citizen interest share birth date anyon thought make peopl share birth date polit parti use particular purpos repugn repugn parliament place recogn canadian citizen right privaci digniti must everyth maintain thing interest understand usurp thought chang way think vote understand age direct bill deserv great deal contempt hope express today want take hous time bill said piec leav member stand conscienc;Dennis Bevington;2007
4350211;mr speaker appreci move word colleagu western arctic interest stori grandmoth held view person reason want birth date public assum meant knew govern plan put date birth perman voter list world see mani other like would object number good reason exampl would like colleagu view fact stand committe access inform privaci ethic current engag year review new pipeda legisl person inform protect electron document act oblig govern privat sector protect privaci person inform might hold colleagu experi elect campaign believ polit parti could protect person inform context elect campaign volunt come go peopl need steal somebodi ident name address date birth get credit card person name easi day age could expand person experi might see abus privat person inform context come go volunt elect campaign;Pat Martin;2007
4350212;mr speaker experienc mani elect campaign much inform move secur inform polit offic suspect time might held onto inform share parti everyon colleagu windsor point inform record perman ongo voter list end elect unless shred share thing part public knowledg mani peopl commun could good thing canadian conserv parti put good fight individu valu right individu liber parti attempt thing support legisl taken leav valu understand thing life sacr peopl abl hold trust govern polit parti keep nose birth date averag canadian good understand came;Dennis Bevington;2007
4350213;mr speaker miss first moment colleagu remark agre hous wish compromis privaci person inform citizen valu sure mention open remark respons whether privaci commission made comment matter;Brent St. Denis;2007
4350214;mr speaker regardless commission make comment make comment recogn point famili understand valu protect peopl right privaci commission may rule chang opinion opinion built year practic year understand;Dennis Bevington;2007
4350215;mr speaker pleas speak bill c act amend elect act public servic employ act outset goal bill improv democraci laudabl goal privileg elect observ first free elect south africa presidenti run elect ukrain enorm pride canadian like opportun visit countri observ elect procedur goal comment fair democrat natur gener known countri good democrat record elect known fair democrat goal bill enhanc laudabl goal fear bill achiev goal seriou flaw result identif requir bill believ thousand individu unabl exercis right vote lack proper identif due poverti ill disabl stabl address homeless peopl hous stay shelter identif reflect address ride parkdal high park urban ride west end toronto larg major renter oppos homeown high turnov voter ride huge number peopl come go commun see time larg number newcom peopl come refuge land immigr stay get citizenship know recent studi repres list voter larg homeless popul parkdal high park see street parkdal part ride day peopl mental health issu lack govern support kind care support hous servic requir peopl go big wallet back pocket multipl piec id mani peopl parkdal struggl get bu fare let alon photo id say result econom circumst mental disabl newcom statu might deni opportun vote elect ought worri believ outcom bill believ go system enumer ought go door door find ride across ought sign tell right come vote wish bill tri get bill success abandon system think detriment make harder peopl vote peopl multipl barrier mani time elect talk peopl street corner go apart build polit life may consum polit life knock peopl door talk street know elect go feel disenfranchis powerless abl make differ encourag tell make differ vote count last thing would want individu make effort show vote spite work part time job famili respons lack child care transport get vote registr area cannot vote proper id bill would disenfranchis respect concern privaci element bill know would peopl birth date inform share polit parti concern may challeng fundament issu voter disenfranchis know south border similar bill law put pass challeng disenfranchis mani peopl frankli room disenfranchis bill peopl inform wherewith make sure awar right opportun law peopl fault engag polit process basic fundament right democraci right vote believ way achiev goal reduc potenti voter fraud extend franchis possibl includ peopl littl littl drop voter list think bill go draw board bring someth make better attempt marri goal bill better exampl mani part world bill live reput model democraci run elect;Peggy Nash;2007
4350216;mr speaker want thank parkdal high park intervent outlin mani challeng particular piec legisl hous ride exampl mani first nation commun difficulti vote thing discuss bill would effort improv access voter list vote poll thing happen last elect peopl advanc poll live kuper island go kuper island vancouv island gabriola island vote advanc poll ridicul thing talk enumer present appropri identif wonder could talk benefit around enumer first nation peopl rural remot commun would better access right vote;Jean Crowder;2007
4350217;mr speaker ride diametr opposit ride downtown toronto peopl rural area enumer would tremend advantag enumer rais awar vote opportun read newspap listen radio internet watch televis mani peopl remark whether rural urban set cut mainstream form commun enumer would alert peopl opportun vote would allow person one privat basi question might feel know answer allow digniti abl real person face face basic question vote process think would boost voter turnout among nativ popul rural area;Peggy Nash;2007
4350218;mr speaker listen much interest speech given parkdal high park know purpos bill improv integr elector process listen recommend suggest might concern peopl disenfranchis vote bill make provis peopl voter abl provid photo identif problem canadian peopl place photo id piec id regist piec id take oath affirm ident resid qualifi elector vouch cours recommend committe member know provis made make possibl someon minim intrus elig vote wonder sinc feel suggest put hous committe procedur workabl suggest would put prevent elector fraud know elect decid vote ride countri;James Lunney;2007
4350219;mr speaker ye cours share goal said outset remark minim elimin elect fraud work hard persuad peopl support elect see kind underhand advantag someon might gain fraud report come committe parti ndp made number amend adopt mani adopt think legisl workabl speak ride regard requir piec photo id peopl think problem go abl overcom concern make chang right elect would peopl awar chang kind voter outreach educ go take place would argu talk minimum intrus think share person inform polit parti propos bill minim intrus think go challeng;Peggy Nash;2007
4350220;hous readi;Bill Blaikie;2007
4350221;;Some hon. members;2007
4350222;motion group begin motion pleasur hous adopt motion;Bill Blaikie;2007
4350223;agre;Some hon. members;2007
4350224;favour motion pleas say yea;Bill Blaikie;2007
4350225;yea;Some hon. members;2007
4350226;oppos pleas say nay;Bill Blaikie;2007
4350227;nay;Some hon. members;2007
4350228;opinion nay member risen record divis motion stand defer next motion pleasur hous adopt motion;Bill Blaikie;2007
4350234;opinion nay member risen record divis motion stand defer record divis appli motion vote defer end govern order tomorrow;Bill Blaikie;2007
4350235;move bill c act amend crimin code crimin interest rate read third time pass;Rob Nicholson;2007
