basepk;speechtext;speakername;year
4130873;mr speaker case heard januari defend invok notwithstand claus time would weaken case case feel strong;John Maloney;1999
4130874;mr speaker close session meet canadian health food associ held ottawa last weekend david suzuki remark canadian use guinea pig alter food minist agricultur agri food wait food inspect system discredit label regul alter food bloc quebecoi request last june;Hélène Alarie;1999
4130875;mr speaker approv food matter produc come rigor process ministri health set terminolog rule regul canadian food inspect agenc monitor enforc standard regul ministri health audit monitor canadian food inspect agenc;Lyle Vanclief;1999
4130876;mr speaker govern undertak move carri exhaust studi effect health alter food increas budget necessari evalu food;Hélène Alarie;1999
4130877;mr speaker food approv sale unless gone rigor food inspect system world take number year process complet best way explain everybodi success good look track record canadian fortun best food regulatori system world track record show;Lyle Vanclief;1999
4130878;mr speaker liber undermin solid principl pay equiti substitut fuzzi notion equal valu work liber littl experi wound cost taxpay wors spark rash similar suit cost consum billion govern loss set preced case govern go end confus canadian worker employ consum defin mean equal valu work;Diane Ablonczy;1999
4130879;mr speaker clear big differ reform parti govern remind everyon reform parti elector platform said discontinu employ equiti program repeal section charter right freedom section equal right think reason hear reform parti;Lucienne Robillard;1999
4130880;mr speaker pay equiti noth pay inequ bureaucrat assign arbitrari valu job noth fair noth uniti worker countri kiss tax cut goodby govern financ loss feder court hard see equiti goe surplu goe tax relief whenev govern make mistak taxpay end pay bill;Philip Mayfield;1999
4130881;mr speaker know listen prime minist day prime minist said pay equiti decis caus govern back commit throne speech carri gener tax relief canadian begun tune govern continu say thing caus confus misunderstand part canadian;Herb Gray;1999
4130882;mr speaker order protect biodivers intern protocol biosafeti would regul export import alter organ negoti minist environ small group nation block accord put trade protect health environ;Jocelyne Girard-Bujold;1999
4130883;mr speaker group nation export agricultur product tri good exchang view reduc distanc separ opinion group countri refer countri differ view best bridg gap find common ground;David Anderson;1999
4130884;mr speaker minist explain refus includ biosafeti protocol claus make compani respons damag caus environ alter product;Jocelyne Girard-Bujold;1999
4130885;mr speaker continu work like mind nation face similar problem logic posit would indic fact cannot halt intern trade foodstuff recogn differ point view differ countri world must continu work bridg differ attempt bring accord particular protect less develop countri depend assist technolog inform system allow make benefit futur accord;David Anderson;1999
4130886;mr speaker historian expert opinion justic binni reli marshal rule state testimoni twist fit rule justic binni interpret professor stephen patterson testimoni evid treati grant perman nativ right fish hunt patterson person justic binni reli agre decis flaw given evid flaw decis govern join west nova fishermen coalit petit suprem court stay clarifi marshal decis;Jim Gouk;1999
4130887;mr speaker import thing work arrang involv parti fair equit way discuss way purpos distinguish legal scholar appoint mediat support work make sure fair arrang respect right concern whether fisher nativ non nativ peopl part includ atlant;Herb Gray;1999
4130888;mr speaker would good hear fisheri minist marshal decis establish race base commerci fisheri east coast histori professor patterson central expert cite case think rule flaw said mr binni reli testimoni order support posit think quot testimoni incomplet govern suprem court stay marshal decis clarifi;John Duncan;1999
4130889;mr speaker posit clear day suprem court judgment make sure live within spirit judgment recogn treati right make sure dialogu co oper reform parti cours differ posit parti hous sinc vote major aborigin initi hous usual carri;Herb Dhaliwal;1999
4130890;mr speaker minist industri section depart industri act provid minist shall exercis power perform duti manner promot interest protect canadian consum order guarante consum proper inform food consum would minist promis hous make mandatori label alter food;Stéphan Tremblay;1999
4130891;mr speaker day ago groceri distributor council announc initi canadian standard council industri provinc feder govern consum associ conduct meet put criteria voluntari label label criteria place credibl enforc label recogn consum right desir know work direct;Lyle Vanclief;1999
4130892;mr speaker last june minist health tabl announc regard medic use marijuana health document medic use marijuana minist section act exempt person parliamentari secretari minist health explain hous action taken summer;Ovid Jackson;1999
4130893;mr speaker action govern shown take humanitarian approach peopl suffer believ use marijuana would help minist grant exempt section bring total critic procedur minist undertak consult order improv announc action plan clinic trial action plan ensur domest sourc suppli within year;Yvon Charbonneau;1999
4130894;mr speaker would like read quot infam year old long term intent part govern arriv situat indian treat like canadian citizen particular provinc happen pierr trudeau made comment hous tender age happen liber long term intent sign nisga treati;Reed Elley;1999
4130895;mr speaker intent sign nisga agreement bring certainti respons constitut first nation right econom certainti provinc british columbia provinc need certainti forestri area go respons thing hope reform parti come sens support nisga agreement like everybodi hous;Bob Nault;1999
4130896;mr speaker assign democrat right accord race offens govern attack foundat countri equal opportun core canadian govern quash principl equal nisga treati hard work determin factor whether make live forestri fish mine success base race govern promot treati abolish equal opportun;Gurmant Grewal;1999
4130897;mr speaker exact argument use member reform parti keep sikh rcmp said want regul chang want turban sikh rcmp member parti stood use argument asham;Herb Dhaliwal;1999
4130898;oh;Some hon. members;1999
4130899;order pleas member calm moment;The Deputy Speaker;1999
4130900;mr speaker rememb fiasco pay ethyl corpor learn today santa barbara california sun belt water su canadian govern chapter nafta minist environ would admit water export polici decid parliament canadian law court decid faceless trade lawyer oper secret basi nafta trade rule;Nelson Riis;1999
4130901;mr speaker astonish ndp polici would put way believ bulk water item trade think go panel think cover within decis canadian ndp may think differ may think matter trade may think sent lawyer say make decis peopl;David Anderson;1999
4130902;mr speaker minist environ stand yell hous want trade deal issu futur water export go nafta trade panel suit launch sit hous common reason happen govern minist dither water polici prime minist said would water export call legisl introduc legisl initi talk remov chapter nafta;Nelson Riis;1999
4130903;mr speaker parti keep insist somehow water item trade handl nafta say say decis canadian peopl say water divers major watersh;David Anderson;1999
4130904;mr speaker owner leaki condo british columbia face ten thousand dollar repair cost fault given ottawa consum protect legisl place condo owner cmhc requir homeown get inspect minist public work allow homeown least use money rrsp without penalti measur would cost govern penni minist help peopl b c;Gilles Bernier;1999
4130905;mr speaker cmhc forefront situat invit owner condo come need financi assist open mortgag give time payment consolid mortgag offer research continu work help peopl similar situat understand terribl situat take respons act;Alfonso Gagliano;1999
4130906;mr speaker provinci govern b c agre barrett commiss condo owner allow sale tax exempt repair feder govern assist peopl flood manitoba saguenay ice storm central ask govern littl compass help peopl b c canadian peopl b c canadian minist use littl compass help peopl gst exempt repair bill condo;Gilles Bernier;1999
4130907;speaker said tri mean help condo owner give relief make repair assur financi assist cmhc loan insur program work made represent use retir save plan thing take represent minist financ remind use thing ice storm saguenay tragedi keep integr retir pension system;Alfonso Gagliano;1999
4130908;mr speaker today minist health made announc toronto major fund canadian institut health research parliamentari secretari tell health research enhanc new fund research abl contribut qualiti health result new resourc;Bill Graham;1999
4130909;mr speaker great pleasur confirm announc made morn toronto minist health total inject health research creation institut purpos improv co ordin health research throughout countri involv privat sector level public sector result announc made budget commit made speech throne introduc appropri legisl near futur;Yvon Charbonneau;1999
4130910;mr speaker nisga vote favour nisga treati fisheri minist abandon name call nisga vote fact absenc land ownership right major flaw indian act nisga deal hundr band member squamish reserv ride come tell lack land ownership singl biggest impedi self suffici aborigin peopl govern support treati work individu properti right reject reason nisga liber parti b c;Ted White;1999
4130911;mr speaker tri time import opposit read agreement want listen know agreement case land right individu peopl agreement set land code allow fee simpl individu nisga owner deed properti base regul govern;Bob Nault;1999
4130912;mr speaker yesterday minist nation revenu state colleagu minist industri respond numer request govern quebec avoid form duplic follow passag bill c electron commerc contrari statement minist industri propos amend satisfact quebec govern refus meet quebec minist concern issu import protect person inform ram hous bill could put hold meet;Pierre Brien;1999
4130913;mr speaker want tell protect person inform import issu canadian includ quebec possibl provinci govern protect privaci feder legisl requir achiev goal govern need legisl fulfil intern oblig discuss occas idea bill minist respons inform highway understand;John Manley;1999
4130914;regina lumsden lake centr;The Deputy Speaker;1999
4130915;mr speaker consum price index show price energi linchpin economi drive inflat overal energi cost past year ga price record high high energi price drive rail truck cost reduc dispos incom canadian give big oil compani record profit minist industri ignor competit problem gasolin retail clear result record high ga price higher inflat potenti higher interest mortgag rate start protect consum big busi;John Solomon;1999
4130916;mr speaker iron listen ndp saskatchewan make statement like ontario yesterday provinci govern recogn respons price retail sector govern saskatchewan wish follow exampl govern princ edward island govern quebec propos newfoundland provinci price regim gasolin let take govern polit stripe;John Manley;1999
4130917;mr speaker tension east coast remain high come one surpris say sinc minist becom minist fisheri sleepwalk marshal file shock current minist environ former minist fisheri give polit head new minist issu given minist cabinet gener polit lost credibl issu deputi prime minist stand hous today make principl clear conserv preserv lobster stock paramount second livelihood tradit fisher jeopard potenti decis dfo may undertak;John Herron;1999
4130918;mr speaker interest conserv congratul minist environ taken lead role throughout term put conserv prioriti govern posit follow commerci fishermen said hous long term solut expens tradit commerci fishermen famili solut sit negoti dialogu co oper;Herb Dhaliwal;1999
4130919;mr speaker parliamentari secretari minist labour year health safeti provis workplac review action ministri labour take modern health safeti issu;Sophia Leung;1999
4130920;mr speaker hous know issu occup health safeti workplac import govern pleas note employ employe becom comfort late address concern workplac pleas genuin willing part employ employe work govern bring new regulatori regim address current realiti workplac health safeti end minist labour introduc amend near futur;Judi Longfield;1999
4130921;mr speaker sikh live proof reform parti believ equal fisheri minist support polici segreg canadian creat inequ challeng fisheri minist debat equal nisga treati vancouv;Gurmant Grewal;1999
4130923;hear move;The Deputy Speaker;1999
4130924;mr speaker column front page morn nation post devot comment rcmp superintend wayn may pmo prime minist interven rcmp decis concern apec summit secur deputi prime minist squar comment came rcmp testimoni repeat statement heard hous govern;Francine Lalonde;1999
4130925;mr speaker testimoni repres pmo must give suffici weight alleg mention today spokesperson pmo said commiss oper arm length govern head distinguish gentleman make decis let court work;Herb Gray;1999
4130926;mr speaker transport minist tri decid futur airlin industri august suspend competit act septemb block liber mp attend transport meet octob stack hous common transport committe novemb plan get cabinet give sole power decid futur airlin industri minist think know best involv canadian involv parliament;Bev Desjarlais;1999
4130927;mr speaker know nefari know much power colleagu fact whole process open becom stand committe hous look matter said airlin polici made govern consult member hous senat thought role parliament govern tell;David Collenette;1999
4130928;would like draw attent member presenc galleri tim sale minist famili servic hous legisl assembl manitoba;The Deputy Speaker;1999
4130929;hear hear;Some hon. members;1999
4130930;notic point order kamloop thompson highland valley;The Deputy Speaker;1999
4130931;mr speaker seem misunderstand earlier today wonder could seek consent hous tabl part proceed notic claim demand arbitr file sun belt water govern;Nelson Riis;1999
4130932;unanim consent;The Deputy Speaker;1999
4130934;;Some hon. members;1999
4130935;honour lay upon tabl report govern respect measur taken give effect human right committe view mr gauthier commun;The Deputy Speaker;1999
4130936;mr speaker period today side hous use consid unparliamentari languag hous lakeland presid treasuri board answer said lie teeth minist fisheri ocean respond yell number scum ball awar type languag lakeland use outsid hous thing clear unparliamentari languag would lakeland apolog withdraw comment;Marlene Jennings;1999
4130937;dewdney alouett;The Deputy Speaker;1999
4130938;mr speaker respons point order think awar emot run high period debat place fact peterborough last week call racist place get withdraw remark think know stop look comment said place might point order forev;Grant McNally;1999
4130939;lakeland could clarifi matter statement alleg state unparliamentari would allow must say speaker thought heard alleg statement step know said would lakeland clarifi situat say thing could withdraw word think would done could end matter hear;The Deputy Speaker;1999
4130940;mr speaker admit get littl excit call answer withdraw comment find offens;Leon Benoit;1999
4130941;thank;The Deputy Speaker;1999
4130942;mr speaker pleas tabl offici languag number order council appoint made govern pursuant provis stand order appoint deem refer appropri stand committe list attach;Derek Lee;1999
4130943;mr speaker honour present third report stand committe procedur hous affair regard associ membership stand committe move report concur;Derek Lee;1999
4130944;hous give parliamentari secretari unanim consent proceed motion time;The Deputy Speaker;1999
4130947;mr speaker pleasur pursuant stand order present petit behalf voter ride nanaimo cowichan concern high level taxat countri feel time deserv tax break indic petit;Reed Elley;1999
4130948;mr speaker would like present petit behalf resid ride throughout wish see senat abolish recogn unelect hous canadian need peopl look shoulder elect repres therefor would like unelect hous abolish;Bev Desjarlais;1999
4130949;mr speaker happi present petit put african refuge immigr aid servic call upon govern minist citizenship immigr deal urgent resettl need refuge sierra leon includ tortur victim women children risk displac person famili tie canadian govern act support petit;Leon Benoit;1999
4130950;mr speaker pursuant stand order pleas present petit behalf constitu saskatchewan particular princ albert saskatoon regina moos jaw weyburn part constitu commun duval strasburg davidson craik tugask eyebrow place petit call upon hous common take import measur petition unhappi fact senat undemocrat unelect unaccount peopl countri unhappi fact senat charg found guilti fraudul matter continu receiv huge paychequ taxpay senat petition hous common abolish senat;John Solomon;1999
4130951;mr speaker question allow stand;Derek Lee;1999
4130952;agre;The Deputy Speaker;1999
4130955;mr speaker inform viewer would like point today debat bill c third read stage today one day debat bill third read govern decid gag would like give point view bill today debat familiar hous procedur know friday sit day shortest period govern order gag order impos abl continu debat today someth els curiou system part parcel problem canadian feder minist quebec govern ask meet feder minist order discuss terribl problem bill creat quebec minist ask meet big deal got cool recept feder govern least bit interest week long speech call throne speech govern extol virtu canadian way co oper feder govern provinc elect minist repres peopl quebec ask meet got answer given oral period feder govern interest meet interest point view decid go believ public best interest last week govern deliv lengthi speech claim co oper call canadian approach rhetor realiti today talk realiti realiti co oper feder govern wonder year year past year peopl quebec want polit system get bill c number govern amend made committe discuss result none wit abl comment appear committe mention particular worri divis bill deal protect person inform claus say quot purpos claus schedul despit note accompani claus organ may collect person inform without knowledg consent individu talk except wherebi govern could without knowledg individu meant explain collect inform without consent individu come list except govern bill provid except investig bodi specif instanc except investig bodi appli circumst govern believ reason ground believ offenc commit therefor possibl circumst compli act start limit definit except committe definit began broaden littl except say possibl compli without knowledg consent individu disclosur made initi organ investig bodi inform relat offenc law provinc commit ad activ suspect constitut threat secur committe hear concept except began broaden feder govern felt good idea except threat secur committe stage ad becom c suggest govern motion c made govern institut part govern institut made request inform identifi law author obtain inform indic suspect inform relat nation secur defenc conduct intern affair reason ground suspicion categori defin nation secur defenc conduct intern affair know paranoid govern get sovereignist member parliament go good job express quebec point view must govern go suspicion intern affair nation secur govern abl ignor legisl think inform seek sorri guess say suspect inform seek wise guy could get morn say suspect concern thing feder govern govern agenc subdivis agenc suspicion abl ignor act guarante protect person inform worri enough worri convinc worri lot canadian hope privaci commission worri look forward hear comment propos amend minist quot speak act convinc commission approv initi last minut amend chanc hard time believ govern mean begin amend tabl committe hear govern want hear peopl comment particular part act govern present motion deal investig bodi attempt comparison investig bodi believ violat except appli reason caus believ violat occur investig bodi word reason caus believ nation secur conduct intern affair involv suspicion enough act page use differ concept govern suspect wherea investig bodi need reason caus believ fact lot reason requir reason caus suspicion mean recours past possibl swear warrant obtain inform obtain warrant one must explain inform need system offer protect sinc warrant issu judg must ensur inform requir obtain appropri mean much caus concern said week press confer know govern use inform mind big brother syndrom govern want control kind inform set legisl framework need whatev want provis bill give rise mani seriou concern let repeat object bill quebec pass legisl feder act creat duplic caus mani problem second harmon discuss process start provinc establish common framework feder govern pull process decid would decid good interest peopl reason intern visibl want show leadership boast pass legisl bill riddl loophol part bill govern propos measur flaw vagu say legisl pass law real impact give reason oppos bill sinc protect person inform bill subject mani condit hard enforc bill peopl want commerc lot gain use personnel inform citizen would like better protect reason oppos bill easi play rhetor listen favour bill defend fundament principl speak motion protect person inform consid bill real provis say surpris see reform parti support bill fact stun defend stanc problem surpris see feder liber member quebec interest issu come hous reiter said industri minist seem care much go quebec area mani other peep liber member hear see care convinc know person inform protect act privat sector quebec peopl defend bill defend defend govern quebec defend quebec voter ottawa answer first option peopl propaganda agent quebec noth regret next week predict see exampl young offend act liber carpet mp quebec thing rise great deal opposit quebec regard legisl young offend regard bill opposit bloc quebecoi quebec govern commiss accè à l inform present detail submiss committe barreau du québec came said thing chambr de notair du québec told problem bill would creat conseil du patronat csn repres manag union lawyer notari word live legisl tell govern will listen make sens import minist industri bother want take time discuss bill quebec govern spite repeat request effect began novemb continu januari april letter govern agre meet expect request quebec govern conclud last intervent bill colleagu mercier use time left conclud say bill pass next week govern continu hear concern fight lot practic issu day day remind minist industri neg impact bill minist hear hope liber mp quebec wake rememb time come vote next week elect repres hous;Pierre Brien;1999
4130956;mr speaker want thank colleagu témiscamingu share speak time know much fight legisl heart think carri torch usual know continu fight hous legisl cannot allow go unchang follow legisl stage sinc tabl earli septemb last year suspend long stand consult process provinc feder govern clear minist industri could use time avail tri harmon bill quebec legisl tri minist intellig man tri make stock quebec experi point quebec first north american state pass legisl protect person inform quebec year experi made possibl confirm busi law start enforc person inform protect cultur suffici train public quebec law start appli build experi minist develop new logic base nation standard design voluntari measur busi would decid chang propos stringent legisl propos would made legisl propos appendix bill base opinion sever legal counsel accord wit appear committe worst legisl develop act act respect spirit speech throne kind govern provis act similar labour code act peopl work citizen want person inform protect depend situat confus quebec minist decid ignor quebec experi tri accommod quebec act chose use differ logic let say know work canadian standard voluntari standard busi develop noth contrari part quebec civil liberti union individu particip process told would done known work might use foundat piec legisl design legisl purpos provid citizen right review legisl enact pretext deal electron commerc feder act would infring upon jurisdict come provinc quebec particular notic provinc react justic minist look feder govern bill decid put except ontario regard health inform number provinc western fact legisl area bill becom law mean quebec enforc feder act area provinci jurisdict must know feder govern legisl area person inform enjoy complet protect quebec legisl accord legal interpret seen adopt feder act could challeng applic provinci act know decis made time quebec legisl continu provid complet protect regard person inform feder act say minist introduc govern support nerv say area come quebec jurisdict feder govern decid circumst provinci act appli area organ mess mess promot enforc law long time provid greater protect contrari slow process gave quebec system work smoothli let say briefli contrari feder legisl quebec legisl clear peopl see right easi appli citizen go human right commiss inquiri decis render commiss make rule exercis right citizen obtain justic peopl issu person inform protect chang incorrect inform contain person file feder legisl provid person must tri agre compani possibl must file complaint privaci commission review case commission make recommend forward complain report produc within year complain satisfi may take case feder court cours privaci commission decid except case take case feder court long process provid bill complain squar pay want recommend becom rule heard minist say canadian want person inform protect wait say bill ensur protect person inform submit minist reli much counsellor look quebec legisl consid could effici clearer way protect right citizen feder legisl enforc state field provinci legisl appli citizen problem busi know regul accord legisl file complaint file wrong govern case legal time limit could expir legisl creat confus good reason occas quebec minist wrote industri minist request meet ask postpon process order harmon member bloc quebecoi tri convinc industri committe minist take advantag delay session parliament summer recess make attempt harmon govern tri attend forum feder heard know feder talk canadian feder system flexibl system theori allow differ cultur languag coexist say process legisl person inform involv year least bit flexibl accord theoretician includ work forum feder feder work homogen countri problem problem quebec peopl nation privaci legisl govern civil law origin franc civil law rest govern common law defect differ fact western world major tradit civil law common law tri take differ consider feder govern chosen elimin lesson student law polit anyon want know statu canadian feder trace process passag legisl signific piec legisl sinc goe heart quebec civil law week opportun accompani minist g summit issu address e commerc secur discov minist ought intern negoti harmon degre harmon person inform base exist legisl necessari find quebec european countri differ civil law quebec done use definit posit right citizen may cours find countri common law tradit settl standard withdraw express prefer protect relat standard busi agre compli someday negoti take place could benefit fact provinc quebec civil law tradit tri buri tradit replac someth make good use time hand harmon legisl refus use advantag quebec experi deal issu difficult find prefer go differ way differ logic reli busi co oper everyth fine busi co oper happen let privat citizen fend cours problem citizen right spell mean respect free effici legisl want use use quebec experi compani abid certain set rule forc compani quebec follow set rule know sure one appli govern refus tri harmon legisl one quebec take advantag need intern negoti experi harmon great tradit civil law common law govern chose set tradit asid french buri forget chambr de notair concern definit signatur chambr de notair accept document signatur meet condit set quebec civil code whole aspect french live quebec tradit cultur stake minist understand intens respons trigger depth problem creat prefer ignor whole thing believ bill becom law come haunt govern true promot develop electron commerc everybodi say peopl must feel safer engag electron commerc bill achiev goal quebec contrari creat purpos let assum purpos addit problem quebec compani compani busi quebec intern level bill come haunt govern part came full realiz come legisl process canadian feder consist main characterist feder;Francine Lalonde;1999
4130957;mr speaker appreci last present agre point made delight particip today debat import debat hous time deal futur countri know must difficult lunch mani member chamber tri stay listen present rememb give speech young man back crowd kept say yea yea thought nice encourag end speech comment friend young man enthusiasm friend said notic headphon listen hockey game event know mr speaker listen present today feel enthusiast speak bill c today bill aim support promot electron commerc increas canadian confid onlin transact provid protect person inform collect adjust legal framework electron environ provid altern mean feder govern provid servic canadian direct comment particular peopl galleri think get wrong impress chamber fist fight argu yell time fact time bore mean bore sens straightforward go chang mode afternoon make present bill c like bit flamboy present detail piec legisl specif integr term deal protect canadian privaci quot privaci commission annual report refer specif legisl state bill take import step defenc individu privaci sinc passag privaci act bound feder govern term concern place peopl secur secur person inform whether medic record financi record whatev piec legisl take piec legisl bar none except privaci act privaci commission goe say bill major leap provid mechan independ oversight mandat privaci commission investig complaint issu report conduct audit last resort provid recours feder court empow court award damag feel penalti justifi could go privaci commission state import signific legisl recogn world commerc particip role busi consum differ today taken speed oper hour day day week oper use hand year ago busi industri revolut take place eye transact horrend scope speed someth done order protect canadian privat inform make call purchas good telephon ask visa number suspect hesit give way give good know heck go go use person end line unscrupul type term need privaci simplist version talk think concern sinc talk lot today internet electron commerc want share colleagu funni littl quot read describ internet worldwid network univers govern busi privat comput system run year old kid name jason know children comfort new technolog fact suspect adult learn skill children come learn work comput get substanc remark would like emphas import feel entir hous common without regard polit affili attach matter debat someth import children children futur talk implement legisl public interest acknowledg entir public includ young peopl countri whole lot tune talk today peopl feder govern experi mani year start constitut charter right root certain basic valu peopl draft constitut charter right understood time would chang understood definit fundament thing like privaci would chang understood circumst would requir peopl rise challeng new era appli old valu practic way past chang occur went agricultur economi industri economi chang occur move toward new modern digit economi respons fight adapt institut new economi market updat modern citizen right uphold right privaci midst vast econom transform occur past leader recogn live respons opportun respons pace chang natur chang differ respons respond chang appli oldest basic valu principl practic way allow preserv enhanc modern technolog modern time recogn technolog revolution way live way busi suspect seen begin sure mani differ way experienc new technolog internet valuabl tool valuabl resourc valuabl place servic human technolog natur requir uncondit respect fundament interest societi theme direct topic would like focu remark today first internet technolog must servic human unalien right must respect prerog civil societi among protect privaci second guid principl valu cannot infer mere technolog effici use occur expens other new technolog must promot integr develop benefit citizen countri today go concentr remark bill c topic made present hous last littl specif legisl overal thrust want focu topic first protect basic right obviou new technolog amaz advanc made telecommun chang way commun live revolut telecommun industri cheaper easier use faster way commun busi peopl within home commun around globe believ whole internet electron commerc present outstand possibl advanc basic right valu whole benefici tool citizen doubt thing educ commerc improv next year internet speak daili live improv day visit elementari school ask rhetor question think grade class student look littl young boy said run find get internet come know talk came long printout answer question ask word littl boy knew could run get internet find inform would take good day search librari find realiz long way go catch young person case grade byproduct technolog revolut supervis right take new dimens respons new democrat realiz world chang respons new technolog develop mean basic right respons appli present time littl protect legisl protect legal deterr privaci right cyberspac voluntari code busi follow exist loom larg cyberspac exampl websit post privaci polici mean privaci protect think canadian task make law principl appli chang technolog old law may requir redefinit old gener principl around protect privaci right must stand firm must find mean protect person inform modern time cannot neutral develop applic new technolog accept new technolog endors effici interest advanc human right respons make sure new technolog respect valu civil societi among protect privaci right legisl like bill c come play know bill c grew public concern person privaci face chang technolog becom data subject sort organ compani person detail comput databas grow mother may told person mail privat today digit world sure case least name address chanc good point mailbox stuf overflow catalogu sale ad prize offer request want mani time notifi huge benefit someth phone pay coupl dollar send kind legitim initi lot scam point somebodi get hold person address inform know compani sold trade mail list contain person inform time time public concern inform wrong date confus someon worst scenario inform abus caus seriou problem peopl could treat deni job hous benefit insur credit spot univers today inform becom valuabl inform valuabl commod new democrat believ leader develop new way busi protect individu privaci protect privaci right ensur solv problem set fix solut best interest societi essenti question bill c strong law enact demonstr live respons protect privaci right face new technolog whole think answer ye new democrat support bill c particular read want address theme close ensur new technolog benefit want begin discuss second theme need ensur opportun benefit new technolog say varieti comment sort disciplin comment import role electron commerc play live everyday peopl quot chairman ceo bell guess tri everyth live mr jean monti told deleg ottawa oecd confer last fall wit today birth new economi new econom order base network chip quick glanc current electron commerc situat countri reveal canadian given opportun particip new econom order assum believ safe assumpt canadian sort access internet may fact connect comput school must acknowledg quarter canadian remain dark wors mani canadian rural area begun voic concern may see exorbit increas cost local phone servic near futur phone compani abl subsid local phone rate rural area money taken long distanc fund urban area increas competit long distanc market deregul subsidi dri futur govern cannot ensur reason local phone rate rural canadian wonder expect farmer rural saskatchewan exampl invest second phone line internet purpos govern respons respons make sure canadian necessari opportun particip new economi canadian must given opportun get board new economi risk creat futur societi electron have electron not case busi heard small medium size busi complain cost particip electron commerc prohibit point view e commerc would provid excel mean small busi expand market reach mani cannot afford fee charg bank set necessari secur privaci protect servic cost keep electron commerc big leagu small busi could put competit disadvantag result know industri implement commun storefront program help small busi becom onlin merchant need expans program thrive small busi presenc internet issu imposs deni electron commerc becom way busi thousand canadian risk lose job mani comment includ american expert jeremi rifkin warn advers effect electron technolog societi potenti danger e commerc take whole type worker could displac risk divers group everyon stockbrok call centr oper ship clerk warehous societi larg pool labour displac skill work group inform elit new democrat want ottawa oecd confer mr bill conner gener secretari britain largest union retail employe express disappoint meet consid detail e commerc devast effect tradit low middl incom worker ad euphoria potenti exponenti growth e commerc overshadow concern may left wake good thing see demonstr lack vision lack abil see big pictur work toward goal ensur major canadian opportun particip new economi new democrat agre must world leader e commerc technolog believ true leadership requir attent implic issu differ parti other spoken legisl know time limit would like say go chanc say term protect privaci privaci commission indic major step term peopl displac introduct expans e commerc someth must take unless go increas societi;Nelson Riis;1999
4130958;mr speaker would like say kamloop thompson highland valley gave excel speech deal opportun challeng e commerc would suggest member hous read thought speech take heart mani point made;Jim Peterson;1999
4130959;mr speaker appreci comment colleagu known long time respect work done hous common use opportun add point time make origin present need proper educ train know govern introduc possibl implement internet site across countri would servic young peopl internet skill comput skill major step right direct let lose sight ongo need properli educ train peopl fair say agre impedi process high tuition fee student face univers colleg technic school econom burden prohibit lot peopl ought improv educ train skill unabl take bold step acknowledg move knowledg base economi 21st centuri ensur everyon equal access colleg univers consid join oecd countri tuition free colleg univers cost would conting fund year budget today financ would ensur young person young person countri access univers colleg educ without pay tuition fee anyon imagin better millennium project govern parliament implement program;Nelson Riis;1999
4130960;mr speaker issu govern posit insensit set system contradict impact whole concept civil law cours known would like know ndp would react argu favour act like bill least sensit respect complaint made govern would like quot quebec bar associ said protect person inform provinci jurisdict concern properti civil law know quebec system base civil law common law import practic problem expect wonder govern one think along line wonder parti posit fact govern quebec quebec bar associ chambr de notair du quebec conseil du patronat du quebec quebec union said would better recogn quebec legisl bar associ went said quebec legisl must appli area feder jurisdict area ensur law understood everybodi quebec legisl contain flexibl mechan consum feel protect person inform interf simpl appeal mechan complic involv tradit court thing complic intimid would ndp parti approach govern would bit flexibl;Pierre Brien;1999
4130961;mr speaker awar intervent made group hear legisl friend refer acknowledg point situat quebec differ part countri remind debat yesterday talk replac young offend act case made quebec experi term deal young offend advanc part effect much learn acknowledg friend point opportun countri lead edg technolog chang term electron commerc benefit busi consum acknowledg govern taken step direct much learn quebec experi term appeal process friend refer expert field area could learn import thing acknowledg countri pois edg revolutionari chang way societi oper result new technolog posit take global leadership issu legisl take step toward lead way develop new technolog show countri way approach issu implement polici term privaci term acknowledg forget peopl replac technolog great contribut make futur gener canadian world;Nelson Riis;1999
4130962;mr speaker comment clarifi ask ndp want understand thing share concern must legisl framework want take leadership role fulfil oblig object problem order meet need part provinc govern chang balanc make progress law quebec fact problem bill mention bill young offend thing appli new democrat parti open idea asymmetri could allow feel nation object cost bad quebec legisl point view canadian need law therefor impos quebec need law want play role room recognit feder legisl quebec legisl say legisl protect person inform exist legisl allow appli true case quebec know could differ case provinc quebec civil law system provinc common law system differ approach philosophi differ noth speech quebec recogn distinct among thing civil law realiti bill recogn fact would like know would will go support bill recogn civil law object regul electron commerc protect person inform civil law system civil law legisl appli provis quebec civil code give preced provis govern could hold discuss ensur harmon busi involv interprovinci trade believ feder legisl appli quebec prevent quebec govern make regul civil law ask;Pierre Brien;1999
4130963;mr speaker colleagu rais interest ongo dilemma face tri introduc pan canadian approach problem recogn provinc abid civil code differ approach rest countri would open discuss need integr system critic must recogn take consider differ legal system exist provinc quebec someth open consider;Nelson Riis;1999
