basepk;speechtext;speakername;year
733579;decreas express ton traffic follow articl commod carri canadian nation railway year compar year wheat bar sheet structur iron cast machineri boiler brick artifici stone coal merchandis miscellan averag number employe system year year imr cardin revenu freight carri canadian nation railway ton lb commod increas decreasewheat bar sheet struc iron iron pipe 123cast chineri boiler arti ficial stone anthracit 248bitumin merchandis miscellan includ hotel miscellan oper;Sir HENRY DRAYTON:;1925
733581;banc ue national date reorgan merger send minist financ monthli yearli statement complianc act state said bank shown statement condit seem seriou attitud taken minist financ suitabl remonstr made board director said bank b manner minist financ verifi truth variou statement made banqu national date reorgan merger state said statement exact statement appear truth complet minist financ take action done requir inspect made complianc act ascertain truth refer condit banqu national;Mr. DOUCET:;1925
733582;solvent extent bank reli upon borrow financ act earli month appar institut non liquid posit reorgan took place strong director assum respons bank affair adopt measur hope situat could work new capit brought reserv fund written loss dividend reduc govern advanc repaid circumst follow cours taken predecessor offic attitud minist financ question public interest proper facil opportun given bank improv posit bank absorb institut april previou enact provis present bank act rel govern inspect inspector gener bank came forc octob;Hon. Mr. ROBB:;1925
733583;banqu national pay dividend sharehold date reorgan time merger dividend paid govern ascertain banqu national posit pay dividend banqu national posit pay said dividend;Mr. DOUCET:;1925
733584;bank report dividend paid rate per cent per annum inquiri relat period previou enact provis present bank act rel govern inspect inspector gener bank came forc octob;James Alexander Robb;1925
733586;amount paid col j l ralston chairman royal commiss soldier civil establish pension servic b travel expens balanc paid amount;Mr. BLACK (Halifax):;1925
733587;b;Hon. Mr. BELAND:;1925
733589;feder standard forc cover ice cream intent govern establish standard depart govern deal standard ice cream provinc establish standard ice cream provinc done standard adopt;Mr. KENNEDY (Glengarry & Stormont):;1925
733590;health saskatchewan b manitoba standard saskatchewan ice cream frozen product made cream sugar without harmless flavour stiffen colour materi amount shall less per cent shall contain less per cent milk fat milk cream ingredi except fruit nut sweet use manufactur ice cream shall manufactur heat temperatur less degre held temperatur fifteen minut temperatur less degre held temperatur thirti minut fruit use manufactur ice cream shall sound clean matur nut shall fresh non rancid b standard manitoba ice cream shall frozen product made cream sugar without harmless flavour colour materi without gelatin gum tragacanth harmless stiffen materi amount per cent contain fourteen per cent milk fat fruit ice cream shall frozen product made ice cream contain sound clean matur fruit must contain less twelv per cent milk fat nut ice cream shall frozen product made ice cream contain sound non rancid nut must contain less twelv per cent milk fat;Hon. Mr. BELAND:;1925
733593;would like govern minist trade commerc low govern lay tabl hous copi instruct given mr preston undertak investig connect ocean freight rate refer open sentenc report;Hugh Alexander Stewart;1925
733594;shall glad bring wn anyth write order council believ tabl shall see copi brought c n r rouyn;Thomas Andrew Low;1925
733595;order council brought understand refer instruct given mr preston would possibl brought day cannot;Hugh Alexander Stewart;1925
733596;anyth write shall glad brought;Thomas Andrew Low;1925
733599;mr speaker receiv ietter sign thoma atkin ask bring attent govern minist militia mr macdonald report kingston press effect men royal canadian artilleri receiv pay last saturday;Arthur Edward Ross;1925
733600;see report refer make immedi inquiri;Edward Mortimer Macdonald;1925
733603;would like minist trade commerc low advis hous probabl date grain act amend thereto submit;Oliver Robert Gould;1925
733604;bill prepar mr justic turgeon think readi;Thomas Andrew Low;1925
733607;mr speaker day ago call attent hous newspap articl connect build railway line rouyn purpos ascertain whether canadian nation interest project whether leas line oper anyth short whether understand kind enter right prime minist mr mackenzi king said would draw matter attent genial colleagu minist railway canal mr graham pleas see seat doubt give hous inform georg p graham minist railway canal canadian nation railway compani think advis line promis territori think promis public understand territori canadian nation understand presid dot;Henry Lumley Drayton;1925
733612;would friend good tell govern approv arrang ocean ship rate;Henry Lumley Drayton;1925
733613;order council govern approv suggest;George Perry Graham;1925
733614;parliament chanc pass matter understand govern believ parliamentari govern;Arthur Meighen;1925
733615;true parliament facil discuss anyth come within purview parliament refer line canadian nation railway compani statut pass think right friend right leas properti consent governor council;George Perry Graham;1925
733618;urgent appeal canon scott disinterest citizen possibl govern decid anyth reliev situat cape breton;James Shaver Woodsworth;1925
733619;notic morn paper repli premier armstrong sent canon scott said recollect aright fact repres canon scott govern nova scotia matter hand took premier armstrong repli canon scott emphat statement effect govern nova scotia wish deal situat without interfer govern;William Lyon Mackenzie King;1925
733625;mr speaker motion debat read follow give govern control certain ocean rate expedi ratifi confirm agreement majesti sir william petersen k c b e set schedul resolut date eleventh day decemb thousand hundr twenti view provis said agreement give govern control rate servic perform thereund governor council may author payment consolid revenu fund said sir william petersen k c b e annual amount seventi pound manner period provid said agreement follow specif agreement read hous carri water controversi may get glimps port toward sail think import know hous exact term would think much debat preced would think speech prime minist motion hous appoint committe inquir north atlant combin possibl devis method wherebi freight rate combin could control hous told desir control principl vote favour control told thing support resolut cours oppos control like high rate inform logic oppos resolut govern instruct hous word last subject principl wish attach motion parliament might becom appendag mere servil regist administr think assum read understand english languag ask ratifi contract common sens dictat principl ask affirm principl contract govern introduct resolut bill say principl resolut bill public welfar support public welfar must support measur govern take attitud cours parliament object gain principl polici polici method propos reach object true ocean ship rate govern measur pass form resolut form second read need pass unamend detail anyon contend self respect govern insist govern measur shall pass amend affect measur govern inform hous particular propos want way reach goal hous suggest method follow govern abdic duti surrend function becom noth less surplusag parliament motion argument appli doubl forc resolut preced bill ask affirm expedi ratifi agreement enter sign seal administr record parliament search vain disclos case govern histori histori british parliament dominion suggest agreement sign seal agreement enter fair parti subject anyth hand parliament save accept reject stand taken prime minist answer interrupt sever speaker declar parliament duti decid whether reject approv contract resolut embodi speak follow preced difficulti situat loom cloud gather round govern look across gloomi face gentlemen left proceed slow curv alter posit alter extent say agreement must pass hous consid could amend govern would take amend sir william petersen see whether would agre first place dignifi attitud govern assum citizen made contract feel live extent power agre term contract fair reason like submit humili go contracte ask chang true citizen regard truer govern gov ernment declar belief term contract fair reason prepar go sir william petersen say committe hous like contract readi kneel feet beg chang term defin posit prime minist took said sir william petersen refus consent chang contract would govern stand fall agreement alter attitud seem appeal gentlemen vote seek red deer mr speak man follow cours statement prime minist made clear would consid govern act good faith unless committe free devis plan control without subsidi differ plan principl embodi contract prime minist declar anyon would vote vote contract principl desir ocean rate control ad committe favour method suggest would govern come parliament could give express new measur believ parliament word prime minist declar govern prepar chang polici left right provid save preciou exist time resolut propos hous case unimport let resolut pass reserv decis principl second read bill resolut challeng amend govern polici embodi resolut stake fate govern escap posit govern present time read motion order bring gentlemen understand meant phase subject ask principl govern control subsidi accord term contract contract decis go submit moment govern sit front first read bill second read let rememb second read last prior ocean ship rate committe stage establish select committe second read bill hous prime minist say thing oh vote special committe given chanc devis polici suit say forc effect say word posit prime minist take accept hous hous decid merit contract definit polici propos inquir real situat confront prime minist spent consider portion address recit condit circumst think know exist contribut definit discuss clear think proceed agre appear conclus larg portion speech agre first place north atlant steamship confer combin wish call nobodi disput heard agre confer combin fix rate good member transport know anyon disput offic disput committe presid brome mr mcmaster;Arthur Meighen;1925
733626;think fair state offic line deni confer fact brought consider difficulti;Andrew Ross McMaster;1925
733627;left gentleman establish say read report read statement think hous doubt minut confer exist day exist mani year rate commod fix confer except argument convinc grain rate fix confer may extent flour cattl rate fix day matter may left disput materi moment rate fix disput may taken grant rate advanc sinc pre war day advanc rate effect make difficult export good would better canadian industri rate lower would canadian industri rate taken grant repeat complaint made rate year past ye longer complaint kept thing acknowledg need taken hour declam establish think agre element competit degre elimin respect water born traffic think elimin extent elimin land transport hous think imposs present evolut industri elimin competit save limit degre agre thing get toward enlighten merit resolut agre thing dispos least hour speech prime minist mr mackenzi king state competit earlier day water make affirm gentlemen accept worth ocean steamship busi develop extent regular liner establish essenti someth natur confer fix rate line wonder hous believ evolut ocean steamship busi extent regular sail establish regular despatch train establish land possibl continu save system confer uniform rate think prime p minist would say portion speech toward end indic contrari cannot done system go reach big fellow traffic give rebat advantag obtain evid therebi discrimin produc seriou discrimin complain debat littl fellow shipper elimin uniform rate establish liner ensur equal treatment shipment quarter ocean ship rate matter whether shipment larg small line transport system establish state report american govern commiss experi proven middl road peac war big liner compani advantag smaller crush process sure success consequ establish monopoli rate servic element competit servic gone thing follow confer system confer system evil argu ship busi grow system evolv confer becom essenti incid fix rate main purpos confer argu thing go superimpos control believ principl leav control confer danger suffer absenc higher control land reason land competit rate imposs sea competit substanti competit presenc vast number tramp sea transport control tramp accord find west york sir henri drayton great factor competit respect good must liner servic sake regular depend liner respect great vast array commod tramp competit effect arriv stage world affair supervis ocean transport rate stage reach respect land transport rate admit moment ago late year materi increas ocean rate prime minist read great length letter shipper show respect certain commod startl percentag increas doubt larg percentag obtain might point prime minist mathemat case point way establish advanc comput take rate account select isol rate tooth pick cloth pin littl commod work percentag lead conclus comput whole field commod show produc minut ago schedul prepar index ship freight offici index accept believ authorit schedul take averag rate basi averag state give percentag increas year year european water second north american area third south america fourth india fifth east pacif sixth australia gener averag given go read figur north american area start averag period fifteen year februari cours war period decemb decemb decemb decemb jufli august septemb octob novemb decemb januari februari indic percentag exist februari month tonnag understand winter repair averag fifteen year end per cent percentag less figur quot prime minist mr mackenzi king obtain relat land transport complet tabl follow ocean ship rate european north east basi date water america america india pacif australia total averag 34februari 38januari 20februari;Arthur Meighen;1925
733628;tabl compil;William Lyon Mackenzie King;1925
733629;index ship freight appear articl economist recent date tabl complet march doubt figur compil year year year proceed offic call think ship freight associ know anyth authorit obtain member produc anyth authorit cover whole ship commod kind would glad submit higher author;Arthur Meighen;1925
733630;averag weight averag averag rate;William Charles Good;1925
733631;averag rate know meant weight averag averag busi carri;Arthur Meighen;1925
733632;meant weight averag averag take account rel import quantiti commod carri;William Charles Good;1925
733633;would presum would take account would think would much valu want read articl evid;Arthur Meighen;1925
733634;rate quot right distinct made canadian port american port;James Alexander Robb;1925
733635;north atlant treat contend show absenc discrimin montreal new york act minist financ rais point quot journal februari year follow word fact rate north atlant port baltimor montreal although insur rate ship enter montreal higher ship use american port cours refer eastbound traffic;Arthur Meighen;1925
733636;year;James Alexander Robb;1925
733641;genesi word use;William Lyon Mackenzie King;1925
733642;genesi well prime minist said govern polici irrespect whether combin said polici relat combin matter whether combin combin right polici said base report committe find respect combin ocean ship rate say committe recommend action kind indic report cours pursu cours contrari govern taken committe recommend found page xxi journal hous committe view forego evid adduc refer previou interim report opinion action dot desir control ship ring confer action suggest canadian repres attend next meet intern institut agricultur given author see matter discuss order discov whether intern system control feasibl agenc wonder famili resembl suggest least show committe enlighten understand problem embodi resolut report goe view fact great deal ship come canadian port british ship concurr action british author suggest would think occur mind brome committe would occur mind govern move attempt get british co oper ot concurr quot matter might made subject discuss consider next imperi econom confer end suggest committe;Arthur Meighen;1925
733643;;Andrew Ross McMaster;1925
733644;mean line polici pursu one;Arthur Meighen;1925
733645;littl cnsever paragraph;Andrew Ross McMaster;1925
733646;hope suggest made contradictori read;Arthur Meighen;1925
733647;;Andrew Ross McMaster;1925
733648;line read see purpos interrupt committe recommend committe feel discuss problem get anyth way expediti wise conclus fact command recommend view import widespread inform collect sit committe imposs digest weigh evid time dispos prorog committe recommend similar committe appoint earli period next session parliament recommend would presum refer subject review committe recommend committe made govern flout come hous say base polici upon committe report idea gener base govern polici upon committe report mr preston refer debat govern seem sensit reput mr preston side hous reflect gentleman prime minist march mr preston sent investig report problem commiss given order council order council say except specifi pay ventur think import part whole enterpris send mr preston march investig report govern came polici without wait report prime minist stand say matter mr preston report base polici preston report way base polici report mc master committe recommend movement action opposit way govern polici embodi contract ask ratifi go analyz contract technic spirit go tri reveal hous effect contract know prime minist say matter govern go mr speaker class peopl everyday life make contract like irrespect think parliament accept placid declar prime minist go follow footstep first place though consid major import coven sir william petersen term part contract carri coven sir william petersen set fire contract implement parliament ocean ship rate way would think govern entitl superior benedict forsooth make contract except subject ratif parliament made case prime minist say clear sir william petersen contract could take effect till parliament ratifi cours pursu cours earth could pursu govern power make contract save subject parliament contract made author parliament except subject ratif parliament sir wilfrid laurier brought yukon railway contract brought subject ratif parliament brought grand trunk pacif contract sign seal brought subject ratif parliament govern day brought bill take grand trunk railway embodi contract subject ratif parliament must prime minist option noth could differ case govern day sir wilfrid laurier sir robert borden took full respons contract declar parliament contract embodi term judgment fair term sign seal parliament reject contract reject contract reject govern sir wilfrid laurier sir robert borden present prime minist said contract approv disapprov cannot trim sir wilfrid laurier sir robert borden stood assert stood face opposit stood accept respons stake govern issu prime minist administr wriggl wiggl tri read call principl resolut say gentlemen like resolut amend like contract amend go sir william petersen fall feet accept anyth throw give someth word go anyth likj save preciou live come contract sir william petersen form com pani govern bound accept compani whether mere water stock compani whether mere cipher without financi respons matter govern secur lawyer mr lafleur stand life sign name statement sir william petersen power releas coven format compani substitut compani need read introductori paragraph fanci intellectu harvest govern mr lafleur seen document emin counsel drawn saw preced lot polit fanfar constitut best portion contract coven part sir william petersen follow coven first shall compani build equip provid establish contract continu manner hereinaft mention regular ship servic port great britain ireland contin europ canadian port may design minist f trade commerc repres time time member see limit coven must build equip provid establish contract continu manner hereinaft mention oper regular ship servic port great britain contin design minist trade commerc coven cours must keep b must establish continu maintain oper hereinaft set ship servic refer free control independ atlant ship combin confer combin confer exist may oper establish upon atlant ocean time futur without sanction govern must build equip oper regular ship servic govern fix port second must keep atlant steamship confer coven next good english matter much c servic shall put effect maintain ten ship hereinbefor refer shall built place oper possibl despatch shaill complet put servic within eighteen month date agreement least place servic august pend complet ship modern construct equip tonnag ocean ship rate mark shall substitut oper said servic fleet construct oper said servic commenc least ship june say sir william petersen execut coven shall oper june ship tonnag describ close agreement shall new one observ ship may substitut need speed characterist provid contract need tonnag next coven control regul rate charg contractor shall rest govern govern shall fix transport rate commod time time let consid paragraph moment open invit hous disagre say let discuss alpha omega begin end coven give govern right fix rate commod mean govern respect commod commod distinct mean say sir william petersen rate shall much vessel govern coven govern cannot compel sir william petersen carri commod rate fix may fill ship commod rate fix like minist nation defenc mr macdonald pictou take refug smile invit disput posit;Arthur Meighen;1925
733649;disput get ridicul;Edward Mortimer Macdonald;1925
733650;safer disput true sir william petersen carri commod cannot charg higher rate govern may fix much certain prime minist say fix rate canadian good cours rate fix american good american seller get benefit subsidi gener bonu american shipper make possibl get product prime minist face horn dilemma escap declar govern would fix rate canadian commod mind canadian wheat commod american wheat gentlemen left true wheat singl commod barley singl commod oat singl commod ontario wheat commod quebec manitoba wheat govern fix rate ontario wheat manitoba product cannot name commod fix rate done govern power exhaust like know whether prime minist minist nation defenc disput content cannot prime minist say govern would fix rate regard canadian commod let sake argument accept posit suppos right horn dilemma wors let illustr prime minist say sir william petersen rate canadian wheat shall cent let say say gener rate american wheat cent suggest sir william petersen cannot take american wheat prime minist attempt reduc rate american wheat canadian level sir william petersen cours would paid took canadian wheat prime minist say thing fix rate american wheat rate fix canadian product sir william petersen free fill ship american wheat;Arthur Meighen;1925
733651;hope right friend feel silent make overtur agre say want fullest latitud make case strong reason repli absurd view;William Lyon Mackenzie King;1925
733652;suppos cannot assum view;Arthur Meighen;1925
733653;silenc impli consent;Andrew Ross McMaster;1925
733654;silenc case prime minist slow interrupt impli great difficulti answer;Arthur Meighen;1925
733655;let make clear case ocean ship rate differ right friend regard represent make inaccur absurd;William Lyon Mackenzie King;1925
733656;answer controversialist cannot give reason posit say sir william petersen must carri coven contract coven coven build equip oper regular servic cannot govern singl dollar shall get north atlant combin must oper certain ship certain date coven fulfil demand money govern speak presenc least sixti seventi lawyer none overgift shyness past want know whether lawyer hous contest posit;Arthur Meighen;1925
733657;think leader opposit must overlook sub section e make proper provis carriag perish perish produc mean cold storag facil sir william petersen fit ship way carri sort produc fill vessel american good;Andrew Ross McMaster;1925
733658;fair assum best lawyer hous made best repli sir william petersen must fit ship carri perish semi perish produc want brome mr mcma ter sir william petersen free desir oper portion like fill american good;Arthur Meighen;1925
733659;expect subsidi;Andrew Ross McMaster;1925
733660;bind contract distinguish american canadian good bind cariy canadian good syllabl contract compel word sir william petersen whole thing hand ventur suggest minist nation defenc cannot bring written opinion mr lefleur reput lawyer sir william petersen prevent estop contract carri american good like may carri canadian produc rate wheat american shipper say cent may say american carri produc cent carri american wheat rate cent averag level mean mean american wheat carri lower strength subsidi paid govern treasuri argu debat sir william petersen bind establish fix number sail left must regular conven start must proceed despatch presum would money loiter water coven establish contract goe sail year fulfil contract could establish sail year month let assum govern fix rate low say ten dollar head cattl sir william petersen provid sail dozen sail year less number sail run less loss petersen get year govern entitl dollar interest charg dollar hundr dollar year therefor would good govern cannot forc oper servic bring loss entitl everyth save;Arthur Meighen;1925
733661;would spirit contract;Samuel William Jacobs;1925
733662;spirit contract put way admit georg etienn cartier mr jacob draw contract leav fellow fix term spirit suit;Arthur Meighen;1925
733663;forgotten draw contract sinc parliament;Samuel William Jacobs;1925
733664;govern contract cannot attribut mr busi lawyer draft client desir govern duti dictat term mr lafleur draft contract safeguard govern ocean ship rate said safeguard govern cannot hide behind skirt mr lafleur say statement accord spirit contract found histori canadian polit parti start talk spirit distinguish letter chart stage;Arthur Meighen;1925
733665;friend accept sir william petersen say spirit letter contract;William Lyon Mackenzie King;1925
733666;cours hole govern tri pull govern hand sir william petersen hope abl read english understand say spirit look true p spirit grow letter get fine distinct spirit letter look next turn road prime minist say contract chart guid exact term matter declar hous govern intend matter contract say word go go cours prime minist pursu parallel degre conduct respect platform parti gentlemen expect end road revers farc gentleman suggest coven sir william petersen enter modifi degre proposit advanc would feel indebt would make suggest coven must keep keep coven give sende promis give servic govern must pay posit repudi engag prime minist devot consider time show rate immigr rais immigr polici govern whatev last edit terribl time accord prime minist fear rate ocean steamship charg immigr make statement contract govern make provis carri singl immigr sir william petersen bound contract need bound carri immigr next year true contract say sir william petersen govern may later agre establish passeng servic may agre may agre sir william petersen agre fix term consid want govern come term contract challeng contradict anyon ship passeng servic may agre provid cours pay price proceed phase discuss think set argu govern control rate small fleet ship cannot meet real success establish control rate cannot first place right singl control countri cannot ask submit true govern may contribut rate may pay rate treasuri present govern undertak noth govern thought worth control rate certain number boat use ship variou reason given cours debat speech vancouv centr mr steven prime minist said ship canadian govern merchant marin good minist agricultur mr motherwel reason profound statesmanlik speech hous long rememb made statement subject prime minist confin assert interrupt speech vancouv centr follow cours disturb seren minist railway mr graham took differ line claim reason could use merchant marin merchant marin ship render great servic said servic render variou trade rout govern could afford take line argument adopt minist railway let honour say would consid compliment get word commend circumscrib made least skil attempt evad issu side ocean ship rate;Arthur Meighen;1925
733667;true great imit;George Perry Graham;1925
733668;minist imit know would call great sit near;Arthur Meighen;1925
733669;sit opposit;George Perry Graham;1925
733670;half skil minist railway canal mr jacob said warrant divers moment mercantil marin lose wisdom build merchant marin come debat go discuss merit construct prepar leav minist railway canal left prime minist left chang faith must interpol merchant marin made oper profit made profit profit paid interest cost war cost ship built profit paid third per cent loss loss oper report sum includ cours interest cost taken account depreci want make clear signific interrupt georg etienn cartier mr jacob arriv pregnant utter minist agricultur mr motherwel state report manitoba free press august use canadian mercantil marin boat cheaper rate practic boat fit cattl carri big cattl export trade volum fact boat equal good size cattl carrier contend build goodsiz cattl carrier build boat size mercantil marin;Arthur Meighen;1925
733671;larger;William Richard Motherwell;1925
733672;smaller larger neglig per cent twenti minist say size cannot carri cattl say built big lake small ocean came drivel speech hous sinc vessel merchant marin accord could use big lake small ocean hous refer return brought minist railway canal second month found schedul entir merchant marin vessel schedul found twenti ship tonnag correspond tonnag petersen vessel found twenti vessel ton ton ton hous rememb twenti ton remaind thirti ton odd ton canadian sapper dead weight ton vessel minist agricultur must describ flippant fiction declar small ocean big lake hold hand list vessel year trade port montreal trade european port trade south african port sixti ton boat low ton trade meandro greec boat low ton trade copenhagen boat low ton trade copenhagen boat low ton trade antwerp boat exact fifti ton minist agricultur want decri properti want find excus take obviou cours lower control rate vessel govern want control declar peopl author minist boat ton small ocean traffic natur boat prime minist say good say fit north atlant traffic twelv pli north atlant al l year accord report mercantil marin present govern british european port eleven thing least eleven last year boat gentlemen tell good minist agricultur say small ocean told fit north atlant traffic servic north atlant right along good servic minist railway canal declar public interest cannot take repeat attempt part ocean ship rate gentlemen want absolv minist railway canal heard utter nonsens kind decri charact type design construct ship hold hand certif taken troubl obtain first one read mr isl superintend stevedor montreal compet respect sure know admit whole servic mr isl statement moder receiv read go specif cover ship built petersen contract find ship type ship ss glentworth load last fall deck capac cubic feet lower hold cubic feet ship lift cargo ton grain equal quarter lower hold full small margin ton tweendeck otherwis tweendeck empti compar larger ship canadian govern merchant marin canadian constructor canadian crusier net regist ton size petersen ship canadian seigneur canadian pioneer canadian ranger smaller boat would easier stow carrv cargo lower hold tweendeck adapt montreal trade speed better petersen ship draw attent lunenburg mr duff found terribl fault speed canadian govern merchant marin work person experi load canadian marin canadian seigneur canadian ranger canadian challeng dot found ship work suitabl ship handl cargo gear date hatch suitabl size econom work propos corrug blister side petersen boat think caus troubl n dock undock liabl hit quay wall caus leaki rivet menac sourc danger cargo class steamer experiment stage subsid experi david isl superintend subsequ note say specif page propos petersen steamer opinion cheapest class cargo steamer would compar cairnross cairnmona cairn valona caimtorr cairnavon caimgowan cairndhu ship power fan extractor hold averag sea speed knot fit refriger chamber power wireless instal direct finder aid navig say find noth specif provid safe carriag perish perish cargo specif come end contract noth provid safe carriag cargo add fact shipper day demand got steamship compani fan ventil refriger chamber would ship steamer built specif emigr traffic accommod provis provid build would satisfactori would cost ten time much add speed knot useless atlant traffic next commun read mr capper marin superintend cunard line say opinion vessel canadian govern merchant marin good type equal good cargo vessel servic present regard run work vessel record past year show man handl;Arthur Meighen;1925
733673;particular vessel refer;Edward Mortimer Macdonald;1925
733674;canadian govern merchant marin vessel gener;Arthur Meighen;1925
733675;mr meighen refer go montreal marin superintend know talk canadian govern merchant marin boat run montreal across atlant newfoundland west indi would refer vessel ton type presum mani other ton type read letter mr welch built number canadian govern merchant marin boat practic marin engin say examin abbrevi specif propos vessel william petersen know canadian govern merchant marin boat similar tonnag hesit say latter boat everyth favour regard cargo capac speed truli welch n london e sl scotland e c add letter come mr p l miller naval architect institut naval architect england societi naval architect unit state write date march say ocean ship rate;Edward Mortimer Macdonald;1925
733676;know hous;Robert Forke;1925
