basepk;speechtext;speakername;year
1002989;mr speaker desir interim suppli therefor would unanim consent hous busi oj hous purpos vote twelfth estim move mr speaker leav chair hous resolv committe suppli;Edgar Nelson Rhodes;1933
1002990;would minist whether amount vote make second motion hous resolv committe way mean;Jean-François Pouliot;1933
1002991;ye;Edgar Nelson Rhodes;1933
1002992;imagin minist motion made purpos obtain necessari payment civil servant month;William Lyon Mackenzie King;1933
1002994;might avail opportun say motion bring whether hous conclud busi time may say opposit concern desir protract session could come agreement regard busi remaind session think might necessari friend interim suppli make suggest indic attitud opposit provid reach agreement busi balanc session;William Lyon Mackenzie King;1933
1002995;event mr speaker would inconveni new control audit act without fund purpos requir fund day day view said right friend anticip possibl announc may made think motion may withheld morrow therefor would withdraw motion withdrawn;Edgar Nelson Rhodes;1933
1002998;like prime minist mr bennett chang intent govern proceed redistribut bill session seem uncertainti regard matter _ r b bennett prime minist think answer author morrow know present chang;William Lyon Mackenzie King;1933
1003000;intent ask govern discuss matter may may readi take moment minist financ mr rhode intend take interim suppli morrow might prime minist morrow would consid whether might possibl arrang matter sit morn give wednesday night adjourn someth sort may approxim time fix prorog right r b bennett prime minist suppos disputati measur consid connect redistribut discuss redistribut might take time indic heard opportun investig matter told may;William Lyon Mackenzie King;1933
1003001;hear hear;Ernest Lapointe;1933
1003002;thank gentleman quebec east mr lapoint say follow may lengthi discuss redistribut know measur take consider time hous short measur indic might introduc discuss colleagu probabl shall hous approv trade agreement prorog reason made statement cannot day degre certainti shall endeavour morrow get full inform possibl matter commun hous;Richard Bedford Bennett;1933
1003003;right friend refer trade agreement franc mind;William Lyon Mackenzie King;1933
1003009;rivier solitair situat district;Joseph Philippe Baby Casgrain;1933
1003010;counti pontiac twenti mile rouyn swear holi bibl make follow statement last left montreal establish solitair settler wife children join pay transfer household effect vill mari rivier solitair deliv lot driver spread distanc mile connect transfer lost least worth household effect larg box contain new cloth purchas leav last least year lost mattress reimburs seriou loss lot situat distanc mile highway road lead clear tree cut road bed soft therefor imposs reach lot summer vehicl reach mr pouliot log sled kind sled made log drag along ground sinc arriv speak mail servic come rouyn bring mail last sunday mr leroux parish priest notifi sermon futur want mail would get rouyn intend bring abl fifteen day obtain good store mr bellehumeur rivier solitair account amount balanc complet told mr joseph morin agent colon inform held cover travel expens place famili cover freight rate household effect previou departur montreal inform c p ry offic windsor station train fare freight household effect would free charg charg fare food hous sinc fifteen day wife children flour day arriv rouyn foot walk mile order obtain work eaten anyth beg food friend meal return foot rivier solitair work rouyn appeal mr jean fram oi pouliot p draw attent hous common sad plight famili request govern suppli food know number famili starv follow name resid rivier solitair name famili octav laroequ amabl laroequ joseph levasseur william laviolett jeremi trepani mani other food whatsoev would request govern send inspector abl judg whether given fals evid mani weak state unless govern act death regist sign marcel essiambr rivi5r solitair temiskam sign essiambr isworn 25th day april sign nelson pinder justic peac district pontiac note infant month old milk refus sign marcel essiambr forward letter minist labour enclos mine follow ottawa honour gordon minist labour ottawa ont dear mr gordon refer statement yesterday hansard p condit settler settler rouyn district rouyn part quebec mr laforc wire famili land place rouyn immedi surround mr marcel essiambr telegram read april hansard p sent rouyn mention letter follow receiv letter yesterday copi see letter mr essiambr essiandr settler la solitair man walk whole way twenti mile la solitair get work rouyn wherefrom sent telegram mention hous essiambr live rouyn appear telegram wherefrom sent mt laforc said act canadian nation railway committe respect work ad back land famili provinc quebec distress provid shown willing work note mr essiambr letter sworn justic peac thing ask seem fair visit inspector write see perjur therefor sworn statement made man seriou deserv consider mr essiambr say father month child refus milk expect child willing work mention mr laforc state settler assist govern constitu believ settler place provinc quebec mention wire came rouyn sender settler la solitair therefor let know govern anyth settlement la solitair first second settlement govern made contribut provinc quebec third follow govern anyth contribut settlement la solitair see inspector depart sent interview mr essiambr peopl mention letter order true complet imparti report matter seem seriou fact morn receiv wire j valiquett date rouyn presum gentleman settler la solitair note say children weak anxiou receiv letter send copi get regret time translat document send easier done staff appeal sens justic good heart expect fair answer great eager wrote letter gentleman may receiv answer desir take opportun thank newspap publish letter written mr essiambr refer newspap la press la patri le devoir le droit brought fact notic public must known everyon morn receiv letter sworn gentleman read sworn statement marcel essiambr settler rivier solitair herebi swear holi bibl make follow statement arriv even rivier solitair nephew freder larocqu walk mile money eaten food make mind beg food explain rouyn citizen poor settler come montreal settl solitair eaten dinner day gave supper bed night show newspap la press minist w gordon said regard statement made telegram newspap contain follow name appear file depart back land scheme dominion govern settler locat rouyn surround deem duti furnish one defend caus hous common mr j f pouliot fact sworn order make known truth prevent charg resort lie justifi action left montreal last reach rivier solitair settl lot rang township desandrouin famili left montreal join sinc resid lot locat distanc mile rouyn day look work certain remain lot shall starv death hesit advis relat friend resid montreal come settl solitair real snare best place starv death surround consist deceit hypocrisi rob dollar grant citi montreal dominion govern provinci govern seem paid quota driver transfer household effect accord paid eamnot vouoh fact quot sworn statement food articl sold valu letter unseal taken lost good sent mail stolen mail servic must depend minist mr gordon wish better inform let send hold inquiri seriou person discov number poor settler good stolen letter open stolen month past mr bel ex promis mail servic settler rouyn district mr essiamlbr make certain comment pontiac mr belec defer latter shall read feder inspector held inquiri hesit state oath fulfil duti made fals statement endeavour discov truth mr charl belec grand speech deliv bold state well equip hospit wish state oath mr essiambr use languag shall repeat contradict statement pontiac hospit doctor although poor settler shall take liberti tell mr charl belec shall quot word mr essi ambr use defend hous constitu would forc outsid request behalf chariti famili sworn may second year lord nineteen hundr thirti rouyn wit sign nelson pinder commission superior court provinc quebec abitibi district sign sign marcel essiambr took troubl commun post offic depart verifi statement mr essiambr connect mail servic follow letter receiv date may last mr mauric grondin privat secretari postmast gener mr jean frangoi pouliot p hous common ottawa dear mr pouliot instruct mr sauv acknowledg receipt letter address march last connect mail servic rivier solitair rouyn post offic locat solitair request made necessari arrang complet list address publish post offic depart arrang local post offic wall explain list address made transport mail tender ask semi weekli servic rivier solitair arntfield contract award remain sir sign mauric grondin privat secretari think shame sir peopl resid solitair sinc octob last mail servic prevent poor peopl broadcast legitim complaint way treat govern municip reason mr essiambr complain receiv complaint mr joseph donat valiquett telegram date rouyn gentleman resid mont bayard neighbourhood irivier solitair telegram sent c april last mr jean frangoi pouliot p ottawa famili noth eat rise hous request govern send food children weak state write day sign j valiquett sworn statement joseph donat valiquett resid montreal father children settl solitair temiskam octob last year swear holi bibl make follow statement left montreal last settl rivier solitair system grant settler reach rivier solitair decid take lot mont bayard next parish situat mile rivier solitair account told amount store cote limit refus give food famili left home morn wife hous kettl bean bread live last fifteen day noth boil bean without greas pork boot worn flour bean last day appeal mr jean francoi pouliot p rise hous request govern send food order may starv death follow name famili like starv famili resid bayard messr gravel gagnon mani other name cannot recal present sworn april rouyn quebec sign nelson pinder commission superior court provinc quebec abitibi district sign josepli donat valiquett bayard temiskam que sign j valiquett;Jean-François Pouliot;1933
1003011;carri;An hon. MEMBER:;1933
1003012;mr speaker tri lenient toward question settler rouyn district make speech day say crime let children race die hunger member dare shout hurrah may excus understand say make fun distress case pleasur bring matter hous feel duti defend famili place middl wilder cut everyon feel action accord rule hous accord rule human feel sure man woman countri want see human go hungri men money fair investig made case want investig held paid accord number settler place land want held someon fair imparti independ want someon tell truth minist labour ottawa minist colon quebec minist ask minist colon quebec latter write date first month intend send man make investig govern urg upon necess send man compet independ fair interview peopl starv wilder report condit shall find whether mr laforc tell truth say one die hunger quebec want minist understand say mr laforc say one will work distress expect starv man show unwilling work;Jean-François Pouliot;1933
1003013;go home put head soak;Thomas Cantley;1933
1003014;sorri shall put pictou class shout day piti man age must heart bodi say anyth like speak human miseri pictou bring attent hous sad case suffer constitu may sure jeer would sympath promis speak hous shall pay attent stone heart bodi shall leav shall mention speech would honour pay attent gibe made appeal sens justic good heart minist ask someth fair reason someth man heart bodi would urg see inspector sent find whether men sent sworn letter miseri grievanc tell truth minist must take grain salt report sent provinci govern state everyth settl district say say earnest sincer hope least minist believ play petti polit wish open eye tell made report told truth;Jean-François Pouliot;1933
1003015;mr speaker account fact temiscouata mr pouliot brought matter wish say polici govern connect back land movement place number famili constitu believ come summer number place govern conjunct provinci govern famili account fact hous allow say word import favour movement believ come great deal good ultim help bring balanc popul urban rural centr said believ week govern better follow system take movement whole think good benefit accomplish cours easi singl certain individu oas build argument parliament say movement whole benefit thing make govern feder provinci realiz seriou situat exist rural section believ mention week minist labour mr gordon case man name jame mclean fine type canadian frederickhous taken lot scheme find imposs make end meet settler rouyn district letter read hous mention allow head children wife ten famili live month realiz imposs keep bodi soul amount could cite other case believ would order time repeat famili singl man allow settl land end june matter administ scheme may one allow go land fall winter last year allow mani peopl settl northern section fall late summer imposs fine peopl make success score believ govern seiz situat case want govern understand number new farmer taken previou occup thrown new find imposs scheme financ buy seed grain put crop land clear last year believ govern equal fund way find possibl get surplu grain accumul west year must deterior distribut northern section ontario mind hundr case farmer settler find imposs put seed ground simpl reason money believ would suffici meet requir peopl hand newspap dispatch read provinci govern send doctor robb make inquiri situat praiseworthi minist ontario govern find actual situat see help must given provinci govern go say go give settler present relief ten twenti bushel seed grain move right direct believ feder govern back land scheme enlarg polici allow sum vote parliament singl settler place land scheme suffer lack seed present season regard view self support know new hold farm imposs peopl number year make thing go crop find unless seed grain place soil season wors posit next fall present time matter believ come head great deal public health unorgan section countri northern ontario northern quebec know doctor organ local look popul district live unorgan section hand regul issu provinci govern last fall wherebi curtail amount paid doctor servic extend section give medic attent said hous session repeat regul prejudici health individu harm rural section understand sum doctor look popul least peopl ridicul believ order read regul hous may seiz situat read regul medic servic medic suppli statement issu order clarifi mind municip doctor proper interpret phrase medic servic medic suppli appear order council date septemb outset must understood govern forc polici upon municip regard matter municip right decid whether wish undertak medic servic connect direct relief natur plan medic assist set public health act section claus municip respons medic attend medic suppli indig popul new regul might appli section provinc ontario minist labour familiar northern part provinc must realiz cannot section countri come part provinc organ rural district colon stage municip bodi take care doctor timmin give servic surround rural district would find settler rouyn district imposs collect fee servic render would appli district surround town cochran appli section surround kapu kase hearst regul follow municip wish undertak furnish medic dot servic medic suppli desir secur govern assist connect work order council refer must compli follow requir medic treatment indig patient home doctor offic includ matern servic home treatment major emerg oper outsid hospit doctor furnish necessari medic suppli b servic outlin previou subsect doctor may allow establish prevail fee servic commun c surgic medic treatment hospit institut treatment diseas surgic oper outsid hospit includ medic servic suppli given order write must obtain relief offic except emerg case relief offic give order part servic requir perform e account medic servic suppl must render doctor item statement account must show detail prevail charg local servic upon half claim base account must render relief offic forward depart monthli statement f rural municip maximum mileag fee twenti cent per mile way may allow amount excess doctor account month allow h observ medic servic medic suppli item direct relief must includ forti cent set order council rule mr speaker use section countri inform correct citi ottawa medic men give servic relief act allow minimum per month suppos attend averag peopl section unorgan district doctor look health least peopl travel condit poor good mani case would go fifti mile way make round trip hundr mile allow cent mile way may fair summer month automobil use winter month amount allow govern suffici know doctor newer section difficult task popul area know doctor section countri jwho lack money refus give servic let visual would happen instanc matern case doctor call aocount fact govern will pay fifti per cent fee refus attend suppos account refus death follow would respons would receiv blame would doctor put fair hous doctor oblig give public servic citizen must make sacrific public citizen dollar month attend peopl suppli proper medica inadequ fair must say case provinci govern given payment inadequ spectacl splendid profess compel make sacrific ask section popul know caus doctor town jlaspuskas receiv call adjoin local instanc poor settler money enough pay phone call doctor pay revers charg doctor hesit went attend patient took car know would receiv singl cent servic go give govern could object help pay fee instanc minist may urg matter provinci legislatur deal maintain said sinc vote money relief feder treasuri someth done feder author take lead matter make point clearer hous may seiz serious situat go read letter doctor typic sever letter receiv doctor section countri said ago know profession men whether doctor lawyer expect get full amount fee appli doctor addit give person attent suppli necessari settler rouyn district remedi treatment letter date februari address mr j elli ontario unemploy relief depart follow week repres mr tackaberri northern develop offic sent copi regul medic servic medic suppli date ask comment return post gave impress flu epidem given time go subject day financi condit urg come inform morn ask man relief go ten mile attend wife sick bed last day man walk ten mile ten mile unusu call relief depart liveri pay eas receiv satisfactori answer first refus husband went drive twenti mile team driver open abscess mouth problem present deep shall sink stop expens heavi present return insignific borrow limit bank reach risk welfar famili go deeper debt without assur reimburs expens money keep wife children go like everybodi els doctor will make sacrific return expect live account popul care amount work done hardship encount climat cover distanc road full impedi inevit expens amount money allow south inadequ flu epidem intensifi condit wherea concur subsect b e regul must point subsect c f g suitabl district doctor mix practic medicin surgeri rule forego surgic fee patient doctor cannot make round home unsanitari patient cannot left settler home pioneer age log shack mani tumbl discard home time use must necess brought hospit care hospit take place home paid servic unlik southern hospit hous surgeon assum respons patient attent constant corrobor assert might tell matern case mine die home doctor could reach coron investig care popul radiu mile flu epidem profession expens drug suppli auto liveri offic rent care tax insur inevit expenditur train travel bill vari month know circumst say drop medicin articl medic suppli hand case given reach limit practis profess twenti year forgotten doctor cochran work southern doctor may say undergo hardship unknown south ask inform fair treatment commensur relief work done want expens relief work fair compens would wish letter constru threat justic cannot work day municip night spend day receiv keep mind doctor citi peopl small radiu wherea attend time number radiu twenti time larg letter written explanatori condit imbu believ good intent pleas give inform one might wish time gone home ten la gripp hous success fifti mile offic furnish poor honest peopl requir deem necessari effect cure short time possibl drug store twenti commun attend give patient medicin day must ten fifteen day eas may number affect men ski hike eighteen mile way offic mother pull babi mile behind offic mother walk ten mile offic mother chill drove eighteen mile degre zero sick infant arm offic must look look human cannot support cost given ounc cough medicin famili ten fifti mile much tonic enough last day cost may seem high expens sad commun see case develop tuberculosi young father die seen present epidem heart rend time peopl relief deserv must left unattend whatev may seem cost get would welcom relief agent toronto go round investig yearli incom tax report ottawa show expens profession year assum cent fair remuner mileag commensur condit car use herein find affix cartoon countri physician happen displac wors hire team hors special war revenu act driver must pay cent mile way fair cannot allow less pay bad apostl among twelv must odd doctor forget case bona fide neighbour doctor rail mile mile mile timmin mile north pole limit north cater municip cochran glackmey fauquier moonbeam besid unorgan district compris frederick hous hunta driftwood holland devonshir abitibi brower norembega genier clute gardin other fix amount doctor servic must take consider situat aris district industri manufactur regular pay come commun tenth settler relief tenth money railway junction railway doctor paid per capita depend live work per cent relief request relief offic clear understand per cent usual fee minist wish name doctor shall glad give believ know think health fine pioneer popul present jeopard cannot expect sacrific medic profess new section countri appreci mr speaker attent hous given close want correct statement believ prejudici section countri made control citi ottawa day understand control visit section northern ontario quebec see progress made back land movement came made statement think fair northern ontario first place want make thorough investig gone north countri snow ground could see qualiti soil facil clear land went ground cover feet snow came said citizen ottawa sent countri protest statement cannot go unansw true present mani relief believ proper polici direct assist part feder provinci author know day prosper comfort repres new section ontario deni statement made ottawa control given much public press citi rate state futur agricultur northern countri resum seat voic fervent wish feder provinci govern better follow system connect back land oper go studi situat countri summer go spend time among new settler find ground requir know great major gone gone spirit anim pioneer father repeat govern fine peopl done past hope matter given attent may failur polici inaugur year ago certain success prove benefici whole motion agre hous went committe mr morand chair;Joseph-Arthur Bradette;1933
1003017;paragraph resolut schedul iii articl exempt schedul iii said act enact chapter fifti statut repeal follow substitut schedul iii schedul iii bread includ roll bun similar good whether sweeten flour includ rais flour anim live live poultri meat poultri fresh meat salt smoke milk includ buttermilk condens milk evapor milk powder milk cream butter chees lard produc egg veget fruit grain seed natur state short bran middl use cattl hog poultri stock feed alfalfa meal oil cake oil cake meal grain mix crush cattl poultri feed hay straw hop produc nurseri stock veget plant farm produc sold individu farmer product bee honey sugar mapl syrup salt manufactur produc ice fish product thereof ore metal kind fuel liquid form gold silver ingot block bar drop sheet plate unmanufactur british canadian coin foreign gold coin log round unmanufactur timber split fenc post fenc post railroad tie pulpwood tan bark articl product forest produc sold individu settler farmer newspap quarterli monthli bi monthli semi monthli magazin weekli literari paper unbound materi use construct equip repair ship ship licens engag ing box bottl contain map photograph reproduct cast model etch lithograph print chart mechan equip class kind made articl item import good faith use order societi institut incorpor establish religi philosoph educ scientif literari purpos encourag fine art use order public hospit colleg academi school seminari learn sale regul prescrib minist anim articl brought period exceed month purpos exhibit competit prize offer agricultur associ provid bond shall first given accord regul prescrib minist condit full duti anim articl would liabl shall paid case sale reexport within time specifi bond menageri hors cattl carriag har regul prescrib minist carriag travel carriag laden merchandis includ circu troup hawker regul prescrib minist travel baggag regul prescrib minist apparel wear person household effect merchandis british subject die domicil book pictur famili plate furnitur person effect heirloom left bequest articl materi use manufactur good enumer custom tariff item materi includ plant equip consum process manufactur product enter cost good enumer custom tariff item;Armand Renaud La Vergne;1933
1003018;mr chairman proceed want take earliest opportun refer differ opinion shelburn yar mouth mr ralston committe session yesterday respect total amount involv tax impos recent budget upon inquiri find friend correct error may permit use languag familiar friend way confess avoid compel resort recollect without opportun refer actual figur serv illustr fact chairman spring even mani week arduou work session trust memori figur feel owe friend make correct purpos accuraci record;Edgar Nelson Rhodes;1933
1003019;think friend find record correct last night gave credit attempt way mislead committe;James Layton Ralston;1933
1003020;mr chairman claus includ long schedul articl refer item exempt sale tax sale tax present time certain articl fix per cent last year rememibet addit item enumer page resolut commod use household subject sale tax articl use greater less degre go appeal minist financ includ schedul exempt yesterday minist gave certain reason necessari impos special tax cent per pound sugar fact give reason last day go argu minist regard tax would order fact last night hous pass divis section propos view fact tax cent per pound collect peopl countri consum sugar much larger quantiti recent year appeal minist exempt molass tax rememb younger day molass use greater extent case present much afraid result cent tax sugar ordinari peopl countri use molass greater extent increas consumpt sugar molass remain household necess go constitu meet boy girl year age ten clock morn clock afternoon find child piec bread cover molass make palat meal promot health children;William Duff;1933
1003021;molass sulphur;Henry Alfred Mullins;1933
1003022;addit molass use fishermen lumbermen bean articl food special war revenu act object tax sugar suggest minist view fact tax result greater use molass includ molass schedul hi previou year first time number year molassei subject tax urg upon minist impos tax cent sugar tax molass mani peopl compel use futur;William Duff;1933
1003023;sympathi viewpoint held friend antigonish guysborough speak point view revenu may say weaken strengthen argument intim tax place upon molass consumpt would increas consumpt sugar becom less friend recal object tax rais revenu felt sinc sugar tax molass bear least small tax compar degre tax appli sugar sale tax appli molass base upon wholesal price would mean addit cost cent per gallon fanci gallon molass would last young lad friend saw street slice bread spread molass least year possibl devis regul would permit use molass poorer famili without payment tax small though tax might agreeabl done molass capabl use use manufactur process mani way household tabl use method divis could make tax appli case may tell friend recogn time tax would open object voic gentleman regard circumst briefli outlin see possibl justic pay heavi tax sugar afford exempt case molass;Edgar Nelson Rhodes;1933
1003024;see point rais minist exempt oper sale tax articl common consumpt use countri argument would good seem exempt great mani articl seem import molass argument strong satisfi put tax sugar sweet put tax molass suggest minist must rais revenu put per cent sale tax molass tax appli phonograph record prayer book hymn book number articl includ schedul molass import peopl countri hymn book prayer book go church listen someon pray sing sat behind peopl church know note would great deal open mouth thing appli chamber think minist argument would sound per cent sale tax appli minist put sale tax molass leav phonograph record prayer book item free tax argument hold water think give consider plea speak take time know experi hundr thousand gallon molass use year poorer peopl countri think minist would god servic ad molass list exempt;William Duff;1933
1003025;special war revenu act done wish understood give undertak respect think add anyth said except friend speak phonograph record subject sale tax exempt made use educ purpos;Edgar Nelson Rhodes;1933
1003026;minist say cannot exempt molass use great mani purpos domest consumpt thing appli flour flour use manufactur candi flour exempt sale tax minist go exempt molass reason given suggest exempt flour leav matter made plea possibl behalf poor peopl countri go call upon pay cent pound sugar use molass think given consider see forc minist argument molass use purpos domest consumpt seem molass use peopl tlheir tea coffe exempt know use alcohol understand make rum molass know object tax impos molass use make candi agre candi luxuri time tax ordinari household person aim think fishermen counti richmond part lumbermen work twenti dollar month use molass tea think offici depart could devis mean wherebi necessari commod might place list exempt use certain purpos line schedul hi refer made salt exempt manufactur produc controversi last year minist say someth page refer made salt salt use sea gulf fisheri exempt;William Duff;1933
1003028;necessari specifi item say salt leav word manufactur produc word use sea gulf fisheri omit necess exempt appear place item free minist know cours favour abolish tax salt;William Duff;1933
1003029;explan form salt import use sea gulf fisheri subject tax;Edgar Nelson Rhodes;1933
1003031;minist say consid item glad time would give attent minor aspect touch upon antigonish guy borough refer cheap molass use cattl feed;Alan Webster Neill;1933
1003032;exempt;Edgar Nelson Rhodes;1933
1003033;nowaday dairi much red necessari econom turn british columbia adopt system supplement expens feed use screen must made palat addit molass lower grade grain hay colour made palat way molass use purpos low grade could use manufactur candi domest purpos know minist approach differ dairi bodi dairymen associ british columbia would special war revenu act consid represent regard distinct grade know cheap could use anyth cattl feed minist cannot give way regard molass use domest purpos substitut sugar could exempt grade molass without loss treasuri see way exempt grade;Alan Webster Neill;1933
1003034;hen friend look sixteenth line page thirteen find calf cattl hog fox poultri feed exempt tax type feed specifi interpret broad advis offici includ low grade molass use feed purpos fact includ;Edgar Nelson Rhodes;1933
1003035;brought bulk mix;Alan Webster Neill;1933
1003036;administr difficulti aris molass use human consumpt possibl classifi tax exempt provis;Edgar Nelson Rhodes;1933
1003037;thank;Alan Webster Neill;1933
1003038;notic word beet pulp minist nation revenu present would direct attent colleagu import point connect item fraser valley beet sugar factori beet sugar purpos grown taken across line manufactur farmer paid much per ton beat return beet pulp beet pulp return part payment come custom depart impos duti twenti per cent per cent excis take matter depart inform regul would appli regul read articl good growth produc manufactur return export thereof export without advanc valu improv condit process manufactur mean drawn attent depart beet pulp return advanc valu improv condit offici began scan act order protect found claus could impos duti claus regul read articl entri claim return good must return within year person export case articl produc manufactur properti articl must continu person export might say imposs farmer export beet stait beet pulp return manufactur particular beet export regul put effect believ contempl farmer tax upon beet pulp return manufactur beet export committe investig investig sugar beet approv build factori time factori fraser valley could said farmer could beet process countri must send beet across line manufactur sugar minist financ minist nation revenu consid allow free entri beet pulp manufactur beet grown canadian farmer export countri farmer receiv pulp part payment beet export pulp pay twenti per cent duti per cent tax doubt whether present sale tax appli;Thomas Reid;1933
1003039;complaint new westminst custom administr refer claus consider schedul dri beet pulp exempt sale tax shall happi confer colleagu minist nation revenu upon represent made friend;Edgar Nelson Rhodes;1933
1003040;item could discuss matter took opportun avail presenc minist nation revenu;Thomas Reid;1933
1003041;desir revert matter tax sugar note bread exempt list connect sale tax roll bun similar good produc bakeri exempt suppos classif would includ cake articl subject tax special war revenu act addit impos sugar cake bun articl kind use food sale tax must difficult collect like know much revenu deriv tax upon articl think minist consid place upon exempt list understand represent made believ peopl good case offer minist intent acced request;William Daum Euler;1933
1003042;receiv request similar refer north waterloo like know tlhe govern intend connect could minist give idea much money expect receiv tax upon articl mention;Pierre-François Casgrain;1933
