basepk;speechtext;speakername;year
1946772;mr speaker moment matter know consider given dominion coal board present time dispos surplu coal avail circumst refer gentleman differ mr speaker repli prime minist mr diefenbak answer given minist nation revenu contempl lay miner becom accomplish fact friday june cape breton north victoria mr muir direct mr robichaud l minist mine technic survey mr comtoi last told matter receiv attent govern like quot put repli minist report page hansard friday june cape breton north victoria said mr speaker like direct minist mine technic survey understand dominion steel coal compani announc week shutdown coal mine cape breton mainland nova scotia due lack market view hardship step caus miner involv minist assur hous dominion coal board render assist toward reach solut seriou situat minist answer follow mr speaker thank give notic intent situat studi govern dominion coal board sever week continu studi consult compani due mani factor hope prevent idl time plan compani cape breton north victoria state lay would caus hardship miner involv plead minist dominion coal board would render assist toward reach solut seriou situat mr speaker june ask minist mine technic survey could confirm canadian press report effect v roe compani contempl lay day day intend ask compani ask way financi aid repli receiv quot minist word found page hansard mr speaker answer made propos difficult member hous reconcil minist repli statement friday june ask minist follow found page hansard supplementari mr speaker could minist advis hous definit action taken govern request dominion steel coal compani financi assist minist repli afraid cannot give definit answer today hope make statement regard within short time word mr speaker matter consider hous expect minist mine technic survey explain today close present debat neg answer problem accord prime minist accord statement made day consider govern dominion coal board minist must explain statement made week effect stockpil coal nova scotia coal mine sold wait transport destin point cumberland mr coat justifi explain statement made last polit campaign public meet wallac nova scotia report halifax chronicl herald march quot part report refer thermal power plan said would result establish nova scotia new brunswick ten thermal power plant plant said would use coal backbon nova scotia economi would result product power provinc cheap part elect member govern support sit right overflow left preelect promis seem thing past wonder hear much vision prime minist philosoph dream minist northern affair nation resourc big bamboozl minist public work mr green blue tint red budget moment monument doubl talk minist financ mr fleme noth new industri atlant provinc contrari industri close move establish central provinc new brunswick base metal mine ceas oper nova scotia coal mine curtail product differ mr speaker present condit polici advoc york sunburi mr macra last elect campaign excerpt fredericton gleaner march head n b power station say diefenbak promis minto coal use read follow prime minist john g diefenbak given assur govern thermal power plant assist polici maritim minto coal use new brunswick power station j chester macra told progress conserv meet minto friday night thousand miner minto area without work mine close situat chang dominion steel coal compani plan build near montreal steel coal shutdown nova scotia mine fabric plant initi cost could develop project plant built atlant provinc heart coal empir action taken present govern encourag new enterpris settl need temporari measur taken govern friday satisfi miner nova scotia coal mine coal miner new brunswick fact action taken reliev unemploy coal miner minto area new brunswick present govern polici give assur coal mine atlant provinc end present year excess carryov stockpil accumul forc layoff could seriou shutdown take place report statement made saint john new brunswick presid acadia atlant sugar refineri limit found saint john telegraph june mr alex hill toronto presid report said told luncheon meet given fight chanc meet competit upper canadian market life blood abl continu expans improv program refineri might abl reopen long dormant halifax refineri warn without chanc compani would forc start construct refineri ontario would reduc saint john oper faint shadow govern continu present polici mr speaker afraid move take place intent move amend natur convinc receiv support maritim hous member heart futur coal industri feel govern must insist coal coal use thermal power plant oper bill assist provid respect electr power develop atlant provinc move second bonavista twilling mr pickersgil word word struck follow substitut therefor hous regret govern fail despit measur announc friday prime minist avert week shutdown nova scotia coal mine hous regret govern back commit promot develop industri atlant provinc hous coal shutdown nova scotia mine specif undertak ensur use coal thermal plant assist feder govern;John George Diefenbaker;1958
1946773;minist northern affair nation resourc mr hamilton point object could make wish unless wish speak;Daniel Roland Michener;1958
1946774;think like extend remark beyond correct error statement made sat gloucest mr robichaud made specif attack agreement feder govern provinc new brunswick concern atlant provinc power develop act use coal thermal plant remark ask would admit truth statement govern made clear provinc new brunswick present period surplu coal provinc coal use east saint john plant answer deal could put record hous answer ask term gener agreement went quot passag contain question answer report new brunswick legislatur;Francis Alvin George Hamilton;1958
1946775;nova scotia;John Whitney Pickersgill;1958
1946776;stand correct nova scotia legislatur passag believ indic answer go give answer problem simpl atlant provinc power develop act enabl legisl mean feder govern could make agreement provinc connect transmiss line area thermal power plant gener agreement state premier nova scotia master agreement enabl parti enter agreement specif propos thermal power plant transmiss line termin facil agreement come governor council approv specif agreement made project project come govern principl motiv govern brought suggest govern put claus gener agreement insist use coal thermal plant provinc suggest someth mr robichaud l interest coal industri nova scotia new brunswick want make clear polici advoc would fact destroy futur coal industri nova scotia new brunswick point intend make polit capit look need futur growth expans provinc;Francis Alvin George Hamilton;1958
1946777;point order sir rule hous imput motiv;John Whitney Pickersgill;1958
1946778;think draw fine line object implic polit motiv done day;Daniel Roland Michener;1958
1946779;suggest polit motiv sir;John Whitney Pickersgill;1958
1946780;say partisan motiv;Daniel Roland Michener;1958
1946781;state propos would inestim harm long rang futur coal industri parliament atlant provinc parti must support look histori atlant provinc find sinc confeder gradual declin join central provinc east west movement accord natur geographi area made great sacrific interest build north half contin nation could way life parti elect june last pledg made lift region group fallen behind nation standard live mind peopl countri spoken word mani occas mention fact maritim provinc prairi provinc fault fallen behind nation level first thing govern fulfil pledg maritim provinc concern introduc atlant provinc power develop act fundament purpos act provid cheaper industri power atlant provinc cheaper industri power obtain singl devic obtain use devic known engin economist reduc cost interest hydro plant type fuel appli thermal plant build transmiss line interconnect variou power grid matter might mention connect matter great pride today provinc new brunswick plan transmit power nova scotia plan receiv power nova scotia sell power state main would like futur see power come quebec power newfoundland come area ship power newfoundland mean interconnect achiev great save save achiev techniqu peak wherebi get lowest cost use hydro thermal correct sequenc give lowest cost industri tri thing atlant provinc power develop act polit parti awar thing said elect june regard know minist public work winter made deathb repent promis look matter subvent;Francis Alvin George Hamilton;1958
1946782;statement correct;John Whitney Pickersgill;1958
1946783;know first decis pay subvent made govern person work harder member administr tri equal cost power least cost coal manufactur power atlant provinc like know achiev temporari basi agre examin plant manufactur electr power thermal fuel advantag atlant provinc exist central provinc ontario quebec mention thing make statement achiev gloucest advoc mean destruct coal industri futur seriou must given seriou attent reason put simpl philosophi behind reduc power cost atlant provinc provid induc industri use capac singl point whole futur develop atlant provinc depend industri come provid opportun work factori demand power experi across countri countri histori coal shutdown nova scotia mine knowledg countri histori cheap power provid locat industri move take advantag valuabl advantag modern industri state think case maritim provinc use coal suppli provid fine thermal fuel depart respons look year year year see futur countri make plan multipl use resourc minist respons must look year atlant provinc agreement call year agreement thermal plant unit year agreement transmiss line tell moment demand power great atlant provinc coal avail present level product beyond use demand power great form thermal energi use secret mr speaker govern depart head seek way mean get larg suppli energi avail atlant provinc order make possibl expand iron steel industri countri import atlant provinc singl thing know import dominion seri iron steel industri across countri take advantag opportun present situat world make clear refer fact place world vast unus quantiti iron ore suppli unit state run thin opportun make plan make use iron process countri becom greatest supplier iron finish steel good world object maritim provinc vital plan point foi sound reason insist insist coal use thermal plant time;Francis Alvin George Hamilton;1958
1946784;would permit;Hédard-J. Robichaud;1958
1946785;ye;Francis Alvin George Hamilton;1958
1946786;exact word use prime minist polit campaign ask insist coal use coal shutdown nova scotia mine;Hédard-J. Robichaud;1958
1946787;happen copi statement refer word use ask demand coal use thermal plant point ask demand coal use thermal plant maritim provinc full awar need coal industri nova scotia new brunswick say insist gener agreement coal use would suicid destruct long rang futur coal industri area reason tri advanc simpl demand coal great mention shall full use coal know atlant provinc area addit shall bring hope co oper newfoundland quebec hydro power long distanc lifetim mani fact would say year see larg nuclear plant oper provinc provid energi need think said enough make clear respons peopl ask demand govern new brunswick coal use present emerg would wrong help coal industri hand slap insist term gener agreement go year year type fuel would use would put power commiss power commiss hand supplier could point mani technic advantag show plant use facil side side plant home citi saskatoon sourc thermal power make use coal ga oil point go provinc nova scotia find dominion steel compani produc coal tri get rid surplu standbi oil equip logic technic reason reduc cost make plant effici carri power peopl need person examin fact recogn injustic complet crucif would bring industri insist year year period fuel use thing develop conclus mr speaker dealt matter coal oil nuclear mr robichaud l power hydro power provinc new brunswick atlant provinc like make remark answer gentleman said end remark spoke term deris futur prime minist envisag kind enough use name hope canadian futur countri think term use vision would like quot remark matter possess speech deliv predecessor depart mr lesag lay polici previou govern develop gener speech made toronto decemb like quot follow go beyond tri impos blueprint nation polici understand resourc manag depart fact nation situat suggest master plan must fail purpos countri vast differ condit differ problem differ area singl unifi polici manag resourc fact british north america act place resourc control provinc matter accid coincid reflect basic fact nation exist resourc problem region problem local problem must handl region local basi fact dictat constitut requir resourc manag hand provinc framework background must see problem resourc manag develop advoc nation polici nation basi respons nation govern misread fact economi spirit letter constitut;Francis Alvin George Hamilton;1958
1946788;gentleman agre view;John Whitney Pickersgill;1958
1946789;word predecessor offic use exampl polici oppos polici advoc believ statement respons minist previou govern lay philosophi foreign whole histori countri believ resourc belong provinc oper territori north provinc sens hold trust peopl live futur believ act set depart instruct respons depart plan effici co ordin use resourc peopl explain govern mani front offer cooper plan resourc develop provinc order may best abl develop resourc best look whatev infring constitut respons fact lean backward effort forc way choic road project co oper mention speech symptomat think previou administr go take liberti offer advic friend liber parti go gentlemen go histori read speech men like georg brown publish toronto globe year laid philosophi agricultur expansion resourc expansion ident govern unlik narrow view express today year roll liber parti drift broad point view invit member look record speech mackenzi see cautiou approach problem urg member look record pessimist statement made blake suggest member go begin read word men like brown find express faith made liber parti worthi great tradit gentlemen prefer recent exampl suggest look statement laurier record achiev open western immigr polici advoc thing tune think canadian peopl today member liber parti forget petti polit last year liber administr countri see see think canadian see nation move toward vast expans potenti popul group region nation enjoy measur equal opportun within gener framework econom standard whole countri think gentlemen rememb begin forget polit event last year would see need countri ordinari peopl see would quarrel attempt help atlant provinc broad front would bring petti littl critic coal shutdown nova scotia mine effort embarrass govern immedi advantag group member adopt perspect would find harmoni think canadian peopl polit faith would ensur return side hous much sooner gentlemen opposit adopt igloo igloo attitud attitud say peopl maritim count peopl prairi count ordinari peopl part look tri see greater opportun children count futur liber parti believ peopl sit grasp someth challeng confront today quarrel previou administr noth contrari gentlemen parti express speech import place oppos whole idea nation develop polici repudi idea blueprint resourc develop nation co ordin basi without exploit wast think hous recogn spoken without much notic rais govern attack ground nation develop polici phoni believ word use describ measur help atlant provinc brought feet defenc someth mani hold dear;Francis Alvin George Hamilton;1958
1946790;mr speaker speak amend propos gloucest mr robichaud shall tri confin remark problem mind immedi interest coal mine industri miner peopl maritim provinc problem classifi differ categori shutdown curtail oper take place next month mine own oper dominion steel coal corpor cape breton area mainland second threaten closur collieri third problem immedi interest cover gloucest increas use oil coal thermal plant maritim first time post war period miner peopl cape breton pictou cumberland counti hous common coal shutdown nova scotia mine scotia face shutdown closur mine propos dominion steel coal corpor june fact put effect june news confirm rumour shutdown curtail oper coal mine must come surpris coal miner peopl nova scotia rumour deni fact month februari march month may year peopl nova scotia told industri good shape would lay off coal mine provinc new era come maritim press confer halifax took place februari report halifax chronicl herald follow day titl cut back coal product mr allan c macdonald chairman dominion steel coal corpor manag committe execut vice presid v roe limit report said compani bank expect upturn gener climat success aggress sale campaign captur greater share canadian market suppli unit state coal mine macdonald report said compani continu stock pile coal maintain high level employ appeal mine forc continu high product ad bank coal surfac warrant shut oper go want miner keep good job everyth sell product mr tom maclachlan presid district unit mine worker union statement hearten report halifax chronicl herald februari follow mention statement mr macdonald mr maclachlan say quot hearten report assur continu high employ forese futur co oper miner oper continu look grow coal industri nova scotia polici compani elimin costli process unemploy industri call upon govern take stock co oper miner oper lend assist possibl see bank coal shift elimin possibl slack time comment statement mr macdonald provinci minist mine e manson say quot announc cheer welcom miner govern peopl nova scotia approach coal problem compani show courag optim congratul notic mr speaker announc compani came opportun time point view elector chanc progress conserv parti nova scotia announc given wide currenc littl point say wrong cutback taken place halifax chronicl herald februari insert cutback coal product articl quot toward end minut speech legislatur last night premier stanfield refer dosco announc regard continu full employ provinc coal mine said magnific appropri stand firm take govern would co oper dosco respect full exploit new market coal justifi mr speaker ask new market whether mr stanfield may feel hasti lend weight assur given last februari cutback would take place canadian press dispatch glace bay appear calgari herald februari mr harold gordon vice presid dominion coal compani gener manag dosco oper interview took place offic sidney report said regard industri quot mr gordon said industri posit good mani year output last year highest sinc last year sold pound ton produc mr gordon explain propos maritim thermal power system promis new market coal consider help coal industri everyth propos goe effect said mr gordon put posit suppli coal need late may compani deni rumour lay off cutback articl date titl plan cut back halifax chronicl herald say quot although ton coal stock pile sydney continu pose seriou problem work forc oper lay off plan dosco coal mine c macdonald chairman corpor manag committe told execut offic district unit mine worker confer sydney thursday mr macdonald told unit mine worker deleg would slacken oper present time minim urgenc obtain new coal market indic new ottawa assist coal market sought union district presid tom maclachlan glace bay contend addit feder govern subvent could add new market ontario dispos mountain ton coal bank mine union offic question mr macdonald accompani dosco coal chief h c gordon manag public relat arnold paterson ask hous common friday concern possibl day cape breton mine macdonald said chang compani polici announc halifax februari said would collieri forese futur effort would made gain new market dosco manag committe chairman assur union execut necessari increas coal carri fleet ship would done market condit warrant take note mr speaker may predict offici compani posit industri denial possibl shutdown author forecast new era coal mine industri maritim conserv politician turn accur may financi post report feder cabinet consider request dominion coal compani govern back loan cover oper state dosco urgent need fund help maintain plan rate oper could collect payment year deliveri;Armand Dumas;1958
1946791;mr speaker may rise point order york scarborough mr mcgee sever time present session noth person drawn attent member read speech;Edmund Leverett Morris;1958
1946792;side hous;Hédard-J. Robichaud;1958
1946793;side hous drawn attent member read speech allow speak point order mr speaker may draw attent beauchesn parliamentari rule form fourth edit citat say rule hous parliament must address hous read written prepar speech reason practic read speech prevail member might read speech written peopl cours think true time hous taken consid argument person deserv attent believ speech read coal shutdown nova scotia mine written person hous good opportun assist coal industri point former inver richmond replac point order read speech rule order;Edmund Leverett Morris;1958
1946794;point order rais must say note follow note privileg mr speaker right say prepar speech saturday sunday day today plenti time prepar speech must tell prepar speech right say prepar speech;Armand Dumas;1958
1946795;privileg mr speaker wish say someth connect remark halifax mr morri mention speech speech prepar saturday sunday second time happen hous might better look side hous would know say;Hédard-J. Robichaud;1958
1946796;mr speaker wish speak hous speak seat;John Douglas Campbell MacLean;1958
1946797;rais time york scarborough mr mcgee spoke ago member read speech admit fact read speech member wish insist say read speech side minist financ mr fleme read speech next year;Alexis Pierre Caron;1958
1946798;must bring attent member fact permit rais point order point order must furthermor remind member cannot accus member read speech prepar peopl cannot done unless definit proof avail read speech matter brought attent hous recent week quotat read beauchesn right speech must read certain discret given read speech hous coal shutdown nova scotia mine instanc would imposs member make speech unless consult note hand fact remain said member permit gener accept anyth consult note practic read speech entireti must stop point believ point arriv unpleas duti call order member side hous read speech entireti;Joseph Pierre Albert Sévigny;1958
1946799;mr speaker rais point order say may financi post report feder cabinet consider request dominion coal compani start say time report stockpil ton larger usual sold least cover firm order state compani satisfactori fleet ship move coal possibl quebec river port need fund cover lag payment canadian press dispatch appear ottawa journal may last cape breton post report said decis reach effect maritim coal industri made feder cabinet within next day cape breton post anticip decis cabinet report state v roe limit control dominion coal compani dominion steel coal corpor propos day layoff collieri addit week product cut announc newspap say roe propos perman closur mainland mine cape breton avert move govern ask grant compani loan major proport design carri industri next year post say mr speaker rumour effect compani need help balanc current year request govern consider help consid suffici maintain oper plan import time mention kind lay off week shutdown curtail order put effect shutdown curtail fact realiti told compani need govern back year unless addit lay off made perman closur mine take place said factual question need answer public inform happen miner given understand last februari may idl time contempl happen week may first rumour came dosco might need help govern june lay start take place period compani put problem govern made clear govern unless help forthcom would immedi lay off mine compani turn felt demand exagger told prime minist friday suitabl arrang made govern provinci govern compani wherebi assist would provid order avert addit lay off perman closur mine announc compani statement polici outlin hous common clock friday prime minist read follow quot page hansard full consider recommend minist mine govern decid order help maintain employ subvent polici exist extend includ among cost audit item determin control treasuri amount insur stockpil interest charg excess coal stockpil year govern nova scotia agre share addit cost feder govern glad report action result compani enabl maintain high level employ coal mine oper statement prime minist said found page face reduct work day prime minist talk immedi day lay addit period regular holiday pay compani estim estim confirm dominion coal board end year would stockpil ton coal excess normal averag carryov prime minist state compani offici undertook end day lay announc compani would continu normal oper provid compens addit cost would put maintain excess normal stockpil newspap saturday follow statement made prime minist report unoffici estim total cost measur announc would fifth cost would born feder govern fifth provinci govern report canadian press dispatch scheme parallel assist given britannia mine british columbia hope end result coal mine nova scotia parallel britannia mine announc prime minist friday effect avoid lay off period week shutdown end decemb prime minist look compani charg stockpil order prevent shutdown period middl septemb end decemb coal miner nova scotia peopl grate wonder happen decemb understand govern extend assist led believ compani need assist year order abl keep product go avoid lay off realiz import coal mine industri interrupt minut awar interest mine industri whether coal mine gold mine copper mine zinc mine much interest peopl provinc canadian let tell home town malart mani peopl came nova scotia work mine best friend call nova scotian good miner welcom constitu welcom malart strong hard work men live provinc quebec last year glad therefor take opportun today talk coal mine interest know someth know govern someth coal mine nova scotia coal mine west troubl coal shutdown nova scotia mine minist preced want forget polit event year breath said go want go year want realist let tell previou govern realist lot help coal mine dominion coal board organ subvent paid coal mine transport coal differ research branch organ true present govern increas subvent power duti coal mine told past duti promis peopl maritim provinc would someth leav hope someth coal mine maritim provinc canadian coal mine spread across countri;Armand Dumas;1958
1946800;mr speaker give great pleasur rise afternoon speak amend may say sat welcom interest nova scotia coal mine industri sure member nova scotia may say welcom new look liber parti toward coal mine industri nova scotia fact realiz coal industri nova scotia suggest make attitud lack year power economi nova scotia wors made mention thing parti say nova scotia coal mine industri liber power like put certain remark hansard parti feel industri like quot editori publish fredericton gleaner januari part prime minist mr st laurent statement regard coal industri refer fact put lead answer regard urwick curri limit say nova scotia industri found report gordon commiss econom prospect princip produc coal nova scotia carri extens program mechan expect program complet estim mechan mine result substanti increas output per man hour mean accord estim contain studi coal shutdown nova scotia mine nova scotia coal industri reduct employ addit ton would produc year hand product increas servic minework employ requir answer former prime minist let examin answer light situat mr st laurent fredericton speech refer propos pull hat mr winter june elect campaign relat assist economi maritim thermal power mr st laurent said maritim coal continu cheapest fuel product power time think think coal go becom valuabl chemic synthet process fuel meantim cours want coal mine kept oper want coal mine town becom ghost town concern opinion may carri weight decis taken go encourag substanti increas product coal think would fair futur gener canadian may wonder fair would peopl nova scotia depend coal industri;Robert Carman Coates;1958
1946801;present govern;Hédard-J. Robichaud;1958
1946802;tell present govern friend gentlemen done done set would would shut nova scotia anyth;Robert Carman Coates;1958
1946803;poor repli;Hédard-J. Robichaud;1958
1946804;go quotat mr st laurent concern opinion may carri weight decis taken go encourag substanti increas product coal think would fair futur gener canadian think fair futur gener canadian know benefit greater valu word editor say coal left ground;Robert Carman Coates;1958
1946805;mr st laurent said;John Whitney Pickersgill;1958
1946806;say mr st laurent said conclus reach editor concern join conclus;Robert Carman Coates;1958
1946807;wonder cumberland mr coat would permit factual;John Whitney Pickersgill;1958
1946808;like finish speech sinc hous know feet seat sift said find add noth feel want disturb like make refer former minist govern mr sinclair nova scotia made statement uneconom coal mine close peopl shift ontario differ stori gentlemen opposit tell reason reason peopl nova scotia shown member opposit thought polici past may add remark time maritim indic rest want progress conserv parti power conserv go see maritim children remain home opportun other great countri;Robert Carman Coates;1958
1946809;coal miner stay home next week;John Whitney Pickersgill;1958
1946810;refer newfoundland consid newfoundland part realiz differ liber promis liber action find get rid liber;Robert Carman Coates;1958
1946811;place go work;Hédard-J. Robichaud;1958
1946812;gentlemen across way said anyth done done let say long sheet paper contain thing conserv parti done nova scotia coal industri let say peopl nova scotia forget show rememb march show great mani time year;Robert Carman Coates;1958
1946813;phoni promis;Hédard-J. Robichaud;1958
1946814;talk phoni promis grew area liber made mani phoni promis let quot someth report royal commiss econom prospect give littl better idea differ liber promis liber action page report find shown chart averag incom region talk atlant provinc north remain averag rest exampl averag incom per capita maritim provinc per cent averag provinc correspond percentag per cent war prosper countri year per cent great year told peopl liber administr go went per cent went backward peopl atlant area saw go backward take atlant area per cent averag read report find averag famili incom peopl live metropolitan centr maritim provinc per cent averag famili incom citi dweller rest rural popul nova scotia long way behind rural area great year liber reign done nova scotia coal industri proud proud govern town springhil govern said collieri springhil would close govern took small town great dominion said help need help proven past gut stamina part great canadian nation go see get help need help extend august extend last april govern said need help kind govern countri februari cabinet issu direct govern depart canadian coal use govern coal burn instal laid cost coal exceed competit cost coal per cent august approv given order council maritim coal product assist act grant loan purpos collieri mechan smaller coal shutdown nova scotia mine coal produc nova scotia approv given order council maritim coal product assist act grant loan purpos collieri mechan larger coal produc new brunswick april report halifax herald april chang rais amount govern assist transport coal ontario western quebec present per cent freight rate per cent extend subvent springhil coal thing prime minist friday rise hous give aid nova scotia coal industri regret govern go day lay men mine nova scotia regret fact provid aid see futur go full employ think peopl nova scotia appreci done understand govern face understand govern co oper conserv govern nova scotia work end see nova scotia coal industri therebi economi nova scotia depend upon industri futur might say east look northern develop program explain minist northern affair nation resourc mr hamilton vision gentlemen opposit side hous;Robert Carman Coates;1958
1946815;illus;Hédard-J. Robichaud;1958
1946816;refer mani differ way;Robert Carman Coates;1958
1946818;see begin new economi atlant area face problem face western regard road resourc mani port nova scotia newfoundland mean get iron ore baffin island thermal power program atlant area provid cheaper power coal nova scotia futur potenti power resourc hamilton river area could becom great steel produc world port peopl abil initi see program start hous common coal shutdown nova scotia mine lead new era said children worri go central area get way ticket purchas govern countri opportun home abl enjoy;Robert Carman Coates;1958
1946819;place go;Hédard-J. Robichaud;1958
1946820;cheer;An hon. Member:;1958
1946821;look era joke dream go becom realiti govern go make realiti;Robert Carman Coates;1958
1946822;mr speaker amend move gloucest mr robichaud give member opportun express regret sure feel spite measur announc prime minist mr diefenbak last friday shutdown coal mine industri nova scotia week prime minist statement greet warm applaus believ applaus given member realiz measur noth postpon problem futur date measur announc cost ad stockpil extra charg carri stockpil would met result provis would beyond week announc continu spite measur measur could announc littl earlier reason week taken place repli gloucest minist northern affair nation resourc mr hamilton dealt point concentr fact might wise write agreement claus would make bind use coal period year year futur noth explain charg made gloucest assur given compani offici premier nova scotia member legislatur shutdown would take place explain statement made minist mine technic survey mr comtoi time ago stockpil coal sold await transport miner receiv cold comfort prime minist said friday last must get less comfort word minist northern affair nation resourc ask patient think great vision year year time go get great steel industri north make troubl suffer go undergo present time stockpil overproduct repres reflect declin economi go find solut declin solut must fold first place effort must made stimul present busi firm suffer declin get expand second place new industri must develop third place effort must made increas market coal blueprint industri expans drawn differ bodi laid premier atlant provinc confer held charlottetown last septemb think last march elect conserv candid atlant provinc met confer moncton produc suppos regard new atlant charter charter refer juli issu atlant advoc consist resolut conveni member like put record head atlant resolut read follow nation develop program feder assist develop resourc atlant provinc regard differ need vari financi capabl industri decentr place equit share defenc contract expenditur within atlant provinc establish crown corpor encourag privat enterpris locat area encourag process natur resourc result special fiscal consider atlant provinc power develop mean financi assist develop low cost electr power would preserv right provinc build oper thermal hydro instal transmiss line immedi subvent coal produc region use gener electr power therein adjust freight rate provis transport facil allow produc reason access market capit project program provid feder capit assist provinci project design enlarg basic economi area special adjust grant provinc per capita incom nation averag claim newfoundland financi term receiv recognit establish canadian coast guard submit fine blueprint develop atlant provinc year elaps sinc govern took offic see anyth done maritim provinc beyond special grant made last session indic resolut feder govern great deal assist develop atlant region refer made throne speech set small branch govern depart advic small businessmen believ would good move done would suggest would requir small offic advis organ go effect organ region basi much way nation employ servic organ thing atlant resolut refer better commun someth essenti develop maritim industri transport refer greatest handicap newfoundland spite subsidi special freight rate transport cost millston around neck small industri atlant provinc someth done encourag invest would requir special tax concess depreci allow done done present time encourag local industri mani fine small industri maritim produc product excel qualiti could util govern construct program refer occas newfoundland produc first class cement fibr board birch veneer high standard maritim produc excel brick aluminum window door product could given special consider govern purchas make build program;Chesley William Carter;1958
1946823;old govern;Malcolm MacInnis;1958
1946824;depart defenc product could encourag exist industri maritim govern intend tackl problem earnest defenc product contract award basi factori price mani item produc lower market price produc transport charg ad cost product coal shutdown nova scotia mine newfoundland cost higher cours cannot compet contract simpl devic award contract basi factori price assist could given mani excel small compani maritim rememb tender call shoe armi coupl year ago excel shoe factori newfoundland produc articl good produc world compani tender contract factori price lower firm award contract transport cost ad factori price compli term contract order depart defenc product lost provinc;Chesley William Carter;1958
1946825;would gentleman permit occur year bonavista twilling mr pickersgil someth;Thomas Miller Bell;1958
1946826;got next order;John Whitney Pickersgill;1958
1946827;someth factori new brunswick;Thomas Miller Bell;1958
1946828;prime requir industri develop maritim cours product cheap industri power connect govern take consider inequ obtain public versu privat distributor true electr develop distribut public bodi tax concess privat enterpris must pay public bodi advantag way think permit could done grant tax concess privat enterpris engag product distribut power unless done subsidi hand govern hand taken hand form incom tax third thing could undertaken expans market cours respons share provinci feder govern industri govern respons coal discuss today resourc properti provinc resourc convert wealth time time come sooner think nuclear power hous common coal shutdown nova scotia mine produc electr cheaper produc coal mani member seen articl appear local press day said power could produc rate mill happen coal provinc lose valu use fuel go exist use found product die synthet chemic day come good thing coal industri look stage research go possibl order find use coal time run depend sell fuel govern help use coal heat govern build thermal plant suppli industri share respons govern satisfi past done power find new market coal expand exist market nova scotia coal industri concern first rate market doorstep provinc newfoundland depend nova scotian coal age polici coal compani take market grant littl expand market result spite increas popul consumpt coal newfoundland declin last year although time consumpt oil doubl total receipt coal newfoundland amount ton despit increas popul declin ton latter figur includ import unit state hand barrel kerosen stove oil consum newfoundland figur risen barrel lot import oil could displac coal peopl treat compani done might done ensur suppli coal good qualiti fair price seen fishermen buy coal noth blew took boat blew wait get hous pay highest price ton market cannot develop kind servic given think coal compani must accept good deal blame respect speak hous juli suggest coal depot establish along south coast newfoundland would interest coal compani found mean distribut coal fair price happen time ship go sydney tie sydney harbour week extra cost demurrag wait get load demurrag cost ad cost transport answer problem would find mean carri coal special ship cargo could unload stockpil variou point coast newfoundland distribut central point smaller harbour system adopt would reduc cost coal purchas ton ton half could afford fishermen might abl buy ton time answer govern intend anyth maintain bit market industri pay subvent freight sydney newfoundland regard water born transport former mont magni l islet mr lesag rais hous januari report hansard page;Chesley William Carter;1958
1946829;regret interrupt clock leav chair clock hous took recess;Joseph Pierre Albert Sévigny;1958
1946831;mr speaker hous rose clock refer opportun expand coal market newfoundland said order would necessari pay subvent subsidi water freight north sydney provinc prime minist mr diefenbak awar need report halifax chronicl herald may 3 state amherst nova scotia may follow want assert coal subvent within provinc minto new brunswick june report montreal star canadian press june conserv chieftain speak parti support coal mine commun minto new brunswick said must subvent coal transport within provinc power purpos cheaper power maritim assist maritim coal industri could obtain said subsidi provid intermaritim coal shipment discuss feder govern decis join financ coal fire thermal power plant new brunswick nova scotia mr diefenbak said conserv parti polici give provinc type cooper past must subvent paid coal power purpos consumpt home newfoundland coal made competit oil use increas degre point afternoon ride opportun expans burin peninsula consider shortag power present time larg commun like marystown garnish cre ton electr power fish plant mine oper st lawrenc handicap account lack cheap power st lawrenc mine like sydney coal mine close fact fluorspar mine st lawrenc close year peopl work propos develop free port mortier bay dream come true great deal electr power requir power obtain particular neighbourhood present time may possibl develop hydro power bay espoir transmit mortier bay econom survey might prove power could cheapli deliv spot use thermal unit prospect opportun least expans coal market newfoundland would advantag provinc feder govern got behind propos develop free port mortier bay said coal use subvent must paid waterborn transport interrupt clock put record passag hansard exchang mr lesag minist northern affair nation resourc mr hamilton coal shutdown nova scotia mine exchang found page hansard januari quot;Chesley William Carter;1958
1946832;see newfoundland sign agreement thermal plant would cost water transport taken account;Jean Lesage;1958
1946833;hypothet thought exchang minist said mr chairman say principl fair play justic appli newfoundland provinc;Francis Alvin George Hamilton;1958
1946834;vagu cours would like know whether newfoundland benefit extent atlant provinc quot extract hansard spite statement prime minist mention brought thermal power debat hous last session minist northern affair nation resourc mr hamilton vagu extent freight subsidi would appli water freight charg nova scotia coal go newfoundland afternoon minist northern affair nation resourc treat great vision great steel industri util power hamilton fall would take place year time speaker know subscrib know come day come regardless parti power come popul expand point domest market support industri come must allow blind vision kind must act prime minist point afternoon must tri live present realiti present day coal industri nova scotia depress condit present time miner work work week spite measur taken behalf minist northern affair nation resourc admit econom declin maritim go sinc confeder refer sacrific maritim provinc paid pay make nation want martim govern face realiti wait year vision come true end troubl coal industri reason atlant provinc becom perman poor hous coal shutdown nova scotia mine necess great deal undevelop resourc littl cooper concern along line suggest bring develop;Jean Lesage;1958
