basepk;speechtext;speakername;year
1618357;mr speaker view prime minist request believ view gener feel hous debat long delay shall endeavour keep remark smallest possibl compass last session good deal time spent recogn nation legisl end pass much discuss matter excel speech made member congratul becom nation like mani member glad find nation nationhood impli oblig oblig defenc oblig see commit nation carri member awar join nation unit nation charter understand unit nation charter nation compel oblig come assist state event aggress contribut forc resist aggress aggress declar secur council compel oblig expect state govern expect would troubl korea first sentenc third paragraph booklet korean crisi issu secretari state extern affair mr pearson follow appear act open aggress came surpris exist along parallel situat constitut threat peac known unit nation therefor prepar undertak oblig unit nation charter would situat korea attack attack member atlant charter along might attack korea would better posit resist aggress norway would posit resist attack parti honour term war parti untru parti parti prepared believ must prepar defend fulfil oblig member free nation world light inform given leader strength russian armi illumin remark address mr higgin nanaimo mr peark calgari east mr hark militari strength member believ posit resist attack inform must avail govern done realiz member limit resourc countri realiz limit popul could better use made money expend countri defenc purpos go labour speak read hous import paragraph leader remark septemb said report page hansard let rememb time govern restrain spend request purpos defenc govern free hand time peac prepar defenc necessari govern spent anyth approach sum govern spent defenc year peac conclud paragraph word respons duti know done make sure know great deal addit expenditur ask support permit know past well comment would make conclud remark found word use top rank republican parti unit state f care mani figur administr produc peopl get someth went haywir money gun tank plane ask want meali mouth answer;Gordon Francis Higgins;1950
1618358;mr speaker listen great deal interest to1 debat repli speech the1 throne congratul mover mr cannon second mr bennett minist nation defenc mr claxton secretari state extern affair mr pearson upon contribut debat let say absolut confid colleagu minist faith integr abil loyalti anyon say disservic anyon attempt drag men open;Walter Cunningham Thomson;1950
1618359;oh;Some hon. Members:;1950
1618360;cover address mr thomson;James Arthur Ross;1950
1618361;wait sentenc finish;Hughes Cleaver;1950
1618362;truth;Stanley Howard Knowles;1950
1618363;read loud laugh speak vacant mind come open tell thing would comfort use enemi;Walter Cunningham Thomson;1950
1618364;;An hon. Member:;1950
1618365;recent speaker said parti prepared suggest fact look record worthi member parti suggest wait conscript suggest give boy land privileg volunt greatest privileg given man listen expert war attack parti soldier lawyer respect similar like know littl war feel look matter look proven citizen dominion fear noth stand equal ground great admir valour honour nanaimo mr peark notic speech rest becam inconsist said cruiser left vancouv felt unguard train forc breath said sent train forc militari men korea hand calgari east mr hark said knew noth go connect defenc expenditur next breath said spend could know defenc expenditur knew noth go whole thing complet pattern contradict see attack attempt parti opposit regain ground lost debat railway preced one lost dumb show nois attempt regain posit posit light histori record liber parti regain let get debat let understand job emerg session carri purpos let carri give comfort enemi trust cabinet elect parti peopl interest great countri loyalti beyond faith cannot question anyon slander parti power today slander vote choic faith canadian peopl let job intend let god taught know right emerg crisi emerg day tribul translat;Walter Cunningham Thomson;1950
1618366;mr speaker mover address repli mr cannon perform task eloqu skill interest speech said railway strike press settl affair restor peac first duti citizen countri charit disposit leader seem overflow first appli fulfil undertak must show restraint let cautiou avoid overzeal serious intern situat make imper outset korean crisi govern seem dispos adopt wait see attitud announc destroy put dispos unit nation sent plane help transport troop order satisfi public opinion thwart misrepres loud press campaign volunt brigad form peopl wonder lead know voluntari system prelud dire cours call conscript condit forc govern impos compulsori servic war past shown believ state latest militari ventur korea oppos larg number excel worthi citizen english french new canadian peopl counti honour repres hous ride countri voic import bodi popul want interpret today patriot braveri courag altruism exclus prerog war propagandist listen know mani young peopl father mother would will lay live defenc countri happen know mani veteran prove capabl heroism devot would take arm repel invad join unit nation punit expedit end earth air transport seem politician newspapermen lost count distanc time lost sens patriot common sens let would send war write vote first one go let set exampl might abl form volunt brigad let one misconstru stand prepar make sacrific defenc countri order protect territori integr preserv freedom secur happi life fellow citizen send youth grave distant land think justifi wonder whether chanc worth tri whether reward worthi sacrific virtu protocol law agreement requir assum intern affair respons countri south america india turkey limit contribut becom involv conflict follow u r unit state fight last communist extermin planet foreign polici remain vagu lame servil pamphlet entitl peac war publish inform board find follow statement space gener man seen world war fall upon nation war tragic implic modern invent rocket bomb atom bomb upset horrifi prospect new war would rend world annihil human race preserv peac man must build world protect choic war preserv human chosen save world address mr gagnon purpos unit nation repres assembl san francisco laid foundat intern organ aim preserv futur gener scourg war ensur success work pool hope effort plan respect countri endow world unit nation charter contain provis charter principl govern variou polit econom social system world today spite flaw repres nation determin preserv peac show way mean save civil charter cannot ensur peac mankind achiev purpos must reli help support unit nation human be make nation must men women show good work mainten peac mean let make good use promot mutual understand misunderstand seek factor uniti cast asid element discord publish save world maintain peac long forgotten ideal wise recal verg third world war price second world war british commonwealth nation may dead miss wound unit state august dead miss wound u r v e day dead civilian servic personnel statist cover part actual casualti estim sever year need give complet account ruin accumul war exampl give idea scope disast greec april march town villag destroy great britain third hous damag wipe bomb holland least year need redevelop area submerg sea belgium damag caus railway amount u r citi town destroy expens reach astronom figur amount march estim amount canadian famili could bought hous spent mainten repair famili could bought automobil worth refriger wash machin radio vacuum cleaner sew machin cook stove furnitur address mr gagnon war last leader time promis war would solv problem disrupt world would secur last peac great slaughter undertaken name freedom civil christian fascism hitler barbar order protect integr polish territori ala fine thing seen finland fight russia freedom surviv alli awar heroic past small nation fill admir churchil exclaim servic render finland human magnific countri sympathi recogn true patriot leader anxiou go assist hitler declar war moscow russia becam alli nation applaud finland gloriou feat turn want remain neutral devast batter vanquish consid enemi freedom traitor past alli side lion slaughter lamb victori wit triumph prize principl mean paradis earth job home soldier promis soldier front line civilian home front know illus promis turn canadian peopl burden debt last war grip inflat eat save increas cost live ruin today crusad commun said fight gun munit decis engag subvers idea deck cruiser air fight fals ideolog name liberti civilian slaughter women children kill korea name liberti reduc slaveri fiendish murder hoax side south korean civil war north korean set communist regim franco regim refus recognit support though spain stronghold servil follow moscow remain europ bulwark free nation seek unit effort wage war commun time neglect best alli may side vatican ensign june wrote connect text frantic effort made statesmen free world ralli defenc continu encroach communist persecut mobil arm increas expenditur militari defenc strain materi effort young countri time refus co oper older experienc nation engag task draw upon avail moral spiritu influenc wit vatican sign matur judgment use done necessari ask effort sacrific peopl translat toronto telegram turn indic point view follow term text selfish reason follow exampl london washington vatican roman cathol congreg great bulwark spread commun vatican maintain alert effici diplomat corp provid listen post canadian minist would get vital inform relat intern develop undilut advanc arriv capit cold war reach stage ottawa name minist without delay roman cathol church milit leader fight commun acknowledg difficult see appoint canadian repres vatican import beyond immedi advantag foreign servic translat although frantic slant propaganda govern attempt make peopl believ contrari oblig member unit nation suppli militari forc repel aggress aggress occur prove case hand articl atlant pact state signatori nation agre settl peac mean intern conflict may becom involv text articl written dorothi thompson publish montreal gazett follow assum unit nation oblig enforc decre enforc enforc provid voluntari divers arm forc state forc grant withheld accord situat state involv lay mr nehru view asian situat govern face possibl war kashmir unlik divert substanti forc korea franc divis face explos german situat sweden immin danger baltic yugoslavia walk tight rope balkan turkey sit dardanel russia hold initi despit abstract ideal wise govern limit action militari capac give prioriti home defenc unit nation decre enforc divers home region forc withheld dozen place weaken behalf aggressor pick unit nation decre could enforc separ polic forc respons unit nation paid unit nation budget compos like air forc volunt attract allegi unit nation high pay convict equip finest modern weapon kept high state mobil would hold balanc behalf law order absenc forc presenc sanction applic compulsori reveal fundament unit nation weak unit nation ramshackl organ without clear definit without compulsori sanction cannot enforc anyth favour instrument aggressor know limit abstract idealist will risk peopl behalf non exist law nation dread thing nation opposit taint pro russian sympathi afraid accus rais fundament question sens pull unknown enemi lead friend adversari puppet string one prove patriot intellectu moral power peopl turn translat pretext polic world unit nation undertak defend countri posit oppos russia shall scatter forc face earth land threaten shall soldier defend shore year canadian govern took order great britain today take neighbour extern polici determin leader nation compel imit least gestur play part frog want becom larger bull put today posit vassal state await instruct power author rest unit state word taken le soleil organ liber parti june last add syndic unit nation would repres moral author dedic defenc right justic address mr gagnon world unit nation unit purpos brotherhood split camp materi interest incompat conflict interest becom irreconcil washington moscow trust moral author higher materialist power consid untrustworthi though dread ungodli aspect communist doctrin uncertain condit stand readi take side civil war russia take advantag xenophobia yellow race add difficulti anglo american allianc immedi caus fratricid conflict deliber mistak made russia unit state thought profit divid countri unit republ separ border set suit polit advantag call protector addit peac consider polit reason canadian peopl induc refrain interf intric matter risk break principl nation commonwealth india pakistan want white peopl delay full emancip asia london overlook respect view endeavour keep friendli term countri liber british domin cheer consider disregard peac mind canadian want escap intriqu foreign polit disturb pandit nehru head govern socialist trend declin take part korean conflict prevent protect hindu communist jail gandhi successor summon energi fight miseri starvat prosper foe commun state hous magic formula set unyield bulwark commun abund good elimin poverti employ hous fair wage market reason price farm product social order industri peac establish respect complianc civil religi law triumph love order hatr anarchi opinion make peac way democraci must choos surviv last war improv lot human happier war settl noth start matter cruel prolong may bring better result juli new encycl letter pope state war bring noth ruin death miseri sort ask uphold democraci freedom must forget hous address mr knowl war depriv must resort dictatori tactic enemi fight equal ground control order council plagu standard method use dictat crush free peopl turn vast herd slave korean situat brought profit price essenti good increas hoarder happi munit manufactur fals artifici prosper harder war blood shed jackal thrive peopl must die guarante well other govern alert let bewar crime perpetr name freedom produc bitter result minist nation defenc mr claxton indic militari prepar cost canadian taxpay hundr million dollar surpris govern find money need war activ seem difficult find ask gener pension age grant essenti construct wharf public build relief taxat wish recal right mackenzi king said hous march text countri unlimit power capac stand indefinit strain tremend task home hous peopl care age helpless reliev drought unemploy build road meet heavi burden debt make provis defenc bring standard live civil level knowledg make possibl great margin realiz wealth purpos must greater extent choos keep hous order tri save europ asia decis test face democraci dictatorship task face home translat late mr lapoint minist justic said day time send expeditionari forc past observ mr speaker conclud remark text;Paul-Edmond Gagnon;1950
1618367;mr speaker outset wish repeat thing said june year connect intern situat make posit take emphasi want make clear happen korean crisi broke last june leader deputi leader group absent ottawa leader western deputi leader geneva connect meet intern labour organ situat member group ask speak behalf necessari state posit parliament connect korean situat result separ occas last week last session made brief remark concern matter intend repeat said time like read excerpt remark made thursday june record hansard page open word mr chairman follow remark made yesterday secretari state extern affair made brief statement look hansard realiz within space sentenc express view group hold respect present situat emphasi urg yesterday repeat today complet support principl collect secur readi carri support principl may involv follow paragraph express satisfact secur council met deal situat korea went say may say regard keep repair principl machineri collect secur import task face time crisi conflict power matter conflict came would guarante futur peac world collect secur cannot guarante peac better chanc achiev victori power conclud paragraph speech said sure secretari state extern affair right say govern concurr group hous readi support action taken unit nation oblig way lie hope deal present crisi basi demonstr effect collect action peac may achiev direct time dare hope point speech support principl collect secur someth new made clear number time speech hous march time discuss send canadian deleg confer san francisco set unit nation assert view kind intern organ could enact intern law author enforc law support therefor principl collect secur crisi base premis hand obviou fact must resist stop aggress perish point import move direct rule law world affair fault unit nation blunder unit nation may made feel collect decis taken secur council move direct want add mr speaker view privileg express behalf group hous common last june sinc endors confirm parti nation convent held citi vancouv juli year taken minut sir spell posit order make crystal clear movement know stand aggress commit must resist must stop know stand regard rule law intern affair take posit point wish lay emphasi unless accompani militari action prepar support order resist aggress measur suggest time secretari state extern affair measur call year submit money shall spend live lost sad say posit gone drain unless accompani militari action posit effort develop underdevelop countri persuad peopl asia part world democrat world someth better proclaim side win war militari action concern lose whole struggl engag better secur world humankind know emphasi place point group other hear radio speech week read newspap magazin articl great mani peopl indic hear hous common outsid parliament secretari state extern affair countri applaud fine statement secretari state extern affair made order paper measur address mr knowl govern propos take meet aggress measur see noth support strong statement secretari state extern affair made agre militari action necessari let doubt militari action enough let put record agre feel back action measur money vote hous thing secretari state extern affair said quot page hansard august weapon talk weapon communist mani insidi hard counter work underground dark work driven underground met overcom overcom initi free world mani place western europ cannot defeat militari action militari strength necessari cours must supplement imagin econom social program march commun social econom doctrin halt reach point militari attack commend member politburo like succeed applaud statement minist made applaud imagin econom social program admit must accompani militari action halt spread commun said quot page hansard west lay trickeri malic soviet protest must time provid real satisfact everlast hunger bread secur freedom communist pretend cater shall secur support mani part world asia co oper must reli day agre mr speaker propos ask amount dollar none econom develop econom aid underdevelop countri none back minist content must time accompani necessari militari action measur realiz previou war time said next time better next time next time come say immedi task militari problem get econom social matter minist right case get econom a04 hous address mr knowl social object militari action econom social object must accompani militari action may time got convinc peopl caus defend iti asia part world peopl idea regard econom social organ better believ improv need home disturb vagu answer question object korea asia put high place answer variou militari leader shown lack appreci meant real point submit statement made church leader exampl think question ask current issu unit church observ aim fight korea seem tendenc part govern feel war fought question held secretari state extern affair know said said conflict abl speak said midst seriou conflict unless accompani necessari militari action measur lose struggl engag struggl free world peopl satisfi everlast desir peac bread freedom agre let someth secretari state extern affair said page learn danger great econom gulf between variou section countri must begin learn parallel lesson danger let gulf exist variou countri without anyth tri narrow pleas note statement made secretari state extern affair time peac could utter word vacuum statement made hous august men die battlefront korea agre posit take continu effort must spread mani gener start made start made dare hope littl sentenc word start made govern measur relat intern situat reach order paper would least measur econom aid underdevelop countri nickel go quotat imposs healthi societi countri individu live level subsist imposs healthi world societi whole nation subject starvat diseas throughout larg area asia condit exist exist natur breed ground commun malari swamp poverti must drain see stabil freedom new asian countri see stabil freedom may find difficulti maintain part world whole burden speech agre hundr per cent statement secretari state extern affair made look someth order paper back content time bring measur necessari militari action war right need allegi support peopl countri million peopl asia part world cannot bewild point mr speaker like call action engag polic action declar war agre collect secur submit use parallel rememb domest societi polic action way deal crime seek rehabilit crimin impos sentenc cours spend great deal time effort tri remov condit lead crime need go familiar thing seek submit pictur intern situat concern want detract iota done militari sens said said concern group concern movement concern back necess militari action resist aggress aggress stop perish b result decis secur council nearest thing rule law intern affair present time copi interest speech made minist public work repres eleventh session econom social council geneva speech made juli year read great interest must point though subject discuss aid underdevelop countri get speech agreement idea support propos matter deserv intens studi noth accompani necessari militari action propos old stori fine word noth back listen debat hous cannot take issu concern discuss militari aspect present situat cannot gainsay terribl prospect face take polic action militari action stop aggress done done lifetim place cannot wonder lead unless time add someth new point mr speaker point secretari state extern affair made militari action ye must add someth new someth new attempt persuad peopl asia way offer someth substanti could variou way econom aid underdevelop countri special session parliament next year war special session parliament take lead secretari state extern affair right appropri money assist program econom aid underdevelop countri think thing done day colleagu suggest matter bring student countri countri learn way learn industri method farm method way organ trade union whole democrat approach addit mr speaker must consid whole support peopl import way follow secretari state extern affair said speech day like figur speech use toward end address said effort interfer comfort peacetim exist go someth break camel canadian camel pretti wide agre agre next sentenc someth may requir readjust load address mr knowl fail read whole senten continu f add load agre would breajc canadian camel agre load add someth load agre part sentenc want underlin insist increas load may requir readjust load camel mean mr speaker session parliament someth rise price action taken prevent price run wild interest letter sent govern prime minist day canadian associ consum call measur prevent rise price letter recal someth effect canadian associ consum gratifi parliament call time deal variou econom problem thrown pictur virtu intern situat seriou problem thrown pictur problem rise price govern suggest deal problem addit control hand minist trade commerc regard basic materi someth way increas tax leav price go may accord econom condit chanc price anyth go propos lack propos unanswer accord last report bureau statist issu end last week cost live index highest level bur histori comment bureau statist say food index reach time high great deal said day support econom theori advoc necess drain purchas power prevent inflat sir housew constitu cannot understand kind talk understand process drain purchas power buy food requir famili price reach high point like member hous tri good husband home shop amaz address mr knowl sure member must price good offer food store heart goe sympathi mani time housew stand meat counter look groceri store shelv tri figur buy cheaper cut cheaper food get limit purchas power possess agre secretari state extern affair troubl lectur cabinet put front word govern right redistribut load camel way distribut load govern bring session measur would make possibl control price go high figur commod food might sort roll peopl would chanc keep go time crisi would convinc democrat way better way know peopl member hous back govern back countri back unit nation effort resist aggress though price run courag sacrific let dow n realiz fault democrat way totalitarian way would great deal spirit much greater confid time step taken war establish secur justic real freedom home rememb word mr king earli stage world war ii wait war look begin foundat new societi would look vain start right secretari state extern affair hundr per cent insist load camel redistribut war canadian camel carri load way take action session stagger runaway price support vigour insist leader group rosetown biggar mr coldwel upon earli implement report last session special committe old age secur annoy number newspap editor across countri suggest increas cost defenc program put shelf glad note announc kind could attribut govern sourc found editori newspap winnipeg free press view posit wrong view time implement report submit peopl sound say money found increas defenc cost found militari assist parti north atlant pact found econom aid underdevelop countri object social secur program embodi bluebook committe brought end last session rememb committe member said stagger amount money involv variou program submit submit member committe feel amount stagger put compar sum money call upon vote session sum money present intern situat develop may cost submit govern let peopl arrang implement report peopl support resist aggress doubt support much greater spirit greater confid futur democrat way life time someth new ad time take step redistribut load camel time take step toward new societi militari action go would emphas point seem extrem import keep best state repair whole democrat parliamentari process hav number measur discuss session today tomorrow say least parliament give pretti wide power cabinet think situat case doubt made increas power submit must allow expedi run basic fundament principl must rememb strength polit democraci know lie parliamentari system somehow peopl home look upon parliament consist ordinari backbench parti hous common parliament meet make decis though peopl may like decis major make palat made cabinet oil exercis power order council reason submit govern think program involv extrem power place hand cabinet without necess parliament call time time time whittl process democraci time abrog right parliament govern respons must forgotten time tri tell whole world democrat parliamentari way better way let keep way best possibl state repair risk repetit let sum say make posit clear make begin korean crisi support principl collect secur urg get behind unit nation support step taken support unit nation ask support consist prior posit concern collect secur rule law world affair necessari group support posit support hous common support convent held sinc last sit hous believ aggress resist believ secretari state extern affair time resist aggress someth new must ad necessari militari measur someth new includ least econom assist underdevelop countri way mean convinc peopl asia part world someth must includ determin effort home front convinc peopl superior way suggest way home front job done suggest someth runaway price someth social secur make sure keep democrat parliamentari process best possibl state repair address mr knowl critic time histori nation histori world critic time take lead said secretari state extern affair govern put propos concret form order paper convinc brighter futur countri peopl world dare believ destini;Stanley Howard Knowles;1950
1618368;wonder suggest offer kind econom aid consid give time foreign countri asiat countri;John Decore;1950
1618369;wheat would substanti contribut think thing addit would repeat said send peopl tri help part word understand social econom process send farm leader trade union organ social worker word export commerci export past best thing societi;Stanley Howard Knowles;1950
1618370;mean wheat would given;John Decore;1950
1618371;ye;Stanley Howard Knowles;1950
1618372;expens farmer;Robert Fair;1950
1618373;behalf whole countri;Stanley Howard Knowles;1950
1618374;mr speaker know custom becom stale repetit light circumst extend congratul mover mr cannon second mr bennett address repli speech throne young men without benefit young mind parliament cannot discharg respons assum prerog listen intens interest ontario mr thomson gave hous quit lectur constitut matter function opposit clear speech reveal attitud opinion negat democrat principl surpris said regard cabinet high approv said trust cabinet understand becom leader opposit ontario hous idea regard govern undergo tremend hous address mr diefenbak chang attitud opposit someth put occas preval quarter listen remind summari power hous common made jen monument work parliament like repeat epitom concept parliament quot hold posit great tradit fought king dismiss rais armi destroy king destroy armi recal king rise site destruct modifi reform meet chang centuri led greatest men countri produc pitt elder pitt younger sir robert peel disra gladston lloyd georg seen greatest wit orat opposit achiev pinnacl freedom listen men like charl jame fox sir henri campbel bannerman lloyd georg mr ramsay macdonald churchil dare unpopular cant phrase unpatriot insist speak truth understood parliament cabinet trust accept face valu minist say absent hous would need parliament hall mark democraci polit uniform hall mark democraci parliament oper minist nation defenc mr claxton said day last week regardless differ parliament spoke power decis speedi action restor parliament public mind anyth els happen recent year know cabinet power tend believ rule divin right know welcom opposit parti state democrat state vigil opposit prepar take stand believ necessari preserv freedom freedom met seriou occas unless ontario said fact indic attitud govern find difficult understand prime minist mr st laurent seem anxiou get rid parliament time find difficult understand seem anxiou day done govern call master parliamentarian deceas honour part heritag countri realiz opposit could work parliament allow meet reason hour regular rule routin deni respect prime minist give evid co oper recognit need opposit necessari parliamentari system korea dramat need action freedom preserv canadian need proof commun becom outlaw know commun done secretari state extern affair mr pearson languag power imageri show commun done dethron human person destruct liberti prostitut men treason design agre winnipeg north centr mr knowl time come addit materi defenc measur nation must draw spiritu spring must part activ determin see freedom preserv commun struck korea may strike part world turkey greec west germani indo china wherev puppet state danger potenti korea parliament opportun epitom nation act act power acceler activ ontario say tryst cabinet unacquaint matter nation defenc opinion occas last year critic made might gone could believ govern would contend govern said prepar case friend say trust cabinet;John George Diefenbaker;1950
1618375;bet;An hon. Member:;1950
1618376;mr speaker trust cabinet parliament function member parliament particular refer anyon say becom sycoph feather duster critic parliament must speak cabinet carri nation truth mr speaker truste freedom privat member tremend oblig function perform believ critic critic sake;John George Diefenbaker;1950
1618378;follow cours hous believ opposit must construct critic believ govern must frank tell canadian peopl frank last year regard nation defenc fact may palat prime minist mention palat day palat measur statesmanship go give lengthi quotat canadian peopl newspap across support govern critic leadership matter like see prime minist prestig enjoy;John George Diefenbaker;1950
1618379;hear hear;Some hon. Members:;1950
1618380;paid tribut like see arous canadian peopl spirit hysteria make realiz grim determin power nation behind govern execut meet challeng way life korean crisi offer even letharg intern alarm clock wake free nation realiz live danger world korea underlin churchil said month ago great britain greater peril dark day spirit intend make certain suggest today speak ordinari canadian feel thing done done preced said unit nation gone long way toward establish rule law welcom decis govern appoint member opposit parti deleg unit nation though design posit mere advis believ taken place among member unit nation recent week gone long way toward establish rule law decis unit nation act aggress long step toward dream mankind sinc day grotiu fact system punish wrongdo part nation concept intern polic forc goe time castlereagh advanc proposit congress vienna statesman took stand alexand russia san francisco humbl capac saw build thought would new world rememb word doorway hall unit nation conven hall built first great war word monument eloqu hope realiz address mr diefenbak dream come true unit nation realiz high hope although done magnific declar preambl ideal intern polic forc creat set veto stood deterr action intern rule law dream year follow rearmament purpos aggress u r satellit peac becom playth politburo certain word mr utter time carri effect differ situat would today said condit creat guarante violat peac threat violat shall go unpunish adopt punit measur organ unit nation abl discharg respons caus peac soviet govern sincer firm champion establish strong intern secur organ co oper solut great problem govern devot nobl caus nation stood time unit nation stand action taken respect korea unit nation implement respons fact carri sir may presum make suggest connect unit nation know action secur council korea would possibl providenti absenc u r time matter came secur council fail act provis made certain circumst permit assembl act assembl requir ten day call power declar proceed taken aggressor declar aggress taken place action requir third vote ten day world uncertainti submit necessari chang made procedur view fact secur council emascul presenc u mani nation perman repres unit nation could call within day ten second suggest know strong commiss oper korea unanswer report gave perman fire alarm commiss establish could give alarm indochina iran yugoslavia would address mr diefenbak posit make report necessari preserv freedom realiz unit nation achiev everyth mani thing accomplish would thought year year strife war franc germani would possibl solut schuman plan dedic principl spiritu valu intern relationship adenau schuman agre upon cours action may end ten centuri strife germani franc like minist say canadian govern repli attle administr submit schuman plan stand taken refer britain give support year parliament heard collect secur discuss come contribut whether fact discharg respons abl understand much emphasi place minist preserv spiritu valu ideal intern declar human freedom submit parliament nation dedic principl sacred human person nation accept intern declar preserv freedom cannot accept intern declar go day come intern coven effect law prime minist throughout year advoc collect secur power abl command collect secur collect secur express vocal support attend confer govern tour part world govern might known confer attend govern govern accept principl gone last year korean situat aros carri respons alibi expect thing happen prime minist spoke danger spot world need collect secur minist nation defenc secretari state extern affair said expect place posit would send troop outsid minist nation defenc say unit nation world juli last right place defend canadian believ possibl attitud year purpos juli canadian across countri wonder govern call upon put fire korea effect govern answer think fire put need fire brigad home attitud public opinion caus chang view year listen gentlemen side hous point spent half dollar sinc ask show mani case show measur invis one suggest nanaimo mr peark speak man commonwealth hold decor man commend govern co oper speech reveal defenc situat cannot answer tell parliament go peopl want know ontario say give help enemi take attitud help enemi make awar everybodi know govern afraid fact persist deni set defenc committe clock hous took hous resum clock;John George Diefenbaker;1950
1618381;mr speaker hous rose clock deal gener defenc go may say regardless parti consider opinion decis made formosa announc day secretari state extern affair one could made circumst although place unit state detriment posit regard announc polici presid unit state refer gener matter defenc parliament greater respons brought vote money told go home parliament respons assur canadian peopl money vote use parliament act refer railway strike strike began matter brought parliament econom situat disloc follow might avert act problem defenc seem difficult get answer question parliament year half member side hous endeavour ascertain respons unit nation north atlant pact stand north atlant pact respons manpow expans develop natur resourc peopl nation right know plan last even canadian whole must listen interest pride radio speech deliv ross munro refer korea show difficulti spoke firsthand knowledg gave detail known experienc war correspond polici govern meet aggress wherev took place bold brave word year utter prime minist mr st laurent someth avail small effici train forc repeat expenditur avail defend discharg respons aggress canadian happen hundr million dollar hold part parliament told need expenditur provis need met approv hous instrument defenc purchas amount vote parliament parliament know parliament custodian bulwark freedom peopl know opinion amend move leader opposit mr drew repres peopl nation say present time want verbal assur defenc adequ base mani instanc detour truth ask someth cabinet assur fact upon may judg someon may say overst situat quot paper paper support govern wonder address mr diefenbak wonder whether explan given minist nation defenc mr claxton exculpatori alibi gazett septemb say;John George Diefenbaker;1950
1618383;friend laugh give free press let saskatoon star phoenix regina leader paper realiz canadian whole want believ thing year gone year statement govern want consid possibl would happen attack south korea montreal gazett said regard matter strang mr pearson colleagu saidi world war might avoid communist russia made awar free nation determin resist piecem aggress put way plan final calam plan sort fight forc might best prevent final calam paragraph quot word secretari state extern affair furnish unit nation short notic expeditionari forc capabl quick deploy distant area aggress might take place admit enter plan respect conclud observ damag statement place mr pearson say home categori diplomat pretens friend paper say refer energet inact govern saskatoon star phoenix say govern complac;John George Diefenbaker;1950
1618384;;Edmund Davie Fulton;1950
1618385;summat time star phoenix editori within right expect govern provid leadership given preciou littl leadership winnipeg free press deal half heart polici say year countri possess singl brigad capabl go immedi action though interv czechoslovakia disappear china swallow war fought malaya french indo china korea overt threat made wherev soviet non soviet world come contact hous address mr diefenbak world situat demand action govern say effect give money go home;John George Diefenbaker;1950
1618386;way;James Arthur Ross;1950
