basepk;speechtext;speakername;year
3287730;madam speaker draw conclus progress conserv parti reject propos make would like hear view provench week sinc began debat amend move provench would like opportun speak let amend stand way amend member might want move import issu repli hope next week abl get negoti madam speaker understand side want find way enabl member particip busi hous move amend one progress conserv parti stall filibust;Yvon Pinard;1981
3287732;madam speaker fact constraint speech hous common call order spoke full ambit aspect debat amend particular motion speciou argument minist put govern came volumin propos govern hous leader spoke busi hous afternoon clock ontario poll close govern brought doubl closur propos first time histori parliament rule chang respect singl debat word govern lose debat instanc chang rule;Ramon John Hnatyshyn;1981
3287735;govern lose chang rule;Ramon John Hnatyshyn;1981
3287736;order pleas must member question debat time point debat matter time question saskatoon west;Jeanne Sauvé;1981
3287737;apolog madam speaker carri arrog govern govern hous leader prime minist indic matter constitut debat heard respons quebec referendum leader forc leader quebec liber parti claud ryan say call govern follow provinci elect reopen discuss govern hous march leader rush matter direct confront posit taken liber leader provinc quebec;Ramon John Hnatyshyn;1981
3287738;madam speaker prime minist opportun yesterday repli leader opposit subject learn colleagu concern fact clock last night deem appropri provid explan notic motion appear morn order paper wonder dead set chang grant motion featur new propos keep tradit mean affront parliamentari spirit propos chang would affect proceed respect parliamentari spirit aspect intend allow member particip enabl dispos singl amend sinc colleagu worri procedur form tell gave explan subject last night want public inform intent mind make public awar procedur normal respect parliamentari spirit count;Yvon Pinard;1981
3287740;madam speaker govern hous leader know parliament mean parley discuss tabl document idea debat sorri futur parliament leader new democrat parti oshawa indic cours debat would want full fair debat closur impos hous leader new democrat parti indic propos procedur effect constitut closur debat number member opportun debat includ dissid member new democrat parti fact peopl ask person interest whole debat prime minist spoken debat;Ramon John Hnatyshyn;1981
3287741;hold breath;Walter David Baker;1981
3287742;order pleas;Jeanne Sauvé;1981
3287743;govern hous leader view fact prime minist countri seen fit particip debat proceed doubl closur govern hous leader allow prime minist stand place chang particip debat hous common oral question;Ramon John Hnatyshyn;1981
3287744;madam speaker debat let sever govern member say everybodi free respect freedom prime minist join debat suit cours instanc want accommod certain member agre let floor time prime minist must confess awar constrict schedul pleas give seriou consider request want enter debat;Yvon Pinard;1981
3287746;madam speaker address minist nation health welfar letter date februari minist wrote provinci minist health environ agricultur minist said inform faulti fraudul test done industri biotest laboratori mani chemic use could releas minist expect provinci health environment offici carri respons safeguard health canadian safeguard environ refus provid technic inform critic determin safeti product use;Simon Leendert de Jong;1981
3287747;madam speaker accord practic respons act made avail relev provinci minist includ health minist accord subject matter discuss provinci environment agricultur minist data releas act met provinci minist want technic inform seem conflict protect industri data owe produc product sent deputi minist assist deputi minist discuss week expect receiv report near futur best accommod request provinc;Monique Bégin;1981
3287749;madam speaker supplementari minist similar shroud secreci cover tobacco industri govern abl provid public inform addit cigarett compani put cigarett minist comment posit depart regard march oral question obviou conflict public health call trade secret privat industri conflict resolv;Simon Leendert de Jong;1981
3287750;madam speaker matter brought attent first time heard would appreci receiv advanc notic unabl comment time discuss depart know problem want comment comment subject;Monique Bégin;1981
3287751;madam speaker regard conflict trade secret right public know ask minist posit depart;Simon Leendert de Jong;1981
3287753;madam speaker last concern public right know understand minist depart conduct import studi bay quint ontario high amount dioxin found environ natur life understand studi concern birth defect minist assur hous studi complet made public moniqu begin minist nation health welfar madam speaker look matter report hous judg whether appropri make public;Simon Leendert de Jong;1981
3287755;madam speaker prime minist prime minist contribut hous constitut debat hide behind direct closur;Jack Wendele Shields;1981
3287756;madam speaker know opposit anxiou hear speak take consider;Pierre Elliott Trudeau;1981
3287758;madam speaker opposit think peopl would like hear prime minist say;Jack Wendele Shields;1981
3287760;peopl opposit would like hear prime minist say;Jack Wendele Shields;1981
3287762;would expos may expect prime minist speak;Jack Wendele Shields;1981
3287763;madam speaker debat term believ opposit trudeau project trudeau pet peev trudeau privat project thought would give member hous time express view identifi resolut opposit insist hear point view repeat take seriou consider;Pierre Elliott Trudeau;1981
3287765;madam speaker minist nation health welfar sever week rose hous deplor situat jame bay cree health situat fact ten small children die last summer due gastroenter last week mistassini villag peopl medic doctor discov activ case tuberculosi said lot respons minist decid suspend health servic cree end month explain action hous;Lorne Everett Greenaway;1981
3287766;madam speaker fact figur quot wrong untru want make clear taken talk health life human be would like seriou check fact talk seriou dossier agreement jame bay cree includ transfer feder health facil care cree accord calendar work law must respect accord calendar transfer made accord continu movement take place march accord agreement made cree would like understand health cree wherev slightest respons fulfil monitor situat;Monique Bégin;1981
3287767;madam speaker got fact grand chief cree diamond appear next week stand committe bring minist offic give fact remind minist peopl canadian wonder would ride ten small children die last summer ten activ case b found doubl standard peopl countri march;Lorne Everett Greenaway;1981
3287768;madam speaker repeat ten small children die last summer indic untru would like made clear hous second would like member understand differ real health problem situat address ask minist provinc quebec dr deni lazur job ensur everyth right term health cree indian legal fight go anyth health per se law must transfer commun great whale waswanipi mistassini end month done lawyer cree took injunct reject comment legal procedur go feder govern play role studi case talk chief find main problem govern quebec;Monique Bégin;1981
3287770;madam speaker direct minist energi mine resourc yesterday minist indic petro spend ten million dollar offshor oil ga explor coast british columbia supplement statement yesterday minist fisheri ocean minist indic decis lift environment moratorium b c coast made next coupl month give hous date regard lift moratorium;James Ross Fulton;1981
3287771;madam speaker committe yesterday took great pain explain knew plan petro spend ten million dollar petro plan explor british columbia forese futur would minim knew plan yesterday know none today indic committe would reach decis next month whether would lift current ban offshor explor indic plan natur seismic explor area sever month go cannot give date govern reach conclus regard oral question;Marc Lalonde;1981
3287773;madam speaker supplementari prime minist would refer minist energi mine resourc yesterday minut committe nation resourc public work januari deputi prime minist said regard land legisl hous today oil ga energi legisl go committe member opposit may call wit desir posit govern;James Ross Fulton;1981
3287774;madam speaker know posit discuss deputi prime minist hous leader minist energi mine resourc;Pierre Elliott Trudeau;1981
3287776;madam speaker secretari state extern affair sinc new american administr ask complet review treati propos submit unit nation confer law sea minist tell hous whether confid success negoti unit nation session law sea;Alexandre Cyr;1981
3287777;madam speaker note staff chang unit state govern posit revers view situat cannot confid shall wait result;Mark R. MacGuigan;1981
3287779;minist state financ follow ask coupl time last time june respond reciproc arrang respect doubl taxat pension discrimin citizen earn certain pension right countri march oral question said agreement sign bill would introduc hous suffici time expir minist advis today intent regard matter concern citizen earn pension right feder republ west germani agreement readi go requir govern action;Frank Oberle;1981
3287780;madam speaker associ differ thing hand agreement doubl taxat hand agreement concern pension fund first item come respons depart financ second come within jurisdict depart nation health welfar doubl taxat awar negoti ongo know parliament succeed approv taxat agreement would like remind bill concern doubl taxat agreement consider senat negoti feder republ germani complet hope group bill introduc ratifi doubl taxat agreement includ agreement feder republ germani;Pierre Bussières;1981
3287781;madam speaker known peopl drag feet respect agreement depart financ would difficulti west german agreement readi sign agreement place hous necessari bill ratif regard fact last june figur would vagu problem;Frank Oberle;1981
3287782;madam speaker would like point foot drag consult colleagu abl see consider bill ratifi doubl taxat agreement countri prove champion come foot drag allow bill remain committe week week meant offici respons negoti treati busi repli question day day member understood noth treati reason negoti drag;Pierre Bussières;1981
3287784;madam speaker direct presid treasuri board indic time intend introduc legisl cut govern regul red tape necessari improv health canadian economi may expect see introduct legisl overdu;George Harris Hees;1981
3287785;madam speaker regul regulatori reform matter introduc bill indic hous would prepar omnibu bill clean exist legisl remov obsolet provis statut clean matter non controversi dealt period year bill prepar respect actual regulatori reform per se introduc work program across govern think sever month ago made report hous statu program move across govern assur commit regulatori reform firm cours await final report econom council econom reform understand readi spring;Donald James Johnston;1981
3287786;madam speaker would minist good give hous sort rough timet busi know expect matter clear may oper result;George Harris Hees;1981
3287787;madam speaker sure mean clear ongo process tri improv regulatori process look peterson report recal special committe hous move accept major recommend think move front respect specif legisl said clean exist situat form omnibu bill inventori made obsolet statut provis law way;Donald James Johnston;1981
3287789;madam speaker minist respons wheat board week ago minist made annual statement includ initi price grain next year contain suggest amount acreag march farmer plant suggest plant amount rapese last year sale rapese slow larg amount pipelin farm transport problem transport agenc unabl handl circumst could minist speak justifi recommend made;Stanley J. Hovdebo;1981
3287790;hard time relat recommend item mention senat argu gave explan day give indic initi price pre seed announc record senat hansard time indic intim world grain price good look increas per cent wheat barley explain reason give initi price time last year accus give year want avoid accus;Jean-Luc Pepin;1981
3287792;ask madam speaker ask suggest plant level rapese year last year appreci minist answer follow supplementari price grain like minist sinc senat state initi price next year farmer assum year whether farmer proceed plan next year basi;Stanley J. Hovdebo;1981
3287793;tri answer said minist state canadian wheat board give initi price said expect price strong remain indic view price particular instanc said look increas per cent product debat minist gave clear indic expect situat remain solid;Jean-Luc Pepin;1981
3287795;supplementari minist transport relat repli first princ albert said minist charg canadian wheat board accus make announc last year accus accus made inaccur assumpt like put follow minist view statement made hous minist predecessor otto lang would announc initi oral question payment come crop year give maximum amount inform produc seed time practic carri vegr vill held portfolio chang govern polici;William Hunter (Bill) McKnight;1981
3287796;madam speaker tri indic debat point senat said last year accus made announc earli year want accur announc last year;Jean-Luc Pepin;1981
3287798;madam speaker minist nation health welfar view indic want end extra bill medicar cost ontario resid year view strateg import ontario whole nation medicar program minist say indic govern ontario will co oper restor medicar origin concept univers without extra bill;Maurice Brydon Foster;1981
3287799;madam speaker reach consensu across countri ban extra bill medicar think ontario size popul could take posit lead hope happen wait appoint new ontario cabinet fact major govern ontario could bring integr medicar good program know ontario doctor start opt program hope encourag ban extra bill;Monique Bégin;1981
3287801;madam speaker like direct minist agricultur may get attent canadian egg market agenc experienc largest build surplu egg sinc cema form surplu build rate box dozen egg week sinc format cema prolong time suppli demand balanc like minist whether cema contempl chang ensur boom bust march oral question cycl characterist cema oper past number year keep occur;Jack Burnett Murta;1981
3287802;disagre statement boom bust cycl product stabl price consum produc egg poultri product market board met new chairman cema yesterday farmer new manag cema hire told control surplu product control product made mind time import egg done instanc christma time need egg bake canagrex becom law export egg mani mani countri instanc pay doubl price believ market suppli feel farmer increas product know becom effici hen lay averag egg year live lay;Eugene Whelan;1981
3287804;know minist agricultur mean say becom effici deputi minist agricultur indic cema make mistak rush short term deal hatch hurri said surplus build peril level said mistak made recent shipment egg saudi arabia problem aros sinc substanti surplu like minist whether assur hous rotten egg similar happen cema deal surplu would answer ask first instanc whether chang contempl tri allevi kind swing egg market;Jack Burnett Murta;1981
3287805;madam speaker know full nation farm product market council chairmanship mr menzi report week go egg market repres council farm sector consum sector process sector make recommend concern product consumpt stabl slight overproduct assur would wast commod commod sold world market want make clear fund produc levi cent put product world market sold present good peopl need high protein nutriti product world cheapest form protein;Eugene Whelan;1981
3287807;madam speaker prime minist view fact rube goldberg closur devic put parliament design cut debat hous common day quebec elect prime minist feel oblig peopl quebec allow cast vote light fact claud ryan leader forc state elect premier first act offic would call upon prime minist reopen negoti resolut;Henry Perrin Beatty;1981
3287808;madam speaker want remind purpos motion hous leader said permit hous debat thing obviou hous debat amend past week know member want move amend improv resolut hous seem unreason suggest member parti opposit vote amend get way improv debat;Pierre Elliott Trudeau;1981
3287809;tell claud ryan;Walter David Baker;1981
3287810;cours madam speaker resolut prime minist know full chose answer mr ryan;Henry Perrin Beatty;1981
3287812;madam speaker supplementari direct govern hous leader last time govern introduc special chang rule parliament debat order cut discuss short translat;Henry Perrin Beatty;1981
3287813;madam speaker procedur alloc time period differ debat normal meet hous leader level come agreement variou piec legisl variou measur rule happi say work case mention start constitut debat clear march progress conserv parti would give anyth come agreement debat allow greater number member heard shorter speech greater number hour allot procedur new oppos chang chang innov construct institut use becom effici relev respect canadian public point order mr w baker point order;Yvon Pinard;1981
3287816;madam speaker respect matter occur govern hous leader indic propos reform rule hous brought closur innov construct want know anyon observ place would describ anyth sleazi destruct parliament;Walter David Baker;1981
3287820;know come point order;Walter David Baker;1981
3287821;madam speaker direct minist transport answer hous minist charg canadian wheat board place minist awar last sever week member canadian wheat board advisori committe hold meet throughout prairi flog call market assist program involv radic chang grain handl sale concern could minist tell whether intent govern bring legisl cover map done regul canadian wheat board act;Douglas Charles Neil;1981
3287822;feel point order seek floor point order;Jeanne Sauvé;1981
3287823;madam speaker comment way preambl seriou matter point order concern motion made provis stand order kindersley lloydminst mr mcknight occur want madam speaker understand cannot question editor note point disturb public galleri;Walter David Baker;1981
3287824;madam speaker understand subject market assist program discuss carri western auspic canadian wheat board follow consult report made wheat board minist respons wheat board action decid think must seen context consult interest parti;Jean-Luc Pepin;1981
3287825;madam speaker announc indic program put effect crop year much time seriou chang market handl grain intent minist bring program member stand committe agricultur discuss program invit repres farm commun consid program put place;Douglas Charles Neil;1981
3287826;madam speaker discuss colleagu charg particular subject report involv matter moment consult process decis made seen light;Jean-Luc Pepin;1981
3287828;order pleas nepean carleton;Jeanne Sauvé;1981
3287829;thank madam speaker question honour rule cannot rise clarifi matter rememb practic hous motion made introduc bill parti introduc motion allot day govern move motion bill approv second read mover motion allow speak first custom say respect ought depart practic may found stand order rais matter concern new democrat parti exampl winnipeg north centr mr knowl move motion name allot day honour recogn govern offici opposit first speaker would one explain motion opportun look rule honour may wonder could clarif think would object observ custom custom march order paper question translat;Walter David Baker;1981
3287830;madam speaker think colleagu look rule clear see readi refer chair recogn first rise allow point preced side propos motion stand order leader offici opposit mr clark given floor wait recogn attent caught leader opposit today opposit preced noth improp regard preambl made colleagu respect institut refrain comment;Yvon Pinard;1981
3287831;remind follow rule know member rise speak mr speaker call upon rose place minist nation health welfar miss begin attract attent said check rule whether prioriti risen speak rule custom first rise motion stand order allow speak remind preced time chair rememb motion move stand order govern side right leader opposit mr clark debat saw gave floor like read rest stand order motion may made risen speak motion shall forthwith put without debat member left afford prerog open gave minist floor think l accord rule accord custom tradit hous;Jeanne Sauvé;1981
3287832;thank much madam speaker question answer today no;Walter David Baker;1981
3287834;b c amount contribut consolid revenu fund public servant deduct wage sourc pension fund year total amount paid fund retir public servant;Mr. Blenkarn;1981
3287835;fiscal year follow amount contribut public servic superannu account supplementari retir benefit account public servant employe crown corpor subject public servic pension plan public servic superannu account supplementari retir benefit account fiscal year amount paid retir public servant surviv depend entitl annuiti follow public servic superannu account supplementari retir benefit account index payment charg consolid revenu fund b fiscal year total amount paid former public servant surviv depend follow;Donald James Johnston;1981
3287839;madam speaker follow total payment list b includ amount paid way annuiti lump sum payment cash termin allow residu amount return contribut transfer pension fund wherea payment list reflect annuiti expenditur;David Michael Collenette;1981
3287840;past year mani represent made export develop corpor depart industri trade commerc depart agenc secur canadian regist ship portion cargo move coal grain lumber northern ore concentr respect import oil bauxit liner confer cargo b result represent depart industri trade commerc undertak studi determin net cost canadian import export depend foreign regist ship contribut toward best estim current year reason govern ascertain tonnag commod cost dollar canadian export import u port result depend foreign regist ship;Mr. Forrestall;1981
3287841;inform depart industri trade commerc transport follow depart industri trade commerc advis assist provid canadian incorpor base ship compani without requir compani util canadian regist vessel referr provis market inform industri trade commerc make represent request collabor canadian ship compani shipper request represent behalf canadian regist ship summar request govern represent commod year represent made grain lumber bauxit nil nil ii coal iii oil iv northern ore concentr v liner confer cargo b result represent ii coal coal sale materi opportun canadian ship iii oil remain commerci discuss investig prospect particip canadian regist ship iv northern ore concentr particip canadian regist ship v liner confer cargo particip canadian regist ship liner confer cargo instanc particip canadian regist ship schedul earli instanc remain commerci discuss investig prospect particip canadian regist ship studi includ c work program estim net cost use foreign regist ship order paper question rout canadian trade u port convers rout u trade canadian port result commerci competit forc depend foreign regist ship statist collect made avail statist export merchandis trade tabl catalogu revenu canadian port traffic develop committe transbord contain movement depart industri trade commerc approach agenc produc statist explor possibl expand refin data concern canadian trade unit state export develop corpor concern none represent would refer c n answer transport concern transport taken opportun promot canadian flag particip deep sea ship regard transport assess possibl canadian flag particip shipment aid commerci grain cargo b n answer;David Michael Collenette;1981
3287842;construct start enlarg st jean quebec research station announc minist agricultur april total floor space facil construct contract award amount form heat use b use similar research station provinc provinc b mani scientist work;Mr. Herbert;1981
3287843;preliminari design complet design consult appoint revis b program author requir m2 oil b electr whole station propos best meet environment energi requir ye order paper question newfoundland ontario nova scotia manitoba princ edward island saskatchewan new brunswick alberta quebec british columbia see list scientist employ research institut station experiment farm follow institut ottawa number scientist research program servic engin statist research institut land resourc research institut food research institut chemistri biolog research institut biosystemat research institut research station provinc locat newfoundland st john edward island charlottetown isnova scotia kentvil brunswick fredericton st jean foy anim research centr ottawa research centr winnipeg saskatoon current lethbridg iibritish columbia summerland 6experiment farm provinc locat scotia brunswick buctouch la assompt kapuskas bay indian head port vermilion columbia princ georg;Eugene Whelan;1981
3287844;discrep answer minist state scienc technolog use govern own privat railway car septemb inform receiv write offic leed grenvil januari follow car robert septemb inquir trip went let know explan discrep minist state scienc technolog use railway car minist make use car date b purpos c name person board time point departur point termin car answer error minist transport give correct answer;Mr. Cossitt;1981
3287845;minist state scienc technolog advis made tent plan use govern railway car period august septemb decid make use car minist made use govern railway car period time applic;Robert Theodore Bockstael;1981
3287846;canadian western consid fit canadian resid eastern govern intent studi find reason anticip cost b import studi way govern propos influenc fit canadian eastern necessari result find mani person employ studi knowledg govern polit parti affili person involv studi;Mr. Blenkarn;1981
3287847;studi lifestyl fit habit among canadian worker undertaken canadian public health associ request fit amateur sport indic western canadian could consid fit eastern counterpart small statist differ littl practic signific govern investig differ special studi present time fit amateur sport sponsor gener fit survey share provinci lotteri revenu anticip cost year fit survey depth studi fit level recreat pattern canadian provid benchmark fit statu canadian includ interest prefer particip recreat activ inform obtain survey help govern profession associ voluntari agenc leisur relat compani evalu march exist program better plan futur activ facil ensur futur need canadian met result fit survey avail analysi prematur suggest strategi govern implement result find preliminari result expect april seventi person employ fit survey except nation offic staff term employe expir juli polit parti affili criterion hire individu involv survey advertis place major newspap test centr individu hire interview conduct;Gerald Augustine Regan;1981
3287848;remain question allow stand;David Michael Collenette;1981
3287849;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1981
3287851;speaker may recal risen place time respect see hansard march mark dnd expenditur differenti new fighter aircraft revis revis madam speaker answer revis high time hope depart nation defenc pass thing check answer question misprint hansard hope futur duplic put order paper show answer revis;Allan Bruce McKinnon;1981
3287852;madam speaker custom hous correct made answer given repli given hous parliamentari secretari hous leader state number use word revis way differ previou practic hous sure point taken everyon know chang seek correct answer done conform rule procedur hous borrow author act;David Michael Collenette;1981
3287856;bill c act provid supplementari borrow author amend claus strike line page substitut therefor dollar may requir b strike line page substitut follow therefor expir march said madam speaker motion hous today respect bill c involv amend intend introduc amend second one connect remov govern extend borrow next calendar year year commenc march amount might requir budget borrow author next fiscal year year commenc march next sinc bill c introduc hous thing happen awar mr speaker debat respect bill termin closur want outlin hous parti prepar go s14 borrow prepar allow govern opportun carri worth borrow author fiscal year debt manag govern inept incompet stupid debt manag program govern consider period time last friday govern desper increas interest save bond per cent per cent stem tide redempt bond time govern known interest rate like fall govern could observ happen american market tuesday last week govern foreseen interest rate fall abl place half dollar bond issu public market per cent last friday saw govern desper worri upset sick increas interest rate save bond per cent per cent prevent redempt tuesday last govern problem market half dollar worth bond per cent thursday govern sold treasuri bill basi point reduct work littl harder might brought march borrow author act interest rate debt seen govern incompet inept unabl unabl manag public debt reason limit govern borrow author inept perform hous recal earli januari suggest govern rais interest rate save bond per cent per cent time knew govern ought known would subject massiv redempt bond someth done govern noth sinc januari worth save bond redeem govern chose offer saver countri per cent money govern took loss money borrow treasuri cost great deal place place save bond form borrow govern watch drain save bond continu week week last friday absolut desper shake boot govern increas rate per cent tuesday week bond rate per cent thursday interest rate drop treasuri bill result govern done lost sort invest small saver treat hard understand frustrat anyon look manag money must feel view inept incompet debt effort govern committe got manag debt money less minist financ mr maceachen appear committe talk govern total inept would improp read record exchang minist ask minist;Donald Alex Blenkarn;1981
3287857;much new borrow intend place march borrow author expir end month;Donald Alex Blenkarn;1981
3287858;determin borrow;Allan Joseph MacEachen;1981
3287859;mr minist tell march know much like want borrow go borrow intend borrow march;Donald Alex Blenkarn;1981
3287860;determin mr blenkarn ask minist determin ask determin coffe morn said well champagn night ask wonder fiscal end countri go requir budget money borrow author cannot tell go borrow month minist repli cannot tell today feel somehow thing attend propos made approv decis govern respect borrow interest rate paid made settl coffe breakfast minist deni said champagn martini lunch govern come get blank chequ right borrow fourteen dollar money govern contempl spend prime minist mr trudeau made leader liber parti govern want blank chequ ask march borrow go place public market month march know minist could said sorri go expos intim financi knowledg might affect market say offer excus fact matter minist honest know idea minist ask hous approv borrow minist state financ mr bussier file report bank week page report read point view deal inflat uncomfort larg deficit govern time level econom activ rel economi demonstr capac high pleas last budget govern recogn need reduc deficit year rememb minist say go reduc deficit year current fiscal year supplement estim b c spend estim govern shot devil mean thing kept come hous money final levi peopl current fiscal year ram march next piou statement made minist canadian club hous reduc deficit control expenditur good govern produc outlin new spend govern expenditur plan part look thought sale program realist outlin expenditur look estim govern say restrain expenditur look cbc estim fiscal year next fiscal year increas increas financ cbc despit fact member parliament appear crtc tri prevent expans govern servic look depart employ immigr estim look increas spend public archiv nation museum wonder thing film develop rest restrain expenditur know restraint last week presid unit state spoke chamber outlin cours action go take countri presid talk possibl march deficit countri ten time profit econom base countri said imposs american peopl live situat longer go slice expens today presid program congress slash expens cut program import necessari govern minist mouth fine word give blue book mani spend estim supplement demand money eighti per cent peopl survey public opinion poll describ inflat number problem week statist say new inflat level per cent highest level year higher govern introduc wage price control effort made govern come grip inflat bank monetari polici tri keep growth money suppli;Allan Joseph MacEachen;1981
3287861;sabotag minist financ;An hon. Member:;1981
3287862;friend say sabotag minist financ sabotag minist financ destroy minist financ must know go govern must get onsid someth restrain growth cut servic give program must done whether govern like may want increas foreign aid commit may desir told canadian could borrow money per cent per cent per cent futur gener canadian would saddl interest cost carri gift suggest canadian would say american say get hous order hous order abl help third world peopl money lost purchas valu economi shaki massiv inflat suffer unsettl effect inflat help anyon least govern brought budget last year mr speaker could call anyth fairi tale budget;Donald Alex Blenkarn;1981
3287863;fairi tale budget;John Leslie Evans;1981
