basepk;speechtext;speakername;year
1433223;new compani form would oil market compani type compani friend know oil market compani produc compani rate differ depend upon whether oil market compani produc compani might combin mr harkness1 minist suggest oil market compani greater allow straight oi l produc search compani would seem effect say;Douglas Charles Abbott;1946
1433224;advis case complet hundr per cent write provid present law chang bring percentag line reduc rate rate reduc undertak made dominion provinci tax agreement;Douglas Charles Abbott;1946
1433225;type compani would affect resolut drop;John Thomas Hackett;1946
1433226;new enterpris form purpos explor oil;Douglas Charles Abbott;1946
1433227;would cover;John Thomas Hackett;1946
1433228;cover al explain moment incom war tax allow accumul explor expens use subsequ year may profit oper compani profit take write year incur expens chang except percentag thought oil industri familiar be9t person world explain complic section act assur friend chang exist law resolut agre deduct tax allow corpor associ syndic explor partnership form purpos explor drill natur ga extend expens incur year respect expenditur deduct reduc per cent per cent resolut agre deduct tax allow corpor associ syndic explor partnership princip busi product refin market petroleum explor drill petroleum respect expenditur made connect deep test oil extend expenditur made connect deep test oil well spud year resolut agre clock committe took committe resum clock deduct tax allow corpor chief busi mine explor miner respect prospect explor develop expens incur search miner extend expens incur year respect expens incur year deduct reduc per cent per cent;Douglas Charles Abbott;1946
1433229;resolut take similar one pass last year effect grade per cent deduct last year per cent deduct year grant complet exempt mine;Agar Rodney Adamson;1946
1433230;third third;Douglas Charles Abbott;1946
1433231;fact resolut last year;Agar Rodney Adamson;1946
1433232;friend right mr abbott;Douglas Charles Abbott;1946
1433233;minist assign place afternoon lengthi statement make respect statement even would would allow make resolut would prefer make bill;Agar Rodney Adamson;1946
1433234;might facilit progress conveni friend make bill want optimist hope press resolut afternoon order get advanc point complet prepar bill week end would appreci friend could make statement equal effect bill;Douglas Charles Abbott;1946
1433235;concern object item carri minist oarri proceed resolut;Agar Rodney Adamson;1946
1433236;ye;Douglas Charles Abbott;1946
1433237;amend;Agar Rodney Adamson;1946
1433239;resolut aris dominion offer provinci govern regard tax field resolut state provinci corpor tax allow deduct comput profit purpos dominion corpor incom tax except gener rule tax levi corpor incom obtain mine log oper resolut make posit provis deduct tax profit levi provinci govern incom mine log oper committe awar tax profit regard expens busi absenc specif provis tax would deduct provis effect dominion corpor incom tax appli profit remain provinci govern levi tax profit mine log oper correct think time misunderstand purpos resolu incom war tax tion appear arisen budget debat juli nanaimo impli dominion provinci propos industri singl doubl taxat clear think purpos resolut give relief doubl taxat exist mine log field special tax levi industri provinci govern case provinc least relief obtain resolut propos;Douglas Charles Abbott;1946
1433240;tax dominion govern provinci municip govern provinci municip govern desir;George Randolph Pearkes;1946
1433241;correct contrari gener rule case compani dominion govern allow deduct incom tax paid provinci govern done past;Douglas Charles Abbott;1946
1433242;resolut;Agar Rodney Adamson;1946
1433243;dealt alli;Douglas Charles Abbott;1946
1433245;amend read amend allow deduct incom earn januari corpor incom part incom obtain mine log oper tax paid govern provinc includ incom tax incom earn januari il new word part incom suggest reason compani primari busi may log mine interest contain mine think mine take steel compani oper mine primari busi corpor would manufactur steel least hope go manufactur steel primari function manufactur steel would come get benefit claus nevertheless oper mine corpor class suggest word ad resolut cover case alter resolut allow compani kind mention come claus;Agar Rodney Adamson;1946
1433246;would readi accept amend intent tax particular kind incom treat deduct regardless type compani made clear legisl friend feel word suggest amend make clearer resolut prepar accept amend;Douglas Charles Abbott;1946
1433247;amend would enlarg class would obtain benefit;William Ross Macdonald;1946
1433248;think mr chairman indic intent includ incom friend suggest believ resolut wide cover mind make clear readi allow word insert take stand enlarg purpos resolut believ resolut cover point accept amend order satisfi oommit tee legisl make point clear friend prepar take assur meet situat record legisl includ provis prefer resolut form suggest object;Douglas Charles Abbott;1946
1433249;minist speak matter royalti paid fee basi provinc;Agar Rodney Adamson;1946
1433250;satisfi amend enlarg purpos resolut purpos clarif therefor accept;Douglas Charles Abbott;1946
1433251;thank veti much;Agar Rodney Adamson;1946
1433253;claus amend carri would like read minist portion letter mine compani constitu show serious loss incur mine compani result put canadian dollar pariti unit state quot propos govern allow deplet ounc altern per cent profit relief compani establish oper incom war tax loss ounc caus bring dollar pariti state seriou labour cost gone go higher unless relief found way increas price gold reduc taxat increas deplet allow profit substanti degre margin oper bonanza creek shut propos develop programm halt hope minist find way remedi situat regard mine compani gold mine compani provid larg amount employ men spend purchas suppli equip plight pleasant one;George Black;1946
1433254;friend kind enough send copi letter refer appreci chang exchang valu import consequ gold mine compani statement made hous last friday even believ set utmost govern feel exist circumst help correct situat extent resolut amend agre farmer fisherman permit subsequ taxat year option comput liabil pay tax averag incom taxat year preced taxat year;Douglas Charles Abbott;1946
1433255;resolut relat year averag farmer fishermen resolut consid committe thursday juli allow stand undertook give consider represent made variou member connect main point urg time averag year p year basi meantim consid argument put member time consid aspect propos think committe agre propos move year averag meet larg extent claim longer period averag aspect propos believ emphas day second point think appreci previou discuss item year year averag taken farmer fishermen would obtain benefit provis year seem import consider favour year year period discuss item afternoon point sever time administr incom tax respect farmer easi account difficulti lack adequ record advoc year averag must point difficult requir impos farmer keep adequ record introduct principl averag new departur incom tax system propos group incom taxpay regard year averag meet request industri reason state conclud origin propos year move averag balanc practic method repres satisfactori allevi measur resolut agre subsequ taxat year servic pay allow travel allow separ allow place travel allow perman canadian naval militari air forc paid new rate pay allow establish said perman forc taxabl incom irrespect whether serv within outsid b whether receiv pay allow first month return;Douglas Charles Abbott;1946
1433256;relat servic pay allow believ main part discuss refer incom tax treatment certain special incom tax group includ fire fighter;Douglas Charles Abbott;1946
1433257;auxiliari servic;Howard Charles Green;1946
1433258;given care consider represent made variou member cours discuss point time new subject close touch least year state gener principl govern proceeded1 connect incom tax exempt group consid desir appropri grant complet incom tax exempt civilian group certain special benefit fire fighter auxiliari servic believ subject legisl consid veteran affair committe hous day incom tax exempt auxiliari servic concern settl time order council believ member committe familiar basi incom war tax matter dispos spoke day indic thought special provis made made fire fighter time spoke awar order council pass deal posit order council fire fighter treat basi auxiliari servic advis remiss tax payabl respect pay allow includ depend allow serv outsid western hemispher grant ground deduct made awar taxabl subsequ year basi remiss tax grant respect fifth servic pay allow includ depend allow serv outsid western hemispher remiss refund portion tax calcul year inclus inform compar base auxiliari servic treat know anyth add except say consider colleagu feel complet exempt cannot grant get figur ask member mani involv person involv twenti offic rank refer fire fighter first personnel went may 1942 whole corp decemb return whether paid tax inform avail anticip across may done sinc inform check avail possibl say mani assess deduct tax sourc individu tabl tax deduct sent outsid fair say result remiss refer vast major person would come within tax categori;Douglas Charles Abbott;1946
1433259;fire fighter;Howard Charles Green;1946
1433260;deputi minist advis effect provis made result complet tax exempt nineti per cent involv auxiliari servic estim think might differ basi;Douglas Charles Abbott;1946
1433261;content press complet exempt men effect men arm forc;Howard Charles Green;1946
1433262;appreci;Douglas Charles Abbott;1946
1433263;treat way intent day repeat argument believ satisfi statement minist made;Howard Charles Green;1946
1433264;appreci fact posit friend took previou discuss made clear includ reason led put view say regret abl accept;Douglas Charles Abbott;1946
1433265;posit civilian employe canadian legion educ servic tax remiss war year concern;John Oliver Probe;1946
1433266;serv consid form part auxiliari servic refer grant tax exempt respect fifth pay depend allow subsist allow like refund portion tax remit along line indic moment ago respect fire fighter;Douglas Charles Abbott;1946
1433267;final;John Oliver Probe;1946
1433268;final anyth final world;Douglas Charles Abbott;1946
1433269;even ask minist fire fighter tax sourc moment ago indic tabl sent someth effect tax sourc understood supervisor tax tabl supervisor must left;Frank Exton Lennard;1946
1433270;friend may supervisor differ posit fire fighter friend know joint servic organ ottawa headquart close touch armi headquart time may littl better liaison group other would prepar say correct said;Douglas Charles Abbott;1946
1433271;case tax auxiliari group paid oversea step taken secur tax arrear go incom war tax littl bit blow pocketbook;John Oliver Probe;1946
1433272;procedur ordinari collect account regina citi say may come expens surpris know elabor answer;Douglas Charles Abbott;1946
1433273;depart collect machineri;John Oliver Probe;1946
1433274;deputi minist assur depart nation revenu effici collect machin;Douglas Charles Abbott;1946
1433275;presum penalti tax paid;Frank Exton Lennard;1946
1433276;penalti late file return say administr treat case sympathet way;Douglas Charles Abbott;1946
1433278;minist go explain;George Randolph Pearkes;1946
1433279;resolut discuss length resolut refer arm servic merchant marin question discuss relat auxiliari sende fire fighter like think anyth unless friend point like rais thought cover gener discuss concentr special group;Douglas Charles Abbott;1946
1433280;recollect discuss took place;George Randolph Pearkes;1946
1433281;right;Douglas Charles Abbott;1946
1433282;got farther discuss resolut point like rais connect resolut deal differ class peopl citizen soldier sailor airmen gave spare time order prepar defenc countri understand reason appli regular soldier sailor airman incom deriv pay allow main sourc incom soldier work servic life profess gentlemen non perman militia give spare time pay allow draw cannot regard regular sourc incom men rank past drawn averag say fifteen day pay ini year believ law limit amount draw thirti day pay pay custom past suppos radic chang offic commiss offic men contribut vari amount regiment fund fact think exagger say long year first world war second world war contribut made personnel non perman militia would abl mobil time w e second war broke think credit speedi mobil must given citizen devot time caus time devot larg proport pay allow customari offic mani unit contribut whole pay say univers practic done great mani unit sergeant contribut larg share pay men unit made contribut might day pay fifteen unit whole pay put regiment fund regiment fund enabl unit concern maintain exist year war mobil men tax amount pay allow receiv think would possibl make except might say personnel spend whole summer camp serv staff draw pay month done past personnel take extend cruis board ship personnel take cours last month might expect pay incom tax upon amount draw say stretch point tax civilian personnel fifteen day pay larg portion hand incom war tax first place would minist reconsid matter see could except ordinari day pay allow ordinari train go allow deduct pay allow contribut regiment fund like mention point must rememb mani personnel buy uniform part equip men tri encourag go servic young men start life mani great deal money find rais higher bracket reason might deterr servic popular wive like see young men spend holiday camp go even even train encourag would minist consid whether cannot reliev tax pay allow normal train least allow contribut made regiment fund deduct;George Randolph Pearkes;1946
1433283;thank gallant friend said respect work reserv armi complet agreement tax exempt think night heard view regard tax exempt think grant civilian group circumst outlin member reserv armi serv said portion spare time year go camp week would deserv case think grant complet exempt class point advis contribut member reserv armi regiment fund deduct incom tax purpos includ contribut offic mess cours special comfort group donat made anyon regiment fund case know case offic men turn pay regiment fund claim deduct incom purpos taxat cours ten per cent man incom think would adequ case;Douglas Charles Abbott;1946
1433284;would ten per cent total incom ten per cent pay allow;George Randolph Pearkes;1946
1433285;man incom could make donat;Douglas Charles Abbott;1946
1433286;feel add anyth said nanaimo like second remark experi militia act minist financ minist nation defenc doubt sympathi state;Alfred Johnson Brooks;1946
1433287;tri make clear;Douglas Charles Abbott;1946
1433288;assur minist go consider troubl organ militia throughout countri put handicap way know war offic contribut pay regiment fund offic mess mani year contribut part pay order help pay men come allow skeleton compani order increas number offic contribut part pay men would encourag go camp must say think short sight polici part govern tri build militia countri impos upon handicap like suggest minist consid recommend made nanaimo believ would benefici militia could given favour consider;Alfred Johnson Brooks;1946
1433289;like support suggest advanc nanaimo royal understood everyon experi nonperman militia money receiv form pay allow real incom case believ recipi pay allow pocket end year result membership militia view fact accept minist view exempt except made mani form busi money receiv constitut real incom point view make compani better exempt seem proper case exempt made discourag imposit tax caus among member militia prospect member give person testimoni know men calgari serv incom war tax militia mani year war war oversea complain fact pay allow receiv last year work way bring incom certain level heavier tax impos upon spent money receiv result militia extra amount money collect tax suggest seriou consider given abolit tax;Douglas Scott Harkness;1946
1433291;like refer manner merchant seamen intern treat pay incom tax time intern money held govern certain portion use help depend balanc retain retain balanc men assess incom tax time captiv suggest fair procedur matter brought veteran affair committe follow unanim recommend made report committe incom tax remit respect detent allow payabl merchant seamen provis order council p date june amend p c date may resolut wide enabl govern make necessari provis bill would minist extend term resolut men need pay tax time intern;Howard Charles Green;1946
1433292;advis matter sympathet consider know make posit statement time given favour consider inform type special case may handl remiss consolid revenu audit act think proper way handl special case kind compassion ground done eas think could handl way glad friend call attent rest assur receiv sympathet consider;Douglas Charles Abbott;1946
1433293;minist make statement point bill brought;Howard Charles Green;1946
1433294;hope would chanc discuss department offici time;Douglas Charles Abbott;1946
1433295;discuss found page proceed veteran affair committe;Howard Charles Green;1946
1433298;suggest take time resolut respect excis act resolut report time could take resolut resolv expedi introduc measur amend excis act provid excis duti per thousand cigar reduc per thousand enact found resolut shall deem come forc twenti eighth day june thousand hundr forti;Douglas Charles Abbott;1946
1433299;resolut reduct excis duti cigar s3 per thousand reduct may consid along propos amend special war revenu act hope consid minut repeal present graduat specif tax cigar replac straight per cent ad valorem tax believ new arrang regard fairer system effect remov awkward featur exist system caus troubl present graduat tax increas sell price certain point result bring addit tax excess increas gross receipt result price increas straight ad valorem tax call notch problem elimin balanc new arrang respect tax cigar produc revenu year sinc announc budget tax chang variou cigar manufactur request new rate twenti per cent twenti per cent propos consid represent regard excis act rel level tax cigar compar form tobacco consid twenti per cent tax unreason recommend chang made budget resolut latest fiscal year revenu cigar special war revenu act excis act combin amount;Douglas Charles Abbott;1946
1433301;resolut prepar seriou sympathet consider given remov tax cent bottl soft drink seem import would help give young peopl countri greater opportun small social gather reduc tax cigar;Thomas John Bentley;1946
1433302;hope produc addit revenu year;Douglas Charles Abbott;1946
1433303;drug;Thomas Reid;1946
1433304;tax friend refer come special war revenu act consid moment time;Douglas Charles Abbott;1946
1433305;believ caus elimin cent cigar pay fifteen eighteen cent someth kind;Frank Exton Lennard;1946
1433306;much minist expect get way revenu;Harry Rutherford Jackman;1946
1433307;indic expect get revenu much s160 year;Douglas Charles Abbott;1946
1433308;although may fall resolut would cigar went price eent cigar sold fifteen cent;Harry Rutherford Jackman;1946
1433309;advis cigar manufactur cost along cost increas chang tax adjust price committe know ceil cigar price;Douglas Charles Abbott;1946
1433310;minist give clearer explan much cost cigar taken tax form minist mention tax reduc per thousand confus told receiv revenu eaoh year combin ad valorem duti;John Oliver Probe;1946
1433311;increas ad valorem tax;Douglas Charles Abbott;1946
1433312;w tax cigar sell wholesal ten cent fifteen cent cigar price seem gone twenti per cent believ good place tax tax increas revenu per cent accord estim given department offici like understand littl better;John Oliver Probe;1946
1433313;know give definit answer amount tax per thousand friend better mathematician figur much would come per cent sell price vari suppos cigar manufactur pay share incom tax;Douglas Charles Abbott;1946
1433314;tax per cent;John Oliver Probe;1946
1433315;per cent ad valorem per thousand excis;Douglas Charles Abbott;1946
1433319;resolut relat secur transfer tax present provis stock transfer tax transfer right receiv share stock taxabl present resolut shall taxabl futur member familiar matter financi market know meant deal right compani reorgan rearrang capit set exist sharehold offer opportun buy addit share price market right valuabl transfer seem reason tax transfer ownership share tax likewis appli transfer right receiv share propos resolut revenu stock transfer tax latest fiscal year;Douglas Charles Abbott;1946
1433320;govern someth take sharehold begin govern say put littl extra tax see reason want tax right heavi tax add substanti amount special war revenu period minist agre give right cannot give sharehold prejudic take right;Harry Rutherford Jackman;1946
1433321;want answer friend say tri argu statement accur statement law grant right sharehold give greater interest compani take right sell effect sell portion proportion part compani busi mr jackman conced fair tax sell right exercis right;Douglas Charles Abbott;1946
1433322;tax exercis right tax transfer sale;Douglas Charles Abbott;1946
1433323;right fair;Harry Rutherford Jackman;1946
1433324;resolut special war revenu act minist make statement tax soft drink good deal concern tax represent receiv mani young peopl church leader leader boy scout movement commun leader young peopl concern tax believ someth done reduc like read letter receiv reverend joseph monaghan director cathol youth organ immacul concept parish vancouv follow year high privileg close associ direct control young peopl believ experi classroom provinc director athlet colleg moder young peopl organ qualifi speak author attitud tast youth virtu strong drink plain factual report convinc honest citizen countri drink evil increas among young peopl need artifici stimul social life effort made alcohol drink written beverag list cannot boy girl silenc natur clamour feel kind beverag proper age young peopl get drink common eat potato duti right mind canadian man woman canadian govern see boy girl confin drink beverag give pleasur quench without becom habit form alcohol stimul step taken canadian govern make soft drink avail young canadian step right direct special war excis tax levi temper beverag found youth uncomplain bore expens inconveni cent bottl pop war canadian youth believ tax remov peac time irrit feel grant right buy favourit beverag conveni pre war price govern meet financi exig post war period way continu tax young canadian object remov caus loss bounti ood mean compens money acquir unfair tax leader youth reason believ govern realiz appreci contribut make countri mould charact youth citizen may beg assist work remov caus persist annoy felt charg assur complianc request pay magnific dividend rev joseph monaghan j director c immacul concept parish pretend expert youth although boy think monaghan place finger real signific effect tax suggest govern would wise chang go add submiss made letter cover case;Howard Charles Green;1946
1433325;like friend receiv mani letter kind taken except letter written priest minist club point write minist nation health welfar ask examin whole soft drink mind constitut noth less drug form habit effect upon live peopl experi athlet think one similar experi agre would athlet take soft drink noth cold water thirsti appeal minist health investig whole soft drink matter answer priest minist layman request make statement repli letter;Thomas Reid;1946
1433326;consid drink cold water made excel bagpip player;John Ritchie MacNicol;1946
1433327;ad great deal strength play special war revenu;Howard Charles Green;1946
1433328;rise discuss merit variou beverag athlet point view athlet like member receiv usual case unusu number letter advoc remov tax answer case awar financi argument advanc favour remov tax particular time confess wrote declar hous impress argument moral side opinion transcend import tax valu present time idea situat would way increas distribut beverag without know fact futur distribut glucos sugar primari ingredi use manufactur impresg suggest made letter possibl polit repercuss younger gener creat remov tax good friend new westminst think sentimentalist becom harden profess sentiment appeal receiv smaller number year impress appeal experi knowledg natur social gather young peopl may abl establish temper argument cent soft drink close ten cent beer social involv taxat seen benefit youth organ consider part social activ associ avail soft drink would urg other succumb appeal minist time less statist concern econom side matter review bear mind social implic;Leslie Alexander Mutch;1946
1433329;tri get floor moment ago hope could take middl cours view vancouv south new westminst believ good deal truth said like member receiv number commun regard tax agre new westminst said check made ingredi soft drink feel duti minist financ deal doubt come depart;Joseph William Burton;1946
1433330;said;Thomas Reid;1946
1433331;would say act minist financ hesit tell write opinion per cent tax excess;Joseph William Burton;1946
1433332;forti per cent;Harry Rutherford Jackman;1946
1433333;reason time letter arriv offic member parliament number mail deal matter run twelv fifteen per day mani dozen commun receiv peopl constitu concern tax told peopl heme opportun speak number occas agre tax excess budget brought time would wait see minist financ would disappoint attitud peopl got dozen letter regard tax pop get singl letter protest remov cent subsidi milk give insight line reason thought mind peopl cent subsidi milk remov nobodi concern mail would indic;Joseph William Burton;1946
1433334;come toronto;Harry Rutherford Jackman;1946
1433335;came pop;Joseph William Burton;1946
1433336;pop goe weasel;William Irvine;1946
1433337;wentl vancouv south other brought attent would urg upon minist someth done remov reduc excess taxat time advis colleagu depart concern opinion mani check ingredi soft drink;Joseph William Burton;1946
1433338;like say word support vancouv south said agreement new westminst say whole matter need investig matter fact medic author unit state investig drink see report derogatori;Eric Bowness McKay;1946
1433339;minist health special war revenu;Ian Alistair Mackenzie;1946
1433340;see seem ithat matter compar valu young peopl drink soft drink sold booth picnic throughout countri;Eric Bowness McKay;1946
1433341;right hous;Howard Charles Green;1946
1433342;right hous peopl drink beverag present time tax bottl pop amount per cent cafeteria pay cent bottl concern care use beverag abolish mean soft drink concern;Eric Bowness McKay;1946
1433343;hear hear;Some hon. MEMBERS:;1946
1433344;day mr chairman consider effort part organ throughout countri combat juvenil delinqu occas consumpt hard liquor think least pave way provid beverag harm;Eric Bowness McKay;1946
1433345;may start;Thomas Reid;1946
1433346;meet minist half way say harm admit consumpt soft drink increas popul increased1 natur increas popul demand increas money peopl buy drink might consid luxuri young peopl consum much hard liquor admit get desir use hard liquor drink beverag harm like put way grant argument minist veteran affair harm bottl proper health regul;Eric Bowness McKay;1946
1433347;know anyth;Howard Charles Green;1946
1433348;argument effort made provid young peopl beverag low cost possibl concern mr chairman seem tax remov tax chocol bar;Eric Bowness McKay;1946
1433349;may interrupt friend moment agre littl ask might appropri discuss soft drink tax know concern member receiv great mani letter organ campaign;Douglas Charles Abbott;1946
1433350;put basi;Howard Charles Green;1946
1433351;suggest letter sincer know someth background thing fair discuss must insist go beyond soft drink tax observ make brief variou member wish express view done mr chairman restrict discuss section deal rvit h stock transfer tax talk soft drink tax;Douglas Charles Abbott;1946
1433352;put tax beverag new westminst cold water;John Ritchie MacNicol;1946
1433353;understood would limit discuss soft drink tax consider discuss wish committe hear minist;William Ross Macdonald;1946
1433354;younger member hous wish lodg protest talk juvenil delinqu drink hard liquor listen discuss day would think young peopl drink countri believ greater proport drink done age twenti object remov tax might advantag would minist represent variou bottl compani whether assur cent tax taken drink sold cent correspond abl get assur import matter remov tax keep price reduc cent strong case mean nickel drink recommend;Frederick Samuel Zaplitny;1946
1433355;last point coca cola peopl would give assur great mani bottler know whether possibl feasibl get assur tax remov year would result ad suppli soft drink someth control amount sugar short suppli soft drink manufactur sugar quota snap get hand vendor ad suppli avail soft drink second point represent made bottl compani strong represent may say special war revenu felt tax remov year resolut provid;Douglas Charles Abbott;1946
1433356;matter like call attent minist first may say receiv great mani commun respect tax soft drink citi red deer establish own individu engag manufactur soft drink visit establish within recent month look book find invest outbreak war employ person earli year war number employe enlist day sugar quota person work part time abl manufactur sugar quota permit argument tremend overhead consequ capit invest establish present retail price cannot secur suffici manufactur sell meet cost maintain establish check book account find possibl close establish start noth might say built littl enterpris good know manufactur establish west unfair know whether minist consid matter point view manufactur sugar quota pay tax danger small industri close door;Frederick Davis Shaw;1946
1433357;notabl debat wish make short addit remark thing heard scotsmen unit prais drink water;Mr.   M A CD ON N ELL@Muskoka-Ontario;1946
1433358;mean;Howard Charles Green;1946
1433359;second place without labour point seem matter consid time tax could reduc present high level might good thing;Mr.   M A CD ON N ELL@Muskoka-Ontario;1946
1433360;new westminst come race wax great plenti suppli scotch whiski understand contempt pop drinker may say share fact remain countri drink form social custom whether tea coffe soft hard drink confirm habit sort peopl peopl age take part tax cent bottl soft drink impos undu hardship younger gener chief consum soft drink way possibl like see govern modifi remov tax;Douglas Scott Harkness;1946
1433361;assur member committe consciou problem involv tax soft drink;Douglas Charles Abbott;1946
1433362;intend pursu soft drink matter like discuss;Percy Ellis Wright;1946
1433363;allow soft drink come secur transfer tax stop;Douglas Charles Abbott;1946
1433364;wish rais regard great mani letter object refer cent tax gasolin;Percy Ellis Wright;1946
1433365;cannot allow;Douglas Charles Abbott;1946
1433366;import point view countri economi soft drink;Percy Ellis Wright;1946
1433367;get subject matter resolut tax appli american secur;Harry Rutherford Jackman;1946
1433368;transfer chang ownership take place ye;Douglas Charles Abbott;1946
1433369;minist sure would appli order place execut countri;Harry Rutherford Jackman;1946
1433370;would legal involv know prepar answer offhand test whether chang ownership took place friend solicitor would abl advis;Douglas Charles Abbott;1946
1433371;cheaper get opinion taxpay public may minist understand set tax inspector dominion provinc consider given endeavour arrang simplifi procedur correct origin premis set;Harry Rutherford Jackman;1946
1433372;understand definit arrang work difficulti get cooper provinc matter cannot say special war revenu;Douglas Charles Abbott;1946
1433373;would substanti save taxpay;Harry Rutherford Jackman;1946
1433374;discuss;Douglas Charles Abbott;1946
1433375;hope minist bring coordin save cost;Harry Rutherford Jackman;1946
1433376;;Douglas Charles Abbott;1946
1433377;understand mr chairman wish pursu stage rais would minist tell stage budget resolut bill may permit discuss matter import one;Percy Ellis Wright;1946
1433378;know opportun budget resolut would afford gentleman appropri time discuss gener matter budget debat get committe suppos consid specif matter resolut discuss opportun afford cours session discuss matter kind address budget debat suppli item friend discuss estim wartim price trade board shall unfortun duti tri guid hous rate discuss resolut;Douglas Charles Abbott;1946
1433379;assur discuss estim shall satisfi;Percy Ellis Wright;1946
1433380;cannot discuss;Douglas Charles Abbott;1946
1433382;compar tax deal tax cigar explain deal resolut excis act;Douglas Charles Abbott;1946
1433385;move;James Joseph McCann;1946
1433386;amend follow resolv resolut no struck follow substitut therefor base premium tax appli respect premium receiv shall follow custom tariff case compani transact life insur gross premium receiv compani consider receiv annuiti premium return cash valu dividend paid credit policyhold b case insur gross premium receiv receiv insur paid payabl insur less dividend rebat return premium paid cancel polici rate premium tax payabl insur associ person form plan known lloyd exchang shall per cent premium receiv case associ person form plan known lloyd exchang rate premium tax shall per cent premium receiv;William Ross Macdonald;1946
1433389;shall deal tariff item budget resolut contain thirti item amend schedul custom tariff twelv thirti item continu tariff reduct establish order council fourteen thirti item budget resolut withdrawn remain consist new item amend exist item resolut delet custom tariff amend act section provid addit duti tea coffe order council pass war measur act suspend addit duti tea march coffe addit duti elimin order reduc subsidi payment import tea coffe none item budget resolut worth bargain valu trade agreement negoti purpos number chang facilit administr elimin exist tariff anomali;Douglas Charles Abbott;1946
1433390;minist make statement regard item understood say propos chang last octob withdrawn reintroduc particular inform committe regard indic whether review tariff board come recommend;Mr.   M A CD ON N ELL@Muskoka-Ontario;1946
1433391;item budget resolut follow item bent grass seed frozen veget stencil paper borac acid et cetera chloropicrin et cetera paraffin wax glass top motor vehicl part motor vehicl part motor vehicl part camera part brush travel baggag advis involv reduct minor amend clarifi administr purpos;Douglas Charles Abbott;1946
1433392;increas;William Irvine;1946
1433393;consid tariff board friend know function sinc first year war;Douglas Charles Abbott;1946
1433394;minist enumer one reintroduc told like tell taken last autumn affect situat like tell tariff board function idea expert chairmen exist like know benefit judgment item;Mr.   M A CD ON N ELL@Muskoka-Ontario;1946
1433395;advis regular tariff chang refer tariff board special case friend ask chang withdrawn last octob brought may recal circumst minist financ item tariff propos arous controversi withdrew time withdrew item think involv tariff increas time thought would look whole thing withdrew tariff increas adjust reduct;Douglas Charles Abbott;1946
1433396;may say minist state fact sure correct suggest answer rememb fact state respect matter doubt last autumn disagr allow know last autumn think would interest could know tariff board consult sinc done world expert thought custom tariff everyth advic expert amateur step believ amateur like hand expert though like expert like know dispens import matter;Mr.   M A CD ON N ELL@Muskoka-Ontario;1946
1433397;number expert tariff expert front moment;Douglas Charles Abbott;1946
1433398;suggest defer due ordinari minist answer;Mr.   M A CD ON N ELL@Muskoka-Ontario;1946
1433399;friend would repeat loss;Douglas Charles Abbott;1946
1433400;think reason minist lost;Mr.   M A CD ON N ELL@Muskoka-Ontario;1946
1433401;gentleman want know submit tariff board;Douglas Charles Abbott;1946
1433402;ye;Mr.   M A CD ON N ELL@Muskoka-Ontario;1946
1433403;answer tariff board function sinc first year war except appeal;Douglas Charles Abbott;1946
1433404;answer chang made;Mr.   M A CD ON N ELL@Muskoka-Ontario;1946
1433405;answer say told event special case submit tariff board ordinari tariff chang submit;Douglas Charles Abbott;1946
1433406;minist answer part given explan item go weari committe go detail suggest minist might take spot item;Mr.   M A CD ON N ELL@Muskoka-Ontario;1946
1433407;lengthi list book contain complet explan item take tariff item relat hors happen new item item provid hors year old valu less per head carri rate per head british preferenti tariff per head intermedi tariff per head gener tariff new item elimin word year old valu less per head substitut therefor abbrevi p item provid duti free entri countri pure bred hors improv stock item cover hors year old valu less per head hors includ item c item cover live anim n p duti free british preferenti tariff rate per cent intermedi tariff per cent gener tariff present amend hors except pure bred hors improv stock dutiabl rate amend facilit administr revis wareh regul issu depart nation revenu april former regul practic depart nation revenu grant race bond period nineti day unit state hors race bond could renew hors move track end race season hors could transfer feed pastur bond good twelv month next race season came along could transfer race bond new regul went effect april reduc privileg enjoy race hors owner hors leav take part race unit state remain countri month may reenter bond permiss new regul transfer hors race race bond feed pastur bond permiss transfer feed pastur bond race bond without interven period month hors may remain feed pastur bond period longer month hors race bond must transfer feed pastur bond return unit state must remain period month reenter mani hors april unit state hors own canadian race bond feed pastur bond bond expir hors leav owner clear custom pay duti twenti per cent ad valorem case year old valu new item may becom canadian hors payment duti probabl custom tariff race hors owner discontinu bond hors pay custom duti time first entri;Douglas Charles Abbott;1946
1433408;thought interest explan interest minist would say word much longer tariff board action go servic peopl consid tariff expert;Mr.   M A CD ON N ELL@Muskoka-Ontario;1946
1433409;like answer mr chairman cannot moment;Douglas Charles Abbott;1946
1433410;know whether order ask medicin hat consult schedul much dark start come constitu produc larg quantiti cedar fir pole pit prop use mine great demand present time machin invent peel pole prop believ cost ten dollar understand produc import unit state involv payment consider duti machin speed product like minist reason charg duti type machin procur unit state great assist industri constitu number produc would like purchas machin consid cost ten dollar duti heavi invest small oper make opinion duti free could minist give inform matter;Herbert Wilfred Herridge;1946
1433411;item resolut cours cover articl friend refer frankli confess long way tariff expert know posit answer advis represent made depart respect particular case refer;Douglas Charles Abbott;1946
1433412;made represent;Herbert Wilfred Herridge;1946
1433413;appreci meant friend make statement committe represent made depart;Douglas Charles Abbott;1946
1433414;made represent write depart nation revenu month ago;Herbert Wilfred Herridge;1946
