basepk;speechtext;speakername;year
3979050;mr speaker appreci kind comment parliamentari secretari guess becom mutual admir societi certain stage pleasant work regard involv govern busi key point govern busi provid kind leadership paramet within busi oper competit busi marketplac oper cost reduc benefit seem money left hand entrepreneur individu canadian citizen spent put hand politician sens make point busi peopl effect make busi decis govern make busi decis govern provid legisl level play field allow busi person oper becom key parliamentari secretari recogn appropri role govern busi mix like separ;Werner Schmidt;1994
3979051;mr speaker happi work committe colleagu could clarifi comment good present speech talk concern concentr economi sinc focus lot time bank sector assum specif area economi refer know high concentr charter bank control bank sector specif propos regard break bank smaller unit idea;Alex Shepherd;1994
3979052;mr speaker cogent requir studi prepar give next minut fact remain elimin pillar mention speech separ distinct function trust compani insur compani invest dealer bank use distinct bank thing concentr power somehow competit outsid bank field happen whole idea concentr within bank need examin would suggest bank act reopen would certain legisl would use exercis hous get involv type activ;Werner Schmidt;1994
3979053;mr speaker excit particip debat someth felt opposit whole parti canadian rememb prime minist made commit red book publish last elect campaign made commit press galleri across street would govern first time would challeng financi institut countri becom sensit small businessmen women employ per cent nation workforc put littl emphasi women languag chang fact chang contribut women make term owner oper small busi today economi throughout north america read fortun magazin women own oper busi unit state employ american fortun compani combin thrust women particip entrepreneuri sector small busi sector economi domin factor import recogn bank elect first order busi industri committe live commit must compliment member opposit troi rivièr earlier mention okanagan centr reform parti without unifi spirit desir make committe work believ would report today mr speaker around long time know fact rare committe report unanim spirit second rare thing copi report left order reprint show keen interest member parliament look small businessmen women constitu across countri said small busi commun repres greatest hope put canadian work last week recess week privileg lunch former parliamentarian former minist crown paul hellyer finish publish book entitl funni money common sens altern mainlin econom read book weekend notic page descript attitud bank toward small busi benefit hous would like read short excerpt book funni money paul hellyer noth irrit bank spokesperson say respons suggest make money avail small busi act guardian depositor money fatuou doubl speak say decid creat loan prefer govern broker big busi way make money less work concern safeti exist deposit would less cavali make loan third world govern larg real estat develop leverag buyout monopoli player bank greed prudenc guardian depositor money rule day whole idea creat new money facilit creation new wealth form increas output entir addit money stock direct purpos effect new loan made invest consumpt side coin cannot rememb market anyth enterpris entrepreneur tri capit great depress recent recess exist capac exce demand entrepreneur unlik line loan creat addit redund capac consumpt creat incom save other invest siames twin cannot separ small busi creat job increas output difficulti get bank financ spring helen sinclair presid canadian banker associ cite best known excus admit bank problem relationship small busi defend caution point feder govern statist show percent small busi make past fifth birthday may interest import statist would percentag fail bank took safeti net jump highwir mention known entrepreneur includ bank tri put busi stage develop would countri interest certain proport new loan made small busi limit collater investor condit will risk save charact assess might part consider appear disregard recent decad consid bank prepar lose write proport small loan year satisfi irresist urg gambl gambl peopl want build real product provid real servic chang recommend book mr hellyer put appropri debat recommend report report signific signal govern support opposit parti month tabl day debat realiz non votabl motion import prime minist cabinet govern send signal commit work member tri get small busi commun go canadian report go chang attitud bank toward small busi would like begin share hous canadian start recommend number report attitud bank chang first recommend committe propos continu monitor small busi access capit call bank wit quarter review perform lend small busi tell hous histori committe complet report institut recommend sit stand committe hous agre quarter continu work first month mean mean februari report tabl last month committe member sit around say okay bank think invit come stand committe talk new product new servic perform given small medium size busi go let know advanc would fair put notic mani financi institut countri cours might want come cannot randomli pull come committe report report fact report peopl time proud accomplish pull sinc report tabl stop second recommend report report structur canadian realiz current situat bank report superintend financi institut word bank classifi small busi loan anyth bank say small busi loan anyth say everyth mortgag loan small busi point standard report structur mean handl go small busi portfolio financi institut must say recommend number tough recommend sure bank find frustrat live one committe recommend superintend financi institut statist bank develop new format collect compil public statist bank lend small busi statist base size type loan natur borrow includ gender accord employ sale major sector oper key word municip statist report quarterli seem self explanatori might municip import mani member parliament brought attent felt municip servic bank might remot region countri lot peopl put money deposit bank might put commun recommend number allow member parliament call superintend financi institut say want look bank activ municip locat ride sudden discov bank loan put small busi commun ride let bank know good job bank take deposit put anyth municip write nice letter ask ride municip deposit take larg put small busi commun believ recommend number go profound effect everyon know thing bank fear believ govern regul thing fear competit bank cannot stand competit mind schedul iii stuff get competit among put scanner bank municip see way contribut coupl anyth look good depositor custom provid lifeblood viabil confid recommend accept go long way stimul small busi commun mani recommend report would like deal would like deal concern industri critic bloc troi rivièr state address talk concern govern commit feder busi develop bank committe recommend chang small busi bank none support condit exist fbdb believ feder busi develop bank need rethink polici approach contemporari look new instrument get financi support go public treasuri look issuanc prefer share would advers effect treasuri believ small busi bank could renam could act like supercharg term creat interest field word would go bring attent design design financi institut support small medium size businessmen women look best bank system caiss populair desjardin peopl desjardin came committe fabul system system ontario wish run paper push tower bay street problem ontario desjardin movement mani thought redesign retrofit feder busi develop bank could creat aggress grassroot approach bank bloc member think part referendum strategi genuin approach make sure instrument get access capit small busi said bloc member would set coupl hundr branch small busi bank quebec acceler feder presenc provinc quebec kid said think part design want make sure bank becom contemporari aggress deal small businessmen women end remark say prime minist minist industri led way hous make sure small busi becom front burner sector term polici make made sure issu put front burner term implement chang legisl hope tone today debat continu construct make recommend amend need bank act quicker get make sure creat environ okanagan centr describ caus entrepreneuri spirit flourish countri;Dennis Mills;1994
3979054;mr speaker parliamentari secretari minist industri concern name chang feder busi develop bank small busi bank would say principl help small busi may worthwhil consid would restrict bank object express consid inopportun bit pre referendum tast would like whether believ report deal concept new economi consid recal committe seek limit applic act opposit fought notion argu restrict impos cost benefit analysi pro con regard new economi guarante given lender make lender insecur examin issu believ committe done anyth advanc scienc field mover new economi better serv;Yves Rocheleau;1994
3979055;mr speaker realiz troi rivièr talk small busi loan act agre small busi loan act done terrif job opposit mani propos amend say conserv govern day believ listen amend small busi loan act work problem cours govern float put small busi loan act seem float program success float tap therefor bloc ask whether would recommend expand float decis cours respons minist financ say member opposit share pessim loan loss small busi loan act think loan loss lower pessimist predict pessimist predict go cost treasuri share pessim economi come doubt loan loss think lower cours spin loan loss provis caus peopl get nervou float fair committe said would look next day aggress thing make sure bank start pick slack small busi area small busi loan act pick last year half word bank realiz small busi loan act job time rethink pick slack spadina mention committe hous mr hellyer support view give specif target loan small busi start push idea percentag portfolio bank go toward small busi would need augment float small busi loan act;Dennis Mills;1994
3979056;mr speaker read great interest industri committe report small busi view glare omiss tax base small busi busi larg wonder broadview greenwood would care spend minut talk could done encourag busi tax base;Ian McClelland;1994
3979057;mr speaker cours glare omiss report recommend govern look tax reform small busi mandat confid next day hous common look comprehens tax reform seriou way get signal defend statu quo right option right path take reform opposit view happen share time countri singl tax system per cent across board small busi would pay anyth first would go reduc paper burden lot thing hope debat think whole countri readi mandat committe stand;Dennis Mills;1994
3979058;mr speaker pleas speak govern motion second report stand committe industri import reason region develop energi effort action respect region develop quebec speak true region develop reach administr region quebec major centr larg citi furthest reach administr region exercis go quebec sinc major exercis defin region develop region seri framework agreement sign region region respect econom develop would like tell govern colleagu across way region develop quebec busi order avoid duplic order increas effici action invest region develop member bloc quebecoi offici opposit ask feder govern withdraw region develop quebec bloc québécoi member parliament stand committe industri opinion govern quebec best posit recogn financ requir sme develop implement program read first sentenc dissent report bloc quebecoi member parliament stand committe industri studi access financ sme propos take opportun speak govern motion order broaden debat express dissent bloc quebecoi continu link feder govern overal approach region develop quebec bloc quebecoi oppos interfer feder govern region develop specif reason feder govern elimin region dispar made wors precipit disintegr peripher region action limit central region let clear mention region develop quebec concern remot area central one major citi master agreement sign quebec govern respect econom develop area feder initi limit major urban center caus disintegr peripher region say region outsid major urban center second feder govern initi within quebec synonym duplic organ colleagu know full know overlap respons instanc horizont vertic duplic identifi govern indic prepar elimin overlap duplic public administr mismanag sinc public fund squander variou structur serv function time add seen billion dollar end today major deficit feder budget disintegr peripher region want make someth clear colleagu sinc liber power feder level region develop fund feder provinci agreement subsidiari agreement ad know agreement cover decad year contract total per cent earmark greater montreal region per cent quebec citi mean per cent total budget first set call region develop agreement went central region first quebec umbrella agreement follow report higgin martin rénaud order recal feder depart region econom expans dree purpos direct feder govern activ econom develop quebec meant doubl feder involv econom develop quebec report conclud quebec econom weak due weak major centr montreal result feder govern activ involv quebec set tone approach quebec consider harm quebec govern region develop polici feder govern see whole region provinc focu region develop effort feder govern consid geograph demograph region make provinc region develop focus certain growth centr approach way better distribut wealth involv industri solut concentr urban area polici adopt disastr outli region sinc urban centr went differ way aggrav rural crisi drain worker resourc capit explain prime exampl concern alloc budget correct action taken second umbrella agreement sign effect extend first one ten year know full well outli region break renew agreement period alloc per cent budget greater montreal per cent quebec citi feder govern increas involv central region detriment outli region subject region develop import respect extraordinari dynam small medium size busi municip stakehold area educ health organ region way prevent exodu young peopl situat exodu young peopl age popul experienc region experienc region subsidiari agreement make second quebec agreement region econom develop agreement sign confirm exist structur inequ busi allow set shop develop central region find concentr peopl market busi base popul area market peopl move outli region awar small medium size busi differ distribut system product export busi particular base outsid major centr sinc ship export road type transport allow set shop quebec region advanc state disintegr demograph weaken outli region symptomat state degrad sever region popul outli region continu declin rural area compromis settlement viabil region awar peopl region fight keep plant small busi school whole villag close legisl tabl new liber govern establish depart industri pattern central principl prevail within parti provid rigid central structur nation standard whole territori across board polici appli larg canadian territori regardless particular situat variou region take look program servic busi servic split within region oper branch depart say tabl motion listen develop program depart industri head region offic compon establish gener framework design promot excel competit region countri region offic particip develop polici design promot fulfil nation object squar nation object ruin remot region quebec integr feder offic region develop transform servic centr canadian busi liber govern creat singl window provid inform feder provinci municip program servic quebec object;Gaston Leroux;1994
3979059;mr speaker rise point order listen last minut bloc motion talk industri report take care small busi remark anyth relev messag report;Dennis Mills;1994
3979060;hear hear;Some hon. members;1994
3979061;member bit disadvantag came chair point order minut left could carri continu period sinc time left;The Speaker;1994
3979062;mr speaker understand hurt discuss region develop refer small busi remot region talk relat motion tabl hurt depriv time allot;Gaston Leroux;1994
3979063;order assur abl use time entitl p pursuant stand order hous proceed statement member pursuant stand order;The Speaker;1994
3979064;mr speaker past week acknowledg anniversari last feder elect must forget volunt work behalf candid polit parti throughout elect campaign manag alex maccra work behalf care enthusiasm support provid encourag volunt knock door deliv brochur telephon work associ elect today individu work endless energi behalf volunt repres age come background order elect candid whether elect winner peopl stranger believ;Brenda Chamberlain;1994
3979065;mr speaker return trip belgium netherland organ depart veteran affair part rememb program connect remembr day wish draw attent hous respect gratitud express peopl belgium netherland variou ceremoni attend held commemor fiftieth anniversari liber countri canadian soldier octob novemb bloc quebecoi proud take part event kind ensur forget quebec canadian gave live defend liber countri nazi yoke may memori suprem sacrific help avoid arm conflict renew attempt reconcili peac;Bernard Deshaies;1994
3979066;mr speaker today mark final day court appeal launch goat eye project sunshin villag ski resort project approv subject endors environ assess review panel given septemb park sunshin execut construct project agreement bond issu sunshin villag court injunct sought outsid environment group prevent develop januari minist canadian heritag halt develop sunshin request project refer fearo panel sunshin villag launch feder court action enforc contractu right park feder court rule favour sunshin villag given environment assess provid sensit manag ecosystem construct behalf canadian good faith conduct legitim busi govern urg minist canadian heritag launch appeal feder court earlier decis;Jan Brown;1994
3979067;mr speaker rise today recogn accomplish outstand young peopl rural manitoba donald green leah beddom donald leah among nation winner farm credit corpor h scholarship award program proud note leah rapid citi ride dauphin swan river first year program establish assist rural youth futur canadian farmer winner select base essay submit agricultur topic effort leah donald receiv scholarship pursu post secondari educ leah donald commend interest commit agricultur rural member hous join salut achiev young leader tomorrow;Marlene Cowling;1994
3979068;mr speaker want congratul resid oxford honour distinguish award yesterday friend dr rusti mcdonald induct canadian agricultur hall fame pioneer work mani year servic artifici insemin industri dr mcdonald spearhead develop oxford oxford holstein breeder ai unit gener manag western ontario breeder inc retir rusti graduat univers guelph receiv alumnu honour award institut sinc retir dr mcdonald execut director canadian associ anim breeder nomin canadian agricultur hall fame recognit leadership role develop research polici guid artifici insemin industri behalf member congratul dr mcdonald;John Finlay;1994
3979069;mr speaker year canadian soldier second world war fought liber belgium bring peac europ canadian kill wound battl scheldt novemb year canadian veteran return belgium netherland attend commemor servic part rememb program event held includ ceremoni bergen op zoom parad hickman bridg church servic knokk overwhelm theme rang town cemeteri enorm admir respect peopl belgium netherland canadian veteran commemor 80th anniversari begin world war remembr servic held vimi beaumont hamel honour serv first world war member join secretari state veteran rememb canadian fought behalf countri salut veteran particip commemor servic battl scheldt;Susan Whelan;1994
3979070;mr speaker social hous countri risk tenant social hous face unpreced threat feder govern household need accommod liber govern made cut social hous leav neediest tenant sub standard hous fend govern spread confus despair liber govern failur act withdraw social hous plan per cent increas rental fee seriou consequ low incom famili liber govern wors previou govern oblivi poverti;Jean-Paul Marchand;1994
3979071;mr speaker thursday last week bosanquet township worker ditch outer drive road boundari camp ipperwash own depart nation defenc work done remov illeg access prevent suspici activ camp ipperwash remov access public safeti possibl unexplod ordin site shot fire worker remov area opp rcmp jurisdict within camp township want minist nation defenc give problem highest prioriti day militari presenc allow parti dig illeg access road maintain legal access point minist pleas give issu attent simpl issu escal;John Duncan;1994
3979072;mr speaker held third town hall meet ride concern discuss meet introduct bst bovin somatotropin wonder member hous awar bst effect dairi cow bst hormon inject cow regular interv increas milk product normal dairi cow remain full product year inject cow taken product year addit anim cover red sore end noth left skin bone share concern dairi farmer ride oppos artifici stimul cow result emaci anim caus repeat inject bst call member hous encourag discuss issu milk natur pure food believ imag maintain;John Richardson;1994
3979073;mr speaker nation defin secur size armi liber red book state liber govern adopt broader definit nation intern secur encompass goal sustain develop global econom prosper capabl defenc erad poverti social inequ resolut need look evolut secur need see arm forc militari combat arm forc must view use resourc time public emerg disast particip intern peacekeep effort unit nation secur council state instabl cold war non militari sourc instabl econom social humanitarian becom greater threat peac secur arm forc shown adept flexibl past encourag minist defenc hous reflect need evolv canadian forc;Gar Knutson;1994
3979074;mr speaker franc conclud new fisheri agreement turn good deal newfoundland burin peninsula town grand bank give south coast newfoundland fishermen secur access least year lucr scallop french water provid stabl manag regim prevent kind overfish french saw late 1980 secur job town grand bank difficult time given disastr unemploy rate loss hibernia work answer woe put end long fester conflict countri mark begin era co oper franc fisheri aquacultur tourism environment protect transport congratul friend secretari state fisheri minist fisheri bring translat;Roger Simmons;1994
3979075;mr speaker becom obviou team trade mission asia vast propaganda effort peopl quebec led believ mission gener billion dollar contract quebec busi realiti differ mani contract sign age team mission noth secur exampl agreement principl bombardi power corpor sign last april wors sever pseudo contract rest noth agreement principl letter intent time fewer firm contract govern claim fetch figur confuciu would say roll bicycl gather moss;Bernard St-Laurent;1994
3979076;mr speaker bring attent hous seriou situat past week penticton indian band block access apex mountain ski resort ride latest seri roadblock band sinc time happen major sourc winter employ crippl flame conflict fan side need last solut underli histor problem situat prevent conflict wit oka week tri contact minist indian affair discuss concern constitu nativ non nativ date seen fit respond pass day crisi edg toward irreconcil conflict challeng minist help hindranc situat inact make resolut difficult call upon help bring parti part solut part problem;Jim Hart;1994
3979077;mr speaker rise today pay tribut aborigin veteran friday clock morn attend remembr day ceremoni host poundmak cree first nation honour aborigin veteran unveil special memori cairn laid wreath follow remembr day servic congratul peopl poundmak take initi time take opportun remind peopl great contribut aborigin peopl made arm forc particip world war world war ii korean conflict remind feder govern aborigin veteran grievanc acknowledg depart veteran affair hope next remembr day grievanc address;Len Taylor;1994
3979078;mr speaker feder govern enter administr agreement pulp paper provinc british columbia agreement co sign b c minist environ land park feder regul fisheri act canadian environment protect act administ harmoni british columbia law liquid effluent pulp paper mill import exampl govern commit harmon effort provinc territori improv environ win win win arrang taxpay win streamlin govern manag pulp paper worker win streamlin report procedur environ win polici procedur strong consist agreement meet import object british columbia action plan improv effici feder;Anna Terrana;1994
3979079;mr speaker third popul quebec live along st lawrenc river reason known river undertaken st lawrenc action plan vision develop inform tool st lawrenc river intend gener public pleas announc new page st lawrenc environment atla publish describ river shore environ inhabit easi understand present atla page deal st lawrenc heart inhabit area popul shore occup mani vari habitat salin ecosystem shape dynam st lawrenc shore soft embank scarp shorelin page present congress scienc teacher associ quebec held montreal;Nick Discepola;1994
3979080;mr speaker last week minist intergovernment affair receiv propos new govern quebec improv last juli agreement principl maintain militari colleg saint jean minist reject offer major financi contribut hand pretext provinci interfer feder jurisdict cat bag sinc accord minist purpos ottawa admit demilitar colleg saint jean minist nerv claim quebec govern respons close militari colleg saint jean govern first budget decid close;Lucien Bouchard;1994
3979081;mr speaker answer leader opposit term nerv close colleg agreement sinc mid juli ensur surviv colleg saint jean govern quebec want implement govern quebec refus implement agreement sign former govern govern quebec must bear blame close close;Marcel Massé;1994
3979082;mr speaker let return fact colleg saint jean militari colleg govern decid close militari colleg make shell colleg sort languag school light reject quebec propos minist understand decis close militari colleg saint jean budgetari claim polit base desir exclud quebec institut train french speak offic canadian forc;Lucien Bouchard;1994
3979083;mr speaker leader opposit insinu incorrect agreement sign juli would offic cadet saint jean languag cours militari train concentr kingston armi downsiz need militari colleg enough reason quebec govern want keep militari cours saint jean louis beaudoin indic want prepar armi quebec independ;Marcel Massé;1994
3979084;mr speaker show much consider gener french speak offic train saint jean great militari career told offic train quebec separatist provinc minist letter quebec counterpart suggest militari colleg kingston abl promot valu appropri canadian arm forc except fact quebec militari colleg saint jean unabl meet requir canadian forc;Lucien Bouchard;1994
3979085;mr speaker colleg saint jean great illustri career though per cent french speak offic arm forc train outsid saint jean doubt colleg saint jean play use role train french speak offic happen size arm forc reduc need educ cadet year educ give good educ would get saint jean militari colleg kingston canadian forc personnel brought educ need colleg need kingston;Marcel Massé;1994
3979086;mr speaker last ditch effort save colleg saint jean quebec govern offer year institut run meet feder govern cost cut target minist intergovernment affair reject offer quebec hand minist canadian intergovernment affair tell feder govern analyz budgetari impact quebec govern offer spend year run colleg saint jean reject;Michel Gauthier;1994
3979087;mr speaker futur colleg saint jean studi month least sinc last year budget former govern quebec feder govern arriv solut would allow colleg saint jean remain open militari presenc agreement came want maintain possibl use colleg saint jean militari train militari student colleg kingston provid bilingu educ militari student need colleg offic train kingston receiv educ good provid colleg saint jean;Marcel Massé;1994
3979088;mr speaker refer last year studi minist intergovernment affair confirm govern bother review budgetari impact quebec govern propos seriou minist state quebec propos take account feder govern budget requir transfer militari train saint jean kingston involv major addit expenditur build facil exist colleg saint jean;Michel Gauthier;1994
3979089;mr speaker govern estim save year close militari colleg saint jean transfer saint jean student repres fraction money save long run doubt canadian forc canadian militari train concern concentr militari train kingston better solut offer year colleg saint jean could remain open accept solut one allow colleg saint jean remain open want quebec govern honour sign agreement effect;Marcel Massé;1994
3979090;mr speaker immigr minist releas confidenti name testimoni embattl appointe irb michael schelew name peopl accus schelew intimid wrongdo gave testimoni promis confidenti offic consult privaci commiss told minist action ground complaint privaci act minist releas someon accus intimid name accus discoveri made minist immigr justifi gross contravent privaci act;Art Hanger;1994
3979091;mr speaker throughout process took great care term releas disclos name chair made report avail counsel wrote letter deputi chair ask respons report appropri recommend advic justic depart name disclos deputi chair counsel individu may respond kind time irb advis advis individu advic justic depart justic lawyer commun name counsel deputi chair offici touch privaci commission;Sergio Marchi;1994
3979092;mr speaker find remark investig could go fashion influenc wit may pose potenti wit futur investig court hear weekend schelew call peopl went home person file complaint like accus call victim littl chat trial minist said irb arm length influenc minist admit exercis influenc releas confidenti inform attempt bolster defenc appointe michael schelew;Art Hanger;1994
3979093;mr speaker reject hand repeat name disclos counsel mr schelew advic justic depart respons request deputi chair respond report chair appropri recommend irb member advis irb second respect report made chair take report respons deputi chair say extens report offic receiv respons late thursday chanc look first time late friday even take matter would suspect would want specul decis render done right way;Sergio Marchi;1994
3979094;mr speaker minist think law minist violat;Art Hanger;1994
3979095;oh;Some hon. members;1994
3979096;would put pleas;The Speaker;1994
3979097;mr speaker minist violat privaci act basic justic talk investig wit former polic offic releas inform accus crime peopl accus individu charg laid would cost job would crimin charg ontario minist;Art Hanger;1994
3979098;would put pleas;The Speaker;1994
3979099;mr speaker minist admit made gross inexcus violat similar minist ontario resign consid;Art Hanger;1994
3979100;mr speaker put entir situat proper context receiv name media outlet upon receiv name wrote chair board look alleg made individu letter left name phone verbal name report subsequ ask counsel justic deputi chair seiz chair report respond appropri recommend follow counsel deputi chair ask counsel depart justic name order individu may defend advic depart justic advic give name lawyer deputi chair noth compromis one law minist govern follow process;Sergio Marchi;1994
3979101;mr speaker minist foreign affair team trip china becam polit show invest total billion dollar announc fact figur arriv ad contract sign long time ago mere letter intent regard eventu contract case candu reactor fact communiqu releas beij canadian govern state feder govern respons accuraci inform relat invest valu contract minist foreign affair admit team mission polit show sinc contract announc letter intent known trip govern refus endors figur releas;Stéphane Bergeron;1994
3979102;mr speaker polit oppon bitter follow extraordinari success mission led prime minist;André Ouellet;1994
3979104;awar bitter reaction minist landri disappoint see opposit adopt attitud fact team led prime minist includ premier busi peopl made success trip china unpreced chancellor kohl made visit result contract total dollar germani trip trade repres mr result busi deal total figur mission high amount contract obtain group led canadian prime minist word success trip minim result oppon pleas mean job sever ride;André Ouellet;1994
3979105;mr speaker minist stand said explain fact contract dominion bridg hail major achiev mission sign team trip china last june;Stéphane Bergeron;1994
3979106;mr speaker chairman compani thank prime minist put final touch contract take time final friend opposit realiz sever contract negoti final approv final polit decis meet high level polit repres help final contract negoti drag long assur visit prime minist abl help mani canadian businesspeopl includ quebec courtesi join team china initi help final sign contract translat thousand canadian job month come;André Ouellet;1994
3979107;mr speaker minist citizenship immigr minist shown fond past state much bravado charg fond tell buck stop learn offic broken confid member immigr refuge board file complaint suspend deputi chief michael schelew releas name mr schelew clear violat section privaci act state confidenti inform may releas purpos collect fact remain provis privaci act broken justic depart advis minist break act minist tell hous advic given justic depart;Philip Mayfield;1994
3979108;mr speaker respond colleagu first round question repeat caution throughout process releas disclos name point chose write name chair ask review alleg made individu wrote letter attach report made refer fact name disclos would make name avail deputi chair ask respond report appropri recommend point advic came depart justic prepar respons name given counsel deputi chair could respond time advic came follow member irb advis action take place govern follow process attempt hide hijack anyth fact clear minist ask chair look want anyth hidden follow process render decis base recommend chair specul element would help judici process follow;Sergio Marchi;1994
3979109;mr speaker supplement minist citizenship immigr al affair took place year ago state current minist human resourc develop hous june govern minist requir protect anonym individu declin identifi offens member irb brought light way minist citizenship immigr broken section;Philip Mayfield;1994
3979110;colleagu would could make question answer littl shorter pleas put forthwith;The Speaker;1994
3979111;mr speaker minist conced respons gross injustic compromis integr depart take charg remedi seriou damag caus within depart;Philip Mayfield;1994
3979112;mr speaker repeat one undermin process fact given name media outlet made name public advic depart justic counsel deputi chair respond alleg contain report counsel disclos name individu made alleg therefor counsel depart justic connect counsel deputi chair name disclos process follow;Sergio Marchi;1994
3979113;mr speaker direct minist foreign affair trip china prime minist avoid public refer human right violat countri said rais matter chines prime minist said prime minist made refer human right minist foreign affair account obviou contradict said prime minist chines counterpart;Bernard Deshaies;1994
3979114;mr speaker think everyon attend discuss china testifi prime minist rais matter counterpart took practic approach consid situat countri pleas chines author accept number suggest prime minist exchang judg lawyer judici repres give chines author chanc becom acquaint canadian system use exampl process advanc caus human right countri time;André Ouellet;1994
3979115;mr speaker would minist foreign affair agre excus rais matter human right privat caus lose intern credibl respect;Bernard Deshaies;1994
3979116;mr speaker contrari think way approach matter could use exampl number countri deal china sinc result encourag respect believ dialogu engag respect dialogu dialogu may lead major result;André Ouellet;1994
3979117;mr speaker prime minist consid problem minist canadian heritag consid new problem minist citizenship immigr would appear prime minist need assur canadian seriou alleg minist unfound prime minist minist say noth wrong reassur prime minist launch public inquiri investig appear breach insid inform section conflict interest code minist citizenship immigr;Ken Epp;1994
3979118;mr speaker minist citizenship immigr given full complet answer clear forgotten basic principl canadian british justic someon accus right know accus say order make answer charg;Herb Gray;1994
3979119;mr speaker appear minist contraven privaci act contraven conflict interest code claim advis break law justic depart need clarif canadian need clarif prime minist direct privaci commission ethic counsellor conduct independ full investig action minist make find public;Ken Epp;1994
3979120;mr speaker due respect noth alleg justifi cours action mention minist citizenship immigr given complet explan action show illeg contrari insinu;Herb Gray;1994
3979121;mr speaker sever month mil davi shipyard lauzon wait feder govern make decis build new ferri serv magdalen island worker laid mil davi wait award vital contract ensur short term surviv undertak convers program minist industri respons matter minist confirm govern buy use ferri new built lauzon make imposs mil davi shipyard restructur ensur surviv;Michel Guimond;1994
3979122;mr speaker assumpt basi mil davi surviv would acquisit ferri found assumpt review propos busi plan must say approv princip sharehold mil davi govern quebec busi plan approv busi plan base mani compon acquisit singl vessel;John Manley;1994
3979123;mr speaker govern realiz buy use ferri bring final close mil davi elimin competitor saint john shipbuild new brunswick home provinc minist transport;Michel Guimond;1994
3979124;mr speaker remind sound furi signifi noth think within rule;John Manley;1994
3979126;remind wallenda;The Speaker;1994
3979127;mr speaker minist transport state hous decis taken possibl replac luci maud montgomeri number altern consid taken account make decis need interest resid île madelein one use servic respect mil davi cours concern futur shipyard sharehold govern quebec;John Manley;1994
3979128;mr speaker minist justic depart justic releas discuss paper weekend rais possibl cultur defenc might permit crimin charg minist clarifi might mean introduc;Sue Barnes;1994
3979129;mr speaker may begin emphas discuss paper engag process first time year review gener part crimin code determin whether chang modern cours discuss paper rais question public polici question worthi examin reflect govern polici hope paper would draft reflect perspect person view oppos gener defenc base cultur import go discuss least identifi list question rais law reform commiss legal journal past troubl suggest weekend rais question might creat spectr justif femal genit mutil pain past month emphas practic crimin investig prosecut full extent law detect hope launch weekend open discuss fundament principl crimin justic close say reform put hous crimin law make peopl account account;Allan Rock;1994
3979130;mr speaker weekend minist justic releas discuss paper outlin possibl amend crimin code defenc base cultur religi practic would mean practic religi group use prohibit drug weapon ritual abus could exempt crimin code minist flirt idea would contain paper minist prepar implement amend crimin code could put canadian risk bring disreput crimin justic system;Paul Forseth;1994
3979131;speaker mention respons colleagu discuss paper reflect govern polici intend stimul consult fundament principl crimin law hope process reform put place gener part code last year cannot without examin issu aris list among other want assur oppos gener defenc base cultur introduc minist;Allan Rock;1994
3979132;mr speaker minist consult delay know trial balloon crimin intox would mean intox could use defenc would separ punish voluntari intox consequ half less maximum main offenc word drunken discount minist suggest someth seriou murder someon intox could receiv half less regular sentenc toughen crimin code open escap hatch;Paul Forseth;1994
3979133;mr speaker know interest subject discuss concern account crimin law assur option look intend achiev concern way recent decis interpret appli spoke saturday crimin lawyer emphas discount drunken accept matter principl find way chang law constitut get job done discuss process;Allan Rock;1994
3979134;mr speaker minist human resourc develop among seri cut plan part social program reform ottawa want discontinu transfer provinc post secondari educ rector mcgill announc result reform univers tuition fee would climb year minist agre propos increas student debt unaccept agre interest common sens go draw board;Antoine Dubé;1994
3979135;mr speaker may allow make correct assert begin first green paper seri option discuss govern polici point time second assert govern withdraw fund higher educ fals present time feder govern provid per cent fund higher educ intend maintain commit point provinc receiv amount except come tax revenu get provinc start live respons ensur transfer money goe higher educ would problem tuition fund fact propos find way ad money upward next year higher educ truth reduct addit;Lloyd Axworthy;1994
3979136;mr speaker minist realiz stubborn confirm liber process deni univers educ thousand young peopl;Antoine Dubé;1994
3979137;mr speaker tri explain propos green paper design provid substanti new fund higher educ way broaden access quarter peopl go colleg univers fact truth silli assert made design;Lloyd Axworthy;1994
3979138;beaver river;The Speaker;1994
3979139;speaker justic minist know name releas deposit discoveri stage investig complet justic minist agre name accus releas accus charg occur schelew case;Deborah Grey;1994
3979140;mr speaker depart justic call give legal advic colleagu minist citizenship immigr tell hous advic gave accord law beyond satisfi minist act accord advic gave;Allan Rock;1994
3979141;mr speaker intimid know bound justic minist legal advic depart give minist immigr sanction contravent section privaci act;Deborah Grey;1994
3979142;mr speaker first instanc prepar accept premis violat statut second practic depart justic disclos advic give client depart;Allan Rock;1994
3979143;mr speaker minist agricultur agri food ontario pork produc state could support freer trade polici provid washington countervail duti live canadian hog drop tough effect mechan put place halt incom u hog carri pseudorabi minist agricultur agri food inform hous measur depart take address concern ontario pork produc;Rose-Marie Ur;1994
