basepk;speechtext;speakername;year
381028;men drift bar room day januari met mr john archi mcdonald littl mr glen campbel affidavit goe say mr glen campbel insist drink whiski bought great number drink poor man becam intox man went door slept prairi month januari know anyth weather west januari know mean result discov morn foot frozen man crippl life result experi famili inabl support found destitut circumst appeal mr speaker hous prime minist govern whether consid sort conduct part offici govern go unpunish instanc case mr smyth polit offenc account regard govern case agent appoint respons posit superintend indian agenc look ward conn tri protect certain vice know becom prey man spoken letter justic peac affidavit attach say half breed posit indian yet find offici constitu north qu appel elect pend spent time get expens account due cours servic countri buy intox liquor poor benight half breed suffici power resist solicit result famili render destitut know high exalt ideal leader govern public servic least know high exalt idea entertain becam prime minist countri bring instanc attent govern latter attent prime minist evid believ gener practic partisanship concern mani outsid offici govern depart interior oper western say public servic degrad disgrac conduct part high salari offici sooner countri know fact better let statement prime minist respons minist case minist interior whether think public interest wellb nation conduct continu degrad unit great bodi citizen coupl instanc bring attent govern could cite mani instanc offici govern outsid servic men appoint administr carri kind busi need evid public press conduct particular gentleman fact take platform make polit speech behalf polit candid west evid public press would consid irrefut evid affidavit conduct occas refer seem exampl kind work gentleman earn salari travel expens dominion pay servic offici say govern must held respons conduct offici expend money public interest advanc polit parti whether provinci feder polit;David Bradley Neely;1914
381029;yesterday humboldt order day call aros gave notic intend bring matter great urgenc hous expect cours hear someth import affect nation welfar rule speaker matter come except go suppli sent note humboldt ask would courtesi tell go bring hous upon go suppli gentleman seen fit extend courtesi get day without slightest inkl gentleman brought attent hous;William James Roche;1914
381030;gave name offici agent propos lay charg;David Bradley Neely;1914
381032;gentleman prove;David Bradley Neely;1914
381033;ye saskatchewan prove smyth arrest suppos intimid peopl resid taken land countri say first time heard charg smyth know mr smyth occupi posit came depart know gentleman complaint connect matter humboldt brought attent hous gentleman mention name mr glen campbel awar mr campbel hous last parliament awar fact humboldt exchang would call mani petrifi bouquet time may rankl breast mr campbel abl take care made subject seri accus heard day first time mr campbel high price offici gentleman state drawn great deal money govern say voucher certain amount forthcom awar thought gentleman mix men refer celebr charact name r e leech gentleman put pad expens account auditor gener refus pay gentleman reward predecessor late govern thin red line outrag appoint high posit inspector land agenc western awar mr campbel sent voucher presum auditor gener paid account event respons rest watch dog treasuri auditor gener look detail state mr glen appear public platform constitu northern manitoba made polit speech proof newspap read may done awar fact gentleman produc proof produc notic meet glen campbel advertis speak proof furnish gard accus believ mr campbel appear meet;William James Roche;1914
381034;say took public platform said advertis take public platform;David Bradley Neely;1914
381035;mr campbel respons advertis meet know fond appear speak public meet sinc becom offici govern would take part meet believ appear platform deliv speech take except visit qu appel distant futur provinci elect constitu brother law mr mcdonald candid know whether mr mcdonald select candid;William James Roche;1914
381036;said candid;David Bradley Neely;1914
381037;grievanc appear brother law travel constitu gentleman suspici jump conclus time futur elect constitu mr campbel brother law p visit must mischief bent hold campbel odium countri parliament charg canvass behalf candid select knowledg behalf conserv parti accus seriou touch charact mr campbel half breed say ward govern mr campbel particular jurisdict look indian reprehens anybodi sure humboldt deplor idea take half breed hotel buy drink accus true made humboldt mr campbel seriou accus submit charg mr campbel allow make defenc gentleman friend taken task side dare dispens servic man liber persuas without give offici opportun defend sure take except take cours case mr campbel opportun hear charg afford first time afternoon know natur paper depart might gainsay accus smyth charg think complaint ill becom gentlemen record side connect offic need go beyond confin constitu elect sinc contest marquett overrun hord liber offici use utmost servic favour liber enter strong protest part game put squeal parliament suspicion ye base suspicion mr campbel take part elect take place saskatchewan humboldt virtuou simul indign rise take govern task someth mr campbel may guiltless think accus main pueril made mr campbel seriou accus person charact shall bring mr campbel notic shall give gentleman opportun receiv mr campbel repli;William James Roche;1914
381038;think hous disappoint hear announc present minist interior speak come intent administ depart polit machin;Frank Oliver;1914
381039;suspicion;William James Roche;1914
381040;friend suggest administr depart previou govern natur honour administ depart term year friend think awar definit instruct issu pend dominion provinci elect forbid offic depart take part elect friend may say order disregard understood parliament brought attent incid brought attent day would compel dismiss offici admit posit minist parliament could maintain;Frank Oliver;1914
381041;phillip wagner;William James Roche;1914
381042;accus brought phillip wagner action minist appoint mr roch jail becam minist;Frank Oliver;1914
381043;jail appoint appoint phillip wagner compet posit fill posit protest appoint object action phillip wagner appoint;Frank Oliver;1914
381044;give public notic go appoint;William Cameron Edwards;1914
381045;appoint phillip wagner good suffici reason stood appoint good suffici reason polit reason mr wagner administr depart alleg receiv manner receiv present administr depart friend seem appreci import depart head administr depart affect well progress hous realiz welfar progress depend dot upon settlement prairi settlement prairi depend upon fair govern deal settler friend stand hous give hous countri understand offici depart interior free rein use author vest advantag parti power say throw discredit govern terror settler prairi restrict settlement extent friend acquaint condit settlement prairi give moment attent place condit man take homestead railroad wife famili live difficult circumst larg number case without mean except earn interv depend get patent land patent mean live mean mani case life get patent depend upon dictat homestead inspector friend appoint author give withhold recommend accord polit view man appli patent outrag proposit place parliament minist parliament dare take posit parliament action effect homestead entri decreas year less believ tell polici polit administr land depart govern deplor decreas settlement;Frank Oliver;1914
381046;;George Henry Bradbury;1914
381047;settler terror offic friend man take chanc take famili reward risk depend upon polit administr govern friend think settler depend recommend offic take public platform announc support certain polit candid think settler risk give polit view think mr speaker friend homestead inspector becom candid terror exercis homestead conduct promot settlement promot discont prevent settlement friend want know fact recent provinci elect peac river homestead inspector mr joshua fletcher took platform spoke behalf conserv candid report newspap district declar govern ottawa support vote local candid peac river constitu must said man appoint late govern know man appoint inform man took platform spoke order hold posit friend know homestead inspector mr ambrois grey candid beaver river constitu recent alberta elect defeat candid true;Frank Oliver;1914
381048;lose job;Frank Broadstreet Carvell;1914
381049;resign posit inform becam candid hold posit sinc happen visit countri open session found friend mr ambrois grey offici mr f fane lawyer name macki gentleman call hoyl travel around countri automobil know pay fanci countri collect evid use protest elect success candid consid posit mr speaker homestead constitu may vote mr ambrois grey homestead inspector know vote get fair treatment hand mr grey appli patent think expect get say settlement section countri discourag extent friend good recal occurr saskatchewan elect happen provinc saskatchewan time take part elect town outlook inform gentleman name walker appoint homestead inspector place man dismiss mr walker took posit understand draw salari act organ conserv candid constitu progress elect matter fact act organ inform address meet hall address meet night afterward loan team rig buggi govern suppli homestead inspector conserv candid conserv candid use told conserv candid allow hors run break rig;Frank Oliver;1914
381050;paid;An hon. MEMBER:;1914
381051;suppos govern paid friend said elect saskatchewan men arrest work elect right wrong man smyth indict charg intimid;Frank Oliver;1914
381052;proof;William James Roche;1914
381053;case tri court magistr found guilti smyth appeal case friend la seen fit say men arrest saskatchewan came manitoba;Frank Oliver;1914
381054;smyth homestead inspector;Frank Broadstreet Carvell;1914
381055;smyth homestead inspector men arrest saskatchewan awar tri charg arrest punish releas accord find court draw attent fact thing provinc manitoba arrest men without warrant hold without trial discharg elect differ premier provinc stand public platform announc sundri go;Frank Oliver;1914
381056;minist public work;An hon. MEMBER:;1914
381057;minist public work jurisdict particular matter premier provinc manitoba stood public platform declar men take part elect would arrest arrest without warrant held without trial discharg without offenc alleg hope friend minist realiz administr depart someth seen fit phrase hous matter play game think realiz righteou success administr depend larg measur welfar progress countri gentleman see fit administ depart suggest think humor term wrong intent intent say made violent accus good faith sound patriot govern hous made;Frank Oliver;1914
381058;mr speaker cannot allow statement made friend edmonton mr oliv go unchalleng friend undertaken refer answer friend minist interior mr roch certain arrest made provinc saskatchewan elect year want tell edmonton larg number arrest made charg prefer man arrest accord law british countri known world take case man smyth arrest face magistr upon charg arrest number homestead inspector arrest arrest without issu warrant arrest strength telegram whiski detect citi regina;Robert Rogers;1914
381059;gentleman give name men arrest;Frank Oliver;1914
381060;glad suppli friend name arrest mr shield;Robert Rogers;1914
381061;homestead inspector;Frank Oliver;1914
381062;homestead inspector arrest distanc line regina handcuf parad train regina cast jail place bail ask urg deni matter taken justic high court wno comment upon conduct charg case express hope peopl saskatchewan prepar conform russian method therefor would undertak liber mr shield said men charg jail obey order mr johnston would go jail see mr shield liber cell place offic liber govern provinc mr shield allow go moment afterward arrest put jail justic order releas mr shield went home came trial time appoint charg prefer told go noth offer charg prefer condit affair obtain case connect arrest made elect mani;Robert Rogers;1914
381063;mani;Frank Oliver;1914
381064;case fine impos justic peac homestead inspector name smyth convict obtain differ charg one arrest;Robert Rogers;1914
381065;fine;David Bradley Neely;1914
381066;fine trivial charg recal read case year recal memori charg promis friend side hous vote upon debat taken submit histori arrest particular provinc sure startl good sens gentlemen peopl dominion friend edmonton rose righteou indign respect administr depart interior action offic depart take part elect western provinc free confess condit affair admit offici take certain part elect provinc man dominion respons condit affair friend edmonton sure recollect certain member hous right friend lead opposit sir wilfrid laurier year resolut introduc understand arriv side hous carri perfect understand offici govern take part elect think laid right friend take hansard volum whilst desir offici employ govern enjoy perfect freedom polit opinion untrammel exercis franchis accord therewith offici engag permit engag partisan work descript elect repres provin dominion legislatur understand approv accept side hous mind whether observ carri know elect call provinci purpos provinc saskatchewan time foundat provinc friend edmonton stand day righteou indign condemn take part polit warfar provinc offic particular depart press quot report provinc saskatchewan assist contest undertak give publish interview appear press provinc day say mr speaker compar word time provinc saskatchewan engag first elect speech favour hous afternoon understand speak offic depart interior deal resolut approv side hous interview part follow refer homestead inspector other power speech therefor entitl express polit opinion entitl express homestead entitl express men control entitl go public platform express presid offic liber organ;Robert Rogers;1914
381067;might friend author interview;Frank Oliver;1914
381068;friend find public press saskatchewan day;Robert Rogers;1914
381069;paper publish;Frank Oliver;1914
381070;tri get friend copi copi paper time ago;Robert Rogers;1914
381071;friend goe wish say statement made fals;Frank Oliver;1914
381072;shall glad provid friend press report satisfi matter friend talk respons rest upon offic depart upon minist respons administr depart friend satisfi statement respect interview quot satisfi offici record depart record minist interior divest right power respect form appoint made fill posit western provinc friend minist interior mention day name r e leech gentleman name fast becom household word variou part dominion reason servic abl render gentlemen reason gener compens receiv variou form public treasuri servic render gentleman liber organ provinc manitoba famou scheme thin red line practis thousand best citizen provinc depriv right liberti exercis franchis effort mr leech appreci govern gentlemen opposit day quot public record appreci less person friend edmonton issu instruct date ottawa march memorandum mr k e leech view secur effici servic offic field work manitoba saskatchewan alberta british columbia herebi given author suspend caus time deem advis dominion land agent clerk homestead inspector sub agent employe servic land branch depart interior report head offic case suspens give full particular reason action taken matter dealt depart sgd frank view condit view file appoint men head offic depart mr r e leech wonder practic establish western provinc wherebi offici depart interior particular time time taken part polit contest frank admit becom common practic friend minist interior said present govern took offic could go constitu without met hord liber employe take part take charg manag polit campaign liber parti accus friend humbolt mr concern hous speak hear say respect mr campbel time hous understand effici offici guilti particular charg friend made matter great surpris great regret hope promis gentlemen opposit elect western offic depart govern concern receiv great deal treatment hope perfect treatment compar treatment receiv go contest;Robert Rogers;1914
381075;wish mr speaker invit attent hous matter great import peopl eastern propos resum seat conclud motion given friend minist custom notic year took occas avail privileg accord hous call attent member countri trend event respect legisl occas illustr viewpoint call attent hous sever bill bill enabl charact bill give power governor council legisl respect matter refer think point naval bill enabl statut highway bill bill relat branch line agricultur bill enabl statut gave power governor council legisl regard matter direct control peopl countri repres call attent fact particular bill relat railway construct railway acquisit enabl statut give minist railway governor council minist railway power author respect perform control parliament think measur illustr danger incid legisl order council point meant go histori administr done mere coloni crown direct governor council legisl larg measur peopl thought time think class legisl best interest develop method legisl danger inim public interest order council refer order made board custom danger form legisl secreci charact subtleti natur surreptiti method pursu legisl respect matter control parliament subject public discuss within knowledg whole peopl illustr found case develop within last day inquiri made receiv answer minist custom effect order council pass wherebi import slag affect order custom board pass septemb last impos effect impos duti known basic slag need recit answer minist made statement respect order custom board place hand inform member follow meet board custom held septemb duti basic furnac slag ground declar dutiabl tariff item effect novemb john mcdougald chairman;Henry Robert Emmerson;1914
381076;basic slag raw materi product steel mill;William F. Carroll;1914
381077;raw materi ground materi develop proceed accompani order custom board follow memorandum least furnish receiv copi order order face seem drop groov custom board would meet noth preliminari show initi respect order applic drop heaven without put motion anybodi;Henry Robert Emmerson;1914
381078;gentleman find fault anyth drop heaven;Andrew Broder;1914
381079;happi congratul gentleman thought came direct;Henry Robert Emmerson;1914
381080;go;George Eulas Foster;1914
381081;senat;Frank Broadstreet Carvell;1914
381082;sure hope get afraid keep compani keep may doubt regard ultim destin memorandum date februari read follow duti basic slag ground refer board custom septemb section custom act verbal represent manag cross fertil compani claim compani capit invest manufactur ground basic slag sydney n manufactur ton articl submit john mcdougald commission custom propos analys memorandum comment upon say board custom took action section custom act respect commod refer order basic furnac slag ground mani year novemb last provis custom tariff blast furnac slag came free custom impost mr ic maclean number tariff item;Henry Robert Emmerson;1914
381083;order pass septemb made dutiabl item tariff read follow fertil compound manufactur n p per cent british preferenti tariff per cent intermedi tariff per cent gener tariff wish read member hous note read h section custom tariff act order pass differ aris doubt exist rate duti payabl class good previou decis upon compet tribun bind throughout board custom may declar rate duti payabl class good good exempt duti subject case appeal person interest governor council declar board custom approv minist declar made order council upon appeal shall forc effect sanction statut provis statut enabl custom board certain condit vari control certain item tariff hold order pass septemb last accord statut provis statut declar made board custom shall forc effect approv minist must appear face order doubt differ respect subject matter order pass requir approv minist made effect approv made part order therefor judgment order illeg improp want say danger method make condit respect import anyth countri admit order refer basic furnac slag ground whilst item tariff mention blast furnac slag;Henry Robert Emmerson;1914
381084;order refer number item;Charles Murphy;1914
381085;make refer item say duti basic furnac slag ground provis item blast furnac slag import mani year free duti observ item say blast furnac slag free unground refer ground unground infer di tinction made blast furnac slag basic furnac slag ground hold first place board custom jurisdict deal matter follow statut provis condit statut observ recogn know understood wherev tribun creat statut term statut must follow order give jurisdict tribun statutori court jurisdict author provis statut follow adher must shown face proceed done instanc show appear jurisdict content order duti collect custom day blast furnac slag import collect without author law way ratifi action board clock hous took hous resum clock;Henry Robert Emmerson;1914
381090;recess refer object order custom board remark great injustic secreci mani year slag use farmer conjunct commod fertil slag brought ground form combin nitrat potash presum phosphor slag certain fertil qualiti farmer mix commod barn floor util compound fertil effect order board materi caus seriou surpris made subject matter tariff discuss hous subject matter applic made behalf associ noth heard clear sky came intellig impos upon articl custom tariff per cent case gener import case preferenti duti per cent slag product steel manufactur sort cinder use form come factori fertil grass land crush farmer ground effect reach root grass grain case may;Henry Robert Emmerson;1914
381091;basic slag add fertil soil;John Albert Sexsmith;1914
381092;use root crop mixtur chemic fertil compani make slag nitrat potash crude form taken refus mill fertil effect grass land least claim use farmer eastern purpos may say use orchardist nova scotia annapoli valley occas littl refer transact bodi respect matter believ fruit grower nova scotia appear agricultur committe hous last session gave evid committe respect import slag nova scotia orchardist;Henry Robert Emmerson;1914
381093;think gentleman understand slag add fertil soil chemic action soil give slag valu;John Albert Sexsmith;1914
381094;expert explain friend know use plant food;Henry Robert Emmerson;1914
381095;think plant food use chemic effect;John Albert Sexsmith;1914
381096;rate tell friend farmer spread grass land presum help grow crop slag use make block connect road make use brought claus tariff free duti order custom board transfer claus item fertil compound manufactur impos duti might aris presum mind custom board whether manufactur fertil;Henry Robert Emmerson;1914
381097;fertil;John Albert Sexsmith;1914
381098;custom board treat fertil;Henry Robert Emmerson;1914
381099;understand help farmer mine soil fertil;John Albert Sexsmith;1914
