basepk;speechtext;speakername;year
1017303;mr speaker like say word support motion peac river mr kennedi first surpris look record last year splendid argument brought bear upon peac river other similar resolut move last year receiv support thirti member hous common think must someth wrong someth lack argument adduc support resolut wonder whether look limit viewpoint gener support agricultur viewpoint much specif point view rais wheat grain district much stress laid upon angl propos say word potenti import area first place surpris present condit govern find hard justifi provid purpos increas product wheat peac river area hand someth like bushel wheat cannot dispos attitud strang say surpris certain amount hesit cogit regard project put countri money construct peac river railway whole troubl govern may consid hous know person dominion know time railway problem largest seriou singl problem face dominion understand certain amount hesit time admit look limit viewpoint want assur hous first place immens opportun peac river countri develop live stock industri import dominion import provinc british columbia concern let call attent common peac river outlet fraser hous situat regard product live stock british columbia larg import live stock product present time produc per cent amount beef consum british columbia notwithstand fact central area repres largest stock produc rang area dominion regard hog go london find market peac river hog british columbia rais ten per cent hog consum similar situat exist butter immens possibl product butter peac river countri british columbia consum pound butter year produc present time pound enorm opportun agricultur expans product wheat way refer peac river countri speak british columbia area peac river qualifi speak alberta area qualifi talk peac river area british columbia live closer come contact often regard product hog want submit clip peac river block news paper publish british columbia area peac river countri let say first seen hog ship want hous understand peac river countri new countri diseas amongst live stock stock brought select bred fed look prettier line hog seen come countri sure would find grade high edmonton latest inform regard hog produc countri taken peac river block news publish dawson creek issu februari year januari day peac river hog sold paid bacon dawson creek cooper live stock ship associ ship hog averag per hog net goe say peac river district ship hog train sold averag gross edmonton goe decemb bacon sell edmonton yard last shipment realiz much month price paid month compar return januari benefit british quota appar price paid month pound bacon hog per pound cent per pound commiss would net shipper hog would give note differ price time year submit tremend expans branch live stock industri proper railway facil provid countri industri afford splendid market grain grow peac river countri consid crop wheat unless averag forti bushel acr oat bushel acr uncommon plenti feed countri healthi proper care kept healthi stock present time first class qualiti doubt peopl rais live stock intellig see diseas kept let member hous forget confin thought wheat think develop peac river countri thing besid live stock along rout propos railway let say talk obe rout must someth wrong engin indic proper rout tap peac river countri believ peac river countri open along peac river hous overlook fact valley peac river unlimit quantiti timber await mean transport area found water power necessari manufactur timber opinion wheat live stock forestri side issu develop peac river countri come district interest develop mine industri consid mine possibl peac river countri offer magnific opportun invest money employ labour peac river outlet fraser let man forget mine industri activ prosper miner fair price largest employ labour injdustri largest consum kind good point view miner resourc peac river countri entitl attent extent miner part area must rememb unexplor countri difficult give accur idea miner zone may judg mile south mile west squar mile zone miner might produc kind miner gold commod world day command attent gold peac river area speak agricultur area portion tributari peac river stream run miner section capabl immens miner develop area least squar mile mine concern tremend area lode mine placer mine area refer mile gold produc river stream would produc gold year suffici give man live day could give illustr differ price gold made product comlmod commun surround side kind gold bear stream twenti twenti year ago prospector work river men made live rock sluic bank bench gold bear stream area make great deal money dollar dollar half day abl eke exist live cheap year high wage prospector drift occup oecaus could get better wage work day account depress prospector come want tell busi last year bought small produc someth ounc gold purchas gold larg quantiti man forti fifti ounc come lie send right assay offic purchas made quantiti valu despit small purchas obtain amount approach ounc new money activ due depress men activ undertak work best keep relief known dozen come told tickl death abl make enough money buy grub coupl week condit might duplic peac river countri mani gold bear stream countri commun placer prospect peac river district mean omineca section placer oper go present time larg sum money expend open placer mine properti provid labour haul stuff tractor wood road winter summer distanc seventi mile railway put peac river countri transport would brought door least way would feel would travel distanc fifteen twenti mile reach railway imagin differ would make work placer miner addit placer miner lode miner survey possibl lode mine stagger want say whole squar mile capabl product particular section go speak capabl produc larg quantiti gold provid employ mani men way pass let say british columbia member british columbia know last ten fifteen year describ white eleph refer pacif great eastern railway year first year sinc construct railway paid oper expens year oper railway profit satisfactori result rememb happen sinc road first built peac river outlet mr fraser reason chang made possibl pacif great eastern make profit;John Anderson Fraser;1934
1017304;gold;Some hon. MEMBERS:;1934
1017305;noth gold thing respons activ gold mine portion district show member littl chang take industri take railway red put pay basi may say activ area area ten squar mile investig present time think amount investig bridg river countri account activ mine industri small area brought railway non pay proposit pay proposit hous remind condit kind talk peac river railway think attent direct possibl mine peac river countri forget squar mile area mean placer mine countri good river produc employ bench bar placer mine finlay parsnip peac fifteen twenti tributari throughout whole length particular prospect shall direct attent member connect lode mine locat mount selwyn junction parsnip finlay river mount selwyn larg barren look mountain anyon may see british columbia quarter may travel fact contain miner make consider differ prospect possibl littl section junction river mention refer point parsnip finlay river meet point run peac river shall direct attent statement made mine engin last twenti thirti year examin properti point shall outlin result investig men men good stand men opinion respect men noth gain give inform unreli estim tonnag properti junction river men tion ton level peac river member heard canadian mine go feet level present stream reason ore mount selwyn would go conceiv depth might go feet river tower thousand feet river engin made statement ore averag ton would largest mine world number assay taken assay averag old valuat gold hundr sampl ore ran high ton could elabor mr speaker possibl miner product peac river countri territori contigu propos railway much greater length done could write good prospectu mani gentlemen listen would wish subscrib take share properti propos go say amaz situat remain done parliament continu discuss last ten twelv year noth done hous advantag listen case present year year peac river mr kennedi situat remain ten year ago amaz biggest surpris got turn record day found proposit kind thirti member hous found support rest oppos submit mr speaker develop peac river countri rest upon product wheat time greater attent paid possibl peac river countri forget wheat would alarm possibl extra product wheat peopl peac river countri intellig would know situat regard wheat go grow wheat cannot sell believ minut go grow lot wheat know market cannot absorb turn attent kind product kind thing peac river outlet mr dupui produc countri addit wheat much pleasur mr speaker support motion peac river;John Anderson Fraser;1934
1017306;mr speaker wish take advantag opportun say word favour resolut move friend peac river mr kennedi sometim may thought hous peopl east repres interest problem part countri case humbl voic destroy prejudic regard shall feel spoken vain year advantag make first trip west en passant may say shall rememb trip kindli way receiv fellow citizen french english origin liber conserv belief might add progress kind enough facilit trip west went peac river district number rel friend gone district true make trip give better knowledg actual situat acquir read book histor geograph countri surpris find district peac river real countri rich soil natur resourc mine timber possess mani resourc member live part countri abl enumer place pleasur pass truli say none seem fertil except red river valley peac river district judg way farmer go mix farm real provinc quebec cariboo mr fraser said moment though provid bless countri fertil soil great natur resourc advantag peopl deriv product price low trip notic egg instanc given villag store cent dozen exchang good butter could sell sold ten cent pound produc wheat larg quantiti oat could sell grain reason price last summer reason poor return farmer cost transport inform cost cent bushel carri grain peac river district edmonton time oat sell cent bushel deduct cost transport cost product farmer might labour men declar strike produc remind mr speaker littl stori heard talk subject price farm product farmer told arriv hen district met declar strike rooster decid price receiv egg useless hen go much troubl lay hen decid lay speak peac river tell occur price farmer receiv product might follow decis reach hen piti district mani possibl futur develop interest newcom cut civil govern refus spend suffici money construct outlet know govern consid matter financi point view purs empti spent much construct hudson bay railway mot bring desir result forc cancel contract enter expenditur develop canadian nation railway termin montreal know govern say cannot spend money time think least vote sympathi think need prophet say govern decid afraid vote resolut cariboo said moment ago thirti member support similar resolut move last year least govern give vote sympathi resolut admit principl resolut sound outlet built near futur afraid build outlet hand present govern matter would next govern take immedi consider though govern decid peac river outlet mr munn thing imposs present time look futur administr build present build futur futur peac river valley overlook discard inconsider vote like see resolut pass time come govern feel outlet built construct start enabl develop natur resourc district citizen particular section afford opportun citizen entitl matter live may race religion parti;Vincent Dupuis;1934
1017307;mr speaker want congratul peac river mr kennedi upon introduc resolut came hous support build outlet peac river desir congratul cariboo mr fraser introduc new light discuss hope member east follow lead laprairi napiervil mr dupui make trip countri think take differ view whole matter intent take mutih time desir go record favour build outlet financ permit appreci fact like govern attempt put vote build peac river outlet year give matter sympathet consider put agenda time futur successor construct promis outlet pacif coast cariboo refer gold pacif great eastern railway run ride confirm statement made regard railway made oper profit refer white eleph term date help th e miner think go get difficulti bridg river district new mine open think safe prophesi new mine open next year start district appli quesnel near friend live scratoh surfac laprairi refer fertil district might interest hous know british columbia fertil acr whole japan addit unlimit natur resourc gold silver copper timber largest copper mine british flag ride addit wonder climat eastern give support move minist railway manion turn resolut give promis outlet built wood;Albert Edward Munn;1934
1017308;rise support motion mr speaker support similar resolut sinc hous long came wish associ cariboo mr fraser said regard resourc peac river countri first go peac river countri settler saw possibl sinc time railway facil promis polit parti settler pour cariboo describ develop taken place shall take time ad said wish associ resolut mr cameron r mcintosh north battleford mr speaker intend make remark resolut hous read opinion hous peac river countri connect direct railway outlet pacif coast think import resolut hous last year consider year last year peac river mr kennedi receiv certain amount support support strong encourag fact resolut introduc year prove good deal courag persist fidel duti parliament possess qualiti would better home someth seem experi mani member hous though debat matter year though may brought peac river outlet mr mcintosh parliament mani time matter govern power action delay congratul peac river bring resolut congratul support resolut last year know mani support year hope will1 support good mani member hope mani gentlemen right speaker lend support may say speaker think member afraid rise seat support resolut kind direct connect pledg given pledg read hous time reason brought day session elect bring gentlemen opposit face face said would would tri peac river countri part northern find mr speaker pledg present conserv parti appeal countri day ballot cast elect promis improv whole scheme canadian transport complet hudson bay rout pledg construct brandi might ilgcsssclri c ndcr rout avail part pledg promis build peac river outlet coast pledg deal peac river outlet hudson bay railway branch line develop northern saskatchewan order make area product settl action taken govern follow debat last year action taken despit pledg statement made hous year resolut consid would appear main reason lack action gener railway situat doubt govern repeat statement railway situat mot hope tonnag larg railway go behind trade heavi warrant futur construct rail facil find govern take cover behind gener statement rail polici result past twelv month noth done way rail extens may submit mr speaker miner timber water power resourc huge area must forget human element greatest import thousand settler area come differ part cours lack rail facil lack connect worth speak outsid world opinion govern ought someth allevi distress settler risen afternoon say word connect resolut last year thirti support resolut introduc readi support constitu north battl ford repres hous much posit peac river district think railway problem constitu upon touch time hous acut problem peac river outlet member made pledg parti came power would develop carri northern saskatchewan northern manitoba northern alberta govern power year railway construct undertaken branch line built consequ men women trek southern alberta southern saskatchewan southern manitoba upper part northwestern saskatchewan day without adequ transport facil north hew home keep relief tri rais famili duti state look rail develop come think anyth done help peopl ought done problem north battleford ride part peac river problem doubt touch upon problem hous speech address repli speech throne refer petit number name north battleford constitu prime minist mr bennett seat day thought go read name intent want read preambl petit refer import prime minist rose object read petit kind petit thought jump common peac river outlet mr mcintosh conclus petit hous common petit hous common minist railway manion rememb copi legitim mention petit member chamber necessari read part without object come prime minist support govern parti opposit prevent humbug argument refer petit think matter drop take advantag present opportun say someth favour resolut deal counterpart concern northland northern saskatchewan minist railway later occas answer regard railway accommod northern part constitu north battleford make statement found page hansard februari believ kind gener statement minist railway make kind know whether make answer earnest cannot make answer shall abid decis answer knew posit railway north north saskatchewan north battleford edmonton know reason bring parliament find whether govern new polici reason bring discov whether govern depart railway summer formul new polici regard construct line sincer ask time minist went say written brought matter time hous written time right went say know matter submit manag railway manag decid recommend govern parliament build branch line railway support given consider along other tantamount admiss branch line railway connect countri north north saskatchewan river north battleford edmonton built gener program mr mcintosh branch line build throughout dominion think fair believ thing make special case particular railway problem believ much particular railway problem peac river outlet;Olof Hanson;1934
1017309;support moment;Robert James Manion;1934
1017310;support believ peac river outlet particular problem ought given special attent someth might done unfinish part equal main line north battleford edmonton north north saskatchewan river particular railway problem ought given special attent may say although seventi mile railway line grade last year tap work done grade fall piec although settler southern saskatchewan southern alberta southern manitoba part western mani east gone product area tri hew home thing done last year finish sixti seventi mile road could complet without difficulti much cost countri relief camp part northern saskatchewan expert lay steel govern would would hire men labour seventi mile steel done steel could use complet line understand taken district tie rot waysid grade fall piec settler call railway relief year polici vacil pursu noth accomplish fair play game could done road built return exchequ cent requir build road pay singl offici canadian nation railway produc hous common fact prove line railway built northern saskatchewan pay road normal year branch line help make pay proposit peac river outlet mr buri main line canadian nation winnipeg saskatoon north battleford edmonton argument road would pay seventi mile grade readi steel condit longer allow remain mani year fact great deal work done put roadb proper shape forti mile road grade would like see forti mile grade seventi mile grade steel job done shall railway facil peopl part northern saskatchewan encourag go open splendid product area come great deal trade best class hog cattl rais lumber timber fish fur north miner area district tributari road great futur peopl settl could make futur brighter necessari railway accommod conclus may say believ told hous time minist labour mr gordon act minist immigr member cabinet govern wonder land polici want peopl go land peopl go western northern area land taken took govern word went north start settlement duti prodigi job hand least dot govern would come rescu taken word regard land polici settl northern area must railway accommod make best life part hope mani member give resolut support govern find possibl come month take money propos make use build public work appli railway construct northern alberta northern saskatchewan think would worst kind folli govern day spend fifti dollar build bridg road public work mani would need built northern part western thousand settler cri railway relief noth done way railway construct would say construct branch line facil open new area hour money spent public work summer month spent railway construct;Cameron Ross McIntosh;1934
1017311;intend mr speaker trespass time hous extent peac river kennedi congratul previou speaker courag persist bring peac river outlet year year attent govern hous trust time hope distant futur reap reward persist realiz hope express hous north battleford mr mcintosh rise support motion gave excel exhibit way man make point motion point someth point problem peac river outlet point railway problem constitu follow line take friend preced occupi time chamber deal problem relat constitu purpos confin motion peac river may say connect wonder way memori gentlemen oper keen quick perceiv recal pledg given polit oppon oblivi strong clear emphat pledg given leader member parti;Ambrose Upton Gledstanes Bury;1934
1017312;correct said pledg given leader parti;Ian Alistair Mackenzie;1934
1017313;said member say member opposit friend attain posit preemin parti speak member liber parti opposit must refer quick see mote neighbour eye notwithstand disadvantag lumber yard occupi peac river outlet mr buri support propos peac river outlet first connect hous support refresh memori debat year found excel speech deliv time tempt bring hansard hous read speech occas kuow whether rule hous would permit find difficult amplifi great extent said peopl peac river entitl concess entitl great mani reason reason size wealth area occupi verit truth new empir north entitl reason rapid growth popul district consider number popul grown entitl reason unambigu unequivoc pledg made parti hous right leader opposit taken peac river outlet spearhead mean polici fine spearhead come see done cannot find like point eucdid part magnitud twit fact sinc govern came power noth done direct peac river outlet cours everyon know condit countri go financi econom stress strain burden impos upon govern render imposs govern strong wish might implement import promis construct peac river outlet noth said gentlemen opposit year offic right leader opposit notwithstand unequivoc promis step direct taken suggest encourag rival polici peac river outlet construct branch line feed countri connect outli district exist alberta railway cannot say agre think settlement polici wrong begin think settlement polici countri possibl confin settlement immedi neighbourhood railway railway project intend construct polici pursu understand major principl settlement polici present alberta govern principl follow govern circumscrib settlement possibl keep go exist project railway line polici institut observ commenc deal accomplish fact condit come exist imposs wait outlet connect branch railway raimifi distant part great territori settlement encourag make profit made profit provid outlet pacif coast outlet shall come matter engin go deal wish say whole hearti support given motion peac river though awar aliv present financi econom condit great burden rest upon govern much feel account action taken could taken year;Ambrose Upton Gledstanes Bury;1934
1017314;mr speaker hour half listen interest debat railway connect peac river section pacif ocean like congratul peac river mr kennedi cariboo mr fraser interest consist persist brought hous mani year past day made busi check number speech made peac river regard matter find year inclus made least speech year therefor thirteenth annual pilgrimag shrine hope meet least good luck other number thirteen suppos unlucki occas hope shall gener promis year might express opinion sir address deliv afternoon side hous section countri except peac river outlet mr manion great except moder non polit except fear shall point north battleford mr mcintosh;Robert James Manion;1934
1017315;thought come;Cameron Ross McIntosh;1934
1017316;find difficult get polit time occas like third time use speak constitu third peac river outlet permit get polit field;Robert James Manion;1934
1017317;kill bird stone good work;Cameron Ross McIntosh;1934
