basepk;speechtext;speakername;year
59478;beg bring notic hous gave time ago concern treadgold concess yukon last session hous debat aros upon concess die hour session much attent given would given find refer hansard tlie minist tlie interior mr sifton repli remark made leader opposit spoke follow would satisfactori hous earlier period session hurri proceed press upon mind close parliament fuller di cusion whole matter could taken place say welcom subject brought friend hous futur time whole suhiect regard welcom full complet discuss sir wo compli invit given last session gentleman bring matter notic hous gentlemen see import matter import concess think advis hous know condit concess made import extent grant given mr treadgold associ set order council first set compos order pass june june decemb april show represent made govern order council pass cancel order council date april pass make grant mr treadgold associ necessari point hous import water suppli yukon system miner yukon district may suppli water find better author upon subject remark made occas allud minist interior speak may last said whole subject given govern great deal consider anxiou consider order bring best result realiz regard develop mine ground yukon territori realiz water suppli rich pocket upon creek known continu work effect lack proper water suppli like felt bed begin exhaust get near difficulti water suppli press attent enorm quantiti gravel much lower grade miner oper upon necessari work portion countri produc largest quantiti gold kept present posit desir govern secur inaugur scheme wherebi water would brought larg scale fei would justifi proper interest countri liber privileg concess given order show import water suppli yukon beg leav quot letter address novemb engin reput yukon minist justic said cut timber open countri chang condit spring open snow much faster past year timber major miner situat small stream gulch hillsid find water suppli dri summer ihey time wash winter dump water suppli seriou lack retard mine interest past year much would requir least inch water distribut district district refer least sixti mile suppli differ miner within district water wash gold differ claim known good properti say noth ground may prove good develop water must take place wood creek wood cut miner go distanc cost run per cord place cost becom scarc use water c higher bank wash top bottom work feet drift ground feet found richest ah creek bed work ordinari method work made pay use water import statement view taken place grant concess spoken see import mean must taken suppli water place dispos yukon miner gold remov hundr year petit sign inhabit yukon territori governor gener see committe bad entrust fellow citizen yukon duti make represent govern regard go yukon time gentlemen first paragraph petit say 13th day februari undersign appoint committe citizen yukon territori petit secur represent said citizen yukon council hous common go say amongst thing speak concess made yukon 25th day novemb gold commission contrari mine regul forc direct breach faith miner explor prospect dominion creel close said creek locat gold commission commission yukon territori close hillsid bench said dominion creek locat free miner yukon territori closur enforc recogn author day juli 13th day march contrari regul made order council bench hillsid bonanza eldorado creek understand creek amongst valuabl yukon district close locat free miner said action 5th day septemb confirm privi council said district reopen locat placer mine claim time closur made enforc variou creek hillsid bench claim gold mine region yukon territori larg part ol said close portion part tho yukon teritori grant govern ottawa certain person mani time yukon territori hydraul concess certain fraction grant compens alleg grievanc alleg grievanc ought exist creek close ordinari necessari prospector set forth autumn reloc abandon claim done yukon territori popul driven yukon territori practic prohibit develop larg tract richest placer mine ground yukon territori hand concess said concess includ take valuabl fraction deni prospector hand concessionair small sum fifti dollar per mile present time prospect new discoveri ceas pray governor gener council follow wherefor petition pray third necess open locat free miner part yukon territori own govern fit placer mine fifth necess alter hydraul mine regul secur free miner right locat record work ground fit placer mine whether cover concess sixth adopt enforc mine regul encourag utmost prospector miner second investor third throw open countri fullest free develop sir locat close repres petit governor gener go ottawa march minist interior direct bonanza eldorado tributari bench close locat follow regula mr casgrain tiou close laps claim territori locat year half follow without knowledg yukon peopl greater part richest placer ground includ call hydraul concess hunker creek grant william squar mile miln squar mile anderson squar mile klondik includ bear lindow creek grant boyl squar mile bonanza philip squar mile bronson bay squar mile matson doyl squar mile grant quartz creek concess squar mile grant boyl creek heretofor mention blanket concess obtain fraud case came order council june wish direct attent hous order council consist preambl tender made treadgold associ includ order council appear without amend whatev say gentlemen made propos govern wrote govern letter said want concess yukon term govern took letter incorpor order council without appear see chang part preambl order council say wherea mine carri klondik district inadequ suppli water confin wash richest gravel small area leav larg tract gold bear gravel unwork inform obtain gold commission yukon territori other believ rich klondik district util water suppli mention applic prepar establish order council goe say governor gener council pleas order doth herebi order said applic said malcom h orr ewe n c treadgold walter bar wick bear date may 1901 copi hereto annex made part order council shall accept order council extraordinari document attent hous call proper valu put upon concess made order council order council dissect reflect upon first order council give concessionair grante sole right divert take water klondik river point point tween entri yukon river flat creek purpos gener power pump water work aurifer deposit district hereinaft term district compris bed bank valley slope hill klondik river bonanza bear hunter creek tributari show afterward quot author live yukon territori extent district think x abl shorn district compris richest part klondik peopl prior right divert water establish pump station creat power extent forti mile countri yukon flat creek given sole right divert water klondik river order council goe give right divert take water klondik river distribut use district upon hill bench right creek tributari within district divert take impound store mine purpos water use free miner work claim creek tributari regul forc placer mine respect divers water mine purpos yukon territori afterward order council decemb right rock creek principl creek district limit miner inch presum mani gentlemen hous ignor miner inch began studi defin term say miner inch would think small quantiti water find offici gazett page s2 miner inch defin depart interior follow miner inch shall mean passag half cubic feet water per minut consult dictionari find miner inch defin amount water pass twenti hour open inch squar pressur inch x heard compet author miner inch equal volum water twelv feet squar order council goe give right right point point bed bank valley slope hill klondik river mouth flat creek construct maintain dam crib intak flume work necessari gener power right entri upon way land mine ground purpos construct mainten right purchas crown land requir grante purpos work price exceed ten dollar per acr save reserv timber mine miner upon land right point point district build maintain oper pump station electr work reservoir right entri upon way land mine ground purpos construct lay maintain flume ditch pipe line convey grante water suppli point within district right entri upon way land mine ground within district within indian river district purpos construct maintain overhead underground wire structur transmiss electr purpos whatsoev throughout said district right levi collect toll may approv governor gener council use electr said district give right use distribut dispos water deliv grante within district therefor grante got sole right divert take water ihondik river larg district got prior right order council take water necessari want take got right use dispos distribut water within district got right subject payment except royalti right subject payment except royalti prescrib upon output enter upon make entri work mine locat hereaft abandon bonanza bear hunker creek tributari would seem first glanc power import hous wil notic give right entri abandon claim anybodi know anyth anybodi studi see right paramount import abandon claim claim abandon good claim instanc miner stake claim suffici mean work suffici applianc work short time abandon great mani claim thousand claim klondik gold bear region abandon work enorm profit hous therefor see import statement made petit governor gener council read hous note import close rich district prospector free miner prohibit impos upon retak reclaim abandon claim hous rememb certain period district close free miner regul eman depart ottawa claim abandon order regul depart interior hand regul grante oblig impos upon payment royalti stipul payment grante came competit free miner competit free miner posit compet gentlemen got abandon claim found rich district call attent hous part order council repeal chang manner shape form subsequ order council pass april prior right right miner bear lode deposit kind discov oper grante upon crown land upon land locat own leas grante within district enter upon purchas locat embrac discoveri manner prescrib regul govern mine yukon territori right take timber crown land subject payment due exclus right subject regul hereinaft contain construct lay maintain suppli water oper bedrock flume flume suppli water district provid free miner shall right construct flume purpos convey claim law amount water entitl regul forc placer mine yukon territori water shall purchas grante shall right construct flume purpos drain claim order council right dispos sell water prior right take klondik peopl could lay pipe flume distribut water throughout district mr speaker order discov area territori hand concessionari quot hansard put ministri last session parliament follow area klondik concess given syndic close gener public answer given follow word minist interior claim bonanza bear hunker creek tributari stake miner abandon allow laps;Thomas Chase Casgrain;1903
59479;sir give hous true concept extent valu immens concess beg leav quot newspap doubt friend treasuri bench know dawson morn sun paper may tell hous govern organ yukon friendli paper yukon minist fact matter saturday edit dawson morn sun offici gazett district find among paper return brought govern repli motion made hous morn sun februari came startl headlin must say seem take long time peopl yukon seiz import concess hand mr treadgold associ woke fine morn dawson morn sun came articl shall quot preced larg headlin ask moment district compris answer shall quot newspap suppos inform would give inform public would like give inform would fals inform injur govern newspap support say;Thomas Chase Casgrain;1903
59483;noth left skeleton prosper wealthi commun could come visit creek would show mile ground held concess lie idl adjoin ground resembl human beehiv aliv men delv golden treasur estim matter silent heretofor time arriv man woman child yukon territori enter protest measur aim prosper home believ consid matter act remain holm miller co subsequ letter februari gentleman write send day mark copi dawson daili news morn sun latter paper govern wish call attent articl refer treadgold grant wish enlist servic endeavour grant repeal mean success failur mani busi enterpris dawson mean loss trade per cent daili news independ paper sun govern estim damag grant commerci interest anyth matter influenc bring bear trust see way clear firm must reput concern late senat wood estim gentleman good friend govern would thought worth transmit commun depart extract newspap refer make comment concess comment mine could convey idea iniqu grant pass peopl yukon district daili sun februari said take return laid tabl peopl commenc realiz enorm steal attempt treadgold concess holder term correctli indic natur transact right belong public taken without compens shadow author call theft meet held dawson citi full report given morn sun februari meet citizen prepar event condemn govern unheard meet oppon govern meet liber club dawson citi sun said describ meet earnest enthusiast meet liber club held last even pioneer hall purpos discuss recent order council concern treadgold concess meet presid crown prosecutor held great esteem govern circl governor commission yukon sun report goe say fifti member present vice presid f congdon call meet order state meet call instanc liber club subject discuss vital interest countri anyon felt interest would privileg speak mr congdon spoke arous feel peopl arous account injustic grant duti liber club point wrong made declar violat principl govern gain grossest misrepresent go extrem matter done present calmli discuss great mistak govern give grant truste peopl purpos peopl see consid affair read extract law contract close remark say unit effort liber club get good result commission visit ottawa believ mr ross present yukon district commission way ottawa sun report continu next speaker call orat charl macdonald said slightest reluct improv oportun state feel concern treadgold concess wish men convers mani call upon would fals friend liber govern point mistak parti hear hear know mighti concess ha3 given govern right make gift truste peopl matter tre idgold concess must cannot carri effect duti act hear hear point wrong opinion becom law hear hear strang gentlemen friend govern felt call upon read lesson govern strang felt necess impress govern undoubt principl constitut law concess given order council quot sun;Thomas Chase Casgrain;1903
59484;georg newspap man yukon liken klondik great reservoir upon countri drew suppli made pretti illustr claim abandon day district would made discoveri work rwo claim ground untouch await hand miner said opportun taken men work district individu place year hundr men boss mr treadgold mr georg thought rattl dri bone made remark appli belief concess look;Mr.  A. F.@;1903
59485;stackpol said liber life would stay parti act like present govern interest yukon part want protect;Mr.  F. G.@;1903
59486;mcfarlan hesit say govern ignor countri time quit send deleg ottawa send deleg suggest sifton ask take trip ice strang govern bad inform countri work go yukon sinc govern offici believ minist visit countri event bounden duti know state countri know condit affair pass order council give concess grant deserv denunci friend opinion member hous place fact case resolut move mr j h davison second j c noel know mr noel know better liber devot admir right friend rt sir wilfrid laurier exist countri resolut pass follow committe appoint collect statist inform regard concess probabl consequ oper view provid commission resolv telegram sent rt sir wilfrid laurier member cabinet protest treadgold order council pray oper suspend pend arriv ottawa commission yukon territori wherea liber associ dawson summon meet associ discuss treadgold concess make represent respect thereto govern might deem necessari invit liber whether member associ attend meet wherea meet greatest confid judgment abil commission yukon territori desir determin guard interest peopl territori wherea opinion meet confid commission share peopl territori larg resolv meet request commission undertak present govern represent desir make regard concess meet urg commission use great influenc secur cancel obnoxi featur recent order council order council relat concess reliev territori disastr consequ certain ensu order council allow stand full resolv commission attent call fact request repres govern opinion meet insert featur order council could procur grossest misrepresent fraudul conceal could repres minist propos said order governor council order interfer abrog vest right retroact oper reach uncertain effect certain produc distrust lack confid among mine commun territori prove fatal progress territori could present made appar consider promis enorm interest grant monopoli suppli water exorbit prohibit price sun goe comment follow whole populac dawson creek furor excit border constern reach effect amend treadgold concess hunker bear bonanza tributari ground contigu thereto within reach grasp great concessionair syndic mean pay creek countri flow klondik river empti indian river yukon one omit miner countri know day remain peopl hope retain consid sacr right possibl giant octopu fasten tenacl upon countri poor prospector conquer place list proud territori dominion process strangul effect divest countri popul cheat govern incom sourc talk round use tri deni conceal treadgold concess sap life countri mine industri peopl object account life citi dawson belief place memori treadgold peopl power palati public build costli bank big store warehous sland remind prosper countri north;Alexander I.;1903
59487;;Edward Frederick Clarke;1903
59488;dawson sun govern organ yukon say appar must vast combin misrepresent regard;Thomas Chase Casgrain;1903
59489;ing yukon form assail author ottawa induc come conclus territori cannot get along without treadgold insignific matter hand abandon claim certain creek certain nobodi outsid know yukon editor confess short time enlighten could see great valu abandon claim said doubt author ottawa said good would claim present owner valu littl lose pay small renew fee give like treadgold appreci work need examin matter littl spot understand erron idea appreci great must ha_v imposit practic obtain order treadgold associ anxiou develop countri griev think peopl suffer water observ effort develop confin district men found open richest mine earth care strike new region cannot induc leav excus confin region bonanza hunker eldorado c distress water desir reliev distress small ocst twenti cent per miner inch read copiou extract show real natur grant think interest know comment made upon first order council seem shall endeavour show good result think materi differ order council exist order council denunci launch adversari govern peopl indiffer polit liber club strongest partisan govern yukon district said new order council pass april sir read new order council indic hous salient point order claus former order council let say outset sole right divert take water klondik river point point entri yukon river flat creek preserv grante new order council sole right take water klondik river distanc forti mile yukon river flat creek erect pump station pump water work aurifer bed bank valley slope hill klondik river bononza bear hunker creek grant gentlemen first order council refer second claus differ limit rememb hous right given grante take water klondik river distribut klondik without limit second order council right take water chose klondik river purpos oper work prior right take water klondik miner inch submit hous prior right take river water distribut use district miner inch nobodi could come district take water stand reason gentlemen second order council right build dam across river sole right given expropri properti object concess right erect pump station right sole right divert water klondik river accord first claus say monopoli nobodi author got subsequ grant govern would foolhardi go establish compet pump work work kind concess given present owner right purchas crown land build oper pump station enter upon land mine ground construct maintain overhead underground wire purpos suppli district electr electr power right subject regul hereinaft contain establish distribut dispos sale otherwis water deliv grante within district notabl omiss order council peopl sole exclus right divert water klondik right take miner inch sole right use sole right distribut water price impos upon order council first order council said price paid miner chang cent per miner inch per hour order council say price peopl pay anybodi read last order council evid peopl monopoli distribut sell water nobodi distribut sell sell price deem fit sell dollar dollar fifti cent miner inch per hour noth restrict say order council least bad former order council repeal order council april grante prior right mineralbear lode deposit kind discov oper grante upon crown land upon land locat own leas grante within district enter upon purchas locat embrac discoveri manner prescrib regul govern mine yukon territori right subject payment except royalti prescrib upon output obtain entri work mine locat hereaft abandon bonanza bear hunker creek tributari hous rememb featur denounc friend govern first order council right gentlemen make entri work abandon mine claim rich district right given subsequ order council grante shall requir pay crown district local author rental occup rent assess due respect land except timber land respect flume drain properti profit import custom duti school tax royalti gold mine mine own tax assess may substitut royalti objection featur found first order council reproduc second order council materi differ order council other gone first order council right given gentlemen divert water klondik without limit whilst order council prior right divert water extent miner inch per hour say peopl prior right given sole right divert water extent territori nobodi would dare go establish hydraul system suppli water miner face monopoli creat second order council right confer upon parti order council extend period thirti year right first order council assign right person corpor bodi hous rememb condit impos upon peopl work within short space month extent give evid bona fide abil carri concess spend district benefit miner sum oblig bring least miner di trict could make entri work upon claim rich creek mention order council condit impos upon gentlemen oblig expend oblig construct make work within time specifi first order council present gone would strike anybodi peopl came evid intent establish work put larg sum money show abil construct work show bona fide order council reliev oblig spend space year work district order council give right assign power given may year hold countri float compani england tri get somebodi england put money scheme tri float compani take hold valuabl concess order council maintain govern doubt compani form reap rich benefit sown mr treadgold associ sir short time second order council pass know elect held yukon district elector sent friend mr ross repres district sorri say hous would doubt reason absenc valid good reason would absent unless imposs regret doubt could given hous experi great mani explan hous need order grappl intric said elect held first plank laid convent select gentleman repres district conventibn gave written instruct came hous hold hand liber platform adopt liber convent elect among thing laid plank platform wherea suppli water power mine creek seriou question day yukon territori wherea opinion convent matter suppli fair reason term could dealt govern left privat individu;Thomas Chase Casgrain;1903
59490;resolv govern request make care examin obtain report upon subject view cancel tread gold concess undertak suppli may need sir concess given peopl first order council concess condemn liber convent given first set order council mr treadgold associ order council pass last session sit hous april first plank laid liber convent call elect yukon district represent made elect district govern shall forthwith cancel treadgold concess;Thomas Chase Casgrain;1903
59491;one forc day;Robert Laird Borden;1903
59492;one forc day order council pass april forc platform goe say resolv opinion convent mani concess held obtain fraud imposit hous rememb read list concess boyl concess other given govern citizen yukon district protest petit address governor gener alleg concess obtain fraud obtain misrepresent obtain conceal convent went eomplaiu govern given concess favourit say interest territori concess annul end inquiri set foot ascertain circumst fraud imposit action taken attorney gener premis would learn friend institut inquiri regard concess call friend govern fraudul concess goe say resolv polici adopt would prevent obtain concess hydraulick except place dirt low grade could work method hydraul leas issu notic given applic public newspap intent appli leas enabl protest enter grant owner hydraul concess grant compel carri strict term leas default leas cancel leas continu exist nobodi work mine hydraul leas given vast mine territori idl state paper read men leav yukon cannot work claim platform adopt liber convent chose repres yukon territori mr ross answer contain letter hold hand receiv mr ross say copi platform adopt convent honour nomin candid hous common subscrib measur suggest therein gentleman come hous pledg concess repeal cancel forthwith cancel day obtain fraud misrepresent order council exist day monopoli exist drive peopl yukon prevent come work mine give pledg see order council grant concess alleg obtain fraud cancel countri reliev daili sun describ giant octopu goe say recogn whole busi life yukon depend upon success prospector miner other must encourag view shall advoc reduct fee think may done without impair revenu thorough investig charg fraud made respect manner certain concess alleg obtain fraud establish immedi commenc proceed may requir vacat grant enforc strict complianc condit embodi crown grant yukon sorri imposs gentleman uo doubt lie would give good reason lii silenc hous receiv command constitu see concess repeal time question put gentleman yukon repres certain section elector district question pledg advoc insist upon immedi cancel matson doyl bronson ray boyl slavon gate miller creek concess agre advoc insist upon cancel treadgold concess pledg advoc insist upon punish exposur offici dawson ottawa fraud culpabl neglig ineffici concess grant first instanc continu forc term cancel call attent hous fact order council april exist yukon support appoint commiss person shall nomin premier leader opposit inquir administr yukon countri local feder depart report gentleman abl give answer question answer right bower gentleman governor yukon territori mr f congdon wrote follow dawson c woodworth dawson sir beg say question receiv forward mr ross late date possibl answer time know view mr ross doubt advoc cours action suggest question gentleman elect distinct pledg would come ottawa concess cancel forthwith order council cancel everyth read document true pass first place condemn brought upon head govern pass first order council second order council differ first order council pass say govern condemn hous pass second order council warn friend detriment effect concess would upon yukon district evid put administr ago dawson hoard trade telegraph certain gentlemen hous amongst other right leader govern rt sir wilfrid laurier follow term oppos attempt pass order council act parliament way confirm treadgold concess monster petit sign reliabl data prepar forward ottawa ask govern aid furnish water mine purpos peopl unit make demand insist govern protect monopoli treadgold octopu right leader govern repli mininform call treadgold concess action contempl legisl govern order peopl yukon satisfactori answer right leader govern ambigu answer understand repli right leader govern made distinct telegram sent presid dawson board trade right leader govern say action contempl legisl govern order right gentleman mean mean order council requir confirm hand parliament mean order council valid concess franchis govern purpos give peopl mean telegram right friend telegram mean anyth let concess stand fall owu merit govern hous confirm manner know right gentleman meant fact remain order council repeal exist although obnoxi illeg unconstitut first order council step taken govern repeal give satisfact peopl yukon cri shame state thing dawson board trade seen telegram sent petit file sign larg number peopl yukon dawson board trade address letter newspap treadgold concess forc comment upon follow term treadgold concess water grant grant order council ratifi parliament next session becom law opinion board iniquit measur inflict upon peopl consider dawson board trade work great hardship upon peopl territori sinc mean virtual bankruptci properti owner dawson surround territori klondik becom prosper countri expect becom properti mr casgrain mr treadgold associ scheme commun tbe treadgold concess call infam treadgold grant allud iniquit concess petit sent hous common languag use recit part order council say benefit confer upon grante incalcul valu involv enorm exploit public resourc territori benefit favour concessionair opinion petition accumul extraordinari power hand singl corpor affect order council lead paralysi independ commerci industri life commun prove highest degre oppress injuri public welfar sinc grante enabl crush competit reduc posit practic servitud individu miner extens district affect includ richest portion klondik need territori creation monopoli prevent encourag individu miner secur equal privileg opportun ail law administr provid promot develop mine industri yukon cheap abund effect water suppli furnish minimum cost govern earliest possibl moment essenti petition pray order council april may cancel special privileg shall grant within territori respect wood mine water class right affect gener public hut person shall restrict matter right confer upon commun mine regul sir hous see condemn brought upon govern pass first order council brought upon head day pass second order council take dawson board trade natur thing compos oppon govern estim board trade huge monopoli confer second order council cancel state cancel great injustic miner yukon district calcul affect interest klondik injur commerci interest whole;Thomas Chase Casgrain;1903
59493;hear hear;Some hon. MEMBERS;1903
59494;dawson citi council pass resolut sent petit hous common resolut couch term pass board trade read unnecessari repeat face face friend liber club dawson rememb although friend present administr thought bounden duti condemn first concess given mr treadgold associ find great differ first concess concess exist day find great chang minist interior tri persuad hous last session made second order council contrari go agit second order council petit govern parliament withdraw cancel second concess bad first protest month februari petit liber associ dawson yukon territori goe say develop resourc yukon imped appropri extens area rich placer ground hydraul concess believ instanc obtain fraud misrepresent allud treadgold concess relat concess mention petit governor gener council refer platform liber convent yukon mr boss elect question put mr ross answer friend mr congdon elect concess includ treadgold concess concess enumer hous find liber club state concess obtain fraud misrepresent sir govern victim fraud misrepresent bounden duti cancel treadgold concess hydraul mine concess given parti name demand made govern awn friend district peopl seem know talk petit liber club say petition pray order council april grant certain right privileg mal com orr ewe n c treadgold walter barwick may rescind govern institut forthwith care investig compet engin obtain report upon subject view undertak construct public water suppli nation enterpris water rock creek retain govern public purpos special privileg creek respect wood water mine right within territori grant individu privat corpor person restrict matter right accord gener public mine regul hydraul concess owner observ condit leas provis mine regul may rescind inquiri may set foot ascertain circumst lead hydraul concess obtain order action may taken attorney gener premis attorney gener issu fiat author prceed taken name case action begun hydraul concess fraud misrepresent charg includ action pend therefor repeat view petit sign great major peopl klondik district great major liber bounden duti govern see concess cancel seem inquiri ask petit grant govern want favour concess made fraud misrepresent govern guilti fraud give concess individu lion member hear hear;Thomas Chase Casgrain;1903
59495;see govern escap dilemma sir deleg appoint dawson citi differ point gold mine yukon district deleg compos mr clark mr pringl mr pringl told excel liber come ottawa arriv insist cancel treadgold concess meet held bonanza mr pringl spoke follow assay offic press demand say said treadgold concess fact paramount treadgold own countri gold assay need bank miner want assay offic want treadgold concess cancel next liber liber seem liber govern administr yuko n driven coach everyth knew liber live countri stop graft stand graft appoint member yukon council refus sign telegram ottawa treadgold concess said would slap face govern vote reason council meet telegram propos sent council yukon govern follow term sign messr clark pringl thompson landrevil elect member council elect member yukon council govern recind tread gold concess toto repres peopl unit demand cancel present order council continu exist mean ruin busi placer mine industri yukon territori telegram sent govern sir grant made detriment best interest yukon countri larg seem illeg governor council right make doubt proposit think shall born learn friend minist justic public land public domain belong crown cannot grant order council except particular instanc governor council statut given power author make grant think sound proposit constitut law govern committe hous power hous deleg power administ power grant sell part domain crown take instanc dominion land act section act specif power given minist interior agent certain condit grant public land settler provis goe show circumst crown domain sacr conced sold author parliament author minist committe hous crown domain consist public land countri river stream flow cours navig stream belong public domain cannot given grant sold order council territori like yukon govern proprietor owner side stream navig take crown proprietor owner stream concess grant order council concess privat individu certain part crown domain franchis gentlemen permit build dam across river stream build pump station saw fit maintain electr work purpos transmit electr power mr casgrain dot district expropri privat land land belong govern franchis belong crown day privat bill committe railway committe person appear purpos obtain franchis belong crown purpos expropri land privat individu land belong crown franchis water given peopl would grant certain portion properti vest crown governor council right divest crown author second order council pass state preambl order council follow statut quot claus dominion land act amend section chapter victoria section yukon territori act amend chapter victoria minist taken precaut give quotat statut propos act say preambl order council virtu statut doubt could find statut would give governor gener council power author make concess would quot let take first statut quot 47th section dominion land act amend section chapter victoria read land contain coal miner includ land rocki mountain park shall subject provis act respect sale homestead entri governor gener council may time time make regul work develop mine land sale leas licens dispos thereof effect statut first take minist governor gener iu council right land minist ordinari dominion land lie conced grant settler legislatur say section shall treat miner land way make regul work develop mine land sale leas licens dispos thereof done would pass regul deal part public domain regul take place law instanc dominion land act settler appli part public domain homestead therefur regul pass sale leas miner land anybodi could come say govern compli regul entitl grant miner land;Thomas Chase Casgrain;1903
59496;miner land;John Graham Haggart;1903
59497;section quot see minist take relief law forbid law say leas grant land gener regul govern subject majesti man compli regul condit entitl benefit compli governor gener council powerless grant conced sell part miner land let refer second statut quot preambl order council see whether gentleman take relief statut section yukon territori act amend victoria call attent section cannot see minist interior could gone colleagu quot law author make concess cannot come conclus grant put council none gentleman colleagu could look statut realiz enorm concess ask give section yukon territori act amend say subject provis act governor council make ordin peac order good govern territori majesti subject other therein ordin made governor council commission council shall c appropri public land properti without author parliament impos duti custom excis statut gentleman quot order council say governor council shall right appropri public land properti without author parliament author gentleman quot author say cannot propos carri await explan govern point great deal interest cours know drive coach law requir great skill overcom statut cite order council seem concess repeal interest miner citizen yukon prove prejudici interest whole beg therefor move word propos motion struck follow substitut therefor hous regret order council date day april govern ostens purpos establish hydraul work suppli water effici work aurifer deposit grant n c treadgold london england associ vast power franchis concess upon bed bank valley slope hill klondik river bonanza bear hunker creek upon water rock creek yukon territori right establish benefit advantag concessionair region district river creek run hydraul electr system enter take oper mine land hous opinion said power franchis concess constitut favour said treadgold associ gigant monopoli depriv treasuri enorm revenu detriment mine industri yukon make said grant concess order council govern exceed author commit gross breach duti entrust constitut;Thomas Chase Casgrain;1903
59498;subject mr speaker gentleman brought attent hous consider import involv legal question time free question public polici gentleman quot interest extract newspap report anonym commun utter variou kind;The POSTMASTER GENERAL (Hon. JSir William Mulock).;1903
59499;anonym;Thomas Chase Casgrain;1903
59500;would gentleman give name gentlemen wrote variou document editori quot;The POSTMASTER GENERAL.;1903
59501;said editor dawson sun wrote articl sent govern late senat wood;Thomas Chase Casgrain;1903
59502;friend taken proceed unusu court justic though popular tribun quot newspap report articl uncorrobor utter build thereon elabor argument may appeal forc peopl familiar fact appear address argument gentleman occas would made yukon district time session open peopl given opportun pronounc verdict administr govern first time gentlemen taken advantag posit member hous rise seat attempt vilifi administr yukon spread broadcast throughout countri unfound aspers polici conduct govern take except ventil matter hous think right point appropri occas gentleman could address tribun compos peopl interest argument made refer elector yukon present session select occas gentleman explain mani session gentleman hous took interest yukon district special care self constitut guardian hous everyth dear peopl refer senior pictou sir charl hibbert tupper gentleman ventur beyond precinct go yukon make charg peopl familiar fact abl pass judgment prefer make conveni distanc abund opportun given late elect gentlemen opposit denounc elector yukon administr district vigor fashion given ampl notic month notic pass act year give represent peopl yukon challeng gentlemen floor hous meet recess peopl yukon tight charg determin peopl elector sir appear occas abandon issu courag make charg elector yukon put candid field elector yukon return support govern overwhelm major gentleman mr boss yukon reason regret absent hous day absent ottawa would heard upon matter regret none minist interior mr sifton familiar detail transact absent hous attend public busi high charact london england speak inform come hand review paper depart extent therefor address particular subject;The POSTMASTER GENERAL.;1903
