basepk;speechtext;speakername;year
3914037;mr speaker pleasur present hous petit sign number constitu canadian sri lankan origin resid flemingdon park area ride petit relat recent canadian human right mission island sri lanka request take lead facilit intern mediat conflict call upon parliament express willing call upon parti conflict sri lanka govern sri lanka liber tiger tamil eelam express willing accept mediat conflict commenc negoti view enter guarante accord establish associ structur within sinhales peopl tamil peopl may live peac freedom;Alan Redway;1992
3914040;mr speaker answer today;James (Jim) Stewart Edwards;1992
3914041;respect survey conduct depart health welfar experi women breast implant minist consult opposit critic statu women sub committe breast cancer appoint compani conduct survey b survey c survey begin survey complet e report survey tabl hous common;Ms. Langan;1992
3914042;select contractor conduct survey canadian women breast implant done depart suppli servic accord govern contract polici process includ consult choic june govern order contractor opposit critic statu women sub committe b survey open women breast implant women respond well public invit call particip survey includ mail list futur inform depart nation health welfar c toll free line oper id survey relat work expect complet august e survey made avail public follow review result;Benoît Bouchard;1992
3914043;enumer parliamentari secretari answer;Steve Eugene Paproski;1992
3914044;mr speaker could made order return return would tabl;James (Jim) Stewart Edwards;1992
3914045;pleasur hous deem made order return;Steve Eugene Paproski;1992
3914046;agre;Some hon. members:;1992
3914047;respect financi administr act section fiscal year sinc april transport collect data number train kilometr travel via servic provid per rout per year b number passeng carri via servic total number passeng kilometr travel via servic total number seat kilometr via servic per rout per year c amount total revenu via servic per rout per year total avoid cost via servic per rout per year case return tabl;Mr. Angus;1992
3914048;mr speaker remain question allow stand;James (Jim) Stewart Edwards;1992
3914049;shall remain question stand;Steve Eugene Paproski;1992
3914055;motion amend notic paper report stage bill c act amend crimin code juri motion stand name port moodi coquitlam debat vote upon;Steve Eugene Paproski;1992
3914057;motion bill c amend claus strike line page substitut follow therefor deem come forc multicultur justic review report commiss author refer minist justic forward law reform commiss june complet law reform commiss tabl hous common;Ian Gardiner Waddell;1992
3914058;point order niagara fall;Steve Eugene Paproski;1992
3914059;mr speaker wish seek unanim consent hous deal report stage third read stage bill c today;Rob Nicholson;1992
3914060;mr speaker point order prepar give unanim consent point wonder could deal motion would like hear parliamentari secretari repli respons depend say say june appropri word prepar give consent finish bill today want beforehand;Ian Gardiner Waddell;1992
3914061;mr speaker formal undertak regard complet bill c think clear disposit side hous would like proceed report stage third read find objection precondit would establish member hous continu debat particular piec legisl would hope colleagu rais amend regard bill c opportun debat cours govern offici opposit would opportun interven adjud could take place could proceed complet necessari bill want make clear parliamentari secretari tri obstruct way wish facilit debat find objection precondit word form blackmail would place floor hous common proceed unaccept;David Charles Dingwall;1992
3914062;would hope agreement would take place behind curtain consid place debat motion front hous port moodi coquitlam floor debat;Steve Eugene Paproski;1992
3914063;mr speaker offici opposit hous leader call like hope listen remark see thing think hope agre finish introduc amend allevi concern mani bill c juri select process allow explain hous bill tri bill today result decis case regina v bain major decis suprem court judgment render govern order januari decis suprem court rule section inconsist section charter right freedom provid crown combin peremptori challeng stand by time number permit accus court note observ process bound conclud absent control crown possess substanti advantag influenc make juri partisan consider let translat plain english system crown prosecutor differ level challeng crown follow differ process better crack exclud peopl juri defenc suprem court said make level play field court gave parliament month bring remedi januari know parliamentari secretari act govern act introduc bill expedit committe govern legisl deal narrow limit recommend come suprem court decis limit specif question ask case believ case concern sexual assault lower court rule crown could use stand asid influenc make juri concern know gone process draft debat amend crimin code without make full use opportun effect meaning innov chang bring code modem age futur done least could expect left real work day kind real work talk numer studi inquiri shown justic system fair justic avail canadian result procedur flaw includ juri select process use stand asid crown law reform commiss drew june govern order attent natur call peremptori challeng give exampl report aborigin justic inquiri manitoba found aborigin peopl exclud juri osbourn case race defenc use peremptori challeng exclud aborigin peopl case concern murder aborigin woman commun larg aborigin compon report state juri repres commun drawn crime commit modern instanc peopl exclud juri race understand ideal strive justic system provid select juri repres commun peremptori challeng may fact stand way achiev goal incumb upon counsel provid caus challeng suprem court bain decis note peremptori challeng subject need greater object like person face like colour skin challeng justifi challeng concern could look open part crimin code go near futur know attorney gener ontario letter attorney gener ontario minist justic determin see concern address flaw remedi attorney gener said month toronto substant assur feder govern regard fact introduc legisl kill law reform commiss govern given indic prepar kind work need done area hope minist ask commiss begin work multicultur law could begin process updat law articl mr david vienneau toronto star obtain copi consult paper law reform commiss look trial juri draft thought research recommend final report would known govern look area copi draft consult paper law reform commiss incomplet suggest govern mr speaker take toronto star today look headlin anti black racism deep lewi warn ontario relev issu mr vienneau toronto star servic get report public get see committe way govern work hide thing parliament racism huge issu major citi today report recommend address issu proport represent accus racial religi minor characterist juri recommend would improv abil ensur juri repres fair cross section commun recommend page regard peremptori challeng challeng caus suggest member hous includ hous leader offici opposit know lawyer might want look deal stand asid peremptori challeng summar say look subject standard said defenc counsel crown counsel could peopl stand black jewish aborigin say although instanc case cite least need studi need look tri hold govern bill understand parliamentari secretari get done month although could go court govern done past say need time court like could blame june socialist say caus problem time law reform commiss report call minist refer juri select multicultur issu would provid member parliament learn imparti non partisan opinion want hous studi govern depart justic know govern like want non partisan report want someth tabl hous common short want studi complet govern prepar say today hous prepar consent go third read put bill today prepar consent nova scotia offici govern hous leader call blackmail call like call good parliamentari tactic job justic critic ndp tri get govern commit know govern commit know niagara fall parliamentari secretari commit issu look best possibl way hope bring get report complet law challeng visibl minor women other exclud juri abus peremptori challeng want start go court kind time constraint result written adequ legisl month stop gap legisl suggest canadian deserv better bring amend hope govern agre look least short distanc futur agre least give tool time come juri select process make real meaning amend make justic system fair everyon tri today pleas hear repli parliamentari secretari minist justic govern order;Ian Gardiner Waddell;1992
3914064;mr speaker side support intent direct suggest particular motion recogn problem exist need chang area juri select particular everyth possibl make system function racial discrimin within system face problem possibl understand suprem court decis middl juli juli correct problem suprem court found bill c would hope govern ndp could work arrang accommod would hope would see commit time report brought commit govern act report conduct full studi necessari order make amend juri select accommod report bring support want motion intend know doabl situat given time constraint involv look parliamentari secretari come solut time constraint;George Saunders Rideout;1992
3914065;mr speaker time constraint problem present time point regina v bain decis suprem court struck certain provis crimin code relat juri select specif problem hand point suprem court indic would suspend oper decis period month period time expir situat report stage june hope hous deem appropri continu third read stage debat pass hous move senat govern order bill specif port moodi coquitlam talk noth hide regard direct toward issu rais regina v bain decis meant comprehens look solut issu question rais juri select process specif purpos dawdl within believ week decis suprem court tabl bill c prior consult group canadian bar associ other interest comment new initi depart justic took advic minist consult provinci attorney gener tell member hous particular bill bless approv think unreason would give took committe stage time amend brief wit appear think result consult took place introduct bill hope address whether govern hide someth respect motion make ask applic bill suspend review report commiss author refer minist justic law reform commiss think surpris say govern support put indefinit time period applic bill think someth court judiciari bar canadian interest see parliament act would want particular time tell correct rais issu comment concern govern believ moncton other committe stage discuss term review undertaken attorney gener provinc ontario tell think indic govern interest hear attorney gener ontario other countri say particular issu respect specif refer motion law reform commiss want tell issu refer commiss studi continu studi depart justic minist everyon would like see conclud possibl cannot say anyon therefor bring amend know report reason see report see attorney gener ontario recommend regard decid appropri action cannot advanc report complet say accept conclus report bring amend crimin code;Rob Nicholson;1992
3914066;rise point order mr speaker hesit interrupt want point expedit matter ask speech give commit hous report independ studi studi made avail member hous intern depart justic studi independ studi avail member hous prepar give commit would withdraw amend;Ian Gardiner Waddell;1992
3914067;mr speaker tell issu studi attorney gener ontario control direct govern assur independ attorney gener ontario feder crimin code tell present time ye look stand committe justic solicitor gener sever member hous would indic would like studi studi go within depart justic mean propos member within purview colleagu stand committe justic solicitor gener want undertak studi would act parallel concert depart june justic mean would appropri rout ask make commit royal commiss say want see depart justic review let see recommend attorney gener respect attorney gener ontario provinci attorney gener want bill pass want pass independ inquiri concern say pleas go stand committe justic solicitor gener right parliament make recommend heard moncton know colleagu govern side interest aspect justic system attempt creat fair justic system everyon would suggest rout point see would good idea stop intern review undertaken depart justic would suggest let proceed find attorney gener ontario anyon countri say let hear stand committe justic solicitor gener say formul action plan particular time import time run parliament hope member proceed would suspend applic bill indefinit period time hope get pass bill;Rob Nicholson;1992
3914068;hous readi;Steve Eugene Paproski;1992
3914069;;Some hon. members:;1992
3914070;pleasur hous adopt motion;Steve Eugene Paproski;1992
3914073;favour motion pleas say yea govern order;Steve Eugene Paproski;1992
3914074;oppos pleas say nay;Steve Eugene Paproski;1992
3914075;nay;Some hon. members:;1992
3914076;opinion nay declar motion lost motion negativ;Steve Eugene Paproski;1992
3914077;mr speaker view import member hous judiciari bar involv juri trial countri would seek unanim consent hous proceed third read debat;Rob Nicholson;1992
3914078;mr speaker ask parliamentari secretari would undertak continu studi go justic depart ask independ report would see hous would tabl refus give consent;Ian Gardiner Waddell;1992
3914079;bill concur;Gilles Loiselle;1992
3914081;shall bill read third time;Steve Eugene Paproski;1992
3914082;next sit hous;Some hon. members:;1992
3914086;rule bill act amend custom act custom tariff excis tax act motion amend notic paper report stage bill c act amend custom act custom thriff excis tkx act;Steve Eugene Paproski;1992
3914087;yea june govern order motion stand name glengarri prescott russel group debat vote motion appli motion motion stand name glengarri prescott russel move debat negativ stand committe financ studi bill motion select shall propos motion;Some hon. members:;1992
3914089;motion bill c amend delet claus motion bill c amend delet claus said mr speaker accept chair rule term motion make remark motion invit parliamentari secretari avail answer question rais first indic second read intent vote bill recommend colleagu want indic govern interest block stall delay passag bill c made clear canadian member hous reason bill need action govern across way year ago decid call wisdom make parcel come exempt custom duti creat industri unit state magazin entitl guid crossbord shop tourism entertain littl public come u right across border ogdensburg new york tell great way canadian cross border shop understand post busi unit state solicit kind busi encourag canadian shop u deal time go talk amend bill thing reduc tax free amount propos amend rule order reduc amount govern said committe worri articl subject fee border post true bill known foreign certif program larg mail order hous unit state abl appli collect tax exempt surtax long short follow compani unit state abl pass new fee govern propos regist foreign certif program okay say canadian small retail import mail small articl made unit state resel possibl exempt creat go make harder small busi compet larg busi unit state certif program made avail foreign compani canadian one creat new devic order foreign compani exempt pay surcharg initi ml govern answer invit parliamentari secretari minist across way explain hous canadian loophol creat law suppos get rid loophol govern creat first place need clarifi concern foreign certif program exist reason desper want export job countri cannot understand canadian mail order hous want sell someth u pay u border order get privileg send parcel across border canadian time speak today propos charg charg propos exempt pay exempt like propos exempt larg mail june govern order order hous abl avail foreign certif program think govern answer element bill want address purpos amend order paper name reduc gift exempt govern creat present rule exempt someon receiv gift gift receiv offshor particular tax paid someon mention lobbi littl ago mother sent gift offshor would pay surtax well appli good purchas gift receiv right pay custom kind administr fee first valu gift bill propos increas amend propos would delet claus least let leav way let give advantag compani outsid countri let give advantag one oper within minist intern trade other across way recit length phrase oper level play field favourit line across way level play field describ plug loophol system creat new one make plug tri effect repeat want provis tight cannot help wonder govern creat new loophol bill foreign certif claus brief document peopl work revenu question answer prepar question offici inform sent know whether call inform leak inform work way propos financ announc foreign certif program work propos answer govern offici suppos recit prepar line goe way foreign mail order busi appli certif would allow collect duti tax behalf govern would collect duti tax client canadian pay good send chequ feder govern period basi would turn reduc number dutiabl taxabl parcel process custom supplementari case person real nosi want know goe way understand allow foreign busi collect duti tax canadian bypass custom along post handl fee parcel deliv door facilit crossbord shop american mail order hous thank ask mr speaker listen propos answer offici suppos give might find answer matter fact submit answer thing propos answer govern offici suppos give nosi supplementari answer foreign firm cours consid option light cost absorb pass perform collect remitt function clear propos answer recommend hous amend propos close loophol gift addit govern reconsid foreign certif program creat new loophol make bill half effect would;Don Boudria;1992
3914090;point order mr speaker seek unanim consent hous tabl report stand committe could revert;Robert Nesbitt Horner;1992
3914091;unanim consent;Steve Eugene Paproski;1992
3914092;agre june govern order;Some hon. members:;1992
3914095;mr speaker honour present ninth report stand committe justic solicitor gener offici languag pursuant stand order committe consid certain question concern christin lamont david spencer case agre report report committe make recommend committe urg secretari state extern affair request without undu delay expuls christin lamont david spencer accord law brazil intern human right law oblig second committe urg minist enhanc program inform canadian number canadian foreign jail import conduct way avoid conflict law countri editor note see today vote proceed;Robert Nesbitt Horner;1992
3914099;mr speaker let begin compliment committe report exampl parliamentarian work complex matter come agreement think canadian proud hope minist respond regard group amend put colleagu liber parti want say support recogn countri unit state lot intermarriag lot famili live side border restrict exempt gift famili friend busi colleagu current amount oppos govern attempt increas wrong reason oppos amend agre comment registri give opportun american base direct mail firm advantag canadian recogn bill come third read facilit cross border shop facilit cross border drive fee attach process drive across border bring good use mail courier servic effect govern made attract drive south buy good reduc opportun;Iain Francis Angus;1992
3914100;mr speaker respons amend glengarri pre cott russel would like say amend no would forc gift exempt remain increas gift exempt increas accommod famili friend send gift bring line gift exempt countri gift must sent individu compani order qualifi gift exempt regard amend amend would restrict exempt postal courier import propos legisl drop would mean addit cost custom would requir process addit parcel drop would result addit parcel process propos chang bill c advanc direct respons canadian busi demand govern make necessari chang exist legisl balanc scale represent receiv retail council canadian direct market associ independ retail small busi peopl june govern order respond chang chang request member hous respons mr light depart say open number gift arriv find invoic compani packag know unsolicit gift packag sent individu individu declar declar gift accept except evid contrari sinc sampl parcel regular basi find someth indic gift disallow gift exempt;Barry D. Moore;1992
3914103;motion stand name mr boudria pleasur hous adopt motion;Steve Eugene Paproski;1992
3914106;favour motion pleas say yea;Steve Eugene Paproski;1992
3914107;yea;Some hon. members:;1992
3914110;opinion nay motion defeat motion negativ;Steve Eugene Paproski;1992
3914111;bill concur motion agre;Gilles Loiselle;1992
3914112;shall bill read third time leav hous;Steve Eugene Paproski;1992
3914114;agre order;Steve Eugene Paproski;1992
3914115;bill read third time pass;Gilles Loiselle;1992
3914116;mr speaker honour begin today third read bill act amend custom act custom tariff excis tax act import piec legisl import custom excis import canadian busi design enhanc voluntari complianc import commun assist canadian busi ensur level play field greater opportun compet global trade environ bill compos main part first direct elimin imbal exist interest provis custom legisl introduc penalti lack complianc certain instanc noteworthi mention outset custom excis veiy larg commerci clientel part familiar compli custom legisl import propos amend impact day today oper busi usual measur aim commerci import find reward delay file account document pay fair share duti tax current legisl requir revenu custom excis pay interest money owe import oblig requir import owe money crown propos interest penalti provis design bring custom excis busi oper line current commerci oper practic fair import commun custom regul propos amend straightforward money owe parti would subject interest provis encourag complianc propos amend deal penalti provid incent provis time accur inform custom second part bill direct import parcel mail aspect propos legisl would modifi current polici june govern order encourag signific canadian shop foreign mail order hous system today encourag canadian mail order hous establish direct market oper outsid sell canadian net effect current polici postal import signific loss revenu govern subsidi use mail import good mention govern commit ensur canadian busi effect compet level play field seriou ramif today polici put canadian busi disadvantag competit industri propos chang member front direct respons canadian busi demand govern make necessari chang exist legisl balanc scale represent receiv retail council canadian direct market associ independ retail small busi peopl chang request member hous necess chang born fact last year custom experienc per cent increas volum dutiabl taxabl parcel estim put canadian purchas foreign mail order hous excess stagger indic point worsen situat foreign mail order hous direct aggress market sale campaign canadian becom import issu affect import sector canadian economi canadian direct market industri tri make argument case instanc bill hous sometim good fact front industri annual sale volum catalogu direct market busi repres sale per cent catalogu direct market repres 600 firm employ estim peopl propos amend hous critic health industri respons put end competit disadvantag canadian firm find second read bill member may recal statist provid impetu necess revis legisl fact continu alarm estim lost sale job lost sinc healthi growth per cent declin stagnat sinc per cent per annum compar u growth rate industri per cent signific per cent fact speak differ growth rate explain bear repeat put ontario base firm sell canadian made articl catalogu price would deliv custom includ gst provinci sale tax ship handl compani could ship canadian made good u deliv custom ontario dollar valu profit margin allow differ postal rate make sens easi see duti tax exempt parcel valu less creat seriou competit inequ canadian retail compet canadian mail order busi bill front today design provid canadian businessmen relief present day oner legisl agre mr speaker sure member hous agre exist solid valid reason propos legisl would lead implement juli follow chang would like highlight duti tax free entri postal courier import valu less collect behalf custom excis post handl fee cover cost servic collect duti provinci sale tax provinc harmon gst import threshold post bear cost clear prioriti courier item custom done privat courier voluntari registr foreign mail order firm collect gst duti option non resid mail order hous collect remit applic duti tax june shipment exempt limit sent destin review exempt postal courier import provid opportun reassess polici gift consid merit amend current exempt level make liber result review respons numer recent represent receiv canadian gift exempt level would increas propos legisl import note gift exempt intend deal unsolicit gift sent canadian famili friend mr speaker front comprehens piec legisl thought design improv exist legisl benefit user regul cure complex issu face refer cross border shop initi propos fair balanc measur restor level play field give canadian mail order firm opportun compet equal basi foreign competitor bill propos bring custom legisl line statut administ revenu continu concert effort custom excis streamlin oper manag busi like fashion bill c joint effort depart depart financ culmin mani month thought hard work work direct toward fair tri balanc differ interest collid process chang would like thank help bring bill third read suggest hear member may wish contribut;Barry D. Moore;1992
3914117;mr speaker pleas speak favour bill third read must indic reiter fact govern plug loophol say plug difficulti cours creat system within bill make measur announc half effect would govern order let clear bill loophol go tighter present legisl one deni person ship good worth mail u exempt duti exempt gst everyth mean larg mail order hous l l bean world ship sever good individu packag ship tie box shirt next send good individu parcel bypass canadian tax system bill exempt amount refer purchas gift possibl mani good ship duti free surcharg appli larg mail order hous reason indic brought issu attent hous may speech hous time ask minist nation revenu go plug loophol law make possibl u retail ship undercut canadian retail canadian retail take much profit reason differ exempt tax pontiac gatineau label indic speech ago parcel cost purchas tax paid parcel cost u compani take advantag registr system send parcel parcel cost postag canadian sell good charg custom use parliamentari secretari calcul go advantag item canadian direct market associ issu press releas februari express concern exempt system bill state chang postal courier emiss polici step right direct problem agre across said let read next sentenc concern good valu govern order ship duti free tax free exempt handl fee registr system describ ago pay fee post wrong loophol exist particular concern canadian direct mail market associ follow read next sentenc mani canadian compani special smaller ticket item nurseri garden product small tool book face unfair competit book ship unit state sold larg quantiti ship across border larg book distribut compani use certif mechan ship book mail exempt fee wrong hole elimin cross border ship mail ye small fish tackl shop locat massena may abl good accept favour bill vote go elimin larg one certif program creat defici legisl word good could lot govern put particular exempt want speak briefli damag caus present polici one exist exempt let read letter receiv mcintyr dodd market compani locat hawkesburi ride sent letter may read follow would like draw attent loophol law american compani make use continu may forc close hawkesburi plant plant peak period last year employ peopl assist francoi giroux make phone call compani hawkesburi ask mani peopl staff mcintyr dodd said assist peopl staff versu job lost constitu job lost busi loophol exist import fix could fix better govern would listen last minut plea plug new loophol creat read letter sent mcintyr dodd u compani direct market enterpris westburi new york use canadian media tempt say canadian post offic promot mail order product return address windsor ontario get load order dispatch fulfil oper detroit order process ship border readi mail closest post parcel centr work u compani place ad canadian magazin canadian weekend get newspap say want order widget write give visa mastercard number box windsor ontario canadian first misl believ buy canadian store outlet canadian mail distribut compani windsor true windsor someon detroit cross bridg windsor open littl box take order bring unit state fill ship mail loophol creat tri plug today exist larg mail order hous plug damag caus previou polici rais hous year time beg govern correct lose job cours govern address issu say situat describ moment ago june canadian direct market associ press releas want come minut told compani organ involv worth canadian direct market amount sale talk small potato big busi big busi mani peopl purchas good mail peopl live larg downtown centr might mistaken belief peopl use mail shop want avail loophol buy someth unit state know colleagu thunder bay repres rural ride know mani peopl order sear catalogu wherev within larg busi within countri rural urban peopl elderli peopl peopl reason want go go enjoy shop way troubl stand line cash regist favourit store shop centr peopl larg amount busi way canadian direct market busi legitim busi mani job provid use servic canadian odd person involv direct market advertis comic book someth send littl plastic piec junk item thought buy photograph sure case unfortun circumst made familiar mp complain depart consum corpor affair see peopl use deviou method sell product think gener case matter fact know close want say time tighten rule speech today say time charg canadian tax point point one exempt tax cross border shop letter mail system tax collect would mean pay tax would pay less fortun other cannot avail loophol punish pay tax govern order other point tighten loophol issu whether favour higher tax favour tax increas canadian govern across way tax increas sinc came power issu issu repeat close ensur fair ensur person own store ride thunder bay see busi undercut envelop order someth across border product sent use thing canadian postal system method avoid pay canadian tax unfair right mani peopl live intend support bill need although contain loophol predict big multin mail order compani take advantag loophol govern put piec legisl good bill think fee charg post corpor fee reciproc american fee canadian fund govern across way insist level play field want rule side border case sinc fee high fee ident sake fair elimin loophol allow american compani regist pass whole fee system hope canadian look fairer law canadian small busi countri feel get fair treatment right moment ontario entrepreneur face feder legisl advantag provinci level contend new labour june govern order legisl apprehens say least would say apprehens new develop merchant ride glengarri prescott russel border area want chanc busi make honest live think unreason case sure worker mcintyr dodd hawkesburi would job unemploy insur welfar want abl earn live hope bill adopt today step right direct toward reduc transbord shop conclud would like repeat request parliamentari secretari parliamentari secretari predict make mistak go claus permit larg foreign mail order firm use known foreign certif program want foreign certif program administr simplic let use way pay fee border want fine want send chequ end month fine go object say compani avoid pay fee other pay think wrong problem repeat parliamentari secretari govern offici listen lobbi;Don Boudria;1992
3914118;mr speaker rise particip third read debat bill c outset let say children young suspect parent contin came scratch scrape bleed sort rough demand bandag parent compli gave littl bandag put cut though parent knew need psycholog purpos child need feel secur need feel kind treatment happen bill tini band aid tri give impress govern take action stem stop cross border shop realiti much els done reduc peopl need desir travel across border buy consum good peopl commun travel duluth minnesota superior wisconsin grand marai minnesota peopl commun go across border get good price less buy home commun bill deal symptom problem regret govern chosen act real problem year feder budget wrote minist financ offer suggest suggest conduct pilot project northwestern ontario take look cost differenti see caus higher price use exampl four produc thunder bay canadian tree avail price duluth minnesota less price beaver lumber half mile sawmil ask minist take look input cost see impact transport see kind mark see impact hydro cost term cost busi northwestern ontario take look input see area could better could competit premis remark basi believ anyon system rip peopl legitim cost minist repli organ nation studi want find caus key element discov govern react work term number time good handl compar unit state unit state factori retail outlet direct goe middl peopl whether produc whether import govern want get seriou stem shop could work assist retail manufactur transpor june tation handl industri term reduc cost element rais matter constitu say look choic enough money month get save buy product x duluth get short holiday boot sorri go need surviv peopl feel guilti know consum purchas thunder bay help pay tax municip pay wage neighbour feel choic govern could act govern could act high cost canadian dollar dollar strong compar american dollar import product much cheaper allow dollar go marketplac say cent cent product unit state becom attract thing need look seriou way need examin taxat polici relat competitor south give corpor break per se make sure product afford make sure tempt peopl go border let deal gasolin tax letter minist financ indic time whether polit parti whether feder provinci municip govern examin tax fuel strong belief higher tax fuel lower consumpt total cost automobil gasolin went per cent happen consumpt declin per cent look isol statist number peopl fort franci raini river sault ste mari windsor cornwal go across bridg road cross border buy gasolin big differ price must recogn govern order chang gasolin price system includ taxat continu kind draw get ga pick milk hurt dairi produc pick consum good hurt retail oper suggest minist financ conven inter ministeri inter government team examin gasolin taxat examin money use need tax revenu kind user fee kind maintain build rebuild highway infrastructur cannot say would tax must look find way treat north treat south treat region need examin therein lie part solut cross border shop ironi particular bill step govern chosen take work environ discourag use integr postal system economi scale abil take divers rang item particular method transport move short long distanc redistribut compar neighbour mine drive duluth buy item item come think differ fuel consumpt emiss mani vehicl highway goe choos target mail order method bring good govern say want use friendli way transport peopl peopl drive hell long way save time though may cost long term approach let conclud say band aid reason support bill forc vote divis govern need know must find better way deal veiy real problem cost canadian thousand job retail sector manufactur sector june govern order would like leav member hous peopl watch final comment let go buy someth canadian today;Iain Francis Angus;1992
3914123;divis;Some hon. members:;1992
3914130;mr speaker pleas begin debat third read bill c pass committe stage without amend would like express gratitud member co oper facilit passag bill confid gener agreement natur bill import healthi vibrant transport sector bill amend excis thx act incom thx act implement key measur announc decemb boost transport sector measur includ bill temporari loss offset program partial rebat feder excis tax diesel aviat fuel exempt non resid withhold tax payment respect cross border aircraft leas temporari loss offset program provid benefit next year transport firm experienc temporari cash flow difficulti withhold tax exempt provid go benefit airlin cost treasuri per year decemb govern announc chang capit cost allow structur fund institut research truck issu owner oper truck co oper measur along measur includ bill respond meaning way issu rais transport sector measur announc budget bolster econom recoveri build confid reinforc transport sector canadian good ship market home respons sector measur posit cours bill includ everyth sector request provid consider benefit transport respons way exampl temporari loss offset program yield signific benefit transport sector program provid transport firm cent per litr rebat exchang reduct incom tax loss carri forward dollar rebat receiv busi reduc loss carri reduc futur tax deduct ratio chosen order target cash flow benefit firm need target allow program deliv signific cash flow benefit respons would like remind member maintain fiscal strategi way achiev long term prosper canadian economi canadian transport sector simpler option avail trucker option provid rebat cent per litr cent per feder excis tax diesel fuel maximum per taxpay per year individu trucker respond program june although member opposit may differ govern certain aspect measur encourag partisan differ set ensur speedi passag worth bill clear parti hous agreement import transport canadian economi inform member applic rebat made custom excis offic across applic form made avail bill receiv royal assent sooner bill pass sooner rebat receiv transport sector close bill provid time substanti boost transport sector maintain govern commit sound fiscal manag respons packag measur deserv support hous urg member pass bill without delay;Ken Monteith;1992
