basepk;speechtext;speakername;year
2112709;mr speaker canadian embassi cuba everyth possibl secur exit permit transport canadian desir leav cuba hope number canadian priest nun work cuba must discontinu abl return connect might point week end seriou deterior situat colon mani canadian nun station represent made canadian ambassador premier castro take person interest matter sent person repres look believ said premier castro undertaken ensur safeti welfar canadian concern person repres endeavour ascertain action taken connect point father paul chenard canadian priest arrest sinc middl april releas prison safe canadian arrest john darl canadian embassi havana continu make represent behalf cuban foreign ministri;John George Diefenbaker;1961
2112710;prime minist say whether canadian govern spokesman canadian ambassador cuba made represent regard design premier castro priest nun countri scoundrel prime minist say whether confisc properti cuba own canadian religi bodi;Paul Joseph James Martin;1961
2112711;latter part gentleman remark might say inform regard would lead believ confisc earlier part gentleman may rest assur fullest represent made canadian ambassador cuba glad today abl report represent made success translat;John George Diefenbaker;1961
2112715;mr speaker like direct minist transport minist posit inform action taken depart dispatch ice breaker chaleur bay area hasten open caraquet shippigan harbour fishermen wait break order begin new fish season;Hédard-J. Robichaud;1961
2112716;mr speaker represent receiv march municip time ice thick imposs depart ice breaker break sinc ice breaker mclean kept work chaleur bay use helicopt keep constant watch ice floe form harbour ice thin broken ice breaker done take place next week;Léon Balcer;1961
2112720;mr speaker like direct minist transport would minist indic hous plan champlain bridg approach complet caus delay;H.-Pit Lessard;1961
2112721;inquir mr speaker give answer tomorrow morn;Léon Balcer;1961
2112722;supplementari mr speaker fact govern wait montreal citi author decid east west express highway pass decid site champlain bridg approach;H.-Pit Lessard;1961
2112723;mr speaker offic depart discuss matter citi montreal know discuss go time unabl say matter stand find give answer tomorrow text;Léon Balcer;1961
2112727;mr speaker like direct minist nation defenc fact report canadian press r c f cf jet interceptor withdrawn disband air defenc squadron turn crown asset dispos corpor sale scrap inquiri ministri;Paul Theodore Hellyer;1961
2112728;mr speaker cf loo surplu establish result disband squadron remov part use purpos make repair cf loo hold left larg extent air frame practic valu use turn scrap dispos crown asset dispos corpor;Douglas Scott Harkness;1961
2112729;view obviou infer minist say plan replac obsolet cf loo use continu squadron;Paul Theodore Hellyer;1961
2112730;know go make statement major govern equip polici answer period proceed;Douglas Scott Harkness;1961
2112731;polici;John Whitney Pickersgill;1961
2112735;wish direct minist public work view anxieti trail citi council proceed urban renew develop program possibl would minist inform hous expect decis made accept program feder govern;Herbert Wilfred Herridge;1961
2112736;mr speaker secretari state extern affair made inquiri last week behalf citi trail citi submit central mortgag hous corpor applic feder contribut toward cost acquir clear blight area acr propos per cent clear land use provid right way reloc provinci highway trail difficulti necessari corpor discuss citi provinc basi land made avail depart highway trust negoti may conclud corpor may make appropri recommend like assur applic receiv care sympathet consider inquiri ministri;David James Walker;1961
2112737;presum minist thought secretari state extern affair inquir behalf;Herbert Wilfred Herridge;1961
2112738;mr speaker thought make speech last week trail;David James Walker;1961
2112742;like direct minist transport govern come decis refer polici concern region air carrier minist anticip make statement subject near futur;Lionel Chevrier;1961
2112743;speaker believ said hous air transport board made complet review region carrier east lakehead anticip decis variou request board come within day;Léon Balcer;1961
2112744;minist say whether applic canadian pacif airlin addit trancontinent air rout submit air transport board determin;Lionel Chevrier;1961
2112745;mr speaker think said hous applic intern air transport come air transport board c p concern c p grant transcontinent flight across year ago air transport board said time year review situat transcontinent rout would made board;Léon Balcer;1961
2112749;mr speaker yesterday bonavista twifling refer ask colleagu minist transport respect applic televis satellit station saskatchewan advis board broadcast governor board recommend governor council approv satellit licenc murphi son limit saskatoon advis written represent receiv governor council object decis matter consid govern feet may say inquiri moos mountain respect applic satellit station matter given consider decis arriv near futur;George Clyde Nowlan;1961
2112753;may minist trade commerc expect leav london discuss uranium contract british govern;Lester Bowles Pearson;1961
2112754;mr speaker touch high commission offic arrang meet opposit number british govern best arrang possibl work sir roger makin visit june discuss import matter carri;George Harris Hees;1961
2112758;like direct prime minist regret unabl give longer notic refer canadian nation railway special train evacu govern personnel exercis tocsin last friday prime minist inform hous whether cost special train paid canadian nation;Murdo William Martin;1961
2112759;order think without littl optimist expect statist inform suggest put order paper f;Daniel Roland Michener;1961
2112760;mr speaker like direct prime minist view import place statement made hous last week concern oper tocsin first time;Harold Edward Winch;1961
2112761;order tocsin would pleas;Daniel Roland Michener;1961
2112762;tri lay basi import prime minist base view oper tocsin find gap civil defenc prime minist given consider alloc time discuss matter civil defenc result exercis feder provinci observ point view;Harold Edward Winch;1961
2112763;exercis import purpos state assur element civil defenc receiv proper attent;John George Diefenbaker;1961
2112764;includ observ;Hazen Robert Argue;1961
2112765;provinc gentleman minist particip part countri provinci minist report variou part countri receiv collat posit make report hous consider given part;John George Diefenbaker;1961
2112766;want misunderstand provinc refer moment ago consequ interrupt part assiniboia made statement particip;John George Diefenbaker;1961
2112767;speak point order mr speaker may say prime minist refer provinc think said provinc;Hazen Robert Argue;1961
2112768;correct accept govern provinc one refer;John George Diefenbaker;1961
2112769;govern;Hazen Robert Argue;1961
2112770;govern provinc;An hon. Member:;1961
2112774;like direct minist labour relat matter direct attent last week necessari unemploy drawn benefit clear local unemploy insur offic leav area day unemploy took part recent trip ottawa see govern penal respect instanc withhold benefit inquiri ministri;William Hector McMillan;1961
2112775;day welland ask read follow supplementari without refer unemploy came ottawa long man area receiv unemploy insur benefit entitl refer unemploy insur commiss receiv answer depend reason claimant absenc whether maintain avail work factor categor answer given case decid merit;Michael Starr;1961
2112776;may supplementari mr speaker minist awar fact sever unemploy receiv letter effect deduct allow date;William Hector McMillan;1961
2112777;sever commun turn letter unemploy insur commiss await decis repli commiss;Michael Starr;1961
2112781;mr speaker wish direct minist agricultur text govern intent report newspap put end quota restrict turkey import unit state;Samuel Boulanger;1961
2112782;seen articl newspap announc made hous intent chang quota stand;Francis Alvin George Hamilton;1961
2112785;view remark prime minist regard elect might minist agricultur cours concern elect whether repli make represent made ontario soybean grower market board inquiri ministri improv floor price ask hope minist abl acced request;Paul Joseph James Martin;1961
2112786;govern polici respect type subject announc time suitabl announc made;Francis Alvin George Hamilton;1961
2112790;like direct postmast gener would minist pleas advis whether royal canadian mount polic complet investig damag mail box site nagl hill higgin line st john n ewf oundland;James Roy Tucker;1961
2112791;complet mr speaker;William McLean Hamilton;1961
2112792;may supplementari minist think receiv report;James Roy Tucker;1961
2112793;suggest refer minist justic royal canadian mount polic investig;William McLean Hamilton;1961
2112794;think might put order paper sinc seem suffici urgenc import;Daniel Roland Michener;1961
2112797;minist public work time ago ask minist respons repair tran flood damag fraser canyon british columbia would appreci inform;William Harold Hicks;1961
2112798;regret overlook answer highway complet area accord tran agreement case mainten highway becom respons provinc regard fact damag instanc caus excess rainfal must look provinc complet repair highway feder govern respons;David James Walker;1961
2112802;wish address secretari state minist assur hous al announc publish gazett depart govern correct;Herbert Wilfred Herridge;1961
2112803;order take lot territori afraid might get complet answer ask day;Daniel Roland Michener;1961
2112806;like prime minist mr speaker base upon noth pleasant state euphoria seem settl govern wonder prime minist would tell whether given seriou consider initi feder gener elect octob;Douglas Mason Fisher;1961
2112807;think addit date opposit cover date year;John George Diefenbaker;1961
2112811;wonder prime minist would posit answer today ask yesterday concern whether govern represent state depart righl j g diefenbak prime minist mr speaker gentleman ask whether represent made unit state state depart regard possibl joint survey richelieu river canal project note subject receiv unit state embassi may content consid studi department offici;Louis-Joseph-Lucien Cardin;1961
2112812;would prime minist consid tabl correspond;Louis-Joseph-Lucien Cardin;1961
2112813;mr speaker gentleman know note pass govern tabl way;John George Diefenbaker;1961
2112816;wonder could minist transport whether repli canadian nation railway respect suggest take mile spur line line springhil nova scotia minist ask februari;John Whitney Pickersgill;1961
2112817;inquir mr speaker;Léon Balcer;1961
2112821;wonder could supplementari minist justic could minist tell got discuss columbia matter cours exercis tocsin;John Whitney Pickersgill;1961
2112822;regret mr speaker consider surpris contrari expect premier bennett emerg headquart nanaimo understand provinc british columbia time therefor abl discuss hous resum monday may consider motion mr fleme eglinton committe suppli amend thereto mr robichaud amend amend mr argu;Edmund Davie Fulton;1961
2112825;mr speaker last night ten clock hous rose discuss amount money unemploy insur account last night said juli elect account today bond secur market valu left account said great deal money within extra interest govern saddl peopl amount total fraction govern done peopl noth show drop account someth less unemploy insur year next juli year fund less accord unemploy insur advisori committe say like deplet amount actual loss sell bond less paid bond held price present market valu unemploy insur coverag extend base broaden sinc insur aspect account forgotten govern assum oblig respect unemploy peopl govern fund situat minist financ abl shove legitim cost govern fund bad budget would great deal wors would larger deficit money fund avail fiscal polici govern high interest rate stagnat economi accord press mr coyn said interest rate depend upon govern requir money commod commod price interest rate depend upon suppli demand minist financ suppli demand think much hope increas valu bond secur held unemploy insur account minist financ sidelin would think afraid bring budget show big deficit last year big go year time know requir great deal extra money would seem minist mind state turmoil budget base upon polit climat think adapt budget need countri polit consider unemploy insur account indic high financ govern minist might better bring budget embellish propaganda govern lost unemploy insur account amount lost convers loan issu matter whether say convers loan gave peopl bigger better job prime minist said would matter whether tri make peopl believ got cheaper money provinc municip got unemploy insur money cheaper rate govern said would think come point cannot make work peopl taxpay believ loss good loss come fiscal polici govern side hous variou time unemploy insur advisori committe advis govern someth done danger situat unemploy insur fund speech throne recogn fact last novemb speech throne forecast legisl would brought replenish fund done sit day noth done fund forc incur new loss sale secur order meet demand regard benefit payment reason explain govern delay spite fact unemploy insur advisori committe advis govern take certain specif concret step spite exist emerg month govern done noth made mind know whether go accept recommend advisori committe whether altern plan challeng govern time challeng minist deni amend bill readi present hous think time minist tell hous intend introduc urgent legisl give definit understand present session come end noth done respect fund want repeat govern face urgent situat fund forc unload secur loss fund forc hypothec secur borrow money minist financ know interest charg process bound come end bond sell unemploy insur fund bond hypothec absenc new legisl fund interrupt payment benefit becom unemploy unless fund replenish would catastroph know cours open govern irregular unusu one would recours governor gener warrant reason minist present amend unemploy insur act come week unreason request part opposit think govern sinc made mind go present legisl hous minist compli request side hous member part hous peopl know govern know go indic exampl indecis procrastin inact part govern seen mani exampl past think loss unemploy insur fund seriou matter know whether happen know instanc govern control work peopl money lost bad invest;William Hector McMillan;1961
2112826;mismanag;Paul Joseph James Martin;1961
2112827;unemploy insur committe got special report easi read report read hour govern kept week present hous die hour last day session christma;William Hector McMillan;1961
2112828;twice;Paul Joseph James Martin;1961
2112829;want peopl know report christma unemploy insur advisori committe say safe estim fund balanc greater end march fund present time addit said heavi season benefit april may year fund would low unsaf level advisori committe call attent main item creat major drain fund first extens season benefit period second drain fund caus extens coverag fish industri state report difficult cover fish industri sinc case contract servic therefor control provis necessari administ act connect industri littl valu loss fund respect fish industri year sinc part amount includ deplet consid fund respect deplet caus industri replenish make total recommend govern put fund last summer fall think fund good sound basi higher rate contribut came effect septemb increas agre predict actuari offset greater unemploy greater claim fund fund gone connect committe made recommend present hous think given favour consider first class top earn rang readjust consolid lower class earn revis rate allow earn recommend elimin wage ceil fix higher wage ceil suit present condit rememb said hous decid cover fishermen last night heard parliamentari secretari minist labour claim credit parti cover fishermen recal time cover mr harri said hous money vote consolid revenu fund meet loss incur cover hope learn truth rise hous condemn former govern cover fishermen cost fund year give coverag fish industri small amount consid total deplet fund loss fund would compens loss incur respect year amend brought hous hope brought hous year side pass comment make suggest know govern go like bring legisl influenc elect lie polit consider would appeal govern let unemploy insur ceas lose money fund let ceas play polit money belong worker;William Hector McMillan;1961
2112830;mr speaker mind say import matter said minut sentenc matter unemploy insur utmost import constitu vancouv east ride vancouv east work class residenti ride past month worker constitu hit hard unemploy therefor great grave concern matter concern unemploy insur act regul made thereund disappoint issu discuss polit basi govern offici opposit blame occur matter import rais polit consider credit discredit matter affect unemploy requir assist must said unemploy insur chariti assist unemploy exist law avail right provis law contribut made feder govern employ employe sinc right come within realm polit discuss heard fact past year unemploy insur fund drop dollar present unpreced low state approach matter concern respons happen prais condemn offici opposit concern draw fact attent govern author act unemploy will work avail work must assur suffici money fund take care abl obtain employ mistak past matter whether minist financ betray peopl connect bond issu make worth less time purchas seem matter import discuss govern author abil bring forward legisl abl suppli employ abl will work must suffici money unemploy insur fund take care unemploy insur cannot find job respons govern thing concern repres vancouv east mani unemploy past mani unemploy present time request like word demand say demand govern accept respons sinc respons administr made certain chang law past direct sinc come high point unpreced low say trust place govern worker govern duti build fund condit unemploy think foregon conclus facil financ tide peopl decent reason basi job avail could speak hour hour longer issu unemploy insur think anyon regardless long spoke could put issu moment intend resum seat repeat men cannot secur employ promis made govern financ legisl ensur unemploy money avail care best possibl reason actuari basi note intend resum seat anticip govern announc today immedi futur plan meet requir fail accept respons betray trust vote sent support last elect;Harold Edward Winch;1961
2112831;opportun today yesterday listen member speak motion go suppli amend subamend submit seem main charg opposit speaker laid govern mismanag fund mismanag unemploy insur act want say mismanag fund mismanag unemploy insur act past bond held unemploy insur commiss sold time govern took offic loss sale bond;Michael Starr;1961
2112832;profit;An hon. Member:;1961
2112833;loss sale bond period time;Michael Starr;1961
2112834;forc loss differ;Paul Joseph James Martin;1961
2112835;act concern act pass parliament amend introduc act pass parliament want say time knowledg mismanag part administr unemploy insur commiss endeavour adher letter act said act pass approv parliament interest hear welland observ last even effect unemploy insur fund use relief fund intim peopl draw unemploy insur suggest taken care way word welfar relief way govern look situat unemploy insur fund matter deep concern govern evid fact speech throne state amend would brought strengthen build fund sorri disappoint welland may thought intim govern intend bring amend act amend work difficult problem gone detail entail great deal studi bring amend said state fund concern govern opposit;Michael Starr;1961
2112836;oh;Paul Joseph James Martin;1961
2112837;listen member opposit hope impress creat interest fund respons member parliament would come suggest regard could done strengthen fund suggest heard member enlarg scope fund pay money casual employe take money feder treasuri replenish fund without endeavour bring within insur principl set took offic evid unemploy rise former govern warn economist unemploy situat of;Michael Starr;1961
2112838;mr chairman would minist permit regard said former govern warn wonder whether minist could say discov former govern warn;John Whitney Pickersgill;1961
2112839;mr chairman ampl evid prime minist produc report hand former govern earli part hidden time former govern want act upon fund built purpos build fund came hous opportun serv stand committe industri relat mani time opposit stand committe urg govern enlarg scope unemploy insur act point fund built close peopl receiv benefit result told time time purpos build fund take care unemploy situat might aris ascertain unemploy rise felt govern humanitarian instinct someth way provid individu found unemploy certain period time allevi unemploy situat brought amend act provid higher benefit establish higher categori time unemploy insur act provid maximum benefit per week establish new categori provid per week per week relat contribut made employe total period week felt would give incent individu work rais allow earn extent per cent benefit word person receiv highest benefit per week entitl earn part time employ week without infring upon unemploy insur benefit individu given opportun receiv total week highest categori former govern cut period benefit week decid rais period week unit state feder govern go increas unemploy benefit period week mean longest period individu unit state draw unemploy insur week comparison individu regularli draw benefit provid individu qualifi week addit season benefit total period week former administr marri women came regul act receiv privileg male employe remedi situat bring marri women act provid benefit opportun male employe brought fishermen act;Michael Starr;1961
2112840;date;John Whitney Pickersgill;1961
2112841;fishermen commenc receiv benefit act former administr would commenc receiv benefit januari fact began receiv benefit month would govern gave consider time season benefit avail januari april opposit advoc season benefit extend januari may give extra week benefit govern went allow period season benefit decemb may repres increas month extend period respect year addit week regular benefit base formula contribut benefit season benefit base formula chang formula order make easier individu qualifi respect season benefit chang formula extend season benefit individu draw benefit contribut benefit effect design benefit work men women countri submit tremend help individu countri unemploy assiniboia need remind member aspir leadership new parti hous unemploy insur suppos repres work forc countri yesterday charg govern pilfer fund thing done suggest reason fund present level charg govern pilfer fund order bring unemploy insur benefit refer view charg doubt whether work behalf work forc whether would will thing govern done benefit work forc suggest protect fund one suggest method opinion implement protect fund done;Michael Starr;1961
2112842;impos oblig sell govern secur loss;Paul Joseph James Martin;1961
2112843;speaker side hous said action govern endeavour implement way amend unemploy insur act resist posit debat tri resist;Michael Starr;1961
2112844;provid work fund sound;Hédard-J. Robichaud;1961
2112845;gloucest mr robichaud say provid work speaker would permit go beyond scope amend would glad list item item detail measur govern taken sinc provid work measur take effect continu take effect afraid speaker would permit go beyond scope amend;Michael Starr;1961
2112846;peopl work;J.-H.-Théogène Ricard;1961
2112847;charg made govern fail act recommend contain report unemploy insur advisori committe part member advoc implement part respect fishermen gloucest say noth done regard bonavista twilling mr picker gill would favour anyth part report implement anxiou hear anxiou hear respons member opposit whether prepar say recommend carri part one said part recommend implement point mention pass matter contract servic casual employ deal detail gloucest brought matter attent hous number occas want point person employ peopl fix veranda paint exterior hous employ sens regist employ nation employ servic offic abl purchas unemploy insur stamp without check post offic throughout countri auditor unemploy insur commiss abl check valid purchas valid stamp put book employ peopl peopl record payrol noth kept haphazard type thing rectifi;Michael Starr;1961
2112848;case;Hédard-J. Robichaud;1961
2112849;gloucest drew attent unemploy insur commiss case advis appeal respect case would heard commiss advis opportun appear order speak behalf peopl involv refus;Michael Starr;1961
2112850;privileg mr speaker think minist statement correct instanc ask unemploy insur commiss attend appeal mile ottawa could;Hédard-J. Robichaud;1961
2112851;refer instanc said refus withdraw modifi say appear;Michael Starr;1961
2112852;like;Hédard-J. Robichaud;1961
2112853;second day discuss weak kneed wishi washi futil frustrat amend majesti loyal liber opposit minut studi amend reveal mean noth think step speaker backward constant effort convinc countri disast inevit unless liber administr instal cannot think inevit way ensur disast countri;Michael Starr;1961
2112854;believ;Paul Joseph James Martin;1961
2112855;;Michael Starr;1961
2112856;;Paul Joseph James Martin;1961
2112857;mr speaker criterion neg destruct barren way approach singl measur brought govern sinc submit countri littl hope anyth liber parti futur guess mr speaker note written desk essex east think littl treat postur view alarm doom ridden essex east think trot argument trot past noth toss salad verbiag dear heart;Michael Starr;1961
2112858;repeat good epigram;Paul Joseph James Martin;1961
2112859;mismanag fund favourit topic;Michael Starr;1961
2112860;disgrac episod govern;Paul Joseph James Martin;1961
2112861;talk mismanag invest committe;Michael Starr;1961
2112862;forc govern financi polici condit unemploy;Paul Joseph James Martin;1961
2112863;committe appoint former govern;Michael Starr;1961
2112864;prove;John Whitney Pickersgill;1961
2112865;respons present govern;Hédard-J. Robichaud;1961
2112866;respons liber govern power peopl respons;Michael Starr;1961
2112867;may minist tell incid former govern invest committe face problem face govern involv conflict interest bond convers polici present govern unemploy insur;Paul Joseph James Martin;1961
2112868;invest committe sell bond know fund deplet way could develop point sale bond held;Michael Starr;1961
2112869;trust fund;Paul Joseph James Martin;1961
2112870;loss incur previou year bond sold sure essex east rise speak begin wheel deal usual fashion come statist involv million ten million dollar would advis anyon tri check figur produc essex east time time 101st day session govern brought measur combat unemploy stabil economi whole session action govern direct toward end posit benefici measur oppos member opposit;Michael Starr;1961
2112871;true;John Whitney Pickersgill;1961
2112872;end cours vote vote forc let look hansard see spokesmen liber parti say measur introduc let look amend mr speaker place hous read hous regret failur govern ensur sound administr unemploy insur act result deplet financi resourc fund new arbitrari administr procedur deni benefit casual employe whole amend submit sir amend demand close scrutini first place sinc amend put respons opposit show alarm ignor structur administr unemploy insur act administr fund concern point administr invest committe addit new structur fund administ commiss noth new administr amend mean mr speaker amend say effect clear verbiag fund deplet govern blame sum unemploy insur amend time peculiarli contradictori amend accus take step prevent deplet fund deni benefit casual employe gloucest claim yesterday someth new say frame amend nod acquaint act would know casual employ except elig insur act refer section paragraph p read follow except employ p employ casual natur purpos employ trade busi inform mr speaker section part act sinc act came sudden opposit discov say someth new interpret section cours left commiss busi minist jurisdict last recours respect umpir recent decis umpir first kind might point confirm commiss interpret section submit therefor suggest new sinist devic introduc depriv casual employe benefit fall waysid go mr speaker say act enforc case past respect matter enforc appli without partisan basi amend contradictori parliamentari secretari point last night amend say deplet fund suggest go provis act make benefit avail casual labour amend may meet requir rule meet requir common sens say amend calcul effort opposit spread doom gloom differ situat unit state outlook peopl differ talk gloom disast countri say way recess talk unit state one go spread philosophi doom gloom faith countri tri bring economi spread sort thing like say mr speaker yesterday toronto daili star appear headlin busi page said u hope soar recess gloom doom articl goe say rise automobil sale increas steel product declin unemploy improv sale major applianc gain manufactur new order sale increas instal credit evid sign pick economi unit state reflect washington solicit inform told though gone recess unit state evid could see come recess unit state mention relat subamend move group immedi left mr speaker accus govern fail give consider reimburs fund public treasuri take care excess deplet suffer consequ recent abnorm unemploy first place would submit know accept amend mr speaker amend accord fact govern given consider give consider matter matter relat fund employ situat gener plenti evid effect point parliamentari secretari last night matter polici announc decis confirm find difficult believ amend mean say member critic govern fail give consider motion substanc mean mean anyth tell govern reimburs fund public treasuri argu point order sir accept subamend wish deal mean subamend way open repli say consider given first part subamend concern second part subamend concern refer recent abnorm unemploy mean get old record gloucest said last night real reason deplet fund fact peopl unemploy think repeat afternoon interject listen welland mr mcmillan critic take money fund order help peopl difficult time let think fund begin remark afternoon said fund help peopl tide period unemploy make made distinct feel entitl peopl draw unemploy insur estim entitl feel push asid unemploy insur fund requir go relief suggest;Michael Starr;1961
2112873;;John Whitney Pickersgill;1961
2112874;welland state done matter fact welland place posit talk parti amend critic deni benefit casual employe typic confus exist rank liber member hous amend subamend mention made deplet fund one would imagin govern awar fact awar govern give close care attent matter mention throne speech read novemb;Michael Starr;1961
2112875;last heard;John Whitney Pickersgill;1961
2112876;deplet fund dealt last report unemploy insur advisori committe cover fiscal period end march report point extens season benefit major drain fund done mr speaker extend season benefit necessari take action time committe recogn report goe say larg sum distribut small amount mean reliev econom distress unemploy million individu famili unemploy insur advisori committe critic govern deliv econom distress left opposit committe point done make certain recommend recommend consider govern opposit indic whether govern adopt recommend part unemploy insur result consider govern give recommend other evid amend act brought hous mention cost benefit fishermen gloucest studi section report sure suggest fishermen elig receiv benefit repeat statement remark said repeat said anyth matter said includ act;Michael Starr;1961
2112877;said record;Hédard-J. Robichaud;1961
2112878;ye said adopt recommend unemploy advisori committe major point recommend;Michael Starr;1961
2112879;nail;An hon. Member:;1961
2112880;heard bonavista twilling mr pickersgil wait interest find whether suggest forthcom whether implement report unemploy insur advisori committe part part matter fact care studi report advisori committe lead conclus situat cannot met appropri money parliament meet payment fund evid requir care review act someth undertak offici unemploy insur commiss other view incorpor amend restor full effect scheme govern respons govern submit mr speaker someth done overnight like get done possibl know natur impati person find case thing cannot done overnight hurri must done great mani factor must weigh make decis respect amend act must given care studi matter govern polici decid submit time way determin opposit may say recogn greatest singl drain fund season benefit provis act introduc unemploy insur former govern extend month chang formula believ amend time pilot essex east;Michael Starr;1961
2112881;right;Paul Joseph James Martin;1961
2112882;act behalf minist labour;Michael Starr;1961
2112883;unemploy govern;Paul Joseph James Martin;1961
2112884;mean hors payrol;J.-H.-Théogène Ricard;1961
2112885;circumst mr speaker feel ill behoov member opposit time talk act though heard thing extend provis worri say think great deal good help peopl tri period hardship prospect result contin wide recess confin;Michael Starr;1961
2112886;twelv per cent countri per cent unit state;Paul Joseph James Martin;1961
2112887;tell extend act includ casual labour essex east interject percentag wonder whether studi;Michael Starr;1961
2112888;order sorri interrupt minist must inform time expir;Jacques Flynn;1961
2112889;minist unlimit time minist repli;John Whitney Pickersgill;1961
