basepk;speechtext;speakername;year
2151248;may minist trade commerc actual step taken ensur good export unit state export cuba;Lester Bowles Pearson;1962
2151249;export good cuba requir declar good contain shipment anyth come unit state attempt ship cuba shipment refus happen number occas watch matter believ singl instanc good origin unit state ship cuba;George Harris Hees;1962
2151250;thank minist answer may step taken ensur good export unit state export ask give origin sourc good export cuba;Lester Bowles Pearson;1962
2151251;believ ask mr speaker like get inform exact procedur wish make mislead statement hous produc next week;George Harris Hees;1962
2151252;thank minist;Lester Bowles Pearson;1962
2151256;like direct minist labour minist receiv recent commun emerg measur organ offici suggest formal direct issu unemploy insur commiss offic inform unemploy men may allow take train cours civil defenc colleg arnprior without loss benefit would minist will take action regard;Walter George Pitman;1962
2151257;awar commun natur look matter see anyth anyth done help train kind help cooper;Michael Starr;1962
2151261;mr speaker like repli ask yesterday kent n b inquir resolut council municip kent check file find request receiv municip;Michael Starr;1962
2151264;mr speaker apolog disturb minist public work second time wish view recent statement minist land forest british columbia make immedi applic licenc build hydro dam peac river minist inform hous whether receiv applic provinc british columbia permit licenc navig water protect act construct dam peac river govern approach applic;Herbert Wilfred Herridge;1962
2151265;mr speaker awar applic receiv receiv due attent announc made due cours hous committe suppli mr chown chair;David James Walker;1962
2151268;mr chairman hous adjourn yesterday even quot figur show effici winter work program like complet inform gave ad exampl winter st hyacinth district ten municip particip program work done cost paid salari provid job worker winter citi st hyacinth accord report publish board establish promot winter work sum spent project men employ indic report figur incomplet owe fact mani contractor report think fair say municip would avail program opposit suppli labour rais hue cri spread fear panic among municip year accord figur avail worker throughout municip assist winter work program introduc minist worker receiv wage produc project undertaken municip estim project submit govern municip provid employ worker man day provid result program add accord member opposit program worth pay attent municip blame particip speech member opposit made survey situat like discuss situat provinc quebec compar friend liber run countri mr chairman like call attent articl pierr charbonneau le nouveau journal quot plank number quebec liber parti platform read follow provinci govern must assum respons regard unemploy read littl short emerg analysi speech made mr lesag colleagu elector campaign june confirm unemploy respons provinc although sympathet caus unemploy quebec admit helpless pass buck ottawa satisfi play supplementari part council econom guidanc pursuit necessari polici mention liber platform point would like refer advertis publish liber parti campaign state liber solut unemploy problem follow consid unemploy famili problem provinci respons mr chairman inform maisonneuv rose mont mr deschatelet let compar labour percentag unemploy administr preced terrif team quebec said terrif team took percentag jobless provinc per cent juli percentag rose per cent reach per cent august septemb per cent per cent novemb per cent decemb moreov march quebec liber govern claim done someth keep unemploy percentag peopl without work provinc went cent per cent time year;J.-H.-Théogène Ricard;1962
2151269;damag terrif;Louis-Joseph Pigeon;1962
2151270;figur taken public sent dominion bureau statist would like friend opposit make frequent use speech heard maisonneuv rosemont full employ former govern would like refer friend year liber govern helm unemploy larg number relief unemploy time higher proport sinc labour forc smaller year year plenti accord friend citi montreal larg citi across doctor notari lawyer nurs teacher relief peopl receiv direct assist friend opposit would believ full employ time friend recal year wage cent per hour paid textil industri compar averag salari industri cannot recogn canadian worker present conserv regim better fact cannot contend live hunger regim canadian earn spend save must rememb canadian work today histori textil industri instanc averag weekli salari novemb reach novemb manufactur industri whole worker earn week novemb novemb build industri averag weekli pay novemb compar novemb believ last averag gone sinc novemb field construct accord report secretari builder associ establish world record fact mr john caulfield smith execut vice presid nation associ hous builder toronto state construct account per cent gross nation product compar per cent unit state per cent britain sinc friend opposit like make comparison present full employ england germani itali impli liber polici would go longer hour lower wage paid intend achiev full employ reduc wage increas work hour canadian worker feel put canadian worker would hesit answer condit enjoy conserv administr condit prefer mention made certain gallup poll like draw attent hous result poll report newspap press januari put peopl variou walk life follow approv disapprov record feder govern date whole answer follow favour per cent per cent per cent popul answer provinc quebec concern proport favour show govern good job per cent favour per cent per cent answer concern textil industri particular interest like draw attent hous inform quot articl publish gazett januari base public entitl primari textil institut follow subtitl text textil may enter new phase obtain per cent domest market increas sinc read industri optim stem number indic increas domest product level volum import arrest annual cut employ see despit difficult condit sinc mr chairman rememb member tri persuad textil industri troubl sinc govern came power note sir industri troubl sinc first time sinc year begin pick quot articl despit difficult condit sinc industri ceas believ vital role fill canadian economi futur countri bit differ liber oppon tri persuad peopl across translat mr chairman close remark like call attent hous fact present request approv depart labour connect winter work program estim cost work carri project run neighbourhood salari paid labour work amount feder govern contribut amount prevent liber friend protest vote first winter work prepar vote way rise say measur valu sum neglig must rememb constitut sum intend help municip must recal gentlemen could done suppli labour someth help municip bother anyth satisfi sit let municip cope difficulti today municip happi assist get conserv govern municip author gener voic appreci conserv govern minist labour establish winter work program co oper mr chairman would advis liber friend think speak vote peopl fed critic everyth done hous though afterward vote measur introduc conserv govern;J.-H.-Théogène Ricard;1962
2151271;mr chairman follow remark made yesterday minist labour mr starr listen speech st hyacinth bagot mr ricard start yesterday conclud morn congratul minist labour taken pain defend depart polici outset remark minist state liber parti critic everyth done govern mr chairman wonder role liber parti critic comment govern polici make suggest improv done past intend keep gener elect get seem govern member minist becom nervou remind;Samuel Boulanger;1962
2151272;mean liber member;Jean-Jacques Martel;1962
2151273;attitud union national provinc quebec opposit toler newspapermen critic attempt made prevent member opposit express view shall vote adopt depart labour estim shall vote measur;Samuel Boulanger;1962
2151274;good;Roland Léo English;1962
2151275;cannot want someth shall vote favour;Samuel Boulanger;1962
2151276;reason gestur last suppli labour;Paul Léo Maurice Johnson;1962
2151277;mr chairman cours remark st hyacinth bagot count bless brought assist grant municip winter work program quot figur show wonder thing done constitu forgot thing import st hyacinth bagot constitu benefit legisl thank mr lesag greatest premier provinc quebec known act pass provinc quebec abl take advantag thereof mr lesag accept joint plan;Samuel Boulanger;1962
2151278;point order mr chairman may point drummond arthabaska winter quot figur effect morn municip counti took advantag winter work program joint plan quebec provinci govern therefor bear inform mind;J.-H.-Théogène Ricard;1962
2151279;ball;Louis-Joseph Pigeon;1962
2151280;mr chairman see point order say nowaday provinc quebec take advantag act adopt feder govern owe mr lesag day union national premier duplessi refus co oper feder govern order allevi unemploy;Samuel Boulanger;1962
2151281;hear hear;Joseph-Alphonse-Anaclet Habel;1962
2151282;st hyacinth bagot search statist order find argument would justifi govern polici gener depart labour particular quot gallup poll figur gone given opinion pollster conduct gallup poll popular conserv parti provinc quebec;Samuel Boulanger;1962
2151283;satisfi govern worri;J.-H.-Théogène Ricard;1962
2151284;figur would interest;Samuel Boulanger;1962
2151285;give figur;Paul Léo Maurice Johnson;1962
2151286;quot figur text;Samuel Boulanger;1962
2151287;point order mr chairman previou speaker enjoy courtesi side hous make speech interrupt interject would see present speaker enjoy courtesi side committe rule appli side;Jean-Paul Deschatelets;1962
2151288;want draw attent mr chairman fact interrupt spoken floor circumst surpris get tri teach lesson;J.-H.-Théogène Ricard;1962
2151289;interrupt;An hon. Member:;1962
2151290;drummond arthabaska floor would member co oper recogn right regard translat;Gordon Campbell Chown;1962
2151291;point order mr chairman want rude drummond arthabaska put fact accur state duplessi govern;Noël Drouin;1962
2151292;mr chairman point order;Samuel Boulanger;1962
2151293;ask read;Louis-Joseph Pigeon;1962
2151294;order;Paul Raymond Martineau;1962
2151295;mr chairman mind govern member critic would like courteou wait finish remark yesterday even morn listen;Samuel Boulanger;1962
2151296;true;Louis-Joseph Pigeon;1962
2151297;moment ago speak gallup poll rouvil mr johnson ask thought gallup poll conclus conserv govern popular quebec throughout ask give figur will quot memori;Samuel Boulanger;1962
2151298;date;Paul Léo Maurice Johnson;1962
2151299;septemb;Samuel Boulanger;1962
2151300;see;Paul Léo Maurice Johnson;1962
2151301;result next gallup poll known doubt favour conserv govern inform rouvil accord figur liber parti popular per cent conserv parti per cent;Samuel Boulanger;1962
2151302;keep present leader return offic;Louis-Joseph Pigeon;1962
2151303;upturn textil industri mention state employ improv industri sinc begin situat good liber left offic canadian produc share domest market per cent year compar per cent end decreas improv textil industri today mark improv econom situat unit state american sell product countri demand heavi elimin dump revert unemploy enlighten st hya cinth bagot claim govern polici reduc unemploy countri ride particular would suggest refer follow figur find novemb issu labour gazett employ opportun applic unemploy insur commiss septemb must tell accord mention survey august unemploy citi st hyacinth claim municip winter work program help allevi unemploy mr chairman govern polici respect advantag sinc help provid work peopl period day critic polici hope govern improv aim minist labour sound appropri mean consid check unemploy suppli labour ment inadequ meet wish express popul municip unemploy;Samuel Boulanger;1962
2151304;insult mr lesag;Louis-Joseph Pigeon;1962
2151305;shall come may mr lesag sinc driven speak winter work concern determin materi repres per cent cost labour per cent last percentag feder govern pay half certain provinc percentag labour cost ad quebec govern pay per cent labour cost feder govern quebec govern congratul fact remain municip pay per cent cost materi year estim furthermor municip pay per cent tax materi told year feder govern spend take account tax levi feder govern worth materi find receiv goe show insignific feder contribut amount dollar want municip union variou organ ask govern done past creat fund municip could borrow reason rate piti sake let per cent tax materi municip buy winter work suggest make minist labour nasti help deal unemploy problem sinc know unemploy decemb present time last winter number unemploy reach mean taken improv situat number year made plenti suggest great debat unemploy took place liber parti set forth think work solut allevi unemploy situat suppli labour sinc member quebec want detail prepar give know provinc quebec held record unemploy provinc unemploy relat labour forc mid decemb provinc drop third place thank wise polici premier lesag power month;Samuel Boulanger;1962
2151306;done;Paul Léo Maurice Johnson;1962
2151307;although took administr turn everyth year month elect leader govern provinc quebec mr lesag taken measur provinc drop third place regard unemploy member provinc quebec examin figur publish month may realiz quebec fair sound govern;Samuel Boulanger;1962
2151308;new tax lesag administr;Louis-Joseph Pigeon;1962
2151309;union national govern assist provid municip program amount noth today govern pay per cent cost labour;Samuel Boulanger;1962
2151310;sign feder provinci agreement unemploy insur;Paul Léo Maurice Johnson;1962
2151311;mr chairman last year debat offer suggest profit share explain formula worker share profit busi concern help reduc product cost product better posit compet nation export market found best way bring better co oper labour manag relat ask govern minist labour encourag employ employe sit discuss problem side pull blanket increas difficulti minist labour made comment suggest goe union comment offer except union leader express view cannot give time fortun movement initi industri leader manag associ met first time winnipeg told meet follow variou part countri hope success improv manag labour relat find way improv employ condit throughout countri someth govern cannot mr chairman thought make appeal favour peopl work decemb said amount spent year effort eas unemploy hundr million spent war materi use think spent year fight unemploy maison neuv rosemont mr deschatelet say yesterday wartim lot money armament wherea human problem like unemploy purs string tighten noth done solv go regim prevail year unemploy problem solv examin today object manner work find satisfactori solut unemploy respons provinci govern feder govern union manag problem concern everyon problem concern govern hous indulg bigotri case yesterday morn solut found problem unemploy text;Samuel Boulanger;1962
2151312;member recal throne speech debat mention employ situat saint john area optim fortifi day januari press report quot saint john telegraph journal unemploy saint john end show sharp decreas previou year said may c smith manag nation employ servic offic yesterday refer increas demand area skill labour mention fact industri locat forc go unit kingdom skill peopl immigr move part new brunswick time express hope would possibl increas technolog train facil would necessari bring mani immigr could make use fine young men saint john matter increas vocat train fore last week great mani statement made variou level respons appear press hope would possibl make progress made suggest statement made untru make mention fact think impress could creat mind nigger woodpil feder govern figur use untru creat wrong impress like take exampl propos expenditur construct vocat train plan made possibl technic vocat train assist act last year agreement thereund feder govern would match per cent money paid provinci govern provinci govern new brunswick hamstrung owe old outmod vocat educ act assist extent per cent would mean per cent per cent would paid provinc would amount paltri sum suppos provinc paid full propos construct event provinc would receiv feder govern would leav net amount paid provinci govern provinci govern welsh would pay exist scheme would save effect make imposs municip go plan understand saint john case estim cost take amount mean provinci govern hide behind suppli labour outmod act save half result abl go necessari construct provid facil train peopl skill necessari saint john area suggest provinci act draft circumst differ revis made regard feder respons provinc make necesseri chang abl benefit gener offer advantag taken provinc;Thomas Miller Bell;1962
2151313;mr chairman remark brief need answer statement opposit think minist labour last night outlin good program across radio morn heard complimentari remark comment program govern comment said opposit fire big gun program impli let firecrack think believ among firecrack dud opinion opposit endors program prais faint critic item committe import item provid amount promot program combat season unemploy minist labour express appreci work local winter work committe great effort provid job winter like add person commend minist letter thank address last year local winter work committe may say particular refer moos jaw winter work committe think effort deserv thank minist year debat acreag payment drew attent fact item cover payment western farmer item winter work appear supplementari estim sheet said time acreag payment help bolster incom western farmer item purpos pay labour cost winter work add incom worker repeat said earlier debat fact item appear supplementari;James Ernest Pascoe;1962
2151314;fact may elect april may someth;William Arnold Peters;1962
2151315;minist refer scope program last winter list claim chequ requisit requisit page show money paid ottawa provinci govern municip constitu shall read item;James Ernest Pascoe;1962
2151316;minist ride;William Arnold Peters;1962
2151317;list claim process payment ottawa cover chequ requisit sure hundr requisit project accept particular area ottawa pay money provinci govern regina turn pay municip doubt provinci govern take great deal credit want make clear pay labour cost seen item file letter thank part play major municip project pass express thank minist provid job wintertim reduc season unemploy govern program implement past year provid benefit connect payment feder treasuri benefit connect winter construct earlier year taken grant construct work could carri cold winter exampl set winter work program follow contractor across seen build rise ottawa morn pass storey build work carri weather part govern campaign provid employ campaign minist labour take great deal credit behalf constitu benefit winter work program benefit greater extent winter happi support supplementari estim thank minist introduc session translat;James Ernest Pascoe;1962
2151318;mr chairman like make remark item labour fore ask govern vote amount contribut joint winter work program last night listen speech minist labour mr starr best justifi mean chosen govern reduc unemploy think went intend certain point state whole opposit believ joint winter work program good mr chairman sinc govern submit winter work program ask hous vote necessari fund carri vote opposit member favour joint winter work program vote program believ would help consider number unemploy ride provinc countri think minist fair opposit said claim winter work program good say good solv unemploy problem go session report depart labour notic municip ride benefit program carri joint winter work project provinci govern would like read list municip constitu undertook winter project aumond aylwin blue sea lake bouchett buckingham west township buckingham denholm eardley hull south hull west lac du cerf low mani waki messin mulgrav derri portland portland west sicott templeton west val de boi wakefield east wakefield villag text;Rodolphe Leduc;1962
2151319;aboard translat;Robert Dugald Caldwell Stewart;1962
2151320;total amount came feder contribut provinci contribut mr chairman answer ask minist labour state municip ride benefit winter work program time govern suppli labour provinc quebec head mr duplessi want contribut anyth program needless say municip undertak project help reliev unemploy pay per cent labour cost addit cost project today provinci govern realiz respons unemploy feder provinci govern municip canadian citizen must realiz joint respons accept full respons field shall find real answer unemploy problem pleas tell hous sinc last year unemploy gone ride mean answer unemploy problem found winter thousand unemploy suffer cannot find work say improv hope condit improv day day would suggest govern connect winter work program believ season countri number avail job larg absorb worker winter month fact municip undertook winter work last year year greater number take part winter work program help unemploy indic winter work program assist believ municip could benefit joint project could find money need undertak certain municip work lower interest rate know mr chairman problem face mani municip wish undertak work find requir capit reason rate said plenti money refer high interest rate forgotten notic yesterday minist labour care mention present interest rate know municip order carri certain winter project pay per cent interest mr leduc l feder govern think establish special fund lend money municip winter work rate lower per cent text;Rodolphe Leduc;1962
2151321;shall vote carri;Gordon Campbell Chown;1962
2151322;carri;Some hon. Members:;1962
2151323;mr chairman;Joseph-Alphonse-Anaclet Habel;1962
2151324;kill time translat;Paul Léo Maurice Johnson;1962
2151325;mr chairman govern support persist creat impress opposit approv supplementari estim winter work believ realiz fair opposit tri convinc govern respons unemploy share provinc feder govern certain point municip support level govern thing remain provinci govern municip promis cope unemploy and1 nobodi would suffer unemploy countri present prime minist elect campaign state canadian would suffer unemploy admit mr chairman member govern side admit polit speech made time mention ask provinc municip pay cost winter work promis made prime minist elect campagn polit parti today tri fulfil part promis pass respons municip provinci govern hear member govern bench boast govern pay per cent cost project side hous admit plan suggest feder govern good believ inadequ cope unemploy say unfair municip bear practic biggest part cost first known feder govern contribut amount per cent labour cost besid agre present time mechan establish countri speak job done mechan equip winter work project could done cheapli municip favour season happen municip spend consider amount money order reduc unemploy said moment ago promis made municip provinci govern;Joseph-Alphonse-Anaclet Habel;1962
2151326;;An hon. Member:;1962
2151327;seem strang govern deserv credit winter work program tri take credit say member govern side recogn co oper provinci govern municip program would complet failur hope agre provinci govern share effort municip assum extraordinari burden order help solut unemploy problem member littl say seek give credit feder govern well say mr chairman unemploy plagu govern tackl sooner fact septemb govern recogn unemploy nation emerg face right prime minist cabinet member charg opposit spread confus throughout countri statement unemploy govern refus recogn plight unemploy critic call govern intervent happen septemb prime minist becam awar feel throughout matter agre televis program seriou unemploy problem develop circumst govern call earlier session order settl matter winter work program appli year provinc quebec want partak propos session correct measur much surpris hear conserv member quebec suppli labour offer fulsom prais govern winter work program admit mr chairman conserv member provinc quebec would thank present govern provinc quebec agre particip work;Joseph-Alphonse-Anaclet Habel;1962
2151328;mean thank provid job feder liber member quebec;Paul Léo Maurice Johnson;1962
2151329;moment ago conserv believ one tri interrupt ask drummond artha baska mr boulang sign agreement winter work;Joseph-Alphonse-Anaclet Habel;1962
2151330;ask;Paul Léo Maurice Johnson;1962
2151331;answer follow mr barrett eve elect behav submit repudi former chief refus particip work;Joseph-Alphonse-Anaclet Habel;1962
2151332;mr chairman privileg text mr chairman privileg wish delay committe wish translat sign agreement winter work like thank point barrett govern lesag govern ask sign agreement unemploy assist behalf provinc quebec;Paul Léo Maurice Johnson;1962
2151333;mr chairman connect unemploy assist think mr duplessi sign agreement wait year prime minist right mr st laurent propos provinc;Joseph-Alphonse-Anaclet Habel;1962
2151334;would permit ia;Louis-Joseph Pigeon;1962
2151335;return winter work mr chairman seem terribl gap program particular would call attent minist labour mr starr must receiv associ northeastern ontario municip last decemb suggest govern extend scope winter work area countri honour repres suppli labour mr chairman imposs tor undertak certain work may done place weather favour district weather must submit thereto municip would like program extend way greater amount would paid wage salari materi would prefer program appli construct provid instanc constitu repres would imposs contempl instal water sewer system program start month period durat extend municip could envisag possibl undertak work draw budget must admit present program govern prevent municip take full advantag thereof sinc prepar budget advanc abl;Joseph-Alphonse-Anaclet Habel;1962
2151336;fine speech kill time text clock committe took recess;Paul Léo Maurice Johnson;1962
2151338;mr chairman hous recess clock rouvil mr johnson succeed put record kind remark say speech meant kill time said logic speech remind conserv member quebec carri winter work program possibl provinc liber govern quebec come subject deal clock refer request made minist labour northeastern ontario municip associ happen text resolut shall read written english quot text winter work program replac assist work program begin month present program last month grant said program equip oper supervisori staff translat show mr chairman exist program though good point inadequ respect speech member opposit made oppos winter work program point flaw govern make suggest could implement mr chairman say clock govern member provinc provinc quebec seem give credit feder govern concern will give govern credit deserv particip program would sensibl think govern member provinc quebec provinc matter give credit provinc municip exampl read articl publish le devoir yesterday find winter amount earmark winter work provinc quebec total amount thank agreement reach provinci feder author provinc quebec pay labour cost wherea feder govern pay indic feder govern pay per cent provinci govern pay per cent someth must ad municip pay sum mean total amount put provinci govern municip carri winter work provinc would compar put feder govern therefor fair larg share credit winter work program go provinci govern municip must note mr chairman total repres amount paid salari cost materi machineri need carri work provinc municip must bear opinion prove flaw winter work program st hyacinth bagot mr ricard state yesterday liber member seem unabl distinguish feder govern contribut per cent provinci govern per cent easi work differ someon reach third grade level per cent differ st hyacinth bagot explain differ per cent union national failur contribut anyth differ per cent work doubt could made calcul mr chairman abl deem advis mr chairman intent take minut allow spoke minut clock said certain thing deserv consider shall continu along line sinc shall refer construct technic school must tell minist technic school construct commun live wish thank behalf constitu project help peopl district program exist liber govern feder contribut increas memori serv right approv measur permit construct technic school surpris liber govern contribut technic school build program provinc refus subsidi winter work turn grant construct school quebec govern refus feder assist construct technic school year surpris see govern head polit leader joliett l assompt montcalm mr pigeon mr barrett govern turn feder govern offer financi assist construct technic school;Joseph-Alphonse-Anaclet Habel;1962
2151339;mr chairman rise point order statement made true;Louis-Joseph Pigeon;1962
2151340;think agreement said floor would wait latter finish speech answer;Paul Raymond Martineau;1962
2151341;besid mr chairman good feel toward joliett l assompt montcalm occas make trip suppli labour compani learn know better thing find disappoint spite effort listen reason text;Joseph-Alphonse-Anaclet Habel;1962
2151342;permit;Frank Charles McGee;1962
2151343;shall glad answer question may translat top municip provinc pay blame quot polit advertis yesterday go quot time campaign recent one quot day sinc date advertis refer conserv candid run provinc ontario constitu next mine quot text wish pay sale tax per cent per cent everyth buy translat liber accus play provinc well like joliett l assompt montcalm listen quot daili press june text support municip provinc much done porcupin area forc pay addit sale tax liber govern refus give fair share rais voic protest translat mr chairman believ provinc ontario sent conserv member hous indic protest former administr number conserv member hous indic peopl object program announc parti feder elect follow strang thing today pay per cent tax impos conserv govern receiv promis present prime minist mr chairman municip contribut winter work pay feder sale tax per cent provinci tax suppli labour way mr chairman govern fulfil promis made mr chairman said hous took recess district like repres winter work imposs thing minist pay particular attent possibl announc intent share cost work season admit sinc govern took offic announc late summer intent particip work year municip prepar budget januari februari march unabl take account winter work time govern announc intent continu winter work program juli august municip take part cannot provid program budget minist labour govern tell whether winter work go year municip budget order take advantag program close remark mr chairman wish mention technic school built commun school board appreci assist given feder provinci govern hope school train young peopl take challeng life say challeng mechanis nowaday wish thank minist contribut govern ad toward construct build memori serv mr chairman former govern pay per cent present govern rais contribut per cent wish mention mention outset want give credit credit due govern order fulfil promis found way set winter work program hand burden municip provinci govern make share cost fulfil promis made present prime minist sought permiss municip provinc;Joseph-Alphonse-Anaclet Habel;1962
2151344;case text;An hon. Member:;1962
2151345;said would repli question conclus remark mind liber parti profess great concern unemploy problem vocat train aspect problem would explain liber govern provinc quebec seen fit particip program construct vocat technic train school extent wherea conserv govern provinc ontario profess interest particip extent;Frank Charles McGee;1962
2151346;answer given pleasur say govern ontario abl benefit amount paid former administr extent per cent take advantag addit per cent paid administr word ontario prepar program could go hand provinc quebec refus year particip program fact administr quebec overburden debt incur result promis made tori administr;Joseph-Alphonse-Anaclet Habel;1962
2151347;plan effect year wait;Frank Charles McGee;1962
