basepk;speechtext;speakername;year
3594912;mr speaker decid particip debat today side hous quarter hous concern increas concentr corpor power relat concern provis april bill recent event countri escal takeov fever gener term support thrust bill c glad govern brought legisl lot work done papineau mr ouellet initi process consult brought consensu may busi govern provis bill initi thorough consult consum group across countri former bill bill c present judi erola minist parliament nickl belt bill die order paper subject kick around year told provis bill muster mobil busi support busi council nation issu believ advis insuffici consum consult may preced introduct papineau triniti miss nicholson member explor believ defici bill present appropri amend appropri time like draw attent hous countri submiss merger provis strong competit tribun set forth bill set call independ tribun may advanc believ tribun serv part time member believ expertis burden tribun demand full time attent term develop expertis retain term deal case come criteria membership set forth bill review hous common appoint suspect field random wide open rampant patronag bill c water bill c former bill merger criteria involv effect point test criteria involv merger provis instanc present govern elimin past anti competit activ factor elimin innov market factor econom effici defenc base achiev econom effici compani benefit save consum case one analys present bill realiz govern reli use word bill extent effect competit remain refer section e merger definit word effect mean could anyth know left interpret competit tribun tribun defin let look provis relat abus domin posit giant corpor squeez competitor non compat product instanc bill competit tribun act crown must prove intent abus imposs prove court illustr case point suppos time introduct bill taken introduc hous coincident gulf hiram walker takeov court scrutini sharehold imasco genstar takeov wit escal takeov fever last number month result believ concentr corpor power discuss across countri govern claim canadian need big multin compet big foreign multin may valid argument must compani power vigor respond initi canadian market intern market view recent takeov support argument analys competit japan industri countri europ unit state see clear movement toward decentr specif unit product qualiti ensur qualiti becom main factor world market along price precis custom servic factor import product takeov larger corpor odd principl better qualiti defin unit number question aris connect recent takeov new job effici compani improv merger competit improv canadian technolog better companion piec legisl hous bill purport relat financi institut refer situat govern speak attempt takeov imasco genstar takeov attempt face unanim financ committe report hous common sever month ago protest gave recommend govern takeov nonfinanci institut financi institut prohibit provis reinforc last monday night financ committe adopt resolut advers potenti takeov genstar imasco sir believ member hous concern takeov non financi institut financi institut best interest countri financi institut control block divert loan competitor competit alli control cash flow temptat self deal appar crisi year ontario involv greymac trust compani fundament object fact interest depositor go paramount conflict interest hold sharehold co april competit tribun act relat blend interest take preced depositor ventur say although much public debat busi commun per cent businessmen women person disturb grow concentr econom financi power think put would admit disturb asset wind fewer fewer hand businessmen courag speak refer recent articl maclean magazin peter newman interview bernard ghert cadillac fairview mr ghert respons mr newman inquiri said entiti creditor owner equiti compani obviou conflict interest regret say escal concentr proceed increas corpor temperatur govern turn blind eye believ good countri believ advantag held corpor institut thousand sharehold give canadian proprietari interest equiti term futur countri think give peopl stake pension fund individu hold futur opportun invest diminish concentr fewer fewer canadian find legitim outlet invest countri privat enterpris avail want add compani held larger larger unit public less abil scrutin affair domain wider wider purview averag canadian life believ term phenomenon power much concentr econom power lend abus term attempt use polit power would think hous turn mind issu believ hous would want review amend intend propos see whether vogu wave takeov control translat phenomenon concentr econom power larg citi believ submit hous detriment region concentr repercuss region develop polici manag larg corpor drift farther small commun countri less competit number immedi effect without competit pressur lower price diminish without competit drive offer qualiti product without competit consum narrow rang choos without competit number inform sourc reduc without competit consum power drop corpor power increas canadian consum loser concentr fewer outlet consum use hundr opportun variou busi variou industri opportun channel choic narrow number brand reduc reduc option consum continu squeez small compani temptat behalf larger unit indulg predatori price restraint trade expens independ canadian small busi recogn mr speaker issu dealt balanc way studi studi econom council look c howe research institut name provinci feder govern tri deal issu balanc abil canadian compet protect smaller busi canadian consum honour mr pearson prime minist countri first minist consum corpor affair;John Napier Turner;1986
3594913;bring legisl;David Orlikow;1986
3594914;brought lot legisl want say friend winnipeg set depart got move got oper chang leadership parti next prime minist elev differ portfolio would consid interest consum right consum time right choos right inform right complain right receiv answer fundament right consum time doubt whether current piec legisl current philosophi govern right paramount happen laissez fair attitud govern come corpor concentr open season corpor raider open season asset hunter open season wish acquir asset short cut build busi build job said concern impact phenomenom small busi bulk job small busi give bulk new employ employe small busi women opportun young peopl found entrepreneuri opportun small busi hire smaller busi april examin lot exampl concentr want indulg expens hous let take food retail busi amalgam merger make entri new busi difficult giant control price label qualiti distribut network suppli small busi cannot compet giant particular theatr corner drugstor smaller enterpris famili store close across countri advantag mr speaker side think loss person servic loss famili proprietorship net gain countri giant fewer fewer independ busi abl compet fewer job commerci bankruptci think cours import impact consum take recent situat oil price compar american experi canadian experi illustr tri say hous diffus natur unit state oil industri intens competit multipl refin capac world oil price went world wide american consum got immedi benefit canadian consum competit allow play countri major refineri esso imperi oil gulf texaco petro concentr believ canadian consum get benefit lower price american consum concentr power give corpor control price mechan subscrib thesi john kenneth galbraith price hand corpor doubt fewer competitor less mobil flexibl price structur believ caucu believ vast membership liber parti pendulum swung believ concentr econom power sake concentr sake massag ego sake enjoy paper transact expens build busi countri concentr benefit fewer fewer peopl expens canadian sens grow concern averag canadian think citizenri begin realiz merger takeov bid stock purchas buyout isol game play corpor board room happen real impact live impact price pay food cloth shelter book movi automobil telephon transport qualiti avail product competit tribun act believ competit polici primari focu need protect canadian real damag concentr busi get bigger busi get larger effici market skill good manag product fine build product job competit abil believ result achiev shortcut merger takeov analyz net result transact instanc see new job new effici call synergi call competit advantag;John Napier Turner;1986
3594916;busi becom bigger effici market better product competit other fair ball done buy competit squeez unfair practic canadian consum must uppermost mind hous believ bill present form weight argument favour corpor sector detriment consum believ step proper amend intend submit legisl process believ legisl salvag direct strike real blow canadian overwhelm corpor financi power emerg;John Napier Turner;1986
3594918;mr speaker would like leader offici opposit sever question;David Orlikow;1986
3594919;order pleas recogn debat;Martial Asselin;1986
3594920;better read rule;Jean-Robert Gauthier;1986
3594921;right leader opposit practic speaker unlimit time subject rule ten minut comment period;Martial Asselin;1986
3594922;known long time hear say;John Napier Turner;1986
3594923;mr speaker question tri keep brief list major takeov took place sinc eighteen took place liber form govern act true conglomer takeov occur involv hundr million billion dollar may profit sharehold execut compani add singl job singl new techniqu countri benefit countri april competit tribun act;David Orlikow;1986
3594924;mr speaker tri address issu benefit would want satisfi individu case would net gain job product capac technolog capac mani case immedi benefit happen major sharehold mani case despit review secur commiss minor sharehold get amount leverag might without trespass current inquiri mention concern southam sharehold transact torstar good mani takeov year mention argument process acceler recent year colleagu papineau brought issu conclus present opportun strike paramet bill judi erola brought bill hous understand intent mr trudeau govern pursu matter true problem arriv yesterday escal aggrav believ need attent countri;John Napier Turner;1986
3594925;mr speaker cours congratul govern introduc bill c much govern congratul suspect accord enthusiast congratul friend govern believ bill repres manifest trickl theori trickl theori begin flood attempt reform competit polici dam dam mount advanc flood big busi final barrier present gang mere trickl reform suppos would much say law rape written rapist illegitim child big busi former liber govern tori evid bill ignor concern would express consum labour other context consortium old parti busi repres powerless affect powerless seem liber protest much propos support bill go committe hand wring follow sure pilat wash hand unexpect parti claim ideolog basi upon would combat bill might expect tori suppos stand idealist free enterpris capitalist sort societi favour free market favour interest small busi ignor govern action victim bank prefer fund merger much matter discuss favour initi creativ competit spirit small busi character ill support favour domest feudal mercantil evolv recent time becom late matter much concern small busi starv fund result capit mobil creativ purpos new product new product aggrandiz power part rel heard debat alleg socialist could understand attribut capit make worthi ideal critic claim social constitut central co equal control econom polit power repres system subject market forc result effici creativ say social lack element free enterpris market place result respons action part investor say social provid risk take reward central control reichmann desmarai bronfman rest famili prefer state control motiv engag acquisit merger submit noth wealth power power financi post say lead famili control aspect canadian societi new form feudal base mercantil lead social unrest destruct kind societi live aspir market place disciplin result competit new product result activ black disappear substanc dominion store testifi benefit consum commun left supermarket price advantag accru consum market control mean control price mean interest paid borrow money increas price paid consum social responsibl involv trade game go benefit manag whether win lose merger attempt benefit accru windsor attempt gulf take hiram walker success seagram caus disappear vener employ note social respons job secur long much wrong govern devot free enterpris system base ideal govern adher view express conrad black tradit ideal canadian privat sector control numberless hord proverbi content widow orphan small investor contriv nonsens goe say govern agre financi baron unsentiment relentless say anti social interest vast major canadian believ bill requir consider therefor move second thunder bay atikokan mr angu motion amend delet word word substitut follow therefor bill c act establish competit tribun amend combin investig act bank act act consequ thereof read second time read second time day month;Howard Douglas McCurdy;1986
3594926;motion order therefor debat amend;Martial Asselin;1986
3594927;mr speaker rise lead portion debat deal amend provid greater time kind consult occur draft bill give month govern meet group affect consum group big busi negoti bill everyth teeth need protect averag canadian consum goe corner store supermarket buy car servic need protect continu consolid empir build see countri import smaller commun across land peopl live opportun go differ supermarket held captiv price market polici particular store competit give time input draft bill process gather start mid foil time time vest interest big compani believ free enterpris freedom consolid gobbl competitor abl make decis seen across land seen compani town go beyond paper mill mine compani store land case believ think peopl bill allow kind say bill provid teeth advertis law consum know get sector advertis act effect way help peopl countri throughout debat heard colleagu suggest bill noth public relat exercis tri give peopl impress go new measur protect ensur fair competit seen govern led recogn truth behind bill minist transport mr mazankowski move deregul transport remov rule govern direct oper competit tribun act transport compani hand minist energi mine resourc miss carney move take rule game term energi surpris bill c effect move appli new stronger rule oper compani countri surpris consist philosophi conserv parti prepar go bat canadian averag man woman throughout countri look govern protect want protect ad offer golden deal whether car tape deck find entic store way said need kind protect respons govern whether feder provinci municip level provid leadership protect consum talk dictat compani conduct busi talk ensur rule game fair balanc applic think instanc lack competit home commun thunder bay broadcast own compani cbc televis outlet ctv televis outlet radio outlet fm radio outlet along local televis list radio competit seen valu aggress competit improv qualiti servic radio addit one own conglomer separ commerci station local cbc outlet local product local news gather cbc fm competit within broadcast industri term radio term list televis radio competit newspap daili weekli public put compani televis local competit seen year qualiti servic provid near commun news packag clock sit front tv thunder bay turn channel channel get news packag get comparison competit outhustl guy televis news competit provid best qualiti program competit benefici consum whether consum televis radio consum buy necess life time govern took bill took month prepar give redo bring form impact consum countri tell big busi tactic thank mr speaker competit tribun act;Iain Francis Angus;1986
3594928;mr speaker want say word bill c introduc minist consum corpor affair post mr cote light minist past experi respect consum protect concern quebec oil industri would suggest failur canadian cannot confid may pleasant real gentleman minist quebec govern clout powerless budg quebec held ridicul hous common minist energi mine resourc miss carney behalf know man claim minist consum affair think tendenc protect compani consum introduc bill incomplet provid enough consum protect mani case mr speaker get bill certain deal made refer oil industri rememb famou farrel report tabl minist consum corpor affair post establish quebec refineri would oper full capac best interest quebec govern endors approv propos sale montreal east gulf refineri ultramar mr speaker press confer minist made firm commit time respons minist would make report public follow friday press confer held wednesday thursday morn day press confer minist anyth say got report time releas use debat govern noth prevent describ quebec histori barbar move quebec approv deal enabl foreign compani buy refineri prospect canadian buyer shut montreal east worker street wors elimin competit protect quebec consum addit mr speaker govern speak tribun bill tribun constitut member appoint view happen sinc septemb concern patronag corrupt appoint mistak made minist member govern opposit trust peopl seriou respons constitu canadian peopl trust peopl make appoint polit reason know great major appoint govern repres industri care noth consum think profit mr speaker minist introduc bill know tabl amend concern drug go interest consum fact larg compani multin put pressur govern true friend brian carri lot weight lot money mine sincer honest ordinari peopl consum;Jean-Claude Malépart;1986
3594929;angel saint mari;An Hon. Member:;1986
3594930;best proof mr speaker said peopl saint mari angel fact everyon read newspap winner saint mari good proof honesti peopl someon found win ticket brought right owner win share show honesti generos poor peopl could made token gestur like peopl high societi given mere keep share money mr speaker mr speaker know committe colleagu papineau mr ouellet notr dame lachin mr allmand much experi area support consum associ make suggest fight amend bill purpos improv mr speaker sever reason bill introduc unaccept lack substanc effect way case heard peopl appoint tribun lack confid canadian conserv govern prime minist mr mulroney particular mr speaker poll indic canadian confid use express everybodi understand cannot trust team prime minist liber parti utmost forc govern give bill credibl ensur throught appoint formula consum region larg countri peopl quebec think alberta differ concern repres committe must let govern appoint peopl committe would larg corpor peopl mr speaker conclud parti number colleagu know subject better comment make want know next day week liber parti fight leadership colleagu friend papineau notr dame lachin east ensur adopt bill protect foremost consum interest april;Jean-Claude Malépart;1986
3594931;mr speaker pleas support colleagu windsor walkervil mr mccurdi attempt govern reconsid posit legisl delay second read month govern fail effort address issu competit fair equit manner introduc bill believ improv opportun consum deal busi concentr countri fact bill inadequ govern neglig put bill protect canadian effect corpor concentr countri consid harm come consum small medium size busi amaz great movement busi sector tell govern betray conserv parti stood mani year say repres small busi spirit independ drive forc made economi part countri work sector hire largest number peopl servic commun land conserv parti stood say support small busi protect nurtur sector economi bill betray posit govern respons introduc effect competit legisl bill mislead ineffect previou govern fail address shackl small busi mani constraint allow charter bank charg enorm interest rate destroy mani small busi countri wipe invest thousand peopl invest save small busi work previou govern destroy initi wipe invest servic provid throughout countri destruct small busi took place lack effect competit legisl conserv told small busi would assist bill repres singl largest failur govern protect small busi purpos competit legisl address whether sector economi control larg player determin sourc raw materi sourc suppli sector produc bulk materi within sector determin distribut suppli commun fact mani sector economi control power giant compet divid countri competit tribun act market share determin small medium size busi particip economi begin inform fix price determin suppli decid busi allow particip therebi drive busi need fair strong competit legisl protect small busi guarante market place free open particip weak piec legisl accomplish goal ensur concentr continu increas number small busi driven favour larg busi within sector role charter bank control economi point today heard major oil compani done squeez small distributor difficulti obtain suppli set proper price commun smaller supplier ask member parliament improv louder voic suppress request conserv made mistak previou liber govern left small busi sector hang dri mention publish sector dilemma year increas number independ small newspap fall newspap chain singl thought singl owner convey hundr commun qualiti news appear reduc kent commiss point sever problem concentr sector concern ignor time conserv member hous chose sensation suggest tremend anti democrat manoeuvr work result commiss buri fact good idea came kent commiss idea would seen larg number public foster commun provid opportun differ idea true work democraci bring govern refus acknowledg type thing least legisl refus fulfil respons protect independ flourish small busi sector protect extend major sector larg oil compani larg charter bank larg firm work within econom sector hous given opportun today suspend bill month see develop stronger piec legisl certain colleagu want share opinion matter sincer hope suspend would give govern opportun fulfil respons small busi april competit tribun act sector protect allow grow flourish commun mani part countri recess part countri massiv lay off exampl put forest industri british columbia paychequ strength economi tremend harm done peopl work commun small busi depend upon harm recess harm tremend increas oil price interest rate harm imposit tax govern place harm cut back basic transport servic postal servic irrespons cumul effect action conserv govern handicap mani small busi legisl exampl irrespons behaviour govern fail live respons provid protect small busi ensur adequ framework within real competit take place market place termin remark member hous make contribut;Raymond John Skelly;1986
3594932;mr speaker pleas opportun take part debat bill c sinc concern subject much news time discuss debat mani circl subject studi analyz review number year colleagu said cours debat bill attempt past improv legisl must say frankli think good reason want improv legisl recent year discuss negoti went appropri remedi consid saw number merger like came conclus economi becom world larg corpor economi larg financi institut must admit merger takeov best interest consum feel time support govern initi circumst would seem offer improv previou situat mr speaker think accept principl situat need improv prepar make effort introduc appropri remedi gener willing prepar take time consid done achiev best possibl result recogn easi subject possibl forese advanc everyth could happen believ unanim number point instanc everyon recogn competit mean effici case increas product competit advantag interest consum mani respect major caus technolog improv principl everyon must recogn seem great danger mechan provid incomplet articul extent law cannot effect use solv futur difficulti problem past year seen situat unaccept opinion debat bill c entitl act establish competit tribun amend combin investig act bank act act consequ thereof variou speaker refer bank patent act wide rang issu think averag canadian consum lost maze legisl provis mr speaker fact bill impact day day life canadian talk common situat found exampl ride outsid major urban centr kind small busi forc make consider effort market product mani case small busi face organ structur competitor readi access huge financi resourc unfortun result mani small busi gobbl say destroy big compani intent competit mani exampl factor view part consum day day life big corpor order strangl kill competit offer whole rang product retail price cost price small retail possibl small businessman purchas power big chain surviv forc sell consider volum product much higher price cost price higher sell price big compani mr speaker mani situat detriment canadian consum duti parliament look improv look best possibl improv seem flaw legisl could amend govern commit protect interest consum cours good point let mention fact crimin matter standard proof use civil court test weight evid signific improv april fact refer form call lost leader seem oversight major oversight emphas number colleagu fact appoint left discret govern appoint subject introduc mechan design monitor overse circumst mr speaker reason believ view govern record parti hack favour process cours select privat enterpris respons administ act look omin concern mr speaker seem obviou look legisl larg corpor favour small one explain big corpor substanti capit will inject million dollar ten million dollar system block opposit small group consum peopl would like express disapprov corpor invest oper public relat must win abl express resourc addit mr speaker believ tri correct situat make easier third parti defend interest consum present unit front make claim kind weak find unaccept govern want someth practic reason major concern discuss decad think would simpl make necessari chang would abl give quick passag bill would best interest consum moment look bill c feel dice load favour big busi disadvantag consum think must tri bring balanc protect interest consum trust done amend introduc;Alain Tardif;1986
3594933;mr speaker delight opportun take part debat wish abl speak sooner might time would like warn good friend govern side intend littl bit philosoph name welfar good order call free enterpris system might surpris member intent competit tribun act motion provid month hoist matter could dealt govern would agre take bill draw board think bill deserv redraft reconsider govern reason get pass agre wait long time new updat competit legisl legisl built tradit theori free enterpris market forc problem last mani year free enterpris great theori suppos could say thing posit karl marx adolf hitler great theori;Leslie Gordon Benjamin;1986
3594934;think say;Harvie Andre;1986
3594935;practic would say friend calgari thing drive peopl totalitarian left right implement free enterpris theori practic peopl driven sort extrem;Leslie Gordon Benjamin;1986
3594936;revolut arm forc;Harvie Andre;1986
3594937;colleagu tri promot revolut ballot box end bayonet underli theori free enterpris free market forc maxim profit word mr speaker free enterpris system anyth make buck matter hurt whether consum countri would like say outset member new democrat parti oppos make profit real competit profit make privat sector profit take absenc real enterpris sir free enterpris mean tri best make conscion profit base qualiti durabl price servic effici provid product sold main problem theori free enterpris free market forc need consid next month invit need greed selfish ask tommi dougla member side hous extol length hous countri said mani time mani year ago troubl free enterpris much free enterpris merger takeov valid pool resourc research result maximum use technolog effici allow conscion profit provid maximum benefit employe consum industri merger takeov invalid reduc competit obtain market control competit tribun act product sector market design make quick buck rapid turnov market specul share case merger takeov creat new job fact case decreas job countless instanc instig merger takeov arrang financ bank fund come deposit ordinari canadian save account share account term deposit bank use money canadian citizen arrang loan financi institut merger takeov could understand larg corpor transport busi would want becom involv oil ga pipelin busi would want becom involv mine involv transport involv transport good job set like refer drug busi agricultur remain public domain paraphras tommi dougla someth agre would profit misfortun other immor attempt govern chang law provid monopoli power manufactur brand name drug name allow recov research cost despic uneth unchristian person buy drug afford one buy thank good saskatchewan drug plan pay kind drug cannot afford cannot allow privat domin privat control research develop manufactur distribut sale drug cannot allow hand nation intern drug manufactur firm area free enterpris busi place free enterpris either make take profit hand univers medic school research depart hand depart health provinc feder govern hand hospit develop research hand public domain let look multin corpor control food chain matter plant food research plant food product public domain extol govern support term version theori free enterpris noth licenc exploit canadian peopl countri includ poor countri compani want return profit misfortun other submit legisl must address issu free enterpris enterpris fundament principl must legisl includ preambl unless reach point anyth legisl prove meaningless month year come hope govern will return draw board bill coupl month bring hous form legisl;Leslie Gordon Benjamin;1986
3594938;mr speaker rise speak bill c motion hoist bill month way protest see minist energi mine resourc miss carney town vancouv sit opposit see duvernay mr della noce use small ga station quebec interest energi field minut tri talk competit bill anyth lack competit canadian energi industri outset say minist energi worst world situat canadian consum benefit;Ian Gardiner Waddell;1986
3594939;ridicul;Pat Carney;1986
3594940;benefit dramat fall world oil price;Ian Gardiner Waddell;1986
3594941;cent per litr;Pat Carney;1986
3594942;minist energi heckl speak talk averag consum vancouv centr toronto montreal parlez aux consommateur de provinc de consum stupid look across border see price american pay american pay littl compar leav tax matter asid reason competit oil industri;Ian Gardiner Waddell;1986
3594943;move;Pat Carney;1986
3594944;minist ask move proud canadian want see canadian system work;Ian Gardiner Waddell;1986
3594945;tell health plan;John Horton McDermid;1986
3594946;pension plan;Pat Carney;1986
3594947;member opposit listen tell matter minist polici minist energi deregul western accord oil industri went world market regul price nation energi program problem free market oil oligopolist situat real competit oil industri;Ian Gardiner Waddell;1986
3594948;price fall;John Horton McDermid;1986
3594949;fall answer april;Ian Gardiner Waddell;1986
3594951;fall way fall know member laugh;Ian Gardiner Waddell;1986
3594952;;John Horton McDermid;1986
3594954;let tri get thick head fact oil price fallen fallen unit state;Ian Gardiner Waddell;1986
3594955;kind reason;John Horton McDermid;1986
3594956;reason tax unit state reason admit reason oil compani pass gain fast;Ian Gardiner Waddell;1986
3594957;come;An Hon. Member:;1986
3594958;say pipelin take time canadian know;Ian Gardiner Waddell;1986
3594959;pass;Pat Carney;1986
3594960;said reason competit oil industri like american let point imperi texaco petro shell control per cent retail market second string compani bp irv oil ultramar huski control per cent mean compani control per cent market remain per cent control independ oper independ oper context mean gasolin retail control retail price dictat supplier polici govern fact petro go buy ga station lack competit industri unit state refin retail oil compani competit old stori mr speaker let give exampl first consign sale big oil compani give sale consign small retail control sell price retail let remind hous case rais hous coupl gravenhurst georg cora mcara;Ian Gardiner Waddell;1986
3594961;break contract;John Horton McDermid;1986
3594962;break contract say consign sale contract petro could reduc price could gasolin war exampl problem method deal independ way squeez busi way control competit tribun act refin market time canadian oil price gone american price;Ian Gardiner Waddell;1986
3594963;nonsens;John Horton McDermid;1986
3594964;challeng minist energi mine resourc appoint premier pawley manitoba offici investig took decreas price move system take take day price pass;Ian Gardiner Waddell;1986
3594965;track;John Horton McDermid;1986
3594966;invit check show figur look canadian pay ga american got rid tax duvernay know big oil compani work let look bill director investig research combin branch made recommend includ way get competit oil industri much time go concern refin sector refin competit govern close refineri look closur gulf refineri east end montreal director said reciproc suppli arrang refin excess day prohibit except found rtpc benefici effect upon competit director found type arrang common restrict competit noth combin act debat today present act bill would prevent type agreement noth refin level outright prohibit supplier motor fuel affili obtain direct indirect control retail price except supplier own oper ga station director recommend prohibit bill director recommend method price control whether consign sale temporari allow price support amount support tie pump price bill would allow type gravenhurst situat continu noth bill address restrict coven restrict use properti sale motor fuel elimin sourc suppli motor fuel new owner noth director recommend prohibit exclus deal contract supplier retail motor fuel someth tough could go market refin retail level let repeat minist leav competit tribun act hous polici failur deregul oil industri market free market fundament flaw canadian oil price gone american oil price dramat declin world oil price situat said minist worst world independ canadian alberta produc die big multin compani surviv small produc get paid barrel oil compani cannot live hand although price come littl bit amount doubl consum motorist continu get rip pump bill afraid say remedi situat;Ian Gardiner Waddell;1986
3594967;mr speaker rise speak hoist motion new democrat parti bill concern enough work gone bill work develop go backward previou bill subject month hoist strong suggest legisl inadequ go squar rethink want convey afternoon competit reform among saddest experi canadian public polici judgment judgment made independ academ research work subject studi competit polici revisit lay blame state judgment made pain realiz contrari express belief outcomemean legisl inevit beyond control govern determin stori continu failur long period time deal problem competit canadian busi econom council began deliber toward modern effect competit polici produc interim report first competit bill tabl bill c think best sorri lot competit bill date none studi bill speech commit produc law would reform situat fact hamstrung legisl book move make tough effect weak water version today ask accept bill c ultim develop competit polici hypocrisi fifth descend bill weaker bill c c c c attempt reform competit law countri fail would advis think bill c go trick introduc legisl minist consum corpor affair mr cote felt pay price trade accept like ask fox regul chicken coop minist let big busi want prepar give protect consum group argu minist depart bill got want consum group success big group money group lot gain weak competit polici law busi council nation issu canadian chamber commerc canadian manufactur associ groceri product manufactur associ canadian bar associ group satisfi consult peopl know subject care minist depart engag pro forma kind consult minist brag press statement listen busi interest small larg provinc consum organ labour know someth consult organ labour given perfunctori hear follow govern plan consum associ told like lump concern fact busi group get opportun make claus claus represent get way group concern protect consum competit reform prioriti govern gave way increment stage stage concept realiz govern would fight implement good polici unprepar take fight resign get loaf put fight lower sight take prepar fight better econom deal averag canadian look misguid ineffect polici cost canadian consum present time concentr economi major sector adequ competit estim cost lack competit per cent gross nation product estim gross nation product 416 mean cost econom wast attribut absenc price competit rise cost consum pay competit price cost economi everyon pay sluggish economi shelter market mean sluggish economi slow adapt uncompetit market breed persist power privat attempt manipul polit process sustain econom statu quo new brunswick domin irv famili newfoundland domin water street merchant western provinc domin cpr throughout countri small number larg corpor inordin sway econom decis make public pay price higher cost year liber involv introduc better competit bill follow liber conserv articul clear philosophi competit real commit vigor enforc time liber govern stronger bill back present conserv govern attempt come someth tough begin would like discuss particular provis bill c indic wrong enforc practic date suggest need sad fact matter littl enforc loophol current legisl enorm success prosecut area competit case illeg merger success prosecut success prosecut regard monopoli market independ academ research consid price discrimin unenforc except extrem condit legisl regard conspiraci fix price share market regard weak workabl limit use continu court decis weak natur regard mislead advertis resal price mainten recent section date appear effect therefor major enforc mechan weak long period time law enforc record futil major section law absolut failur unenforc weak appear work good record bill c noth correct unhappi record failur mix tribun civil law procedur littl optim bill deal anticompetit offenc previou law let consid specif win monopoli abus domin posit case director investig research must meet follow test substanti control market persist manner anticompetit act result less competit practic lessen prevent competit emphas word competit tribun act difficult meet part test built defenc superior competit perform brought result lead peopl studi field believ littl chanc director investig win case section bill examin ascertain whether weak mean becom inop section law type difficulti regard merger director investig research demonstr substanti lessen competit built defenc merger bring gain effici could result convict wors defect merger section cover conglomer merger area give rise great deal concern much said conglomer merger peopl concern bill silent fact life regard conspiraci price fix market share restrict entri competitor heart competit law law area becom effect recent year shown exampl crown per cent conspiraci case sinc time crown per cent bill c chang provis area conclus inadequ piec legisl better legisl past pass time give canadian consum decent adequ protect deserv cost economi competit born consum let put bill back burner month proper studi produc tough legisl give canadian consum deal deserv ensur function economi;Lynn McDonald;1986
3594968;mr speaker welcom hoist motion move colleagu new democrat parti motion pass bill would debat hous next month would give govern opportun redraft legisl would allay lot concern other spoken debat express sinc bill introduc monday clear legisl go rout suppos creat effect competit countri stop increas concentr ownership exist one refut fact big busi wrote legisl activ role manufactur associ other write legisl indic problem exist legisl written peopl legisl suppos protect public competit legisl halt increas control economi small number famili noth prevent situat occur present april competit tribun act time oil compani refineri way restrict suppli independ oper legisl noth prevent price goug occur past noth protect right public spoke legisl week talk happen societi indic ownership fall hand fewer fewer peopl major concern financi institut bought non financi institut non financi institut borrow subsidiari right interest depositor small investor protect bank inquiri made appar problem result closur major bank western last fall situat danger go return legisl front noth prevent conserv spoken legisl said ownership matter own financi institut matter govern regul enforc protect small investor someon deposit financi institut inquiri go right bank failur show regul effect prevent bank failur effect prevent self deal commerci bank northland bank principl addit enforc regul hamper fact present conserv govern previou liber govern would provid inspector gener bank staff request order enforc exist regul word govern unwil provid staff inspector genera bank could prevent closur bank proper enforc regul therefor concern legisl weak know regul work past govern provid financi resourc see regul enforc problem exist result fact concentr ownership countri decis make hand limit effect manag disappear ownership taken knowledg experi industri involv deposit best stock market tax loophol manipul order gain control corpor exampl macmillan bloedel manag peopl knowledg lumber industri noranda face econom crisi manag peopl knowledg compani industri real control rest hand bunch peopl increas power hold compani number reason bad legisl bill illustr parliament work liber said favour competit legisl conserv said favour competit legisl weak legisl front liber power differ attempt pass competit legisl succeed result weak legisl conserv introduc piec weak legisl parti hous favour strong competit legisl year tri provid legisl parti say favour answer parti power affect enorm govern day whether liber conserv unwil take polit risk demonstr polit provid legisl say favour remind parti stand polit right public servant last elect campaign conserv indic favour right liber indic favour right parti govern legisl right situat parti campaign platform polici implement becom govern conserv govern campaign polit right public servant power year noth happen conserv parti campaign favour effect competit legisl get effect competit legisl realiz time want say thing credibl hous parliamentari reform base whether govern bencher gut get say someth wrong govern present monday night parti stand committe financ econom affair call upon govern someth prevent takeov genstar danger pass legisl noth prevent takeov parti agre monday night done pass legisl would prevent takeov;Rodney Edward Murphy;1986
