basepk;speechtext;speakername;year
951050;bondhold dominion govern;Richard Bedford Bennett;1932
951051;addit interest owe govern paid expect paid;Robert James Manion;1932
951052;mean deficit per week;Paul Mercier;1932
951053;deficit per week interest public refer public refer lend public refer connect dominion govern;Robert James Manion;1932
951055;shall bill read second time;Pierre Édouard Blondin;1932
951056;wish consent hous bill read second time ask indulg ought make canadian nation railway financ remark see right friend leader opposit mr mackenzi king shake head would make request canadian nation railway inform money requir march supplementari estim full opportun afford discuss matter regular estim come within next week request made depart within last day therefor say fault matter come late requir money possibl earliest date get given second read day submit special parliamentari committe would next tuesday bill would refer special committe railway ship meet next tuesday would report;Robert James Manion;1932
951057;committe appoint;William Daum Euler;1932
951058;ye behalf canadian nation railway urg bill given second read refer special parliamentari committe railway ship;Robert James Manion;1932
951059;anxiou possibl conform practic rule parliament facilit work hous may say friend gentlemen develop habit rush measur discuss hous permit time due consider given govern knowledg busi countri friend particular respons know busi canadian nation railway reason believ bill would forthcom might extend word advanc side hous expect accommod govern know matter import dealt certain date anxiou expedit matter tri accommod intim advanc particular case think public interest measur import friend refer safeguard stage procedur provid rule hous see measur go get prompt consider pass second read moment refer committe railway ship day step taken tuesday next govern day bill print distribut opportun look think friend tell railway manag grave respons upon parliament consid stage canadian nation railway financ respons consist unduli rush hous measur pertain railway;William Lyon Mackenzie King;1932
951060;sympath right friend need parliament discuss measur kind concern intend govern shall take respons whatsoev late introduct bill canadian nation railway manag put matter time get bill readi fact right friend say time get print distribut although instruct print tell right friend canadian nation railway manag claim need mtoney right friend take attitud within right repeat intend govern shall accept blame delay said canadian nation manag put matter within last day;Robert James Manion;1932
951061;may say mr speaker respons canadian nation respons minist opposit concern respons see public measur consid discuss accord rule procedur hous ground take stand divis respons railway ministri leav friend claim disclaim share regard;William Lyon Mackenzie King;1932
951062;legisl advanc stage except consent consent withheld second read next sit hous;Pierre Édouard Blondin;1932
951065;follow order council laid tabl 5th day februari approv unemploy continu act order council publish gazett day januari 17th day decemb accord provis section dominion land act chapter r order council publish gazett day januari 17th day decemb accord provis subsect c section dominion forest reserv park act chapter r;Thomas Gerow Murphy;1932
951069;expedi introduc bill amend chapter statut strike word march section substitut word may therefor;Richard Bedford Bennett;1932
951070;pleasur hous adopt motion;Pierre Édouard Blondin;1932
951071;may say mr speaker regard resolut read involv expenditur public money pass prime minist charg must announc measur receiv excel assent give customari notic;William Lyon Mackenzie King;1932
951072;rise say way notic indic resolut go committe whole next sit excel advis measur given approv thereof commend hous;Richard Bedford Bennett;1932
951073;resolut appear order paper regul form move mr bennett second mr guthri hous next sit resolv committe whole consid follow resolut expedi introduc bill amend chapter statut strike word march section substitut word may therefor pleasur hous adopt motion;Pierre Édouard Blondin;1932
951077;mr speaker yesterday hansard page minist agricultur make follow statement mr murphv l regret posit give detail arrang made saskatchewan govern suppli seed grain intent suppli seed grain saskatchewan govern saskatchewan relief commiss;Edward James Young;1932
951078;saskatchewan relief commiss mr speaker bodi control appoint saskatchewan govern;Robert Weir;1932
951082;mr speaker desir direct minist agricultur weir base articl toronto daili star 25th instant follow feder govern prepar dismiss forti train agricultur expert depart agricultur senat cairin wilson told ontario women liber associ luncheon yesterday king edward hotel train men said senat graduat canadian univers minist say truth report;Milton Neil Campbell;1932
951083;mr speaker statement attribut senat wilson correct misrepresent truth;Robert Weir;1932
951086;mr speaker hansard page follow statement attribut temisoouata mr pouliot extent true minist agricultur weir allow larg quantiti butter come storag without pay duti feel confid must misprint foundat fact;Robert Weir;1932
951090;like mr speaker minist nation defenc mr februari c r branch line sutherland whether govern way alter attitud give favour treatment offic men royal canadian air forc receiv notic dismiss march;James Layton Ralston;1932
951091;know govern announc attitud mr speaker sixti offic hundr men notifi servic dispens first april possibl consider given;Donald Matheson Sutherland;1932
951092;day ask minist regard dismiss certain men claim receiv week pay whether claim found fact kind enough send statement effect seem time scant consider men employ mani year said repli friend shelburn yarmouth mr ralston full consider given may consider contempl departur attitud announc day;William Daum Euler;1932
951093;mr speaker may given wrong impress friend north waterloo mr euler offic leav servic get month leav pay year servic addit cours annual leav come past year leav ad regard airmen circumst allow week leav pay extra leav come cours credit leav start coincid close period servic march;Donald Matheson Sutherland;1932
951094;minist say month leav month pay given man serv year month minimum receiv proportion leav salari period servic less year;William Daum Euler;1932
951095;period servic less year may get less;Donald Matheson Sutherland;1932
951096;might get week sutherland possibl;William Daum Euler;1932
951097;aris question ask friend north waterloo answer minist nation defenc regard leav given offic men air forc may minist consider given way leav ordinari usual provis respect special consider view summari wholesal natur dismiss;James Layton Ralston;1932
951098;usual leav cours;Donald Matheson Sutherland;1932
951102;make statement would construct area whether could expect pay rememb state view seriou financi condit road manag recommend continu branch line present;Robert James Manion;1932
951103;construct year area might expect pay;Cameron Ross McIntosh;1932
951104;order;Some hon. MEMBERS:;1932
951105;ask inform keep refus like bother public servic salari deduct;Cameron Ross McIntosh;1932
951108;intent govern bring effect new tariff schedul cover repair agricultur implement propos last year;John Vallance;1932
951109;experienc gentleman would expect question ask budget brought answer ask;Richard Bedford Bennett;1932
951110;ask today interest intent govern ask prime minist think answer unwarr;John Vallance;1932
951117;prime minist pleas repeat;Charles A. Stewart;1932
951118;contributor pay contribut fund amount receiv present salari rang ten per cent receiv benefit base regular compens rate deduct indic superannu contribut person remuner exceed si paid consolid revenu fund reliev half deduct appli public servic cours mani case may shall call administr difficulti measur found upon resolut propos treasuri board may make regul meet difficult case may aris connect adjust incid applic principl kind larg number person next point extent revenu affect mean way increas revenu dominion estim gross amount deduct made accru revenu reason reduct januari perman employe temporari basi make total receiv salari wage amount larg number season casual employe includ list refer receiv variou rate pay total comput perman basi temporari basi fluctuat day day receiv remuner amount temporari januari last receiv;Richard Bedford Bennett;1932
951119;first figur given right gentleman;Peter John Veniot;1932
951120;figur includ figur;James Layton Ralston;1932
951121;receiv perman employe purpos conveni classifi season casual employe come go receiv year s7 make total employe receiv revenu postmast total number receiv round figur indemn senat amount member hous common includ compens paid minist leader opposit public servic salari deduct cident connect print bureau matter kind amount grand total employe receiv;Richard Bedford Bennett;1932
951122;rural mail contractor includ list;William Daum Euler;1932
951124;labour receiv prevail rate includ list;Charles Gavan Power;1932
951125;includ figur given total number employe given estim department offici lower estim return prepar much care beatti commiss gave total number make allow duplic staff reduct department offici estim present total upward receiv someth futur employe taken care provis old superannu act new superannu act retir act hous familiar gener attitud civil servic countri manifest offici represent made day govern commun receiv part indic sharp divis opinion offici represent made day seen member mail bring member govern commun men women indic willing nay desir make contribut time stress countri protect support found ampl opportun self express develop marvel read commun receiv wrouid right fair indic name person commun govern commun strike warrant refer woman gave strike exampl might call attitud averag canadian employe problem mainten countri posit integr say caus deep thank salari cut time stress burden great throughout british empir honour great share enjoy share share pinch ten per cent salari seem small premium pay secur comfort enjoy year servic sinc enjoy good year shall lean;Richard Bedford Bennett;1932
951126;right gentleman kind enough give name writer;William Lyon Mackenzie King;1932
951127;said would;Richard Bedford Bennett;1932
951128;unparliamentari read commun without give name writer;William Lyon Mackenzie King;1932
951129;;Richard Bedford Bennett;1932
951130;honour rule whether unparliamentari commun read hous without give name writer;William Lyon Mackenzie King;1932
951131;unless public document;Richard Bedford Bennett;1932
951132;applic rule insist upon mani time right gentleman;Ernest Lapointe;1932
951133;public document;Richard Bedford Bennett;1932
951134;prime minist mr bennett indic distinct document quot privat public document name writer need given;Pierre Édouard Blondin;1932
951135;understood member free read commun hous without give name writer understood rule held inviol know appli commun read without give name author;William Lyon Mackenzie King;1932
951136;practic withhold name person make privat commun;Pierre Édouard Blondin;1932
951137;;Ernest Lapointe;1932
951138;privat commun read hous;William Lyon Mackenzie King;1932
951139;privat commun address leav author read assum right;Richard Bedford Bennett;1932
951140;becom public read common public servic salari deduct;Ernest Lapointe;1932
951142;right gentleman get;An hon. MEMBER:;1932
951143;read report liber meet even ottawa;Richard Bedford Bennett;1932
951144;right gentleman must read brockvil;Joseph-Arthur Bradette;1932
951145;refer liber meet held address member hous past week report erron gentleman glad deni accuraci point despit believ great bodi opinion civil servic lean view unreason contribut make present condit lie within mouth oppos measur charg reckless expenditur public money els may said depart public servic moment live within estim vote last session less estim previou year prepar present administr think found session progress real vigor effort effect economi public servic economi popular conduc popular administr conceiv duti greater involv popular govern day day week week month month continu discharg duti devolv upon endeavour maintain econom structur countri credit enabl meet oblig part world term contract creat addit call upon support western provinc confeder despit extraordinari depress pass difficulti encount credit may maintain threshold new year crop concern confront request thousand hundr thousand dollar provid million dollar provid enabl husbandmen lake mountain sow seed trust harvest last year result effort difficulti live difficulti carri believ understand situat gentlemen sit proud opposit urg effort made provid method indic contribut welfar countri maintain integr exist dominion time greatest stress ship state labour believ content leav issu decid gone discharg unpleas task unhappi task realiz respons place upon condit known thought man univers measur term took place year condit like known mind men realiz endeavour mr speaker best abil provid shall balanc budget brought economi utmost care public estim reduct hous wit hope give effect taxat believ unreason shatter hope courag canadian peopl limit new peopl new countri number stand realiz consider submit resolut hous earnest hope may consid free prejudic effort direct toward polit advantag see measur purpos ad revenu countri without hardship person felt class receiv protect secur year make definit contribut revenu feel certain said repres meet morn dark cloud pass time forgotten look pleasur pride upon contribut made prosper countri love common public servic salari deduct;Richard Bedford Bennett;1932
951146;mr speaker regret refer opposit taken unawar respect measur brought discuss time adjourn last night busi day mention minist justic mr guthri act leader hous time spoke follow procedur morrow depend health minist qf financ mr rhode abl attend take resolut stand name fanci postpon submit mr speaker statement reason believ minist financ mr rhode seat day measur would proceed rememb time colleagu remark extraordinari prime minist indic would take measur event minist financ place previou session reluct assum work toe ministri surpris minist justic said absenc minist financ prime minist would take measur surpris said intent say illustr way member opposit seek treat side hous discuss public measur concern tihe long run think anyth gain would say gentlemen opposit matter cooper toe work parliament set exampl unless chang toeir way may day live regret mr speaker time rise oppos principl resolut principl state time great stress throughout countri men women walk life make sacrific public servic along other prepar make sacrific believ public servic public spirit servic world fact would go england exampl public spirited public servant think servic prepar part meet emerg shown time prepar glad heart number question come consider resolut committe shall reserv discuss bill introduc prime minist foresaw obviou critic certain direct measur involv round reduct public servic spoke possibl mention reckless extravag expenditur part present administr said would anyon rais afternoon go dwell upon toe point hesit say toe prime minist lavish bi promis elect campaign sinc offic refrain thing side hous plead would necess take particular step help meet toe exist situat need remind hous time debat last session ministri introduc measur natur grant provinc grant aid sundri purpos side hous state view exist condit grant justifi said ministri would pursu wiser cours refrain ad oblig feder treasuri time budget could balanc look record see extent oblig undertak kind enter upon gentlemen opposit deal provinc municip way appreci fact govern circumspect last year becom year public servic might day face extens reduct outlin surpris right friend wish bring resolut afternoon absenc minist financ mr rhode view fact morn colleagu wait upon deput repres civil servic assum deput receiv clock morn represent last littl time thing clear minist financ measur hand becom cogniz represent chanc whatsoev consid public servic salari deduct;William Lyon Mackenzie King;1932
951147;like advis right friend memorandum represent sent day financ minist;Richard Bedford Bennett;1932
951148;right friend say memorandum sent;William Lyon Mackenzie King;1932
951149;day read;Richard Bedford Bennett;1932
951150;want go whether minist financ council sinc memorandum receiv believ press find sinc receiv memorandum council opportun discuss colleagu represent made clear deleg morn concern govern mind made deleg appear feel bill draft print deleg wait govern like take strong except prime minist said make polit capit measur strike extraordinari method introduc public measur;William Lyon Mackenzie King;1932
951151;hear hear;Ernest Lapointe;1932
951152;prime minist begin discuss great like rais cri polit capit may say heard express opinion side restrain extent anyth said indic view opposit strong reason least enjoy high salari posit make contribut state given opportun heard word hous indic way opposit oppos broad principl contribut made public treasuri public servic concern public servic concern justic particular contribut made gather resolut purpos govern make horizont cut believ think view share member side hous someth natur grade contribut regard salari receiv would equit point view point view intend critic govern measur introduc speak day said member parliament concern leader opposit concern thought right along minist repres peopl parliament make contribut would help reliev present seriou situat throughout countri would extend high place;William Lyon Mackenzie King;1932
951154;friend mention list person lieuten governor judg member naval militari forc mount polic other exempt propos horizont cut shall wait get committe discov basi exempt made like say speak lieuten governor excel governor gener set nobl exampl;William Lyon Mackenzie King;1932
951156;make clear one highest offic state prepar regard govern hous throughout dominion would say time like might close month year see reason social function kept time peopl find day make end meet get bare live add bitter poignanc distress read account elabor social function carri govern hous quarter economi might practis submit high place owe countri time like share contribut thing nobless oblig right friend keep refer old countri tradit come land old countri nobless oblig inclin believ peopl peopl great britain measur may nobless oblig part high place extent time like prepar make sacrific public servic salari deduct right friend clear least begin speech purpos resolut right friend start say public servic man;William Lyon Mackenzie King;1932
951158;gentlemen opposit say hear assum true understand measur cut public servic differ measur understood present time regard measur percentag deduct exist salari public servic regard measur lessen total number person public servic say investig end might held economi effect may possibl take except public assum word prime minist present time measur tri reduc public servic matter fact measur extend reduc size servic singl individu right friend spoke salari proport work servic render posit comparison work servic render posit may true understand measur readjust salari noth see right friend remark seek convey countri impress govern deal particular matter particular resolut anyth kind right friend spoke economi sought effect public servic understand measur effect public servic economi continu year purport right friend conclud remark said measur occas deduct portion salari year measur effect economi public servic would impli salari reduc view maintain lower level say ministri regard cannot emphat clear make exact posit known gather conclud remark right friend intend measur bring way perman reduct level salari throughout public servic take statement measur would effect march next year prime minist say vigour life beyond date like accept prime minist word sure may happen end time refer moment order may record aspect consid time speak order paper day notic motion monday next consid amend act pass last year extend provis month march month may year measur refer parliament last year told plain languag would expir march year time prime minist emphat provis measur would appli beyond date state parliament would session march came would need extend measur beyond time say motion order paper indic posit opposit right friend took time introduct measur must cautiou accept right friend word length time present measur forc accept hope right friend see said regard given full valu effect time come wish present time begin debat measur think made clear broad principl deduct public salari help meet exist condit opposit take except wish examin effect horizont cut ten per cent applic receiv small salari must mean way sacrific higher incom ten per cent cut man incom certain amount mean anyth way actual sacrific effect may shown account actual privat mean noth hand public servic salari deduct respect salari limit size ten per cent cut substanti contribut make peopl live salari provid livelihood minimum standard live mean great sacrific famili situat concern may escap debt heretofor reduct may get debt found possibl contribut educ children educ may foregon need enlarg upon point illustr indic point view side hous feel measur ought consid believ consid deduct kind regard size salari exist standard live minimum standard wish continu greater length thing feel compel say salari civil servant cut necessari retrench along line non essenti avoid think might forego carri investig held public expens order satisfi feel wound pride sentiment feel part prime minist accord word right gentleman would countri believ ministri set countri nobl exampl say inquiri gordon charg call begin go mean consider wast public money go involv print evid english french go involv bring wit know much way time stenograph other engag upon work particular committe go occas debat involv addit expenditur say prime minist matter exampl let begin elimin item expens let see save cannot go public servic would possibl benefit amount taken treasuri;William Lyon Mackenzie King;1932
951159;suppos govern expect much sympathi labour group connect resolut hous object propos cut affect lower grade employ govern object cut salari object method adopt order bring adjust feel govern took arbitrari method bring reduct forc feel govern propos reduc salari civil servant done good employ throughout countri enter negoti employe tri arriv amic adjust differ might aris believ principl collect bargain becom preval govern stage set exampl follow practic say take leav action set bad exampl throughout countri addit afraid reduct mani consequ fear govern realiz like point fact connect present larg number employ labour agreement employe case agreement cover men employ govern men employ govern may belong union wage reduc ten per cent employ may reduc wage set govern worker receiv ten per cent less wage set worker employ privat concern way afraid reduct creat tremend amount confus mani part countri believ govern realiz cut propos feel sure govern decid make salari adjust certain idea certain object look differ angl govern point view govern intend stabil condit countri claim action reduc wage ten per cent opposit effect reduc wage reduc purchas power peopl wors condit becom word acceler process term viciou circl govern want stabil condit method could adopt would increas;Abraham Albert Heaps;1932
951160;tell hous percentag canadian bond held canadian order help answer tell bond canadian nation railway third payabl outsid new york;John Thomas Hackett;1932
951161;thank gentleman inform refer bond held refer sum amount paid interest charg feder oblig state reduct per cent undertaken australian govern save could percentag reduct appli total amount would give save allow third bond held within buit believ exact percentag higher speak time ago sir joseph flavel gave figur excess given understand could attempt reduct case bond held omit refer indebted refer protect given bondhold protect given peopl work low wage prime minist refer ten per cent reduct cost live shown figur bureau statist like go sourc inform find cost famili live ordinari decenc figur submit variou investig held time time go show justif cut salari per year minimum figur given statistician permit famili live ordinari decenc comfort wage cut certain level standard live reduc govern submit measur exempt reduct receiv salari per year less doubt opposit propos would strenuou like particular measur prime minist come hous propos peopl countri includ bondhold banker financi make sacrific object might cut feet come hous propos employ govern earn per month less cut per cent earn per month ten per cent say justif public servic salari deduct action leader opposit mr mackenzi king taken stand would favour grade reduct take stand govern ask sacrific part abl bear oppos effort reduc salari employe govern;Abraham Albert Heaps;1932
951162;mr speaker critic offer govern action suggest reduct salari civil servant other public servic indemn member hous common senat believ averag parliament repres peopl incom cut ten per cent high seventi per cent case hundr per cent instanc total incom peopl elimin believ major civil servic appreci fact reduct necessari think might made equit basi larger reduct top modest reduct bottom protest exempt member judiciari contribut public servic follow judg receiv salari indic hesit think member judiciari lack devot public servic patriot love countri necessari time like contend govern call upon men make correspond sacrific appeal prime minist chang polici regard call upon member judiciari paid member militari forc make similar contribut excel governor gener seen fit hand salari public treasuri comfort situat paid member judiciari go stand collect salari contribut made appeal govern chang polici regard men make similar contribut imr heap;Milton Neil Campbell;1932
951163;mr speaker wish say word connect resolut rank work class object wage reduct noth new matter fact regardless whether time good bad time good master could afford give increas wage unless abl take reason talk propos reduct wage becom habit apolog habit show particular time ofeject reduct wage civil servant speak object reduct indemn member parliament realiz receiv averag person repres think good polici repres higher standard live enjoy greater comfort repres mani reason oppos civil servic salari cut believ great hardship incur receiv high salari come lower paid peopl realiz cannot accept cut without reduct standard live prime minist mr bennett speak resolut read sever letter receiv state cut welcom mani receiv numer letter presum member shall read excerpt man write use voic vote influenc cut low salari say inform may state employ certain work month per cent salari deduct sunei annuat understand ball go take care nevertheless ith ten per cent cut take place goe state low salari use say dollar month car fare rent month associ due insur month leav less month tood cloth church lodg due thing goe say live high work wre attend sick men requir special public servic salari deduct train demand live clean respect privat live per cent cut put pork bean bean without pork situat lower paid civil servant concern said receiv s3 year ten per cent mean much mean cut slight luxuri lower paid peopl mean reduc regard variou essenti live countri much everyth know like point speech throne read told condit countri improv hope go get reduct salari wage mean reduct standard live time condit countri improv mention govern employe come within scope reduct spoken point class judg mount polic militari naval offic staff seem strang fact someth sinist fact judg polic militari naval offic exempt time like possibl decreas standard live increas hardship mass peopl govern mind would take decid necessari satisfi judg satisfi polic satisfi militari naval offic take care situat noth read concern man letter read indic manner situat receiv mani peopl figur incom tax return year book notic number receiv incom increas increas forti per cent wonder prime minist commun peopl say will sacrific time distress enorm incom number receiv increas number receiv increas wish take time hous want add protest time realiz mani other wish speak protest reduct wage salari tihe present time north winnipeg mr heap state receiv less per annum;Angus MacInnis;1932
951164;mr speaker occas might suffici corner labour group spoken import matter kind feel ought protest utmost action part govern propos brought govern illustr class natur govern countri cut civil servic salari propos day great britain lord marley made statement got banker govern carri banker polici meet banker crisi caus banker mismanag;James Shaver Woodsworth;1932
951165;lord morley dead littl year;Richard Bedford Bennett;1932
951166;say made statement withdraw;James Shaver Woodsworth;1932
951167;statement attribut younger lord morley made statement charact;Edward Joseph Garland;1932
951168;lord marley;James Shaver Woodsworth;1932
951169;lord marley minist air time lord morley;Richard Bedford Bennett;1932
951170;case statement true;Edward Joseph Garland;1932
951171;seem doubt lord marley statement made quot review last year notabl say contain observ promin old countri sunday newspap statement reproduc western produc presum articl cover lord marley lord morley utter may interest prime minist know tlfet clip statement quot refer made fact millionair prime minist said paid incom tax pleasur;James Shaver Woodsworth;1932
951172;hear hear common public servic salari deduct;Richard Bedford Bennett;1932
951173;correct;James Shaver Woodsworth;1932
951175;presum lord marley statement correct;James Shaver Woodsworth;1932
951176;correct say lord morley die year lord marley gentleman;Richard Bedford Bennett;1932
951177;talk lord morley;James Shaver Woodsworth;1932
951178;name use;Richard Bedford Bennett;1932
951179;said lord marley;James Shaver Woodsworth;1932
951180;may intend say;Richard Bedford Bennett;1932
951181;read great deal concern lord morley would refer utter lord morley made last year read statement lord marley know statement taken known english newspap think proper prime minist tri discount author clip shall refer care whether made lord marley someon quot follow got banker govern carri banker polici meet banker crisi caus banker mismanag true countri believ true day banker clear road given free hand carri polici one interf way bank act unrestrain financ act could manipul pleas troubl respons ordinari peopl present govern must confess former govern financi polici took word banker ordinari peopl voic get difficulti ordinari peopl made suffer banker go previou speaker corner hous protest cut salari civil servant receiv small amount think would put record salari receiv peopl give inform quot statement prepar amalgam civil servant doubt receiv member parliament read part follow salari rang grade clerk per annum employe class due receiv statutori increas first reduc per cent lose increas total reduct per cent canal lightkeep rang per year reduc per cent lose increas make total reduct per cent custom clerk examin rang per annum reduc per cent lose increas total reduct per cent custom guard truckmen rang per year reduc per cent lose increas total reduct per cent cleaner helper rang per annum reduc per cent lose increas make total reduct per cent postal helper rang per year reduc per cent lose increas make total reduct per cent letter carrier rang per annum reduc per cent lose increas make total reduct per cent postal clerk rang circumst letter carrier hand indic rang salari higher paid employe like quot return given day new westminst mr reid return show employe govern receiv salari s4 articl appear ottawa even journal februari follow return show follow variou class return take consider class year salari paid cabinet minist paid prime minist submit mr speaker make flat rate reduct ten per cent unfair percentag one pay incom import amount rvhich left man enjoy tax reduct paid percentag taken lower paid employe result colleagu point great hardship prime minist pay incom tax pleasur public servic salari deduct may accept cut salari worri slightest slightest plenti pleasur left cours know deriv pleasur work took way would opportun amount allow govern carri normal full life true lower paid servant keep mind treatment accord unfair would suggest day might cut expenditur cabinet minist last year discuss concern item s2 per year cabinet minist automobil easi follow exampl merchant mark good deduct percentag result price good deduct percentag higher origin alter made seem similar practic oper depart salari mark mark higher paid comfort mark taken place north winnipeg mr heap suggest cut salari si amount upon famili ought abl live ordinari amen life offer suggest cut salari salari rang cut per cent could made opinion would heavi addit per cent make ten per cent cut would suggest might make addit ten per cent cut addit salari put figur way arbitrari cours would leav member parliament receiv s4 indemn ten per cent cut cannot way accus lessen cut member made grade cut along line would bring littl nearer someth like equal sacrific although men receiv year subject cut sixti eighti per cent would great deal left peopl salari propos reduc ten per cent would join colleagu urg exempt propos would exempt lower paid employe would exempt class propos exempt judg navi peopl mount polic cannot see reason exempt class take salari paid depart nation defenc close touch estim present year year confess newspap yesterday publish return stagger compar salari receiv peopl depart nation defenc receiv peopl depart exampl agricultur immigr depart nation defenc fewer thirti peopl receiv thirti peopl receiv fifteen peopl receiv w ould say armi swivel chair gener call return offic call yesterday regard matter said ex soldier know go front involv want protest kind thing perpetu ordinari member militia forc demobil great mani offic demobil know organ sketchi boast small forc ye small forc privat concern larg forc offic higher offic long men due retir pension base high salari receiv life cannot see justic salari men untouch poor postal worker other construct work throughout countri submit heavi cut salari know may said salari judg other statutori charact mr speaker cannot see act pass hous sometim great pressur influenc law mede persian unchang;James Shaver Woodsworth;1932
951182;indemn statutori;Edward James Young;1932
951183;ye chang other statutori might chang;James Shaver Woodsworth;1932
951184;statutori common public servic salari deduct;Edward James Young;1932
951185;go point real sens receiv salari member civil servic posit judg salari sens statutori increas statutori civil servant high low gave servic countri yearn ago great mani render faith servic without consult without given chanc way make modif depriv right statutori increas addit salari cut ten per cent seem idea keep contract bound keep contract kind think contract bind seem variat take place gener social arrang variat taken place recent year purchas power money contract subject frequent revis fair thing circumst cannot see slightest reason anyon urg salari particular group cannot chang statutori group may chang ait seriou featur cut doubt reason made effect employe outsid civil servic small extent action govern taken excus employ countri reduc salari evil look standpoint individu employe aggrav diseas afflict troubl day lack purchas power think resid citi ottawa taught salutari lesson econom learn cut payrol mean mani dollar lea local shopkeep true local matter true across countri increas public work salari expenditur would mean increas purchas power might start wheel industri move know look standpoint govern effort balanc budget someth must done know prime minist look matter standpoint busi may say slash way manag balanc budget mr youn l privat affair public affair submit fallaci statement expos true economi may good thing individu true economi practis govern wholesal scale day fatal thing recogn load author econom govern time crisi trade slack stand behind movement increas gener purchas power peopl embark public work undertak supplement done privat individu way privat competit system may continu run system slack period slack period sens iron must central govern govern thing privat employ cut right left econom effect disastr cut wage speaker seem wre ought rememb term wage capit go free colleagu suggest go sky high decreas dividend big concern mark instanc decreas percentag paid bank substanti keep regular averag rememb day purchas power dollar twice whait year think peopl becom seiz involv talk man bond right get interest said guarante ye interest per cent worth day purchas power time bond issu;James Shaver Woodsworth;1932
951186;appli labour;Raymond Ducharme Morand;1932
951187;;James Shaver Woodsworth;1932
951188;funni thing work way;Raymond Ducharme Morand;1932
951189;measur truth conced say cost live gone admit;James Shaver Woodsworth;1932
951190;direct proport valu dollar public servic salari deduct;Raymond Ducharme Morand;1932
951191;thing work way let point gradual come eost live drop ordinari peopl work class anyth like way drop bondhold;James Shaver Woodsworth;1932
951192;purchas power dollar worth bondhold workingman;Raymond Ducharme Morand;1932
951193;differ thing workingman use dollar differ wholesal retail price point think friend consid imposs past workingmen push wage dollar go economist call time lag wage push element truth argument day man work littl better year larg number peopl work work part time relief arrang men work short time annual incom averag worker receiv day year ago;James Shaver Woodsworth;1932
951194;discuss men work;Raymond Ducharme Morand;1932
951195;alon discuss larger aspect say men countri gentleman interrupt know work day week month year case annual incom drop think conced come constitu contain larg work class;James Shaver Woodsworth;1932
951196;know discuss men work;Raymond Ducharme Morand;1932
951197;discuss entir situat admit someth content wage man work ml time day year extent object taken would point great major big concern countri capit work reserv time plenti seen reserv suffici tide lean year capit receiv return know true case workingmen situat way balanc budget cut expenditur whether public work salari wage someth put addit tax abl pay;James Shaver Woodsworth;1932
951198;would increas purchas power countri incom tax increas interest rate reduc;Raymond Ducharme Morand;1932
951199;would suppos expenditur year last year would mean employe turn day would receipt salari would mean variou public work would proceed purchas power would distribut;James Shaver Woodsworth;1932
951200;would purchas power come;Edward James Young;1932
951201;moment speak balanc budget would repeat way prime minist could balanc budget cut increas tax certain individu pay speak balanc budget prime minist chosen first method cut may abl balanc budget way would suggest might way balanc grade incom tax special tax bond reason tax bond day come consider advanc minut ago would say cut valu bond would unfair man si bond could given exchang view purchas power dollar would unfair chang valu dollar would say valid reason put tax per cent per cent per cent bond would enabl;James Shaver Woodsworth;1932
