basepk;speechtext;speakername;year
1038814;think friend right want understand way confus proceed part part part tariff board power make investig state fact ministri may make decis whether tariff item shall amend part tariff board judici power power board custom make decis give effect complaint minist nation revenu mr matthew govern will take recommend tariff board part increas tariff disregard bind decis tariff board part arbitrari valuat effect decreas tariff point ini nutshel good exampl hat hood shape includ item move minist financ mr rhode day pro way mean custom tariff vide specif duti short time ago tariff board make order hat hood shape subject arbitrari valuat duti purpos order disregard govern minist say refund made import notwithstand tariff board power given statut order refund friend say refer suprem court power tariff board let point refer connect hat hood shape connect jute twine refer occas point settl tariff board power decid jute twine come provis act novemb refer talk day hat hood shape govern flout tariff board disregard decis tariff board made part seem happi take suggest tariff board part provid increas duti submit concept way tariff board treat constitut act parliament protest strongest possibl way manner deal tariff matter go tariff board let endeavour follow rule follow result increas duti forget say duti shall refund custom apprais shall ceas make arbitrari valuat duti purpos feet let say custom apprais jute twine case put arbitrari valu duti purpos result effect ad valorem duti per cent decis upset tariff board board came make recommend regard duti per cent minist intent impos suggest duti per cent show tariff mad friend depart nation revenue1 gone submit tariff board ought least attempt follow recommend part part;James Layton Ralston;1934
1038815;shall attempt follow friend discuss circumst surround case submit suprem court aris circumst known committe time enough suprem court made find rais point matter sub judic want point gentleman opposit may differ whether attitud respect tariff right wrong govern instanc accept find tariff board matter fact without except made find fact brought recommend hous strict conform therewith refer suprem court fact difficulti aris law jurisdict author tariff board act stead old board custom apprais differ matter think fit proper matter clear submit defer friend differ matter accept instanc find tariff board matter fact;Edgar Nelson Rhodes;1934
1038816;may say friend statement show misconceiv situat decis tariff board jute twine case minist fix arbitrari valu duti purpos similar decis made hat hood shape case tinplat case decid tinplat class kind made decis question fact law matter fact jute twine case appeal assert governor council fact whether arbitrari valu jute twine correct valu duti purpos friend must draw red her across trail refer suprem court attempt governor council get decis fact claim tariff board author make order connect jute twine case fact remain decis tariff board case question fact duti charg valuat upon rate duti assess decis stand unchalleng govern although appeal connect jute twine case seen fit late date decid way mean custom tariff refer suprem court whether tariff board author thought jurisdict meet decid fact whether jute twine ought valu valu fix minist duti assess said decid merit whether import good paid much duti draw red her across trail skate around submit suprem court whether tariff board jurisdict essenti connect commerc much duti shall paid essenti thing point view import produc consum whether tariff board jurisdict much duti shall paid govern opportun decid decid took cours decid refer suprem court jurisdict tariff board leav untouch decis board matter fact valu jute twine duti purpos act novemb repeal say friend wrong suggest govern follow tariff board question fact govern disregard decis tariff board question fact face decis made refer suprem court jurisdict board question law say point stand made unchalleng part accept recommend tariff board increas duti part avoid follow recommend decis tariff board duti remit arbitrari valuat impos say intend tariff board machineri set countri item agre divis custom tariff machineri part thereof die valu hundr dollar class kind made use manufactur produc good class kind manufactur produc twelfth day may 1923 drawback per cent;James Layton Ralston;1934
1038817;drawback item place tariff first instanc know whether friend shelburn yarmouth familiar item due laps time administr provis becom difficult addit involv great expens depart submit laps time stage item might remov tariff motion item struck;Edgar Nelson Rhodes;1934
1038818;industri affect;James Layton Ralston;1934
1038819;industri make content propos manufactur commod piec machineri made prior;Edgar Nelson Rhodes;1934
1038820;understood drawback item;James Layton Ralston;1934
1038821;per cent drawback matter fact advis year cost administ item total amount drawback involv;Edgar Nelson Rhodes;1934
1038822;valu machineri import alleg subject drawback;James Layton Ralston;1934
1038823;valu machineri best answer could give friend past year amount drawback motion schedul b custom tariff amend resolut april amend strike thereout tariff item enumer good rate drawback custom duti set opposit thereto;Edgar Nelson Rhodes;1934
1038824;would friend say recommend board;James Layton Ralston;1934
1038825;recommend depart;Edgar Nelson Rhodes;1934
1038826;drawback;Aldéric-Joseph Benoit;1934
1038827;;Edgar Nelson Rhodes;1934
1038828;understand mean increas tariff item per cent drawback refus hundr per cent duti charg mean hundr per cent ad valorem hundr per cent duti;James Layton Ralston;1934
1038829;statement friend correct goe must bear mind wherev bona fide case aris sought import way mean custom tariff machineri manufactur open individu duti remit order council full right preserv individu set bona fide case without open door abus arisen item without permit blanket use made drawback;Edgar Nelson Rhodes;1934
1038830;section permit import natur manufactur product use manufactur friend said provis good use could duti remit section provid manufactur natur product import use manufactur put free list duti remit;James Layton Ralston;1934
1038831;refer consolid revenu act provid certain condit duti may remit amend agre divis custom tariff bitumin coal import manufactur coke convert coke plant drawback per cent provid drawback payabl item lieu drawback payabl item;Edgar Nelson Rhodes;1934
1038832;amend move item follow tariff item contain resolut april amend read follow bitumin coal import convert coke coke ga plant per cent provid drawback payabl item lieu drawback payabl item budget item coal import actual manufactur coke amend permit wholesal hitherto import coal sold ga plant carri busi heretofor tariff item stood appear budget would effect put busi number gentlemen establish busi number year;Edgar Nelson Rhodes;1934
1038833;import;Peter John Veniot;1934
1038835;understand chang provid exist stock affect chang item;James Layton Ralston;1934
1038836;mean import compani individu supplier coal ga plant hitherto permit carri busi wherea item appear budget would preclud carri busi sinc ga plant would import coal direct;Edgar Nelson Rhodes;1934
1038837;old item appli import manufactur;James Layton Ralston;1934
1038838;old item read import twenti fourth day march proprietor product recoveri coke oven convert cokeand amend take word import proprietor provid coal must use plant person compani hitherto supplier coal coke plant permit import coal;Edgar Nelson Rhodes;1934
1038839;old item appli import let say distinguish manufactur make new item appli;James Layton Ralston;1934
1038840;widen item friend recal old item confin manufactur coke product coke oven refer applic larg number plant provinc ontario own manufactur coke product manufactur ga item widen drawback fifti per cent municip ga plant hitherto drawback widen item amend speak move take care establish busi exist time section ontario;Edgar Nelson Rhodes;1934
1038841;sorri delay committe understand friend brought item intend widen applic narrow drawback drawback applic coal smaller drawback per cent per cent want know differ amend introduc item propos minist budget speech understood tariff item propos widen item item widen way mean custom tariff;James Layton Ralston;1934
1038842;widen sens amend carri establish import coal mani year busi provinc ontario hitherto suppli ga plant provinc would put busi ga coal would import direct ga plant amend permit coal import hitherto import channel earn drawback convert coke ga plant;Edgar Nelson Rhodes;1934
1038843;situat connect product coke oven old item appli case import brought coal sold product coke oven;James Layton Ralston;1934
1038844;applic applic old item import manufactur;Edgar Nelson Rhodes;1934
1038845;queri matter drawback appli product coke oven import manufactur use oper product coke oven principl friend wish introduc amend shall give benefit manufactur import purpos use product coke oven shall give benefit import bring purpos sale run product coke oven understand would widen item friend gone propos drawback shall appli coal use ga plant call bee hive oven concess american coal make drawback appli coal reduc amount drawback therefor protect long run canadian market friend goe step state go give drawback case coal import manufactur oper product coke plant ga plant bee hive oven give case coal import purpos peopl manufactur seem second step widen applic;James Layton Ralston;1934
1038846;think better way put would increas opportun qualifi drawback permit plant import coal intermediari mean;Edgar Nelson Rhodes;1934
1038847;could friend give estim tie amount coal present amend item would appli;James Layton Ralston;1934
1038848;cannot give friend figur amount coal applic could tell use amount drawback old item;Edgar Nelson Rhodes;1934
1038849;would friend;James Layton Ralston;1934
1038850;could give friend committe list compani municip corpor particip tariff amend intern coal coke compani coleman alberta crowsnest pass coal compani ferni michel british columbia nova scotia light power compani limit halifax new brunswick power compani saint john quebec power compani board light heat commission guelph ontario citi ga compani london consum ga compani toronto ga commiss st thoma hydro electr power commiss ontario cobourg ontario shore ga compani limit bellevil ottawa ga compani ottawa port hope ga compani port hope public util commiss public util commiss sound public util commiss stratford manitoba power commiss brandon british columbia electr railway victoria british columbia british columbia electr power ga compani vancouv corpor citi nelson british columbia give friend figur drawback paid short ton bitumin coal amount import short ton drawback valu;Edgar Nelson Rhodes;1934
1038851;addit figur show ton import product coke oven find import coal use ga retort oven ton coke produc bee hive oven ton capac bee hive coke oven ton capac ga retort oven seem possibl new item appli way mean custom tariff addit ton although old item appli ton therefor seem benefit reduct drawback per cent per cent would offset increas applic drawback doubl amount tonnag figur wish friend anyth verifi increas ton drawback appli amend item;James Layton Ralston;1934
1038852;figur cours friend familiar gener purpos mind confront situat old item brought exist good reason coke came duti free wherea want manufactur coke manufactur penal pay duti cent ton tariff stood design make advantag manufactur manufactur commod use done item introduc tariff give drawback per cent duti coal convert coke product coke oven place manufactur coke pariti less per cent manufactur unit state done reason indic yeat place dollar ton duti coke remov reason occas item appli first instanc aros situat manufactur coke ga plant sell coke given market found competit coke manufactur product coke oven ga plant man pay cent duti coal man product coke pay anyth situat confront widen item cut split differ reason amend thought would inflict less hardship upon hitherto enjoy drawback would confer mark advantag upon larg number user could enjoy drawback amount undoubtedli result hardship import import hitherto enjoy larger drawback regard countri whole believ result benefici equit;Edgar Nelson Rhodes;1934
1038853;think product coke oven drawback extend account manufactur metallurg domest coke;Charles A. Stewart;1934
1038854;friend must mention metallurg coke;Edgar Nelson Rhodes;1934
1038855;mention came free;Charles A. Stewart;1934
1038856;touch;Edgar Nelson Rhodes;1934
1038857;explain reason extens drawback particular product compar metallurg coke although time metallurg coke use domest purpos consider extent extend drawback felt go help encourag manufactur domest coke decreas price anthracit coal time sell per ton succeed get happi result price anthracit coal reduc friend must bear mind product coke oven coke plant throughout mani mention manufactur fuel compar metallurg coke fuel appreci power reduct price anthracit felt chang plant entitl drawback mani intend assum depress prevent take action object extens feel plant like consum ga compani toronto ga compani citi chang plant receiv benefit plant took advantag hamilton montreal experi carri montreal connect treatment coal plant increas consumpt canadian coal true hamilton plant use canadian coal chang prove great benefit produc nova scotia origin consumpt ton canadian coal plant increas consumpt last year ton;Charles A. Stewart;1934
1038858;ton year;Thomas Cantley;1934
1038859;purpos view increas consumpt canadian coal way mean custom tariff accomplish hamilton competitor anthracit coal would control influenc upon price commod consum think friend agre purpos accomplish dollar ton duti coke refer friend help hamilton plant effect upon montreal plant friend made mind make test matter would prefer left believ work accomplish purpos name prove regul influenc upon price anthracit american british case montreal within reason distanc coal mine nova scotia brought annual increas consumpt canadian coal felt someth desir thought work advantag consum produc nova scotia know result new move opinion increas consumpt nova scotia coal affect western coke plant exist winnipeg use canadian coal time hope move effect cut consumpt nova scotia coal continu regul influenc upon price anthracit;Charles A. Stewart;1934
1038860;number year friend minist mine intim contact industri differ hesit must say follow argument introduc item number go encourag use nova scotia coal think oan sustain argument feel blow assist nova scotia coal industri tri rais purpos creat parti atmospher respect matter hope friend accept assur upon point cannot see propos affect nova scotia coal industri may say object adopt method differ felt injustic creat differ produc commod;Edgar Nelson Rhodes;1934
1038861;;Charles A. Stewart;1934
1038862;friend bay commod sake argument let assum qualiti coke produc product coke superior produc ga retort plant fact matter coke fuel sell manner cannot disadvantag manufactur superior product place competit man produc inferior product manufactur qualiti commod concern seem prejud slightest degre admit situat montreal real present problem common industri affect drawback item matter gave great deal concern first place dollar per ton duti coke small advantag face free entri british coke difficulti case montreal appli coke oven situat inland coke bulki commod subject degre competit british preferenti tariff competit american coke subject duti dollar ton friend said propos adher propos tri year find better method devis put practic experi shall injustic appear individu case exampl respect montreal coke manufactur compani deal situat year;Edgar Nelson Rhodes;1934
1038863;think chang way increas consumpt canadian coal;Charles A. Stewart;1934
1038864;alleg case;Edgar Nelson Rhodes;1934
1038865;matter fact fear reduc consumpt want correct friend respect chang use canadian coal know friend left mr ralston agre fought idea incept believ canadian coal entitl protect quarrel fact remain plant within transport distanc nova scotia mine increas consumpt nova scotia coal may say friend minist financ day sinc minist way mean custom tariff experiment discov agenc mine depart compani particular branch manufactur montreal nova scotia coal could ad gone increas use minist inform ton know reach amount possibl cut amount continu use much think make honest endeavour use much canadian coal agre incept plant spent consider amount money accomplish end go help canadian coal industri meant go canadian coal use would think friend disagre point time show result;Charles A. Stewart;1934
1038866;thing tend reduc import coke use nova scotia coal montreal concern difficulti unfound prejudic peopl thought could get without american coal took sever year overcom prejudic foundat absolut prejudic mr stewajrt edmonton accept statement part true hand friend know chang took place among miner prepar coal tremend effect amount use method adopt plant convert coal coke factor tend help consumpt nova scotia coal doubt world engin prejud nova scotia coal compar american coal got think make honest endeavour use pound canadian coal product;Thomas Cantley;1934
1038867;stick said mr chairman first year overcom unfound prejudic matter fact nova scotia make satisfactori coke year nova scotia coal without mix anyth need mixtur;Thomas Cantley;1934
1038868;friend west edmonton think chang tariff item affect western coal wish could believ true afraid increas coke produc bring beehiv oven ga plant oven effect bring market ontario larger amount coke conduc greater use coke fuel cannot see go bad effect upon effort make western get alberta coal part ontario market hope reduct drawback may influenc direct would deprec chang tariff item would put obstacl way caus discourag movement alberta coal suppli ontario market govern help much;Ambrose Upton Gledstanes Bury;1934
1038869;think friend need worri bitumin coal alberta come beyond kenora;Charles A. Stewart;1934
1038870;talk bitumin coal;Ambrose Upton Gledstanes Bury;1934
1038871;coal use make coke;Charles A. Stewart;1934
1038872;talk highgrad lignit coal come western part ontario compet anthracit coke compet larger volum coke competit coke confin product product coke oven opinion intensifi coke pour coke oven product other competit western coal eastern ontario;Ambrose Upton Gledstanes Bury;1934
1038873;manufactur american coal drawback;James Layton Ralston;1934
1038874;wonder minist would give committe statement show amount drawback paid last year give name compani amount case way mean custom tariff mr rhode drawback paid follow steel compani algoma steel corpor hamilton byproduct coke oven electr compani montreal coke manufactur compani ottawa ga compani drawback paid make total round figur;George Gibson Coote;1934
1038875;understood minist say gave list compani would benefit coal compani southern british columbia wonder includ list given;George Gibson Coote;1934
1038876;gave committe request thought friend amount drawback compani receiv old item short time ago gave complet list compani particip benefit aris chang item permit extent amount hitherto avail get benefit drawback list intern coal coke compani limit coleman alberta includ alberta coal compani know;Edgar Nelson Rhodes;1934
1038877;misunderstood minist thought said particip;George Gibson Coote;1934
1038878;particip;Edgar Nelson Rhodes;1934
1038879;new item propos coal go ga plant import;George Gibson Coote;1934
1038880;earli afternoon move amend would permit coal go ga plant intermediari protect exist contract supplier busi number year affect incid tariff widen way serv disturb put busi coal dealer mani year suppli plant;Edgar Nelson Rhodes;1934
1038881;understand coal could purchas dealer physic coal import go dealer yard go ga plant rebat paid depart administ go sure coal import purpos;George Gibson Coote;1934
1038882;assur offici depart nation revenu difficulti matter administr friend might mind idea might substitut would point actual quantiti coke produc would afford accur measur quantiti coal consum total number ton would benefit drawback;Edgar Nelson Rhodes;1934
1038883;would enabl dealer sell slack abl dispos sell plant make coke secur rebat quantiti coal;George Gibson Coote;1934
1038884;larg quantiti use oper beehiv oven ga plant bought middlemen;James Layton Ralston;1934
1038885;amend brought design protect establish busi western ontario suppli industri hitherto meet particular case amend introduc machineri wharv equip busi suppli industri mani year;Edgar Nelson Rhodes;1934
1038886;import sell ga plant would produc record sale order get drawback;Charles A. Stewart;1934
1038888;know whether particular complaint respect friend would advis stick ga plant return;Charles A. Stewart;1934
1038889;free admit practic may work object mind may accomplish event posit year shall slightest hesit come committe say thought measur justic propos like tri special war revenu act;Edgar Nelson Rhodes;1934
1038890;apprehens cut drawback half extend applic result pay drawback number ton result detriment benefit canadian coal;James Layton Ralston;1934
1038891;best inform get treasuri concern shall posit must bear mind factor use coke increas cannot measur year degre accuraci use coke increas knowledg use becom widespread peopl becom accustom regard type fuel favour becom popular reason day coke sell dollar ton less sold short time ago tendenc price go;Edgar Nelson Rhodes;1934
1038893;take gold resolut;Edgar Nelson Rhodes;1934
1038896;think minist put record differ principl propos propos bi budget speech;James Layton Ralston;1934
1038897;word provid equival introduc budget ten per cent tax gold product word tax twenti per cent exchang premium equival may ten per cent tax product distinct provis ensur tax come mine regular dividend payer exampl mine paid dividend year pay dividend would subject tax compani paid dividend year month period end march subject tax word gold deposit sale royal canadian mint produc ore mine produc gold exclud oper tax placer gold scrap gold featur compani pay tax abl secur credit tax extent pay incom tax chang origin propos;Edgar Nelson Rhodes;1934
1038898;congratul friend chang made say chang think vital gold mine industri countri occas address hous ho n friend deliv budget speech stress point friend tax product tax must impos gold mine industri countri impos profit stress fact tax mine develop stage plenti mine produc gold product profit natur thing plow order mine may reach stabl satisfactori produc posit friend met first point provid tax shall premium origin propos price provid tax shall paid mine paid dividend take care point mine profit shall pay way met point mine develop stage shall tax mine start pay dividend think tax equit form radic chang propos budget suggest friend taken suggest special war revenu act hint side hous glad note propos meet point made time budget critic may say third point tax paid credit account incom tax show thoroughli adopt principl endeavour lay pay mine profit shall tax purpos rais revenu particular industri;James Layton Ralston;1934
1038899;want say word regard tax gold refer exempt placer gold provid amend rememb tax impos first place tax total product gold placer lode unfortun bear product placer gold district come closer contact class goldmin person hous would like explain effect ten per cent tax placer gold product would district sinc depress hit neighbourhood thousand men cariboo district produc placer gold rock bar bench men class utmost keep relief resort method earn live undertook labori work hard difficult work return small thought imposit men kind take ten per cent total product best reliev countri mainten cannot say return obtain men knowledg gain purchas gold would say year oper start bought someth like worth gold kept accur track amount work put product gold could figur wage men make oper cent day understand thousand men district work wage anxieti keep relief propos govern take ten per cent rake product popular appreci placer miner cariboo district fact reliev taxat fmr ralston order show much affect product gold last year total product premium ad someth like product placer gold confin yukon british columbia product placer gold british columbia last year yukon rememb yukon product present time tax feder govern think half per cent present time time feder govern levi tax twenti per cent total product yukon like give figur regard mine british columbia new mine compani incorpor provinc gold mine compani concern cours lode mine compani last year british columbia govern issu free miner licenc greatest number licenc issu provinc year account fact refer mani unemploy men resort bar bench differ river provinc order recov much gold gravel could may say men vers scienc prospect knew go save fine gold made handsom profit major men inexperienc know prospect look gold save found made small return addit free miner licenc british columbia govern issu provision free miner certif without charg carri privileg men tri make live claim record free work claim without charg seen committe govern british columbia work cooper men order give opportun make live way point like mention connect expans gold mine british columbia territori produc greater part gold territori serv pacif great eastern railway tonnag haul railway last year increas extens expans gold mine industri road special war revenu act haul ton freight compar ton give idea gold mine industri railway serv territori expans take place let express appreci modif made origin propos time like express minist financ govern appreci engag industri british columbia;John Anderson Fraser;1934
1038900;like congratul minist amend provis introduc would put great mani smaller gold mine busi doubt undoubtedli would hamper mine give greatest amount employ think minist congratul made chang profit tax fairest tax impos though mind doubt whether proper field feder govern enter seem tax gold impos impos provinc provinc gold produc go quarrel minist aspect matter know need revenu inform get much method anticip propos made think stabil effect product mine difficulti carri point necess must give greater amount employ mine affect sure retroact aspect amend new departur;Charles A. Stewart;1934
1038901;noth retroact;Edgar Nelson Rhodes;1934
1038902;understood retroact;Charles A. Stewart;1934
1038903;refer compani paid dividend year tax gold produc compani pay dividend month march year tax use purpos defin compani pay tax day april could discuss matter length interest subject deal point may say friend edmonton taxat mine industri thing might field taxat reserv provinc tax premium gold differ thing price gold fix currenc act matter statut valu determin legisl parliament defer submit tax premium within right parliament interfer way right provinc tax mine industri taxat respect levi see fit;Edgar Nelson Rhodes;1934
1038904;noth prevent tax mine industri due cours;Samuel William Jacobs;1934
1038905;;Edgar Nelson Rhodes;1934
1038906;cariboo mr state last year purchas great deal gold miner paragraph section make unlaw anyon produc ship gold mint section take origin produc must transfer gold mint cannot purchas anyon mint like know minist assumpt correct;Alfred Edgar MacLean;1934
1038907;may permit say word connect placer mine peculiar posit provis produc must bring gold mint adher would debar hundr thousand individu placer miner gather small quantiti placer gold yukon british columbia real conveni give opportun dispos gold spot receiv cash individu prepar buy individu may gather consider volum gold turn send mint friend observ minist may issu permit would cover case point differ thing gold come produc compani produc sever ounc gold year compar individu placer miner produc ounc special war revenu act;Edgar Nelson Rhodes;1934
1038908;inform outsid know insid stori gold mine would minist tell master mint know placer gold gold mine way;Alfred Edgar MacLean;1934
1038909;inform distinguish gold come mine matter fact distinguish qualiti extent moment master mint see brick tell great degre accuraci mine come differ colour qualiti bloom pictou remind case certif origin requir;Edgar Nelson Rhodes;1934
1038910;wish thank minist explan member congratul upon amend must forget mine gold made possibl invest public connect imposit tax kind must consid oper gold mine miner placer gold interest peopl coast coast put money mine ventur made possibl oper miner carri therefor chang made minist bring equit arrang like congratul say took cue shelburn yar mouth say gener appeal peopl throughout countri chang made think minist financ wise make chang;Alfred Edgar MacLean;1934
1038912;like inform minist whether mint purchas old gold price paid;Samuel William Jacobs;1934
1038913;mint purchas old gold defin distinguish old gold regul imr rhode laid price paid world price charg dollar ounc may point gold must origin form;Edgar Nelson Rhodes;1934
1038914;old teeth instanc bridg sort thing melt;Samuel William Jacobs;1934
1038915;melt;Edgar Nelson Rhodes;1934
1038916;must hand origin form;Samuel William Jacobs;1934
1038917;opportun drop odd dollar gold piec would irresist;Edgar Nelson Rhodes;1934
1038918;old gold come bar melt purchas mint;Samuel William Jacobs;1934
1038919;must origin form form jewelleri spectacl watch ring;Edgar Nelson Rhodes;1934
1038920;origin form gold;Samuel William Jacobs;1934
1038921;origin form old gold;Edgar Nelson Rhodes;1934
1038922;teeth;Samuel William Jacobs;1934
1038923;know whether receiv teeth mint seen larg quantiti old jewel ieri watch watch case ring brooch pin ear ring sort odd end;Edgar Nelson Rhodes;1934
1038924;minist propos put law;Samuel William Jacobs;1934
1038925;gold teeth;Thomas Edward Simpson;1934
1038926;like minist regul regard permit issu bank purchas handl gold continu speak placer gold;John Anderson Fraser;1934
