basepk;speechtext;speakername;year
572269;order make argument upon order day circumst desir matter suffici import permit guis submit effect argument;Edgar Nelson Rhodes;1920
572270;bow decis mr speaker wish make argument point govern accord section act refer;Joseph Archambault;1920
572271;older must submit;Edgar Nelson Rhodes;1920
572272;come mr speaker hope govern order inquiri name inspector term section act import may catastroph impend;Joseph Archambault;1920
572273;morrow give friend answer meantim would direct note detail briefli troubl tri expos afternoon help come decis;George Green Foster;1920
572274;answer right friend year;Joseph Archambault;1920
572275;year period forgotten;George Green Foster;1920
572276;circumst matter origin year suffici evid ought submit order day;Edgar Nelson Rhodes;1920
572278;south renfrew mr pedlow day made inquiri wthether govern offici inform respect migrat larg number mennonit manitoba alberta unit state govern take step induc peopl remain repli beg state govern offici inform movement cours past year press sever occas contain announc possibl emigr larg number mennonit govern manitoba saskatchewan alberta administr school law insist children peopl requir acquir proper effici common school educ contempl movement refer ibi gentleman due fact larg number mennonit observ school law provinc govern consid would unwis interfer matter way;James Alexander Calder;1920
572281;awar frota order busi given hous last night third read measur move afternoon think would inadvis allow bill pass third read without refer featur measur seem afford reason pass present form great deal discuss bill committe unnecessari review detail differ point mention suffici draw attent hous signific featur amend first amend chang method make applic board concili investig point committe chang regard govern shown request gener way minist intim member execut trade labour congress ask chang brought hous evid corrobor statement present hous commun trade labour congress possess would read hous bill pass absenc request chang method proceed exist act think desir method stood without critic ior thirteen year permit stand effect act jeopard amend kind suggest good may lead great deal harm amend chang allow wit act present time make accord allow wit court differ provinc establish minimum day effect amend point committe encourag larg number wit call board increas cost administr object point minist made popular repli minist labour anxiou workingmen taken work wit paid meagr wit fee might point mani board hold proceed day work attend wit may fifteen minut law left go increas number wit call increas expens administr consid amount paid wit propos amend must consid effect previou amend govern introduc permit individu connect industri act appli go memori upon secur signatur major employe becom entitl board investig grant believ amend taken go effect lead consider interfer mani larg industri among import countri prove prejudici capit labour alik amend give minist power strike lockout taken place initi without request parti appoint board investig act believ go work govern parti interest intend serv act intend mean investig exist disput provis made wherebi parti interest may make applic govern regular way appoint board past provis work interest parti abl get board need disput case assum proport strike without board investig merit law amend year give right minist step stage appoint board initi new departur natur interfer govern privat busi think principl hous endors essenti featur outstand amend made bill exist legisl doubt bad amend ask labour public protect public interest public servic industri natur public util oper municip provinci govern brought law minist say depart justic given rule regard applic act municip enterpris virtu rule propos alter measur way propos leav import matter condit doubt view bring amend doubt effect minist labour introduc amend desir request protect commun employe larg public util would render servic would worth object seem amend propos act point cover much amend pertain let say think discuss amend shown necess minist labour hous wish pass reflect friend mr meighen pilot bill hous handl measur skill prepar conced possess larg measur first admit felt difficulti appreci amend ask hous accept industri matter affect class place minist labour hous common day day answer urgent question exist industri situat seriou reflect upon govern appreci owe public regard depart govern question greatest concern day matter pertain labour capit matter affect return soldier minist depart senat possibl member hous common question get benefit view may point connect mr speaker action govern keep minist labour minist soldier civil establish senat amount form closur concern secur inform vital question discuss rule parliament preclud make refer taken place senat amend industri disput act introduc senat minist labour made certain represent concern read debat senat may say friend pilot bill hous gave regard particular matter wit fee reason adopt amend differ given minist labour senat propos minimum day discuss yesterday friend sit right mr lemieux ex minist labour west elgin mr crother ex minist labour immedi pre decessor present minist administr act unit folli make suggest chang opportun present minist labour mr robertson give view hous rule preclud refer debat senat;William Lyon Mackenzie King;1920
572282;want leader opposit view said think desir person person complaint make posit ordinari litig upon issu writ abl cite defend appear court whole case dealt merit way privat interest public interest protect gentleman think cours taken;John Hampden Burnham;1920
572283;like answer friend sorri say see point see bear upon say regard import minist labour hous ishould glad friend repeat care;William Lyon Mackenzie King;1920
572284;gentleman said think unfair;John Hampden Burnham;1920
572285;louder;Andrew Ross McMaster;1920
572286;friend mr burnham refer remark made littl time ago wherea mind say;William Lyon Mackenzie King;1920
572287;minut ago;John Hampden Burnham;1920
572288;littl go ground friend wish meantim permit finish remark point minist labour hous common opportun mr speaker refer made matter particular measur doubt hous detain deal measur would minist labour explain featur bill adjourn order find minist meant lest might said friend mr meighen adjourn unnecessari like direct attent hous circumst point minist mr meighen amend brought import amend law pass ask awar effect amend repli adjourn hous minist labour yesterday came admit amend brought effect intend drop import amend act made instanc railway employe railway compani think suffici show unwisdom legisl promot hous minist know noth whatev detail way legisl promot come fundament british system respect ministri time occas question upon import matter public concern said matter greatest concern futur prosper present content countri relat industri well return soldier cours legisl help appreci think session last littl accomplish time look legisl govern introduc find whole amount bring hous bill brought pass brought amend brought amend moment list bill hous could show except dozen measur natur consolid former legisl chop exist law differ act assign part minist part bring littl amend may necessari mani like amend direct attent mischiev bad reason take much time session littl account littl legisl could call origin construct natur govern brought noth kind think like minist cite instanc take grand trunk bill last session measur introduc complain rush error would creep would amend subsequ occas session govern bring measur correct error hasti legisl put last session day occupi consider measur take opium drug bill measur measur minist health mr rowel amend year ago brought session amend amend extens whole bill reprint might mention legisl fact familiar submit tinker tamper exist legisl effect time parliament taken time time countri histori construct legisl along line accord countri need;William Lyon Mackenzie King;1920
572289;mr speaker;Arthur Meighen;1920
572290;must point minist move motion third read exhaust right speak;Edgar Nelson Rhodes;1920
572291;except repli mr speaker repli third read;Arthur Meighen;1920
572292;stung;Jacques Bureau;1920
572293;pleasur hous adopt motion third read bill;Edgar Nelson Rhodes;1920
572298;minist pleas explain chang exist law regard sick marin;John Howard Sinclair;1920
572299;chang exist law regard provis care treatment sick marin chang aspect administr law shall explain moment increas charg upon vessel law stood year charg vessel came provis act cent per ton order provid money necessari care treatment sick marin year charg reduc half cent per ton amount realiz suffici year present year provid money necessari carri branch govern servic owe substanti increas cost hospit care revenu exist act suffici cover cost estim revenu year expenditur year someth chang propos resolut viz increas charg fvom half cent cent per ton estim bring revenu littl suffici provid money necessari care treatment sick marin chang amount fee import chang involv chang administr last session parliament administr marin hospit transfer depart health time ten marin hospit dispos use present oper chang polici taken place recent year administr branch servic view limit number patient treat given port found econom make arrang local hospit author care treatment certain per diem basi result number place mainten marin hospit discontinu satisfactori arrang made local hospit author treatment patient bulk work therefor cover arrang local hospit author deal matter view depart conveni expediti satisfactori administ govern hospit associ work carri hospit govern agreement treatment patient therefor decid whole work carri depart health necessari chang make administr effect provid propos legisl result revis claus part v act simplifi procedur carri work put health depart manag marin hospit care sailor come port provid hospit agreement depart much per diem;Newton Wesley Rowell;1920
572300;think minist give care consider phase propos chang increas decreas appear cost administr subclaus minist given author approv governor council rent equip maintain premis hospit care treatment sick marin object moment provis give proper care sick marin submit minist hous wide provis think would unwis provid method wherebi chosen point hospit could open maintain govern know port affect legisl exist equip hospit think effect econom way would govern make arrang hospit author take care sick marin hospit avoid increas cost administr particular branch public servic point wish bring attent minist subclaus b provid shall levi collect ship arriv port quebec nova scotia new brunswick princ edward island british columbia duti cent per ton exempt ontario offer way critic ontario point make must occas sick marin ontario countri assum respons look sick marin think cost distribut possibl vessel arriv port quebec nova scotia british columbia tax ship arriv port great lake ontario tax submit support argument exist day larg unexpend sum fee collect mani year word cost maintain care sick marin approxim less half fee collect sure whether fee increas measur think cours govern pursu fee reduc ship think import year experi care sick marin hand larg sum unexpend point would bring attent minist alleg sure whether statement accur would minist inform hous larg portion fund collect ship maintain care sick marir spent way purpos purpos relief forth relat sick marin fair must rememb direct tax ship tax ship handicap ship countri import point sick marin due impos past seiz upon american govern ground impos retaliatori tax canadian ship enter port british columbia instanc presum thing appli maritim provinc port main state ship go seattl tax tax american ship american impos tax impos tax american ship enter port provis sick marin due opinion would better impos tax ship invit retaliatori tax ship provid seamen taken ship ill shipown compani maintain cate seaman think ship concern oppos care sick marin govern control direct larg fund creat use anyth like entireti legisl increas tax estim bad polici time other encourag develop canadian ship point subclaus provid establish hospit devot treatment sick marin exclus control manag minist supplement said outset afraid minist find new depart health becom establish go get beyond anyth anticip hous creat depart care sick marin look marin depart sick marin care past proven fact larg sum amount think sever dollar p care sick marin remain unexpend cannot creat new paraphernalia new offici legisl suggest establish govern hospit differ part countri without increas expens assum minist consid must confess mr chairman brief time perus resolut appear establish danger preced extend perpetu result increas cost countri vital advantag sick marin care sick marin interest establish expens institut countri want minist understand approach idea embarrass widespread feel amongst shipfp peopl cost ship increas thing other avoid increas tax way unless go get decid advantag return bring matter attent minist request answer possibl care reconsider view express resolut mr j h sinclair administr marin depart collect larg sum money ship countri use money treatment sick sailor place money consolid revenu fund use purpos went blue book day discov good collect ship interest countri purpos treat sick sailor spent money treat sick sailor mani case undertaken respons look sailor place along coast ofnova scotia depart made necessari provis forattend sick sailor drew attent minist urgent case constitu know whether wise transfer treatment sailor marin depart health depart would seem first blush theprop thing effici health depart look health peopl respect time fear health depart situat ottawa know littl sailor thousand mile sailor may receiv better treatment receiv past agre polici govern possibl carri thal sailor treat exist hospit effici hospit place sick sailor happen proper polici make arrang hospit treat sick sailor think depart must take respons place hospit main difficulti along eastern coast place distant hospit difficult deal case kind take exampl town canso situat nineti mile hospit douisburg nearest hospit equip treat sick man hospit louisburg hospit depart maintain thousand mile coast line eastern coast understand marin hospit must distant point sailor may becom ill polici send sailor exist hospit suffici equip proper would like see someth done enabl minist use money collect ship equip hospit assist equip hospit point like canso hospit exist canso headquart fish fleet eastern nearest point bank hundr vessel come year mani case hardship aris fact place treat sick sailor french govern provid hospit ship look fishermen headquart st pierr happen understand canadian sailor treat hospit ship belong franc treat free taken interest sailor made provis kind sea fail make provis shore come minist go propos collect larg sum money ship industri purpos defray expens connect servic think make provis place like canso must place kind hospit exist capit expenditur provid assist build equip hospit understand citizen canso will best maintain effici hospit place addit treat sick iwil pleas treat sailor ought treat depart abl present condit hospit order procur money build equip hospit necessari give assist would like minist would agre polici capit assist could given yearli amount could provid suffici number year enabl small town like canso build maintain effici hospit;Henry Herbert Stevens;1920
572301;observ resolut except made case provinc ontario believ provinc ontario exempt resolut understand govern collect fee sick sailor mani year provinc ontario mani sick sailor sea coast sick sailor ontario taken ship sent local hospit attend expens charg ship charg municip largest town ride coll wood marin gener hospit treat sailor come variou place port sent port treat hospit municip pay charg sailor littl money mani instanc suffer contagi diseas smallpox sent hospit quarantin treat month typhoid fever case taken care month whilst dominion govern assess ship receiv larg mount sourc purpos attend sick sailor dollar abl get marin depart hospit minist might take notic case collingwood true respect midland fort port arthur goderich kincardin st catharin toronto point great lake thousand sailor ordinari circumst canadian ship great lake need attent attend canadian sailor hut great deal traffic goe american ship attend crew vessel american vessel come great lake port corn iron ore product mani allow engag coast trade come fort william midland st catharin port colborn place grain sick men attend canadian municip meet expens someth annot understand would like know minist make repli whether fait money tax collect shipown great lake recent year paid hospit work done think case cf hospit collingwood found dollar charg sailor enter hospit last year money hand ship mainten hospit municip unabl collect cent reason assign municip attend matter reason given cannot understand induc minist insert claus act exempt ontario oper law depart marin year known make claim money mr duff shake head;John Allister Currie;1920
572302;shipown ontario paid due;William Duff;1920
572303;would like know made pay due ship provinc;John Allister Currie;1920
572304;claim charg high mr curri charg high purpos charg made feder depart exampl inspect shipown pay fee inspect provinc pay inspect fee foreign associ pay associ certif charact reason world shipown great lake canadian american foreign vessel trade great lake charg necessari fee maintain hospit sick sailor sailor subject instanc typhoid fever subject diseas sailor ocean case lake hospit found typhoid fever case year know whether stringent rule ship use pump water drink purpos board slip toronto variou port enter reason fact sewag discharg carri long distanc drink water contamin difficulti exist ocean vessel get pure water land start voyag use salt water condens result outbreak typhoid depart marin compel order instal system wherebi drink water disinfect suppli sailor outbreak diseas becam bad _one time per cent sailor board ship suffer typhoid fever condit mention sympathi shipown sympathi poor sailor get deal anybodi govern ask pass examin govern provid educ take man undergo examin posit marin engin requir take high stand mathemat thermodynam govern countri give men educ along line conduct school men might receiv train call like pull hen teeth get dollar govern assist toward purpos legisl give last blow blow kill father none money go provinc ontario left farmer rural district artisan town bear expens minist lake sailor fall sick hope minist see claus amend citi toronto hamilton st catharin kingston other along great lake maintain hospit sick sailor say littl compens servic render case chariti attend sick sailor shipown wealthi ship compani pay high per cent per annum sinc begin war talk profit therefor continu exempt payment per ship per year mind great mistak hope minist take consider amend claus bring provinc regul see sailor great lake get good fair chanc sailor ocean;Alexander William Chisholm;1920
572305;listen remark gentleman mr curri agre great mani troubl complain due fact sailor great lake look depart marin depart health provis purpos;William Duff;1920
572306;;John Allister Currie;1920
572307;provis exist law;William Duff;1920
572308;american sailor taken sick look unit state;John Allister Currie;1920
572309;discuss unit state govern refer said moment ago perfect agreement mani gentleman remark tri get matter straighten gentlemen look claus ship act see read shall levi collect ship arriv port provinc quebec nova scotia new brunswick princ edward island british columbia duti cent ton ship measur regist tonnag seen provinc ontario omit oper act concern satisfi act made applic provinc agre gentleman say reason sick sailor provinc ontario treat manner sailor atlant pacif coast gulf st lawrenc feel confid ship owner great lake object pay small amount due govern ask connect sick marin fund cent per ton ship ton mean paid time year case vessel tonnag ship owner would pay ensur sick sailor shall look hospit provinc ontario come act depart arrang local hospit shall care sick sailor great lake maintain hospit men treat look resolut compar old act part v chapter ship act cannot see much differ except word resolut longer part v refer govern find necessari put care sick marin depart health depart marin word act requir chang minist health substitut minist marin claus oppos care sick sailor go health depart convinc marin matter left hand marin depart last fifti year depart built good branch connect work offici appoint look marin hospit qualifi capabl men give satisfact gener public shipown sailor seem therefor transfer care marin hospit depart health would mistak depart health year suffici work without bother way sailor come act subsect e provid regard fish vessel duti shall payabl ship employ fish arriv port provinc fish voyag master person command ship regist use fish employ fish voyag may desir pay said duti cent regist ton said ship make first fish voyag year first port ship receiv part outfit said voyag subsequ voyag year exceed payment calendar year opinion claus ought chang would discrimin fish vessel compar coast foreign go vessel cours claus fee may paid captain owner desir seem better fish vessel treat manner coast foreign go vessel reason done said moment ago owner fish vessel paid fee realiz benefit marin depart abl give sick marin suggest claus chang fish vessel treat manner vessel much interest guysborough mr sinclair said go nova scotia coast wish say anyth counti guysborough say press necess marin hospit port canso much fishermen guysborough counti fishermen sailor atlant coast guysborough well said canso half way hous fish coast vessel go differ part nova scotia newfoundland gulf st lawrenc day ship season ten twenti vessel anchor port canso pass strait canso vesel land sick men port great inconveni sick men sent way hospit halifax home said govern hand collect ship owner countri paid fund seem parliament take step erect marin hospit canso treatment sick marin therefor would urg friend charg bill mr rowel immedi step taken end port someth done sick marin port canso depart arrang hospit ship may allow refer said time resolut hous suggest thing govern encourag fish industri hospit ship station differ port nova scotia coast bank look sick marin seem govern might arrang hospit ship place dispos sick marin atlant coast necessari pacif coast great fish industri suggest made close present hospit arrang local hospit look sick marin may advantag arrang favour opinion increas expenditur depart feel sick marin requir differ treatment sick peopl land ship mr curri would case contagi diseas suppos men taken ship suffer plagu small pox depart power equip place take care men;William Duff;1920
572310;men suffer contagi diseas taken ship;William Duff;1920
572311;advis honour deputi excel attend thirti assent govern bill order may receiv report senat bill sent move committe rise leav sit day progress report;Newton Wesley Rowell;1920
572317;claus appear bill discuss dealt quit discuss gener principl suggest leav detail get committe bill mr duff someth friend say member side make suggest govern answer give seriou consider leav intend say provis committe bill may given answer committe bear moment shall bring minist attent matter may consult offici propos chang conform view view number ship owner differ part countri present act vessel charter go north sydney sydney load coal st john newfoundland proceed europ west indi south america may speaker particip sick marin fund benefit marin hospit sailor ship get sick say north sydney say vessel voyag port nova scotia port nova scotia suggest chang made claus view provid vessel known local voyag charter go foreign port call local port cargo vessel may particip benefit provid act claus think bill found resolut section resolut claus repeal section present ship act section deal payment expens connect shipwreck distress marin may find foreign port noth sick marin minist doubt know present ship act owner vessel pay expens shipwreck distress steamer instanc suppos vessel wreck atlant coast crew taken portug spain arriv port crew go british consul arrang send account expens incur send home sent marin depart ottawa collect amount owner vessel wreck claus noth sick marin come depart health left depart marin fisheri suggest minist take claus consider drop resolut arrang matter left hand marin depart mani year;Newton Wesley Rowell;1920
572318;wish delay passag resolut think duti present stage proceed call attent minist strong protest receiv ship feder protest head sick marin due refer made protest afternoon vancouv centr mr steven repres citi montreal think due ship feder bring protest attent hous countri imposit;Rodolphe Lemieux;1920
572323;intim bill committe fullest possibl opportun discuss provis detail shall afternoon take time committe go matter detail shall briefli refer observ suggest made member hous deal order refer point made friend mr steven posit ontario bill explan law sinc confeder think reason ontario exempt distinct drawn ship act american ship act ship sail inland water ocean go vessel ship sail inland lake carri traffic inland lake brought within provis part ship act tax sick marin ship inland lake ontario entitl provid fund shipper marin come within scope act done sinc confeder act respect sinc ship act;Newton Wesley Rowell;1920
572324;friend understand begrudg ontario good fortun tax ask provinc quebec maritim provinc british columbia put foot equal ontario exempt concern want system uniform throughout provinc;Rodolphe Lemieux;1920
572325;endeavour make clear hous reason provis remark refer friend suggest vessel go ontario maritim port american port sea coast exempt due due misapprehens case vessel pli inland water pass inland wrater port quebec ocean port exempt prepar say bill come committe matter may receiv consider may chang could made without consequenti amend ment gener ship act matter would consid bear import departur kind could made recogn marin sail upon inland lake entitl fullest protect anxiou eee get refer suggest made vancouv mr steven contain memorandum ship feder larg accumul surplu credit sick marin fund say surplu stand credit fund moni collect paid consolid revenu fund expend year year way figur friend read figur show surplu arriv take actual disburs connect wkh marin hospit payment hospit hand subtract receipt would like point friend method comput take consider cost administ fund staff exist marin depart bee ntransfer depart health actual cost administr charg fund inform would surplu credit fact present time fund order dift eharg oblig accru cn account sick marin differ hospit treat necessari money receiv reason ask increas grant;Newton Wesley Rowell;1920
572326;true mani year past revenu fund exceed expenditur;Henry Herbert Stevens;1920
572327;intim friend leav cost administr ye figur use taken consider cost administr sure take consider money spent capit account inform charg call fund fund fact exist name fact amount might charg would surplu surplu day year run behind thousand dollar reason increas amount must pay hospit treatment patient assur rate new schedul equal cost carri work friend suggest possibl increas expens administr chang concern way addit staff staff administ branch servic depart marin fisheri transfer depart health staff carri work thought intent increas intim polici govern construct new hospit take advantag exist hospit make suitabl arrang treatment patient glad say hospit countri reason abl conn reason arrang treatment sick marin provis bill refer maintain hospit carri substanc provis old law permit carri hospit detail explain go committe bill friend north coe mr curri refer situat ontario moni charg municip mainten sick marin shall glad inquir matter ascertain posit situat ontario differ respect regard seamen upon high sea believ ship upon inland lake come ontario workmen compens act matter shall glad look think would come workmen compens act;Newton Wesley Rowell;1920
572328;american ship come men hurt come workmen compens act;John Allister Currie;1920
572329;ship understand british columbia matter look bill goe committe view consid aspect friend lunenburg mr duff suggest fish vessel brought oper act requir make payment becom entitl benefit merchant vessel depart concern view hous least object matter goe committe shall glad know view hous respect refer point rais vancouv refer maison neuv mr lemieux connect memorandum ship feder result impos tax upon ship retaliatori charg ship american port may say first knew fact fact read memorandum secretari ship feder intent look matter see upon foundat statement rest appear reason suppos impos limit tonnag tax purpos look sick marin retaliatori charg thirti cent per ton matter shall look view ascertain situat consid bill goe committe;Newton Wesley Rowell;1920
572330;benefit minist might point ship leav goe seattl sailor fall sick seattl ship pay cost sailor treatment seattl although paid sick marin due vancouv ship get return depart think might provis meet case kind;Henry Herbert Stevens;1920
572331;reciproc arrang matter kind;John Allister Currie;1920
572332;afraid matter friend mr steven mention could dealt legisl reciproc arrang could establish situat might reliev way would glad give matter consider refer observ friend guysborough mr sinclair would suggest particular amount expend estim connect propos legisl friend brought attent report made local situat go committe estim matter may discuss shall committe report resolut discuss take place upon estim;Newton Wesley Rowell;1920
572333;desir draw attent otf minist fact provis bill capit expenditur provis treat sick sailor rent build hospit need case canso provis capit expenditur hospit would therefor suggest expenditur govern made condit see reason done town canso town circumstanc give certain amount per year might entitl receiv someth fund know assist hospit fund end troubl want put depart posit would suggest small town distant point coast contribut amount say per year tax purpos maintain establish marin hospit treatment sailor give similar sum would like see minist amend resolut make provis capit expenditur way place hospit present dot exist regard situat washington possibl retaliatori tax minist heard anyth trade commiss retali matter would come within provinc commiss member aliv duti would think minist would report subject realiatori tax thirti cent per ton ship would heavi tax would minist consid whether amend resolut way enabl someth done toward establish hospit place hospit present mani year custom captain ship put sick sailor ashor canso one take respons provid place men may care treat dwell hous suitabl accommod men lost live particular place proper treatment avail think depart ought find solut problem;John Howard Sinclair;1920
572336;popul town canso p;Rupert Wilson Wigmore;1920
572337;;John Howard Sinclair;1920
572338;resolut pass present form possibl way bill found upon come hous minist give consider fact brought attent committe afternoon refer provinc ontario could point bill came consider distinct claus resolut declar money spent provinc ontario quebec purpos would therefor suggest claus struck word ontario insert claus b make act appli provinc provinc quebec nova scotia new brunswick princ edward island british columbia old law subject pass mani year respect matter appli provinc ontario ship size own oper provinc believ wooden vessel small total tonnag would cover ship oper provinc time refer day ship tern eleven ton built big fleet larg vessel employ great number men pli great lake resolut amend committe possibl anyth way grant relief provinc ontario would suggest minist resolut amend way suggest inform warrant bring provinc ontario provis act necessari come introduc resolut would make suggest minist hope committe sustain agre make chang satisfi intent parliament help sailor matter provinc may employ;John Allister Currie;1920
572339;friend object valid could amend bill way suggest object would appli resolut cannot amend resolut amend add burden taxat would necessari supplementari resolut excel assent suggest resolut go present form will matter affect ontario discusss bill hous conclus reach proper make suggest chang introduc supplement resolut may necessari carri effect consid;Newton Wesley Rowell;1920
572340;minist must know resolut kind goe committe subject chang harm make chang parliament suprem matter kind ask particular claus drop make addit might forc suggest resolut involv greater expenditur contempl receiv author governor gener see suggest could carri rule noth wrong proposit customari hous propos prerog hous abl chang money bill consent govern hous time advanc reduc expenditur contempl money bill;John Allister Currie;1920
572341;think point taken presid privi council taken could object insert word ontario would broaden taxat power resolut propos contempl levi taxat ship ontario insert word ontario gentleman suggest levi tax ship provinc inclin think beyond powet moment parliament make chang roundabout way think point taken presid privi council insert word ontario resolut run understood usag requir recommend crown correct leav point want commend may care consider govern time conveni moment event inquiri suggest ny friend lunenburg mr duff respect provid hospit ship suggest mean substitut usual shore treatment sailor supplement think servic establish british seamen north sea recent year seen inaugur hospit ship along labrador coast toy dr grenfel splendid servic heard great pleasur;William Stevens Fielding;1920
572342;voluntari servic mr field work amongst fishermen labrador shore beyond prais cost littl money fish busi grow industri bound develop greater extent reach present time minist make inquiri matter urg present find expedi provid hospit ship could spend time amongst fish fleet present man taken ill board fish vessel ship sacrific time money make port order land suffer treatment thing cost money best moment recommend minist expend larger sum think respect suggest lunenburg mr duff good would govern lose sight gener consider;John Allister Currie;1920
572343;would minist whether statement made ship feder true port name sick marin fund util sick poor;Rodolphe Lemieux;1920
572344;inform offic depart statement correct shall look;Newton Wesley Rowell;1920
572345;suggest would make minist cover eas press attent would amend subsect make read minist approv governor council may subsid build rent equip maintain premis hospit care treatment sick marin would enabl minist expend money collect ship purpos provid hospit hospit exist moment mind prime need connect matter sympath much propos ship feder think tax ought paid shipown look sick marin think larg ship ought bear largest share tax better afford half cent ton mere bagatel tonnag larg ship insignific case smaller ship worth collect fish vessel pay tax option case think owner take respons regard seamen owner vessel sure will bear share fish vessel ton averag size would pay assess paid assess time year total sum repres cheap insur fish vessel size sailor payment small premium owner assur men treat port happen fall sick altogeth favour arrang think minist would advis amend bill fish vessel would pay duti cours would necessari make reason provis sailor wish assist minist make bill good bill improv servic therefor would take suggest favour consider;John Howard Sinclair;1920
572346;present impress bill introduc follow adopt resolut broad cover matter friend mention whole scope claus consid get committe bill;Newton Wesley Rowell;1920
572347;matter mention north sim coe mr curri pertain depart health anyth touch upon connect wil h resolut qualiti drink water suppli sailor told epidem typhoid occur among seamen mani per cent incapacit due drink contamin water would minist inquir matter punish peopl suppli contamin water;Daniel Duncan McKenzie;1920
572348;power health act pass last session particular matter engag attent offic depart doubt import insur suppli pure water sailor resolut report newton w rowel minist health thereupon move leav introduc bill amend ship act sick distress marin motion agre bill read first time;Newton Wesley Rowell;1920
572351;progress last report upon bill claus schedul read consid paragraph k claus claus amend propos claus allow stand consider claus provid expenditur money cannot adopt hous concur requir resolut claus agre reach claus shall claus carri;Georges Henri Boivin;1920
572352;request let claus stand consid amend put definit shape therefor move claus stand committe proceed consider claus;Hugh Guthrie;1920
572353;taken day;William Stevens Fielding;1920
572354;time motion agre section proclam return offic;Hugh Guthrie;1920
572355;claus last committe amend sever amend adopt amend move gloucest mr turgeon consider move strike line page bill follow word elector district provinc quebec manitoba english languag elector district shall amend carri;Georges Henri Boivin;1920
572356;view situat present matter p e discuss seem would fair provid elector district consider proport elector cannot read english proclam publish english languag peopl read understand;William Stewart Loggie;1920
572357;glad hear remark friend mr loggi matter last consider suggest chief elector offic could instruct return offic district consider french popul proclam notic district issu languag hope act solicitor gener given consider suggest respect chief elector offic could guid last decenni censu;Edmond Proulx;1920
572358;would friend mr turgeon explain purpos propos amend would seem mistak draft;Hugh Guthrie;1920
572359;intent move amend provid notic proclam issu act may print french english provinc quebec manitoba provinc made remark subject previou occas state public notic french district french popul would necessari british columbia group french speak peopl know would necessari notic issu french languag appli alberta manitoba saskatchewan part provinc frencli peopl fiench languag need use new brunswick district peopl french canadian northern part provinc larg counti major peopl french accord censu twenti per cent popul northumberland counti made french speak peopl french popul counti increas english popul district would requir languag employ french peopl sentiment appreci anyth done behalf noth good result provis notic proclam may print french languag cours discuss claus neepawa mr davi express approv request make hope reason given minist inclin favour amend;Onésiphore Turgeon;1920
572360;effect friend amend strike word elector district provinc ot quebec manitoba english languag elector district word struck claus would read within day receipt writ elect return offic shall proclam form issu hand english french languag shall mail copi least variou postmast post offic within elector district would mean cours system would prevail throughout elector district understand remark friend gloucest mr turgeon intend amend shall wide applic claus hous previou occas imuch impress argument present favour relax event law respect print proclam french english languag argument use favour print proclam french applic languag part mr anjou;Hugh Guthrie;1920
