basepk;speechtext;speakername;year
3811;grand trunk bridg mean half dollar contribut govern improv strengthen grand trunk day build portland elev bushel capac know compani own larg elev midland construct elev bushel capac argument grand trunk confid carri trade dominion north west western point unit state great lake futur done way midland portland trade may enur port montreal result believ justifi confid believ expect grand trunk railway peopl succeed build larg trade fair grain carri midland portland buffalo new york mani advantag favour midland portland system buffalo new york system first advantag make trip point great lake midland trip buffalo decid advantag fall year larg vessel capac bushel would earn rout trip went buffalo reason believ grand trunk peopl make prepar portland chicago larg carri trade line grand trunk froth midland bellevil port hope equip haul fourteen fifteen car largest size day arriv grand trunk complet system railway midland portland buffalo new york seen carri line bushel grain time quantiti go say anyth refer parri sound rout rout assert past year shown capabl carri bushel season place lake sarnia goderich colli ngwood carri trifl quantiti compar system parri sound montreal midland portland done circumst first say word motion halt call public expenditur govern drop proposit discuss public give offici authorit denial statement contempl take proposit announc intend futur pin faith st lawrenc canal system shall satisfact see vesselmen countri embark ship interest railway system grand trunk atlant abl compet buffalo system may sure attract trade buffalo advantag canadian public bushel grain carri vessel rail must advantag dominion whole advantag provinc ontario pass debat day whether would govern pay peopl bounti much bushel grain carri canadian channel year effect give bounti would would abl imi rove roadb extent believ would cut buffalo trade conclus say introduc resolut last year hope would evok littl discuss hope view thrown debat poor view mine would taken press discuss gentlemen sit behind govern retain posit would move spirit patriot mean adopt increas grain trade trade take part trade go unit state believ solut whole rest encourag given atlant system grand trunk system provid carri increas quantiti grain carri thing place time minist railway canal debat close announc govern intend futur least fix period year pin faith st lawrenc canal system introduc side scheme project public;William Humphrey Bennett;1901
3812;mr speaker must offer congratul east simco mr bennett drawn;Richard Reid Dobell;1901
3813;attent tlie hous import think matter brought hous se sion import transport congratul gentleman upon brought attent wish could compliment upon accuraci statement case regret say made mani grievou mistak mani caus oper remov grain montreal last year touch sure except caus brought hous member understand grain brought st lawrenc last year confess read motion gentleman degre doubt could quit see intend cover say time govern state polici matter think govern withheld hous polici intend pursu govern act upon polici possibl avenu could util transport grain produc great north west north western state taken advantag improv care whether improv confin water navig extend combin water rail know depend water navig shut winter month larg suppli grain therefor desir make provis establish larg storehous differ point colleagu minist railway canal justifi larg expenditur undertook port colborn use gentleman argument abl bring port colborn steamer draw feet water carri grain extent bushel bushel grain tranship thenc barg steamer carri bushel mention bast simeo mr bennett bushel maintain steamer consort bring port colborn bushel figur barg steamer would abl bring bushel port colborn told reput trustworthi shipbuild west prove econom way move grain port colborn port arthur duluth point seaboard bast simeo dwelt consider length port buffalo done manag accomplish port obtain command grain trade supin year gone made sault ste mari canal feet deep welland canal feet deep grain got lake ontario shut st lawrenc canal lock canal would carri vessel draw feet water greatest draught could get st lawrenc canal feet favour condit feet pass soo canal ton american ship year last free toll gave buffalo place receiv therefor govern took hand work port colborn order port might accommod larg steamer larg ton grain would reship montreal quebec elsewher gentleman laid great stress probabl kill trade kingston prescott place improv port colborn abl see get proport western trade shall trade welland canal water navig believ main econom way move crop probabl railway util order bring grain much quicker though cost littl regard bulk grain believ advantag american side st lawrenc great lake belittl advantag show peopl whole contin port montreal quebec nation port great intern port tranship grain ocean steamer tranship product england west gentleman laid stress upon quantiti grain could carri canal montreal underr said vessel brought bushel last yaer;Andrew George Blair;1901
3814;must say repli ask min ister railway canal mr dobel say gentleman correct statement quantiti caus mani detractor work deepen st lawrenc canal feet report circul broadt cast work accom c plish day find peopl argu jjossibl bring ve sel draw feet water st lawrenc canal colleagu minist railway canal gave assur day slightest risk danger barg steamer go st lawrenc canal draw feet water gentleman forgot abnorm state thing exist last year could get steamer go st lawrenc point year ago discrimin exist insur rate rate cannot amend grand trunk railway act take grain portland ship less third insur rate charg st lawrenc seriou peopl imagin believ duti govern hous remedi believ good caus discrimin taken place east simco thought subject want put fair case countri given govern assist point step taken insur matter put believ year debar use st lawrenc winter earli spring might believ part absolut winter navig noth like difficulti russia combat black sea baltic matter ice may time middl march earli part april gulf northern ice block channel cape ray bird rock happen year matter snow storm exagger true snow storm lower st lawrenc along valley river snow storm english channel render navig danger number steamer navig water good anchorag st lawrenc time enter river quebec difficulti storm come anchor wait snow storm last hour reason discrimin st lawrenc alleg could establish winter navig quebec make quebec great emporium trade build larg elev great step advanc would taken believ grand trunk find made seriou mistak go portland carri grain montreal quebec less carri;William Humphrey Bennett;1901
3815;montreal portland insur challeng remedi believ govern shall st lawrenc navig done east simco said told hous proport grain trade carri st lawrenc river exceed per cent sure reach per cent near gentleman say said would per cent opportun consult hansard recollect said ought per cent get per cent think limit acquir per cent year;Richard Reid Dobell;1901
3816;gentleman mr dobel leav insur import sure hous desir inform give figur amount paid underwrit insur st lawrenc loss underwrit;John Graham Haggart;1901
3818;shill;The SOLICITOR GENERAL.;1901
3820;montreal;Samuel Hughes;1901
3821;would belittl montreal montreal incur heavi expenditur deepen lake st peter deserv credit time quebec asleep waken littl see advantag hope util extent ship quebec per cent grain mention month much larger proport believ govern polici improv avenu shipment increas grain shipment port quebec know georgian bay canal open north bay give increas advantag get grain go think result east simco mr bennett fear rob st awrene canal trade grain carri st lawrenc canal handl railway build abl realiz possibl lie ought faith futur think improv port colborn go ruin trade kingston kingston mr britton place think would share fear ruin kingston presum trade possibl rout get forti bushel fifti bushel st lawrenc canal want get hundr million go buffalo larg share ought get manitoba wheat hope mr speaker next year simco abl chang tone littl littl faith govern st law renc rout;Richard Reid Dobell;1901
3822;shall say subject profess intim knowledg intern transport grain gentlemen opposit seem person ought deal subject natur encourag remark fallen gentlemen hous wlio made strong argument contain scantiest modicum intellig subject mr speaker subject liber conserv parti place inhabit nova scotia lower provinc prospect mean railway system mean improv transport port would made point shipment immens quantiti produc west way europ understood argument simco quantiti transport water rail port montreal year less previou year fact deduc argument mean govern provid transport grain success proper led understand less grain produc north west past year previou year would account fact less grain ship port montreal therefor long labour argument gentleman direct govern would fall ground moreov gentleman must know tlie carriag steamer differ kind lake cover whole transport abl tell proport cost lake carriag bear cost transport grain termin point say point product west point shipment east wherev may small cost portion rout may balanc advantag longer portion rout would destroy valu gentleman argument know exact amount toll point product buffalo port lake consider grain reach place shipment consider connect atlant navig heard someth afternoon tempestu charact navig lake vessel cannot navig lake mast modern vessel navig great atlant ocean mast great steamer atlant dispens mast depend upon sail upon steam power larg vessel employ carri grain reach point shipment larger vessel employ longer portion rout greater profit shipper say port port unit state port western world afford;William Roche;1901
3823;facil shipment grain across atlant port halifax gentleman may think amateur subject sceptic peopl thought day amateur subject farm know someth subject navig port halifax come largest steamer world board largest steamer world halifax steamer pennsylvania ham burg american line largest ship world came halifax without pilot captain turn around direct went without pilot show superior navig facil port mr speaker point solut navig know tramp steamer carri grain bulk noth vehicl commun make rate grain cannot bring quebec montreal winter time go port unit state grain collect go port ballast great difficulti winter navig ship come england continent point empti great difficulti winter navig captain tell repeat number told say get cargo bring unit state port depend back freight make enterpris pay solut bring western trade bring freight england port halifax steamer whole solv freight reduc rate grain third half port bring back freight winter navig st lawrenc tri run steamer paspebiac europ report got steamer sight ice week relief steamer gone steamer ice end month steamer ice steamer sight relief steamer ice ice remain st lawrenc goe arctic ocean north atlant beyond gentlemen may talk intermedi point upon lake point lake eri point lake ontario solut get deep water atlant polit parti trifl along gentleman said elev halifax elev halifax grain ship elev careless conserv parti elev burn elev halifax beauti capaci elev facil adapt movement grain requir grain brought superior advantag port halifax demonstr keep experi made timid minist railway canal owe lack roll stock transport grain readi go railway told absenc roll stock pauciti locomot great mani detriment circumst prevent experi tri regard insur upon st lawrenc may say amongst qualif year insur offic know insur compani want make money conjectur risk call high premium know navig channel st lawrenc month octob danger summertim certain depth water st lawrenc good season year depth water sort tonnag port world western hemispher compar port halifax rival spring rival st lawrenc struggl summer time winter time inform captain ship carri grain desper effort made make new orlean terminu grain carri trade navig mississippi go great rival st lawrenc prepar elev varieti product give varieti cargo believ compet mean commun possess meantim rival port settl must outlet trade problem solv except mean back freight europ lessen rate freight coupl use free port halifax facil necessari enabl produc handl cheap rate prevent trade go rout;William Roche;1901
3824;mr speaker good deal said halifax mr roch support valuabl port good deal said minist without portfolio mr dobel favour quebec person seem forgotten littl place call montreal solut offer minist without portfolio halifax think arriv solut difficulti simpl mind think board trade montreal import bodi board trade toronto made known govern think would solut difficulti solut difficulti would safe foot channel west foot laehin canal safe foot channel feet wide foot laehin canal ocean channel light steamer could proceed night day countri port south east simco mr bennett state grain export trade montreal ship fallen last year think error true much produc export believ owe fact could get steamer last season mani best steamer taken british govern transport servic south africa diminish tonnag montreal seriou fall year bushel grain ship port montreal bushel highest point reach last year larger number inland vessel arriv port montreal fall ocean steamer ocean go steamer arriv montreal fall said due vessel engag british govern war servic may say mr speaker consider difficulti time minist public work mr tart happi say grasp situat present occas solv tiie problem afford thirti foot channel feet wide st lawrenc river minist marin aud fisheri sir loui davi part navig water light buoy extent american port get insur rate reduc gentleman quebec west mr dobel express wish respons canadian marin insur compani countri tell gentleman compani western assur compani toronto better reliabl assur compani world might mention toronto centr mr common brock director compani senat cox presid tell hous experi compani last ten year paid dollar dollar receiv view expect lower insur gentleman spoke clergu steamer go st lawrenc last fall rememb circumst steamer delay lake went montreal buoy move channel buoy must remov lake st peter ice take cannot remov clergu steamer went came grief know whether gentleman refer insur event came grief oblig go dri dock halifax would point gentlemen take great deal money put navig waterway first class condit fault find minist public work mr tart suffici money estim tell minist tell hous made great time repeat take great deal money carri import work present time great mani friend board trade montreal exercis fact grand trunk railway made terminu foreign port opinion unmix evil believ result polit parti spur suprem effort protect trade end good result member repres provinc manitoba bear statement bushel grain ship north west less per cent goe per cent whole export goe unit state territori unit state port patriot busi except case least man ship grain manitoba great britain save year send foreign port go countri make facil transport cheap good shall grain export go countri ship montreal quebec maritim provinc winter;Robert Bickerdike;1901
3825;mention quebec know montreal broadmind jealousi recogn good quebec good rest countri quebec prosper montreal toronto canadian citi prosper opinion gentleman bast simco mr bennett propos right solut difficulti believ minist public work mr tart right cours succe carri improv insur rate reduc see minist marin fisheri sir loui davi seat would make suggest consid great import trust suppli steamer next winter keep ice broken cap roug known minist public work mr tart quebec west mr dobel ice cap roug attain thick forti feet;Robert Bickerdike;1901
3826;sixti feet;Richard Reid Dobell;1901
3827;accept gentleman amend start build quebec bridg spot pier abut bridg certaini effect caus ice thicker;Robert Bickerdike;1901
3828;contrari;Richard Reid Dobell;1901
3829;differ point believ effect bridg keep ice spring sympathet friend mr dobel toward idea navig year round believ minist marin fisheri would provid steamer keep cap roug ice broken would navig least fifteen day montreal think experi would worth make friend mr dobel strong winter navig hope succeed trust quebec may succeed winter navig grave doubt keep river open quebec gulf get use steamer would come sever snow storm afraid insur underwrit would high render navig winter month impractic;Robert Bickerdike;1901
3830;gentleman mr bickerdik sit would like whether claim fourteen foot channel st lawrenc rout lachin;Robert Laird Borden;1901
3831;difficulti mind believ fourteen feet water impress gone fourteen feet water mean fourteen foot channel vessel draw fourteen feet water could come imposs fourteen feet water would mean mind thirteen foot channel vessel must foot water keel navig degre safeti;Robert Bickerdike;1901
3832;fourteen feet mitr sill claim;The MINISTER OF RAILWAYS AND CANALS.;1901
3833;would pass vessel draw feet;Richard Reid Dobell;1901
3834;mr speaker motion put wish say word interest consider extent portion counti honour repres motion read strike peculiar term say opinion hous time arriv fix definit line action undertaken transport grain commod north west territori western state view centr greatest possibl extent canadian channel fix idea arriv would think time come fix definit line action taken mind fix definit line action adopt mani year ago adopt conserv parti power follow follow greater advantag countri present govern fix line action open countri bring possibl transport western product seaboard mean water commun polici conserv parti enlarg welland canal sir line action exceed present govern carri line polici adopt gentlemen opposit power go extent deepen harbour open mean commun west east proper line polici pursu whether may affect midland port col born parri sound noth shall open line commun west east countri product west shall carri canadian channel seaboard american channel polici adopt polici adopt gentleman resolut insinu polici adopt say pass hous go public suggest definit line polici refer transport product countri seaboard said carri quantiti product west carri state montreal mr bickerdlk wide experi line busi last year per cent wheat grown north west territori carri seaboard american channel lament state affair want remedi polici govern understand endeavour remedi state affair said carri seaboard quantiti product west go american channel riddl easi read year sinc north west year life countri homogen unit dominion year dominion born time though welland canal built extent unit energet effort acquir whole length breadth countri mercantil supremaci countri entitl split disorgan commun provinc sea north west unexplor unknown upper consider countri consider countri differ part diverg interest work along line build great unit countri confeder brought provinc unit began see would benefit section dominion would make interest whole whether might montreal quebec midland port colborn sinc north west territori join dominion product great north west pour seaboard open market europ carri product go american canadian channel fill countri hardi intellig prosper popul produc enorm quantiti grain commod market world suppli go canadian territori object govern understand trust support carri develop line transport develop bring commod territori east simco mr bennett made lengthi speech complain everyth gener noth particular reput may preced though doubt reput obtus must obtus could grasp gentleman drive gave suggest remedi evil whiidh claim exist evil express opinion grand trunk bail nay atlant railway bonus govern order induc carri grain competit rout say govern pin faith fail apprehend argument gentleman particular propos remedi launch statement govern made speech section countri correspond speech made govern section ventur say speech made govern section direct develop transport facil welland canal talk expenditur port colborn talk conserv parti power spend million dollar enlarg welland canal polici mistak reason class vessel pli upper lake could go port colborn reason low water vessel go buffalo oblig go go port colborn tranship product north west tow barg montreal harbour deepen feet govern present time heard suggest made welland canal enlarg greater depth tranship take place gentleman propos someth kind afternoon propos polici govern larger vessel upper lake could go kingston;William Manley German;1901
3835;cri halt;The MINISTER OP RAILWAYS AND CANALS.;1901
3836;cri halt think go midland govern enlarg harbour midland present time think polici enlarg welland canal would mistak let deepen harbour port colborn class vessel go go buffalo tranship cargo port colborn tranship cargo distanc port colborn seaboard mile shorter buffalo seaboard done let look around see mean bring result strive thing extent drawback failur get return cargo drawback canadian ship contend ship go buffalo cargo wheat cleveland eri cargo iron ore go cargo coal anthracit coal free list laid port colborn ship port buffalo brought port colborn buffalo believ suffici enterpris countri bring condit affair give larg vessel return cargo port colborn west build great trade know anyth say resolut peculiar know whether pass insinu govern countri definit line polici statement unfound govern definit line polici approv believ side hous glad see carri polici build countri irrespect whether port montreal quebec port colborn midland benefit polici aid make dominion great gloriou countri desir clock hous took recess recess;William Manley German;1901
3839;shall take time committe length wish call attent charact lii measur bill legal transact grand trunk railway american railway compani grand trunk railway assum respons railway unit state make deficit year met increas charg put upon traffic ontario rise enter protest hous endors arrang grand trunk railway corpor outsid countri;William Findlay Maclean;1901
3840;appar remark heard fact thing cut materi figur gentleman;The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair).;1901
3841;mauch gentleman present meet railway committe bill consid dispos divis upon statement made hy sever member committe made clear suffici ground upon committe could refus report bill hous lead fact may say strongest possibl evidenti fact act pass parliament confer express term upon grand trunk railway right acquir make arrang leas make tr c arrang kind radway desir connect n unit state limit upon power pass think year date govern countri support approv parliament impos condit upon purchas portion grand trunk line mean portion levi rivi du loup go outsid territori expend resourc make railway connect detroit chicago impos charg upon grand trunk railway respect road grand trunk railway compani made leas contract compani leas contract submit parliament approv make new contract compani revis term arrang made fact present made clear make benefici arrang propos natur busi point view could approv oblig assum arrang differ previou exist contract compani arrang pay sum rental amount year addit would gather fact previou oblig respect road put form specif rental take issu form certain bond certain guarante associ transact said wrong grand trunk compani go unit state acquir road gentleman mr maclean put object bill upon ground might wise conclus parliament arriv say sanction arrang kind grand trunk compani might make respect railway outsid ada time go say would feel would public interest parliament would serv come conclus understand might gentlemen extrem view regard matter might entertain opinion would quarrel opmion time come deal clear posit treat propos new legisl sanction reason exist tthe revers fact believ gentleman consid matter seem must think littl littl polit prestig got jump oppos whether tenabl ground proposit kind gentleman call upon take respons give effect intent declar defeat would take respons assur committe coud gather except gentleman doubt proper bill pass pass committe nem con mr maclean call attent practic grow minist railway committe yesterday point danger regard similar bill committe within right done minist find thing happen justifi gener power given road minist speak parliament retain discretionari power special applic gener power may come parliament bill report read third time pass second read bill respect mather bridg power compani mr german bill respect great northwest central railway compani mr la rivler bill incorpor bishop keewatin mr osier bill respect hudson bay north west railway compani chang name great northern transit compani mr oliv hous common mail mr geo taylor south leed order day call mi speaker wish draw attent postmast gener mr mulock absent colleagu matter connect mail servic hous mail come canadian pacif railway brockvil arriv ottawa clock goe ottawa citi post offic observ daili paper brockvil get file read room p went post offic day letter expect import one inquir brockvil mail told arriv clock clock clock got letter clock afternoon receiv letter happen import letter bank toronto envelop send proper govern seen endors postmast hous receiv eock though ottawa citi post offic evid must someth wrong arrang get mail gener post offic;William Manley German;1901
3844;would friend mr ingram allow stand solicitor gener bill order paper introduc day came late impress bill hous friend find cover object view present bill mr ingram suppos absent prejudic posit;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).;1901
3845;think gentleman satisfi order allow stand;The PRIME MINISTER.;1901
3848;would friend allow stand think find subject dealt solicitor gener bill propos introduc;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).;1901
3849;might first minist permit bill go second read order may give reason introduc take minut;David Henderson;1901
3851;;The PRIME MINISTER.;1901
3852;bill introduc consist claus object first claus altar form oath provid elect act taken person come say right vote name voter list found constitu ontario person came claim right vote reason contempl act franchis act pass set forth reason assign toy voter ask ballot name list follow holder offic b person employ capac public servico provinc c person belong engag profess call employ occup person belong class person although possess qualif gene requir provinci law law declar disqualifi reason belong class notwithstand reason deputi return offic mistak assum permit voter assign reason read came trial north bruce elect man said reason left neglect man swore reason left similar charact absent reason contempl elect law intent provid case occur provinc nova scotia dominion offici left provinci list matter cours dominion list intent first third claus provid possibl practic deputi return offic leav blank oath propos whole space fill insert variou reason provid franchis act voter choos particular reason swear reason elimin way il hope difficulti got may say draft bill left latter claus oath amend committe whole claus bill intend prevent error voter mark ballot bar first name counti honour repres mistak occur person came mark cross bar illiter voter told vote opposit first name second name case kind voter think mark ballot put cross bar opposit name lest vote peculiar case occur elect friend peel mr blain mention show reach effect error may man print ballot name dick know first name name appear top ballot bar friend repres counti peel name richard blain known dick blain amongst friend elector counti thought vote dick blain put cross opposit name mr dick print ballot space bar possibl thing would occur propos word bill form p schedul said act amend broad black line first name ballot paper shall extend upper edg ballot paper broad black line last name ballot paper shall extend lower edg ballot paper propos shall space outsid tbe black bar prevent tbe possibl voter mark ballot outsid tbe space intend;David Henderson;1901
3853;would like right gentleman whether bill propos bring behalf govern provis avoid happen west durham elect gentleman receiv major vote reason technic rais return offic seat day ought provis law summari action would secur case kind provis municip law disput similar charact refer singl judg within week get decis case might aris dozen return offic countri happen partisan tbe elect prove close dozen return offic declin act rais technic object govern would tbe hand parti major vote peopl seriou wrong done individu constitu tbe present defect law great wrong could done whole countri hope gentleman bring bill provid kind appeal counti judg see intent peopl circumst respect choic return parliament say disput right hous saw fit seat mr thornton west durham without refer court believ discredit parliament day right wrong mr thornton sit hous repres ride favour leav disput elect case gener rule judg law land case law defect parliament would exercis right right gentleman would duti came hous made propos mr thornton allow take seat west durham;William Findlay Maclean;1901
3854;x wish add word remark made hou east york mr maclean mr thornton seat know right gentleman rememb law amend year relat deposit candid intent avoid possibl return offic declar elect void elect candid choic intent clear receipt return offic gave ihould guarante candid concern deposit valid think remark made hous time refer found tbe motiv caus x enter discuss night void seat wish suggest right prime minist bill brought hous point involv west durham elect place beyond peradventur issu matter brought hous know session relat case believ court order discuss upon merit refer order safeguard may put law prevent repetit tbe nipisslng scandal find return offic hide day nomin secret order legal nomin may held call irregular nomin held would like suggest right gentleman law amend error kind intent commit futur man hold seat hous circumst repres nipiss hold seat point find men live year ride chanc regist farmer son owner occup brought vote say side section law clear man may absent appli lumbermen labour student absent home would suggest right lion gentleman section receiv attent hire man live ride move one get wash done home bring illustr man vote great mani vote lost side owe great mani vote cast owe improp construct law trust right gentleman give suggest consider;Samuel Hughes;1901
3855;object allow bill go second read find provis contain contain bill introduc tne non solicitor gener mr fitzpatrick friend mr ingram satisfi know mistak wish provid mark ballot concern provid bill introduc morrow space upon error may repeat occur last elect regard provis bill provis enact shall permit vote name list except provid believ contain bill therefor allow bill go second read subject taken friend satisfi bill govern propos bring regard friend east york mr maclean happi say mistak took place west durham repeat first friend must allow improv man got minor vote west durham hous former time would taken seat hous bill provid believ mistak took place west durham occur avail provis bill introduc accept chequ suffici deposit money object friend north victoria mr hugh doubt whether shall abl meet requir fastidi tast tri best succeed open offer amend think best bill come consider committe;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).;1901
3856;would like right gentleman sir wilfrid whether counterfoil govern ballot black;Andrew B. Ingram;1901
3857;ballot black;The PRIME MINISTER.;1901
3859;mean counterfoil attach ballot;Andrew B. Ingram;1901
3860;cannot say;The PRIME MINSTER.;1901
3861;mr speaker respect suggest member hous summari mode deal mistak made return offic think right gentleman sir wilfrid laurier solicitor gener mr fitzpatrick might keep suggest mind notwithstand prime minist said exampl summari way deal question respect proper improp mark ballot open summari proceed counti court judg occur think west durham case mistak deputi return offic return offic brought bad result west durham might dealt court way cumbrou machineri elect petit believ matter dealt court doubt hous could amend return west durham case seem desir bring matter hous reason commit court think hous attempt deal say think would requir great effort amend controvert elect act certain matter class might dealt summari way tribun proper improp mark ballot dealt upon applic counti court judg trust solicitor gener take matter consider see whether possibl make addit provis regard would like point right gentleman although amend law respect obviat possibl return offic futur make mistak similar charact;Robert Laird Borden;1901
3862;mr speaker case think would proper case go committe privileg elect right deal fact taken court think would proper bring privileg elect committe deal summari way;Thomas Simpson Sproule;1901
3863;may right gentleman rt sir wilfrid laurier circumst view bill bring resolut give mr thornton seat west durham;William Findlay Maclean;1901
3864;friend littl bit radic afraid know lie would advis take case court bring parliament;The PRIME MINISTER.;1901
3865;ye would;William Findlay Maclean;1901
3866;think prepar;The PRIME MINISTER.;1901
3867;would like right prime minist examin ballot vote machin mean profession one manag gentlemen ordinari vote machin number public satisfi work;Samuel Hughes;1901
3868;seen great mani machin stand ballot think littl attent mistak must take place futur form ballot;The PRIME MINISTER.;1901
3871;smith wentworth move second read bill amend weight measur act said presum expect briefli give reason introduct bill mani member doubt awar present time standard size fruit basket mani year fruit grow first becam import industri basket manufactur thought suitabl differ kind fruit custom establish basket certain standard largest describ bill quart basket use ship grape ton basket remain size fruit sold pound induc make differ basket second largest basket quart basket made quart basket thought right size ship peach pear plumb quinc apricot tomato smart aleck thought could make money reduc size basket lli quart shape quart basket differ quarter inch depth found could sell price quart basket went time invent quart basket present time basket call quart basket case hold quart basket sold basket hold par ticular quantiti fruit consum believ get basket hold quart may surpris know consum know differ experi show case produc ship fruit honest quart basket quart basket defraud averag basket day hold quart recent meet fruit grower put said fruit produc place dilemma ship honest quart basket cheat ship quart basket cheat custom sure sin regard next size basket describ bill quart sever size use present contain variou quantiti quart quart bill seek variou size substitut practic men believ fill purpos differ size present standard smaller basket call pound basket ship basket hold honest pound other ship basket hold pound pound fifth size strawberri box believ bill introduc former session regul size size specifi bill standard size larg section countri may say mr speaker need bill great ontario fruit grower associ bodi men repres best fruit men provinc pass resolut last decemb appoint committe draft detail arrang size basket thought suitabl trade committe met grimsbi coupl week conjunct subcommitte variou associ niagara district recommend certain size suitabl draft bill object make hard fast rule size might time basket would hard obtain countri would import unit state meet difficulti propos basket differ size mention bill mioukl stamp plain letter content basket main featur bill reason size adopt inquir later stage;Mr.  E. D.@;1901
3872;rise oppos way principl bill believ defin standard fruit basket desir thing notwithstand fact gentleman wentworth mr smith thorough knowledg fruit busi know pack fruit member hous put hire suggest struck best mode determin size berri basket matter discuss last session session opportun meet men acquaint line busi impress seem better way defin size berri box make mani inch squar top mani inch squar bottom mani inch deep fix size inch measur form quart fiftli quart reason think mode determin size berri basket better one man may go market montreal buy box berri desir know get box standard size quart measur fifth quart measur rule pocket determin second whether basket inch squar top inch squar bottom inch depth size know standard box get berri pay way would difficult man know whether receiv proper quantiti wish oppos principl bill counti honour repres larg quantiti small fruit grown ship larger market toronto montreal constitu interest measur kind hope gentleman press bill hous may opportun hear person interest may later stage accept suggest mode defin standard box one propos bill;David Henderson;1901
3873;rise oppos bill profess familiar detail busi take except mani portion rise hous cautiou accept measur ground may satisfactori gentlemen form fruit grower associ ontario deal definit trade understood much danger measur cover oper whole dominion pass hous might work great hardship mani peopl variou portion countri much fear bill pass present form would found oppress unsatisfactori mani portion maritim provinc measur reach committe stage move fur;Thomas Barnard Flint;1901
3874;inform gain provinc nova scotia exempt oper thing whole subject weight measur applic berri fruit kind thing control depart inland revenu would friend introduc bill refer depart enquir report upon seem regard measur deal interest larg place small place place import depart govern charg make inquiri effect new legisl kind opportun examin bill report upon expert depart counti honour repres export worth blueberri larg part popul certain season year interest pick pack transport sell berri none dimens given would appli provis bill would oper peculiar hardship assum portion countri may difficulti cognat charact rise hous cautiou accept measur portion rate drastic charact make violat law crimin offenc would suggest friend take second read night allow bill stand time move committe order gentlemen may opportun look;David Henderson;1901
3875;suggest halton mr henderson seem first sight good mani respect think basket made present would practic give squar measur top bottom wherea basket round;Thomas Simpson Sproule;1901
3876;;David Henderson;1901
3877;think handl fruit great mani year ought know someth fact basket made way today basket peach grape round end therefor squar measur would would say suggest good one;Thomas Simpson Sproule;1901
3878;constitu interest milk trade around toronto ask parliament give standard milk lot question come would like see minist inland revenu bernier tonight give view bill come hope parliament deal matter kind must deal drastic way make lot standard trade appl barrel flour barrel mani thing shall leav everyth standard weight measur recogn countri whole would best thing shall provid standard product rais countri;William Findlay Maclean;1901
3879;would suggest east york mr maclean panacea ill would govern ownership basket;Hance James Logan;1901
3880;minist agricultur mr fisher seat even duti deal bill devolv upon must confess utter incompet much asham view differ exist among member familiar subject differ whether basket use day squar round differ fact must differ opinion measur sure friend brought bill satisfi take second read night take committe stage futur sit;The PRIME MINISTER (lit. Hon. Sir Wilfrid Laurier).;1901
3884;object friend would give reason led introduct bill;The PRIME MINISTER.;1901
3885;state reason briefli day introduc purpos bill prevent worst form intimid person tell voter mode vote secret place voter merci may state side ballot secret other may state circumst natur voter influenc seem insidi form intimid person make statement kind right gentleman see destroy secreci ballot object bill trust right gentleman allow take stage undertsand ing discuss whole subject matter taken;James Clancy;1901
3889;much afraid gentleman view result action matter last session correct endeavour legisl put shape think ought order safeguard public interest discharg thankless duti partak polit charact therefor deal merit come wisest conclus judgment enabl arriv without hamper slightest polit consider go suggest bill pass second read would gentleman refer select stand committe railway canal may undergo discuss committe matter assur gentleman friend peopl call legisl imagin great deal involv complet total surrend parliament local author constitut provinci drainag act mean taken protect life properti possibl casualti result careless way roadb railway may affect procedur duti cast upon parliament see railway countri oper noth necessari protect use railway said live properti shall overlook matter railway committe necessari hous see whether proper necessari protect secur bill becom law take larger import consider gentleman would wish see provid moment dissent view import matter peopl resid mani section countri conceiv would great advantag mean could adopt consist proper protect life properti would enabl drain properti favour condit appear law abl grant import matter gentleman view must overlook import consider duti parliament weigh examin mr robinson west elgin trust believ accord best judgment abil matter come consid railway committe would suggest bill refer let say word regard legisl last session open legisl landown give notic railway committe util machineri hand home railway committe set motion work problem;The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair).;1901
3890;would gentleman whether legisl last session result case come railway committe privi council;James Clancy;1901
3891;go say done case know eas impress cannot speak confid parti requir send deleg ottawa told bill hous last session simpl letter would answer purpos letter written inform depart case arisen within contempl act last year sent engin purpos met parti met railway peopl complaint understood understand satisfactori reach without seriou expens parti speak confid moment believ could work know reason could done think possibl say endeavour util procedur last year fail confid occur occur sure known would urg deal matter cannot conceiv consequ might chang propos becom law land matter gentleman complain easi adjust regard expens must incur work requir carri distribut may made offic depart agreement parti portion bear cost believ would burdensom might found beyond mean applic compli requir act ground object law imagin condit aris cannot remedi go insur fair treatment parti controversi aris must impos oblig upou oblig appear heavier upon parti abl bear ought bear parti ground critic haw cannot prevent condit exist must take thing see might imposs remedi complaint gentleman dwelt upon respect probabl cost may impos upon landown would secur right make drain construct work road bed railway content said opportun afford gentleman think thresh railway committe reach deem wise take cours would favour refer sub committe closer thorough inquiri would possibl whole committe motion agre bill read second time refer select stand committe railway canal telegraph lili oil motion prime minist hous adjourn p thttbsday;The MINISTER OF RAILWAYS AND CANALS.;1901
