basepk;speechtext;speakername;year
1795101;mr speaker interest amend provid ballot shall descript shall contain name address occup polit affili interest rememb read day mr mackenzi king prime minist frequent refer interest time time refer power financi group corpor interest recollect galleri hous common read list member place belong conserv parti connect call interest listen winnipeg north centr pay appropri tribut mr duncan mactavish wonder would happen adopt amend whether would prevent enter hall speak parliament author spoke night address liber feder said member parliament harm countri point condit exist;John George Diefenbaker;1955
1795102;say;Robert Henry Winters;1955
1795103;warn danger parliament situat;John George Diefenbaker;1955
1795104;order return subject matter bill;Louis-René Beaudoin;1955
1795105;mr speaker sure grasp signific remark refer fact amend pass polit affili interest candid insert point view fact mr mactavish director great corpor read ottawa citizen march imposs ballot would matter fact ordinari ballot could devis cover interest gentleman corpor honour director;John George Diefenbaker;1955
1795106;regard corpor polit interest;Stanley Howard Knowles;1955
1795107;say polit interest say polit affili interest way believ adjectiv descript would appli second word sentenc disjunct show danger inher amend said would deni mr mactavish opportun speak parliament spoke feder ground must say due respect wetaskiwin introduc amend shall oppos know introduc magnific speech made liber feder ottawa citizen point mani interest mr mactavish believ want consider given friend amend would remov part descript case would result denial opportun canadian ought serv hous common said must add believ polit affili ballot paper word interest man mr mactavish posit desir enter parliament ballot paper would polit affili would determin polit affili would presid associ would determin offici candid elect act unoffici candid thing indic difficulti way believ argument advanc greenwood other oppos measur need repeat appeal think potenti danger word interest parliament servic gentleman mention would abl read lectur parliament read outsid translat;John George Diefenbaker;1955
1795108;mr speaker wish prolong debat would like offer remark vote implement measur convinc clarifi issu matter fact feel mani case would opposit effect look illustr fact last elect constitu liber candid suggest word offici ad polit affili suppos parti leader refus design offici choic case candid would polit affili reason think propos sound vote occas call upon act return offic constitu voter suggest lack indic ballot polit affili given rise confus feel ad would make greater confus propos vote propos text;Gérard Légaré;1955
1795109;mr speaker;Ray Thomas;1955
1795110;speak close debat;Louis-René Beaudoin;1955
1795111;mr speaker outset like assur princ albert main object fact mr mactavish could get name ballot bill get committe shall make proper amend see gentleman may cut make particular ballot time wide thing proven earthli reason polit affili put ballot paper logic reason extern affair put done main argument greenwood quebec south princ albert gather group friend tie polit affili elect individu sit hous individu associ friend associ polit group agre let forget sent go detail elect parti ticket ye segreg polit group hous seat plan give polit affili member list member sent around offic queen printer list accord polit affili back page hansard wednesday appear alphabet list member hous common along constitu address polit affili seem strang ye sit hous inemb parliament member group hous design offici document elect strength polit person qualif move adjourn debat motion mr thoma debat adjourn;Ray Thomas;1955
1795112;clock hous resum busi interrupt clock clock hous took recess;Louis-René Beaudoin;1955
1795116;mr speaker clock found speak real danger utter destruct confront world today sinc hour grace may year matter danger must consid greatest immin said view perman solut effect form world organ nation without minim least import polici immedi avail resourc safeti let lose hope futur may bring bring time effect form intern organ speak therewith end war rumour war possibl war today know form intern organ unit nation creat hope purpos end war said say inspir interest organ fortun opportun attend gener assembl unit nation new york last fall parliamentari observ canadian deleg acquir much knowledg could organ function see hope mankind discern may read wrong newspap disturb seem increas cynic pessim regard unit nation suggest attitud becom common newspap editori articl potent purveyor digest opinion foster mind thousand consider degre though countri appear utter mani public figur heard read unit nation die becom mere debat societi unit notion unit nation heard derogatori refer un windbag costli impot run read hear journalist comment kind think spread unit state afraid spread consider extent side boundari attitud pessim encourag fact unit nation fallen short primari object effect instrument world peac today hope nation safeti must repos elsewher true cours mani measur taken nato instanc come within letter unit nation charter must say difficulti reconcil allianc least militari side true spirit ultim purpos charter cours easier tear build realiz critic unit nation mention mean baseless found inescap fact matter fact valu point numer weak inher organ present constitut function aspect unit nation appear moribund note disput agreement deadlock achiev import matter veto threat veto common result windbag unit nation engag endless aimless debat matter fact endur drone abl go chair shut eye think chamber cours none perfect matter fact wonder distant day simon de fort news call first english parliament hous common trace proud lineag wiseacr day shake head prophesi mani frustrat organ plagu unit nation beard would work least newspap write letter time case said derog unit nation solid unpleas basi fact immedi prospect improv effect organ seem bright consid matter admiss new member state europ mani asia includ effect govern mainland china outsid entri bar faction within unit nation repres world organ mention effect govern mainland china case mean mistaken wish say junctur advoc recognit admiss unit nation red chines govern present mood could qualifi peac love within term unit nation charter suggest stabl peac extern affair attain day must hope govern qualifi regard say eye futur immedi futur problem failur unit nation let set inconsider solid accomplish let rememb aimless talker unit nation men vision organ provid forum express world opinion think russia indiffer world opinion unit nation strong champion human right although attain fundament purpos abolit war compos numer local conflict might led major outbreak palestin kashmir indonesia korea greec berlin might inscrib unit nation banner victori caus peac though victori cannot consid complet activ unit nation associ special agenc done rais standard health susten educ among depress million earth done strengthen economi backward nation saw pictur assign children shown better appreci phase unit nation work portray program atom peac institut auspic unit nation last year may prove major accomplish amelior lot human mr speaker think organ come object beyond work field health educ social econom welfar would today much keener appreci worth less talk failur although work field real contribut caus peac peac cannot base poverti wretched failur unit nation primari object perman remov shadow war overbal proper perspect must maintain ten year unit nation exist age old search peac found organ consid first ten year would experiment time trial error may add extern affair american founder mean oblivi likelihood troubl russia suppos end ten year contempl thorough studi unit nation charter view effect chang improv experi decad may suggest revis may made cannot suppos elimin avoid present difficulti organ contend cleavag struggl world forc democraci commun suggest likelihood signific revis emphas fact organ static dormant room improv expans first draft buttress peac man aspir build may develop complet structur least hope abandon would mind counsel despair carri connot horror total war late inevit commend govern therefor continu polici strong support unit nation organ endeavour way increas strength prestig particular like see intensifi program dissemin knowledg unit nation function among peopl continu exist organ lie least prospect better thing come great experi allow fail unit nation goe way leagu nation may sign man along road destruct;Azel Randolph Lusby;1955
1795117;mr speaker debat extern affair type debat mani might expect particip war end year decis victori histori contempl possibl long year stabil long year kind peac earn sacrific mani young men women older peopl throughout world confront today dread realiti day goe without new incid remind live precari period histori new forc form threaten surviv system thought establish great secur end last war time place mind place mr lusbi j j brought attent press radio past day first formosa discuss debat direct second viet see divis forc communist non communist tragic divis within rank non communist remind world troubl might appear point place time learn today midnight last night communist supervis highway lead berlin impos tax time truck carri vital suppli isol citi see begin someth might creat pressur difficulti encount time airlift need year formosa attract attent told mass forc might lead gener outbreak seem thing bear mind connect take place fact emphas sir winston churchil hous common westminst short time ago repeat within past day sir anthoni eden threat formosa threat involv forc unit state secretari state extern affair said debat circumst might aris gener conflagr began would involv freedom love nation particular oblig unit state connect formosa take comfort knowledg decis made decis within hand presid unit state sure hous canadian would express confid judgment militari knowledg desir peac great leader democrat world mean expect follow lead unit state occas made clear expect must say certain recent event least given consider reason belief reason look admir respect wise cautiou farsight cours follow british govern deal intern affair necess follow govern point live time longer measur term ordinari war debat discuss shall debat extern affair defenc relat subject surviv human noth less hard grasp dread realiti within rang possibl human be could destroy life planet build explod suffici number hydrogen bomb contamin whole air hundr thousand year come like someth terribl nightmar realiti terrifi truth hydrogen bomb produc mind mani peopl form hopeless fatal discourag posit action regard defenc measur seem essenti preserv societi pictur terrifi enough mr speaker god forbid lose hope peac god forbid accept inevit destruct would follow full use explos power creat built within past year god forbid ceas strive strength retain saniti preserv peac mani thought secur immens sacrific last war greatest live statesman greatest live human man longest knowledg war possibl war base upon infinit understand histori given hope dread day short time picturesqu languag employ sir winston churchil held possibl peac secur might sturdi child terror point power destroy great side iron curtain matter whether side littl bit power avail power destroy great centr industri concentr popul transport lead countri side make much differ time number bomb would job point go reach balanc terror happen depend upon clariti think peopl free discuss talk think depend spirit free peopl depend upon extern affair determin preserv way sensibl orderli life overhang cloud great mani hous tonight rememb earli day last world war person allow move london larger citi britain without ga mask think thing true countri exist time terribl destruct gase use reason fact may difficult determin prefer believ side wish begin destruct natur london earli day last war rememb figur given expect casualti ga attack came say ga attack come talk casualti ga attack came come kind warfar happen new kind warfar might happen russian peopl like mani way except polit think control number bone bodi eye mouth nose ordinari respons like live like without good deal consider would precipit situat would know within hour destruct would make hiroshima nagasaki seem like child play would visit upon moscow stalingrad leningrad great citi industri centr russia contempl possibl satisfact thing know war go start side iron curtain within realm possibl unit state britain democrat countri go start war kind therefor hope hope consid way mean possibl peac may extend afternoon secretari state extern affair mention suggest made interchang parliamentari repres countri beyond iron curtain side peopl forget easi travel russia year fact talk day czar though stern condit exist extern affair reliev communist may surpris mani peopl learn difficulti whatev go ticket offic buy transport boat rail anywher russia fact could cross russia without passport russian move town without passport peopl outsid must passport mean let hope opportun visit see russia extend like go reason assur seen jail would prefer go appropri arrang suggest possibl carri ordinari activ without interrupt kind must recogn gestur prove realiti would hope appropri number member hous would determin usual way would visit russia would hope would chanc visit ukrain separ nation declar russia would hope would chanc visit poland rumania hungari czechoslovakia bulgaria baltic state see condit anybodi softheart attitud toward commun keep eye open come uncertainti commun would hope russian would come give good deal freedom give agent plenti freedom mean let come let contact extend let lower guard time let led fals sens secur let hope exchang kind possibl real contact real understand real exchang idea might increas today best would begin time may live balanc terror necess describ convent forc let get carri idea immens power exist go necessari kind forc deal difficulti aris time time occur korea attack korea came mani year bomb hiroshima nagasaki war carri without singl atom weapon use hope difficulti aris formosa strait lead gener conflagr area may rash hope would lead world conflagr korea real doubt men kremlin go invit kind destruct russia china becom involv local conflict natur precipit start intent tonight make extend remark formosa matsu quemoy discuss thing like mention intrigu emphasi place distanc quemoy matsu coast unit state point rais debat today though prove outright much concern unit state may make clear go engag specul strateg import island problem govern unit state moment distanc test berlin long way east coast unit state number place interest thing seem would bring greater sens understand among discuss situat formosa would stop talk chiang kai shek compar qualiti mao tse tung must admit find difficult understand sourc friend immedi left form high impress mao tse tung without way compar men let clear fact chiang kai shek govern unit state support govern unit state decid island formosa pescador rate part gener defenc line pacif forgotten pearl harbor forgotten time hit power aircraft limit compar today time seem though whole west coast might open attack happen pearl harbor decid formosa essenti link chain defenc island pacif think would keep argument much saner basi recogn fact subscrib moment terribl descript chiang kai shek put friend immedi left fact doubt evid thing say seen doubt reason believ interpret put action mao tse tung murder million peopl let rememb chiang shek today someon unit state seventh fleet would formosa strait unit state aircraft would air base formosa time welcom welcom reason realiti situat realiti situat govern unit state say without reserv go take appropri step see communist aggress move farther west area welcom reason seem understand littl better presenc british troop hong kong singapor realiz formosa dispel illus might otherwis surround situat mention believ frank appreci definit clariti purpos prove essenti peac believ hors trade loos situat thing invit troubl think learn begin last war would hope see within distant time precis definit real defenc line area area pacif think convinc reason hope thing must tri preserv peac way histori teach thing preserv peac form hors trade communist time buy peke kremlin abl buy hitler day septemb think receiv great encourag place come press last hour remov formosa term principl though half way across world thing learn happen berlin import clear definit boundari line issu happen extern affair divis recogn told geograph locat certain place argu place fall area let rememb unreason situat world today doubt unreason situat berlin confront moment citi million peopl small island freedom hundr mile insid soviet zone seem sens get suppli limit highway narrow air strip mile wide must follow fli rail line go pass soviet territori supervis russian berlin grown prosper west berlin today place great vital confid courag decis seem dare decis western power great britain franc unit state said simpl clear unequivoc term west berlin part west germani access west berlin part surviv citi matter irregular boundari may irregular east west berlin boundari moment boundari threaten mean war omin declar declar arous great concern time british french american troop distant island freedom surround russian armour russian infantri russian aircraft attempt chang boundari blockad airlift brought exist western power suppli see special tax measur attempt interfer transport berlin irregular boundari pass citi remain junction point world west berlin remain island freedom time russian could march citi within minut knew meant berlin remain free reason suggest appreci definit boundari issu consequ tremend import effort preserv peac mention illustr hope exact precis definit east extern affair nevertheless must rememb respons unit state believ troubl would bring gener conflagr think therefor refrain undu critic friend unit state effort deal particular problem mean abandon right express opinion express opinion precis definit maximum help use berlin illustr let refer way debat hous regard german rearmament debat hous heartburn uncertainti easi forget within lifetim germani aggressor mani hous tonight bear bodi mark struggl start german militar easi forget ghastli page histori contain name dachau buchenwald belsen horror camp stand blight record german peopl great qualiti possess made decis right decis decis offer hope decis british peopl call upon make napoleon war dictat visit destruct whole europ histori use guid worth rememb napoleon regard friendli sentiment peopl nation troop enter cold aggress whether madrid vienna pragu warsaw moscow memori aggress time war wellington head grand allianc argument put must franc allow arm threaten peac europ worth rememb today wellington said franc societi europ purpos must gain friendship peopl franc done treat term equal decis accept true govern basi decis greatest histor friendship time began franc britain march side side gener follow lesson today ye horror terror impos troop napoleon compar true stori came mr drew l germani german occupi countri last war bad seen lesson hope friendship kind hope justifi wonder contribut made life countri peopl german stock come live among finest citizen better evid could thing fundament weak german strain fact presid unit state today power leader western world came coupl gener remov direct germani thing give hope reason concern thing born mind reason franc show concern would appropri hous day franc ratifi agreement express admir men ratifi difficulti cannot understand reason difficult franc agre eye decis face across whole franc tragic remind german invas go north sea belfort swiss frontier go pyrene northern frontier go brittani famou beach normandi see cemeteri day day remind peopl franc german aggress meant marvel abl gain support treati done hous could go word admir hope great confid countri evid million grave world war soil join great challeng act friendship consciou danger emphas debat forget part pari treati take place european defenc commun deal unif germani wish speak chancellor adenau made clear primari purpos bring unif germani understand ambit declar approv pari state must peac mean germani signatur chancellor adenau undertak peac mean chancellor adenau let look situat moment unif mean doubt fact german mind last week bundestag pass appropri measur start rebuild reichstag hundr yard soviet sector berlin challeng gestur intend emphas communist west berlin capit germani mind happen west germani rearm east germani rearm east germani faith communist caus answer answer given june food riot berlin spark seri outburst citi germani amount open revolut integr plan spontan outburst communist control saw offici record happen east german citi berlin last august idea saw great bloodsh mani citi tank armour forc requir put upris peopl felt mention may suggest could happen rearm east germani rearm west germani stand side side suppos someth happen east germani call russian intervent would rearm west germani stand need answer possibl forc might come way mani member rememb ingeni devic employ von rin telin first world war destroy alli ship sea small lead tube size cigar contain chemic separ thin plate chemic ate plate given time met explos occur think unfriendli west germani suggest import recogn danger turn could carri spark would involv communist forc beyond time make sure clear understand clear definit go done uncertainti agreement must alli staff offic associ troop west germani could realloc redeploy troop preparatori extern affair movement kind without western power awar fact realiti kind realiti must face go peac talk unif mean unif west germani know today germani know today peopl think union west germani east germani see map west german think wonder realiz import gestur made last juli place berlin german structur member bundesversammlung flown berlin elect new presid new presid theodor heuss elect known east prussian hall east prussia east germani east prussia beyond boundari east germani berlin pictur show peopl describ lost provinc east germani think would import clear understand mean unif precis definit uncertainti could make great troubl year taken bold believ necessari step western world restor sovereignti west germani assist rearmament extend hand friendship widen channel trade let blind thing could caus difficulti year unless understood face today mention peopl suspect aggress intent voic heard govern will anxiou hear opinion govern peopl regard matter kind would hope contribut someth understand solut problem would sorri year continu worri uncertainti associ danzig corridor year gone uncertainti kind must done establish sort gener stabil period hope may peac leav remark regard militari situat hope pray follow lesson past good spirit germani may emerg triumphant partnership west may extern affair contribut fellowship understand bring partnership sure firm friendship hope peac depend upon frank face issu point danger late discuss reason understand term go period coexist whether like period nuclear coexist go involv lot thought lot discuss lot earnest effort desir attain peac complet agreement within hous may say friend immedi left infer critic statement made fact within hous complet unanim desir achiev peac mean seem put argument differ form attain stabil gain time happen cannot today noth arithmet war summer show victori go come britain stood firm time side god infinit wisdom follow cours brought victori believ divin guidanc decent thing prevail western world stand firm today accept principl subscrib san francisco patient effort maintain peac collect strength western nation abandon principl expedi believ balanc terror nuclear coexist brought may see birth real extend peac precis definit strict adher principl nation world commit principl freedom patienc carri caus peac may offer hope face dread terror;George Alexander Drew;1955
1795118;friend mackenzi mr nicholson speech afternoon saw fit castig secretari state extern affair mild critic soviet statesmen time ignor violent vituper soviet statesmen western nation soviet equival billingsg;Owen C. Trainor;1955
1795119;minist christian;Alexander Malcolm Nicholson;1955
1795120;right differ standard communist world statesman compar statesmen mr speaker curiou phenomena debat foreign affair hous unanim c c f parti attack unit state engag pointless pastim pluck eagl tail feather say phenomenon curiou first sight appear logic explan reflect possibl reason present first place unit state repres antithesi socialist ideal violat impun tenet socialist creed moreov bad tast enjoy conspicu materi success must gall devot wake moment dream contempl glori socialist utopia find next door neighbour possess everyth could imagin fondest dream without benefit socialist magic wand wors aegi hate system free enterpris realiz whole world balanc verg bankruptci hate exemplar free enterpris abl provid billion requir arrest plung chao accept favour ideolog enemi gall wormwood second reason tangibl spring vagu ideolog sympathi communist world sympathi spring common ancestri social commun forgotten marx earliest expon socialist dogma western world true fabian c c f brethren profess spiritu affin reject cold logic marxian conclus prefer water version palat less logic nevertheless remain certain fellow feel russian branch famili misguid crude fellow sure repositori origin pervert socialist gospel natur unit state regard reactionari enemi thing rever socialist hand vocifer believ sincer condemn totalitarian aspect russian commun communist parti line reflect ideal social respect meet approv adher socialist provid plausibl explan least c c f parti support caus communist china condemn posit unit state respect disput statu formosa seem mr speaker attempt assess role assum world affair primari overrid consider full recognit gener central elementari fact world moment forese futur divid hostil irreconcil camp hand monolith aggreg power repres u r satellit countri oppos bloc free nation world head unit state practic purpos recogn unit state possess effect concentr power free world capabl oppos soviet juggernaut consequ imper interest self preserv free nation includ give unstint support real protector rapac soviet imperi mean slavish obedi unit state domin respect polici reserv freedom express diplomat channel matter may involv interest throughout mr speaker seem must lose sight paramount consider effect forc precent communist world domin today unit state america must proceed assumpt unit state precipit atom war certain assumpt risk effect retali soviet union would hesit start war tomorrow mr speaker walk verg abyss see reason wisdom advic would scorn handrail world continu crisi eisenhow administr continu exercis admir restraint refus carri predict inevit war easi peac communist enigma leav choic prepar worst commit accept worst must ceas explor road may lead war object rest assur shall sincer unqualifi support presid eisenhow extern affair allow misl vapor ing certain irrespons section unit state public opinion men danger may thank god unit state foreign polici base saner counsel welter specul soviet intent go world today recogn valid sir winston churchil descript mysteri wrap enigma welter specul columnist editori writer clear lesson emerg futil specul totalitarian mind concern confus expert connot appar disgrac malenkov emerg khrushchev marshal zhukov marshal bulganin major contend stalin power emphas danger make absolut predict effect may follow communist caus expert argu khrushchev old establish russia absolut ruler point khrushchev nomin bulganin premiership beria year nomin malenkov post fact claim point continu struggl power danger russia take seriou risk war decreas similar expert disagr exist red china intent formosa strait reason know experi totalitarian world word divorc mean war mean peac peac war object abolish decre whether peke bellicos word mean actual bellicos intent whether face unit state forc ceas fire permit prevail someth one west know atmospher confus may promot modu vivendi tremend conflict forc seem would promot mobil british commonwealth nation moral forc peac cours commonwealth ill equip enter list struggl nake power criterion effect commonwealth could organ speak effect unanim world council moral effect would incalcul idl dream commonwealth fit play lead role rapproch extern affair view march countermarch conflict idea across world stage possibl conclus least tent guid action exist cours obviou conclus one becom clich west must keep guard must remain strong firm must turn back appeas statement imposs disagre forget lost enough take cogniz possibl settlement negoti slender though flexibl take advantag opportun eas world tension opportun may occur might permit paraphras old watchword western nation trust god negoti keep powder dri say keep atom nuclei fission;Owen C. Trainor;1955
1795121;wonder whether good neighbour would permit resum seat;Alexander Malcolm Nicholson;1955
1795122;;Owen C. Trainor;1955
1795123;would agre must make mind whether go live world communist would agre leader would agre make special effort live peac;Alexander Malcolm Nicholson;1955
1795124;russian tri make mind wrong ridicul;Julian Harcourt Ferguson;1955
1795125;would suggest friend surest way live peac russian make certain run great risk attack keep strong;Owen C. Trainor;1955
1795126;mr speaker rise take part debat first like avail opportun congratul secretari state extern affair admir exposit polici present hous open debat clear comprehens statement difficulti face free nation explos area east impress skil cours chart shoal shallow formosa strait may mr speaker formosan like address remark polici enunci unit state refer formosa pescador think member agre polici fraught import consequ unit state countri free countri world secretari state extern affair put unit state polici formosa vital concern think mr speaker order set forth polici go statement made presid eisenhow messag congress januari year statement polici enunci note think polici regard formosa base upon defens treati last decemb unit state govern chiang kai shek treati ratifi unit state senat februari year see immedi object polici prevent peke attack formosa draw line across red china warn would advanc peril lose think side pictur second aspect polici polici unit state warn peke restrain chiang kai shek attack chines mainland opinion mr speaker polici unit state put communist china notic predic upon belief loss formosa peke would great disast consid matter moment think sound view irresist strateg point view formosa form vital link pacif chain defenc stretch aleutian philippin formosa lost chain would snap new zealand sister countri commonwealth would peril break communist forc wide expans pacif would becom real possibl second psycholog point view fall formosa would harsh blow confid peopl asia place pledg word militari strength unit state would particular think undermin confid chines live part asia outsid mainland china outsid formosa southeast asia exampl see main featur unit state polici would next like discuss main line critic direct polici first line dispos agre first ground critic line drawn unit state blur precis definit involv offshor island quemoy matsu formosa pescador unit state state whether defend island mr dull secretari state told defend may defend unit state conceiv red chines attack preliminari assault formosa pescador said mr speaker inclin agre view believ would better line could drawn time think must tri understand motiv lay behind unit state decis regard quemoy matsu see may reason strateg reason think least import posit island cours enabl blockad maintain amoy foochow enabl suppli jet fuel instanc come sea intercept fact consider import view long haul across asia russia practic altern import strateg reason think diplomat fact unit state want retain freedom manoeuvr use island lever obtain futur accept ceasefir formosa may claim pledg made peke might repudi case cours peke would appear world condemn violat pledg moral case unit state would unassail much first critic unit state polici subject critic said measur agreement second ground critic cannot endors ground say presid eisenhow messag congress polici base mean threat war provoc communist china cannot agre mr speaker connect like quot extract speech deliv presid congress januari report new york time januari import object nation foreign polici safeguard secur unit state establish procur honour peac western pacif extern affair situat develop formosa strait imperil peac secur word aggress defenc unit state secur went interest peac therefor unit state must remov doubt regard readi fight necessari preserv vital stake free world free formosa engag oper may requir carri speech ad say would welcom action unit nation might fact bring end activ hostil area critic situat creat choic chines communist offens militari intent flaunt whole world word deed creat situat end choos polici express word endors congress hous repres vote senat vote think clear mr speaker quotat messag unit state polici base polici intend threaten war safeguard peac object defend chiang kai shek defend peac world mr speaker like say attempt identifi polici defenc chiang kai shek regim appear superfici estim situat east argu hous chiang kai shek regim rotten alli regim unit state alli govern deserv exist banish exil therefor unit state pursu wrong polici express speaker debat even leader opposit mr drew matter govern formosa unit state seventh fleet would defend island today island govern essenc goe though hold brief chiang kai shek entourag though admit plaster saint mind compar chines peke would like live govern choos think would choos regim chiang kai shek said hope succeed show intent unit state aggress believ extern affair peac intent unit state demonstr recent month sever factor first let recal hous unit state approv new zealand resolut unit nation secur council invit peke discuss ceas fire unit state could veto invit invit allow go russia januari reject peke unit state persuad chiang kai shek evacu tachen reliev explos situat provid seventh fleet help carri evacu subject understand strong pressur chiang kai shek govern mr dull refus compli repeat request chiang kai shek give uncondit guarante defend quemoy matsu stress word believ ground believ peke could quemoy matsu return ceas fire reject overtur ceas fire may indic unit state move move toward accept china principl bear thing mind think must agre unit state provok war take aggress attitud gone way tri obtain peac settlement formosa contrast let look attitud peke first reject summari term unit nation invit ceas fire discuss reject came februari likewis intransig reaction diplomat overtur understand carri unit kingdom mr nehru india russia ceas fire formosa strait know chines peke claim chiang kai shek withdraw tachen victori familiar repeat boast eman peke communist regim take formosa end year bellicos action keep aggress polici peke pursu sinc intervent korean conflict korean truce repres peke propaganda victori communist arm likewis peke hail geneva settlement indo chines war victori fraser st john seem mr speaker success pseudo success intox chines communist exalt idea arm might mood find danger men intox difficult reason think reason situat formosa strait danger peac love govern must redoubl effort avert explos persuad peke adopt reason recept attitud favour unremit negoti matter unlik success may seem negoti must continu altern horribl contempl negoti must accompani prepared must relax vigil must drop guard clear line must taken must drawn must maintain war come pleas god may formosa see war guilt washington peke said possibl effort must made prevent war aris immedi task negoti ceasefir would provid breath space understand effort made end breath space though goe go long rang solut must found begin could made cession quemoy matsu return pledg peke keep hand formosa long rang solut must larger scope modesti know cours best brain arm servic countri world engag problem present may make tent suggest might worth consid think long rang solut must base upon form neutral formosa unit nation guarante present time cours formosa effect neutral unit state unit nation guarante might pacif danger cannot agre would suggest chiang kai shek exil along soldier difficult thing exil men confess know might go think nationalist permit retain formosa least time unit nation guarante might possibl plebiscit among formosan think doubt whether reach stage capabl selfgovern hand strateg island administr inexperienc hand danger junctur would imprud train might preced plebiscit notic mention trusteeship trusteeship would suggest grave practic difficulti speak unit nation trusteeship truste administ trusteeship confess find hard see could agreement truste present time collect trusteeship would lead friction disagr among truste old would aris qui custodiet ipso custod might possibl enabl communist china give suffici proof good intent chang heart admiss unit nation might reconsid polit suggest mr speaker must cours provis econom technic assist along line point program colombo plan import secretari state extern affair point speech must wholeheart extern affair sympathet effort encourag peopl southeast asia formosa develop democrat govern live peac freedom method militari polit econom social shall abl build true resist onset commun east must done mr speaker world balanc power might upset grave disadvantag freedom love nation formosa southeast asia fall commun invas infiltr frontier freedom would narrow motion mr nesbitt debat adjourn;Allan MacPherson Fraser;1955
1795128;sure member would like complet debat easter recess matter announc night possibl debat resolut respect unemploy insur may complet monday shall go debat monday;Walter Edward Harris;1955
1795134;intend move concurr report day agre deputi clerk dispens read report;Louis-René Beaudoin;1955
1795135;agre;Some hon. Members:;1955
1795138;observ appli case shall deputi clerk dispens read report;Louis-René Beaudoin;1955
1795141;first report stand committe stand order present hous friday april concur;Richmond Francis Lionel Hanna;1955
1795145;mr speaker desir tabl copi english french white paper connect budget procedur tabl white paper day budget adopt year believ prove use member meet approv hous would move print today vote proceed member opportun studi deliv budget speech tomorrow night would consent hous print tomorrow hansard budget speech;Walter Edward Harris;1955
1795146;leav motion agre;Louis-René Beaudoin;1955
1795151;feder govern depart trade commerc depart crown compani agenc studi possibl assist textil industri use radioact substanc result date depart crown compani govern agenc experi textil treat silicon tighten weav make cotton wool durabl;Mr. Kirk (Anfigonish-Guysborough):;1955
1795152;familiar done nation research council made detail studi possibl assist textil industri use radioact substanc widespread use made canadian textil mill silicon finish fabric made synthet necessari research develop work problem done firm manufactur silicon materi detail applic properti impart matter common knowledg inform textil technician;John Horace Dickey;1955
1795154;depart transport aircraft pay regular storag fee aircraft store govern civil airport cost storag defray;Mr. Dinsdale:;1955
1795155;consid depart charg servic render would involv unnecessari useless bookkeep charg made would includ revenu depart expens aircraft oper mainten main vote airway airport oper mainten question;Mr. Langlois (Gaspe):;1955
1795157;sinc establish nato mani person countri receiv receiv train provis nato agreement arrang countri person come mani case mani year sinc establish total amount spent date train person includ transport mainten cost met;Mr. Knowles:;1955
1795158;februari follow nation particip nato agreement unit kingdom franc belgium denmark holland itali turkey portug figur traine countri year cannot given without permiss nation februari includ provis necessari capit facil;Mr. Blancheile:;1955
1795160;total amount paid atlant provinc year inclus assist construct vessel dragger long liner type total amount paid regul fishermen gloucest counti new brunswick period mention total number vessel entitl assist period mani vessel affect section subsect fisheri act restrict fish oper outsid mile limit;Mr. Robichaud:;1955
1795161;see b;John Watson MacNaught;1955
1795165;depart nation defenc employ debert civilian labour b civilian guard c servic corp commissionair guard duti hour duti hourli rate wage case;Mr. Purdy:;1955
1795166;b c civilian labour standard work week hour prevail hourli wage rate cent b civilian guard watchmen standard work week hour salari wage r rang per annum classifi civilian personnel paid hourli rate c commissionair hour duti set canadian corp commissionair hourli wage rate cent;Mr. Blancheile:;1955
1795169;much paid annuiti branch depart labour advertis govern annuiti radio newspap period medium year inclus;George Harris Hees;1955
1795170;fiscal year;Milton Fowler Gregg;1955
1795172;represent receiv tran air line ask daili flight citi moos jaw tran air line consid represent compani decid make daili flight reason;Mr. Thatcher:;1955
1795173;ye matter review follow complet deliveri viscount aircraft order may make avail dc time necessari stop;Mr. Langlois (Gaspe):;1955
1795175;mani carload feed screen ship provinc ontario year grade carload ship;Mr. Howe (Wellingion-Huron):;1955
1795176;carload feed screen ship ontario fort william port arthur grade follow carload carload carload feed screen feed screen unclean screen cb ontario point fort william port arthur grade follow carload carload feed screen unclean screen question;Mr. Dickey:;1955
1795178;aircraft oper depart transport servic aircraft perform use transport govern offici mani time occur past use transport member govern mani time occur past fiscal year;Mr. Dinsdale:;1955
1795179;aircraft oper depart transport consist dougla dc lockhe beechcraft c18 havilland dh bell helicopt lockhe lockhe beechcraft d18 havilland dhc calibr aid navig inspect develop airway air rout airport investig accid remot area train maintain improv skill technic knowledg department personnel transport helicopt use ship shore transport ice patrol reconnaiss govern ship northern water familiar technic offic depart oper mainten type aircraft aircraft use department govern work practic state mani time past use transport govern offici sinc depart organ thousand flight precis inform number would necessit examin district headquart variou part log book department aircraft believ earlier log book avail ye;Mr. Langlois (Gaspe):;1955
1795181;stevenson airport area enlarg much direct area airport present runway airport extend distanc end present runway boundari airport clearanc side present runway boundari airport new runway built stevenson airport length;Mr. Churchill:;1955
1795182;acr north west acquir question acr exclud extens mention ye distanc end present runway present boundari airport runway end runway end runway end runway runway construct runway construct minimum distanc centr line runway nearest airport boundari maximum distanc certain place ye new runway parallel exist runway locat west thereof parallel present runway northeast thereof construct runway length may need;Mr. Langlois (Gaspe):;1955
