basepk;speechtext;speakername;year
3982317;yea;Some hon. members;1994
3982318;oppos pleas say nay;The Speaker;1994
3982319;nay;Some hon. members;1994
3982320;opinion nay member risen;The Speaker;1994
3982321;pursuant stand order record divis stand defer monday decemb p;The Speaker;1994
3982322;mr speaker think would find unanim consent vote defer monday tuesday p;Don Boudria;1994
3982323;member heard suggest unanim agreement;The Speaker;1994
3982325;pursuant stand order hous proceed statement member pursuant stand order;The Speaker;1994
3982326;mr speaker would like remind member canadian citizen citizen world everyon respons protect preciou natur heritag transmit futur gener year environment achiev award recogn special contribut canadian made toward protect restor integr natur environ winner environment achiev award finalist candid outstand exampl group make differ special congratul order mr speaker employe hous common hous receiv environment achiev award yesterday recogn environment leadership within feder govern program green hill initi design incorpor environment consider daili oper;Ben Serré;1994
3982327;mr speaker le radar magdalen island newspap publish editori critic minist environ attitud refloat irv whale barg lie bottom sea magdalen island princ island litr oil hold peopl island alarm prospect riski oper refloat barg sinc sea bird found cover oil beach island regroup de madelinot demand minist transport reconsid decis refloat barg adopt safer method consist pump refloat govern reluct listen peopl afraid ecolog disast could threaten fragil ecosystem island wait;Monique Guay;1994
3982328;mr speaker rise hous today express deep concern member reform parti current health crisi lac saint jean face thought prayer go wife famili deal seriou situat want colleagu bloc know share concern health leader share polit view sincer dedic caus support good health love famili taken grant deal life day sudden someth like serv remind canadian fragil hold good health reform wish lac saint jean speedi recoveri may return famili look return hous;Ed Harper;1994
3982329;mr speaker congratul minist justic make good govern promis fight crime tough gun control legisl vast major constitu parkdal high park welcom mandatori prison sentenc commit violent crime gun welcom mandatori jail term caught possess stolen restrict firearm canadian pleas see gun smuggler serv year gun control part govern commit safer street safer home person safeti everyon interest legisl save life worth time effort cost program;Jesse Flis;1994
3982330;mr speaker citi guelph made histori polic servic board announc appoint first woman head citi polic forc join constitu congratul lenna bradburn appoint ms bradburn becom polic chief age describ intellig innov product chosen innov idea strateg plan commun polic decemb lenna bradburn becom chief polic lead guelph offic forc next year citi guelph resid guelph wellington welcom chief lenna bradburn wish much success challeng posit;Brenda Chamberlain;1994
3982331;editor note spoke inuktitut would like take moment today recogn courag peopl constitu month honour nwt commission braveri mose aliyak rankin inlet receiv award braveri highest level rescu wife nephew polar bear attack cambridg bay resid peter evalik richard evalik grant corey receiv award highest level save live women burn hous crawl heavi smoke find get safeti denni klengenberg kevin niptanatiak coppermin receiv letter commend rescu snow machin broke ice near mouth coppermin river great pride admir salut hero north;Jack Iyerak Anawak;1994
3982332;mr speaker import aspect contain report panel expert safeti blood system reveal yesterday leak press sever complaint fear express number group confirm report expert note manifest lack consist work done health bureau biolog respons control qualiti blood product facil seventeen transfus centr canadian red cross prove reluct minist health take present situat minist prefer let provinc take blame mess suppos toler lax procedur bureau biolog high time minist act tighten standard applic english;Maud Debien;1994
3982333;mr speaker juli year rcmp offic constitu caught ian david martin cross pound man lung offic knock wrestl servic revolv could shoot offic privat citizen name klau soth stop car interven though threaten death continu reason assail could escap crimin torch polic car caus worth damag grievou crime receiv slap wrist month may parol christma mr martin smuggl magnum revolv person govern would follow reform prescript year put place automat sentenc commiss crime use gun danger man could put year month current system mock justic declar open season polic offic allow crimin act virtual impugn;Chuck Strahl;1994
3982334;mr speaker govern launch first comprehens review social secur program say least overdu canadian realiz social safeti net meet need need enough emphasi place end cycl depend poverti true atlant region need better access higher educ train program help peopl get job last atlant season economi agricultur tourism fish largest industri remain long time redesign unemploy insur program social program urg minist rememb season foundat economi confid govern design packag help move beyond season economi season worker left behind;George Proud;1994
3982335;mr speaker honour introduc hous import bill bill c consid crossbow danger weapon recommend prohibit bill c sought prohibit sale use replica gun might mistaken real weapon use crime bill came result major crime commun behalf victim crime particular patricia allen famili friend want congratul minist justic commit govern take action ban item peopl commun behind minist bold progress dynam approach address issu crime commun safeti would like take moment thank former staff mike bonser work bill current staff continu support hard work member know mp without staff like bird without wing thank mp staff make job lot easier;Mac Harb;1994
3982336;mr speaker octob minist human resourc develop releas discuss paper entitl improv social secur document outlin govern option improv social program ensur peopl dauphin swan river ride input chang made sponsor public forum part public consult process pleas report forum complet success particip repres cross section ride discuss thought construct varieti good idea brought tabl today provid minist stand committe report summar valuabl idea recommend member hous met constitu import issu;Marlene Cowling;1994
3982337;mr speaker mani canadian demand govern increas effort reduc deficit must cut deficit economi expand govern appear listen listen latest news intern monetari fund disappoint govern deficit reduct target confidenti imf report said would appropri plan basi ambiti medium term target budget view acceler fiscal consolid next year along imf market watcher becom uneasi feder govern per cent target last month wit largest sell foreign held canadian secur sinc eve charlottetown accord govern get messag per cent debt clock today;Ray Speaker;1994
3982338;mr speaker rise today remind canadian week nation road safeti week import motorist countri realiz import safe drive last monday misfortun involv traffic accid emerg broken nose bruis good scare woman drive second vehicl injur tell fact wear seat belt save life mani death number live could save use seatbelt keen hope messag heard public nation road safeti week remind motorist safeti road hand repeat messag must guard drive;Don Boudria;1994
3982339;mr speaker minist justic indic desir enact stringent gun control measur affect law abid citizen address crimin use gun support sever measur call increas penalti traffick illeg weapon certainti sentenc weapon offenc caution minist justic bear mind homicid commit less per cent commit own handgun result registr firearm littl valu attempt reduc crime law abid citizen bear brunt legisl realiti seriou crime problem seriou gun problem principl protect life properti canadian citizen must number prioriti consid legisl pertain crimin justic system trust minist justic bear mind;Keith Martin;1994
3982340;mr speaker yesterday hous london west ask seriou minist justic violenc women quot violenc women experi home hand men know measur minist take protect women violenc male reform parti shout give shame display disrespect;Beryl Gaffney;1994
3982341;colleagu matter dealt yesterday point order time heard side would say statement come point order declar close statement order;The Speaker;1994
3982342;mr speaker lucien leader friend right engag human drama intens imagin powerless tragic event must reli medicin provid want know spirit thought energi accompani member hous member bloc quebecoi particular wish express support famili mother wife audrey children simon lucien bouchard man devot energi talent caus peopl quebec today person struggl peopl quebec behind;Madeleine Dalphond-Guiral;1994
3982343;mr speaker act prime minist board director hibernia thumb nose prime minist move seriou polit consequ refus request review decis award contract without tender saint john shipbuild hibernia board maintain origin decis violat rule award contract act prime minist maintain posit prime minist said contract award saint john shipbuild;Gilles Duceppe;1994
3982344;mr speaker answer let say thought prayer go leader opposit famili pray recov regain health think speak colleagu canadian agreement prime minist said made remark quot continu agreement remark announc consortium yesterday acced request govern review decis decid maintain origin decis sought legal advic say regret advic govern legal mean anyth chang decis;Herb Gray;1994
3982345;mr speaker everyon includ minist natur resourc prime minist admit mil davi wrong appal decis hibernia consortium make mockeri establish rule govern intend interven justic equiti prevail recal bidder cannot fulfil contract second one call govern put suffici pressur board director;Gilles Duceppe;1994
3982346;mr speaker mil davi wrong decis think shipyard could bid posit govern light report newfoundland petroleum board ask review initi decis sorri say base legal opinion receiv cannot insist call tender reissu must add gener review econom spinoff area place govern take situat consider see chang must made futur avoid recurr;Herb Gray;1994
3982347;mr speaker let recal fact newfoundland board said mil davi wrong shipyard mention second shipyard could bid hibernia call tender shipyard bid marystown mil davi second one call first scratch rememb left pari prime minist instruct hibernia review initi decis term unfortun act prime minist explain although govern guarante per cent hibernia project invest cannot make hibernia consortium respect decis prime minist;Gilles Duceppe;1994
3982348;mr speaker said mil davi shipyard wrong decis shipyard chanc bid work taken marystown second answer given light fact previou conserv govern pass bill atlant accord give present govern power contract reopen sorri govern review whole program econom benefit certain situat recur;Herb Gray;1994
3982349;mr speaker wish remind act prime minist bloc quebecoi parti vote hibernia legisl current govern vote favour hibernia consortium subsid billion dollar taxpay quebec denounc last week newfoundland board violat term plan award hibernia contract renew decis agreement repres petro per cent own feder govern member hibernia board director continu deni justic mil davi shipyard govern awar demand cancel contract award saint john shipbuild condon decis discrimin mil davi shipyard;Michel Bellehumeur;1994
3982350;mr speaker accord advic receiv govern power contract reopen want ensur mil davi shipyard treat matter govern ask consortium review decis regret consortium decid maintain decis said undertak full review system econom benefit situat happen;Herb Gray;1994
3982351;mr speaker understand govern power act power sink billion dollar project understand govern refus take immedi action matter intend doom mil davi shipyard satisfi littl liber friend maritim;Michel Bellehumeur;1994
3982352;mr speaker unfortun difficult situat noth tri sow dissens ill variou part think shame misus seriou situat way govern want treat involv fair equit fashion mil davi shipyard atlant everyon concern way act use power extend whole thing reopen review whole process tri make sure unfortun situat happen;Herb Gray;1994
3982353;mr speaker report special joint committe defenc polici receiv unanim support recommend constitut stand joint committe defenc monitor progress defenc depart program unabl find refer committe white paper defenc minist oversight govern decid exclud parliament defenc matter;Jack Frazer;1994
3982354;mr speaker address particular white paper matter negoti leader variou parti place someth colleagu hous leader take consider within ambit defenc polici;David Collenette;1994
3982355;mr speaker fall categori think minist address committe report recommend except extraordinari circumst canadian forc commit oversea task made debat parliament canadian want know involv want opportun express opinion forc commit oversea govern better previou govern rwanda haiti fact decid brought parliament govern reconsid commit incorpor parliamentari process;Jack Frazer;1994
3982356;mr speaker think answer may say fact govern debat peacekeep engag sure prime minist continu futur term flexibl debat prime minist govern represent sure consid;David Collenette;1994
3982357;mr speaker would like see commit govern bring pass militari train assist program foreign militari personnel train concept procedur militari unlik foreign militari offic involv influenti govern white paper govern commit expand program train done militari result support foreign relat intern trade could call foreign aid committe recommend defenc dollar spent defenc minist confirm cost mtap come defenc budget;Jack Frazer;1994
3982358;mr speaker come defenc budget futur beg differ friend believ bilater assist give member arm forc consist foreign polici aspect defenc polici someth continu fact white paper announc decis commun minist foreign affair yesterday brussel colleagu reduc commit nato infrastructur budget fund come given largest share lowest payback use bilater train lester b pearson peacekeep institut cornwal nova scotia involv countri partnership peac program eastern europ;David Collenette;1994
3982359;mr speaker minist nation defenc war intens bosnia visit un secretari gener sarajevo end failur bosnian serb took peacekeep hostag raid croatia pursu assault bihac continu block humanitarian relief convoy report today fire missil sarajevo minist confirm report give updat situat former yugoslavia conflict may spread croatia;Stéphane Bergeron;1994
3982360;mr speaker get differ news former yugoslavia today got yesterday except hope sign convoy believ involv british dutch allow proceed detain discuss way concern canadian peacekeep detain said peopl detain bosnian serb side unknown forc good rapport becom worri frustrat everyon concern famili reason believ situat involv peacekeep deterior;David Collenette;1994
3982361;mr speaker contact group schedul meet today brussel develop new diplomat approach minist tell prefer would term approach whether support idea put let bosnian serb form confeder serbia;Stéphane Bergeron;1994
3982362;mr speaker get littl realm colleagu secretari state foreign affair would like address concern time take fresh look negoti settlement former yugoslavia settlement contact group came summer unaccept least bosnian serb side need fresh think whether part contact group kept inform indirect input hope play promin role bring variou point view come week;David Collenette;1994
3982363;mr speaker reform parti say deficit elimin term parliament minist financ said unrealist financ hear canadian chamber commerc busi council nation issu c howe institut other said balanc budget within term parliament minist financ believ realist point time;Ray Speaker;1994
3982364;mr speaker govern continu commit deficit reduct target interim target per cent gdp third year mandat definit minist financ respons agenda make target;Doug Peters;1994
3982365;mr speaker pillar liber parti red book page book say balanc budget say unrealist year time govern put tabl proper time line could minist indic hous budget balanc;Ray Speaker;1994
3982366;mr speaker interim target within year import govern meet target year year basi import restor confid financi market abil govern meet target point put target unreach reform parti done past import put target reachabl attain ensur financi market support go go reach target per cent gdp third year go go balanc budget;Doug Peters;1994
3982367;mr speaker minist nation defenc minist tabl yesterday white paper defenc fact botch job spur moment job paper character throughout backward look vision lack real meaning direct minist realiz hurri tabl white paper depriv govern practic propos respect nato norad un provid real vision futur;Philippe Paré;1994
3982368;mr speaker cannot believ made assert assum read white paper point critic reform parti white paper receiv time said would tri tabl document christma cogniz fact go holiday season peopl preoccupi matter want give parliament canadian good time reflect reflect work special joint committe defenc know parti dissent report parti includ parti repres hous repres senat shall remain nameless agre report taken core report recommend embellish believ read document see set clear vision defenc polici 21st centuri;David Collenette;1994
3982369;mr speaker know develop defenc polici possibl key clear foreign polici minist suggest maintain clear vision futur white paper tabl govern chanc announc new thrust foreign polici;Philippe Paré;1994
3982370;true mr speaker defenc polici degre instrument foreign polici constitut requir made arm forc fall foreign affair categori whole protect around coast aid civil power domest consider protect interest respect substanc done oppos foreign polici report govern felt rapid chang reduct face arm forc owe forc civilian uniform personnel give clear indic go possibl set motion equip purchas dramat need defenc white paper secur review coincid recommend joint committe foreign polici joint committe defenc polici develop conjunct colleagu minist foreign affair comfort point view secur polici feel appropri tabl document particular time;David Collenette;1994
3982371;mr speaker act minist health reform parti commit ensur canadian citizen receiv essenti health care servic time fashion regardless incom presenc privat medic clinic would allow decreas wait list decreas pressur public system govern exercis archaic health act threaten penal alberta tri provid better health care citizen;Keith Martin;1994
3982372;mr speaker meet minist health advis would provid clarif interpret health act provinc near futur minist maintain health system best system world rest world envi system invit provinc alberta like provinc continu protect develop wonder system;Alfonso Gagliano;1994
3982373;mr speaker use best health care system hope one hous find privat clinic exist alberta ontario rest countri govern threaten cut transfer payment ontario;Keith Martin;1994
3982374;mr speaker minist state hous broad consensu exist need regul privat clinic ensur financi barrier access necessari medic servic minist invit alberta govern;Alfonso Gagliano;1994
3982375;mr speaker minist nation defenc spite disastr state public financ minist nation defenc drawn extens shop list want buy new armour personnel carrier new land helicopt new remot control weapon new submarin white paper tabl yesterday includ concret measur elimin wast disclos auditor gener recent report minist explain white paper ignor auditor gener recommend depart implement better manag practic cut spend save money;René Laurin;1994
3982376;mr speaker think read report white paper talk improv administr practic save money privat certain function mainten thing natur advoc auditor gener year addit administr measur announc ongo meet auditor gener requir rais call shop list fact let frank defenc busi defenc busi cannot arm forc personnel equip agreement parliamentari committe across countri equip arm forc case armour personnel carrier think argument justifi case helicopt knew search rescu helicopt would replac civilian role militari helicopt ship someth recommend special joint committe someth justifi;David Collenette;1994
3982377;mr speaker minist describ last week minist wast auditor gener justifi white paper contain none auditor gener recommend whether reserv armi costli world deplor manag capit asset procur program defenc depart;René Laurin;1994
3982378;mr speaker person call minist wast wife fact need lose pound run around budget prepar white paper achiev object cover cover talk busi arm forc talk end project manag last budget talk buy equip shelf talk contract privat sector number function perform think cheapli muse privat oper mainten search rescu function depart nation defenc crew read report weekend think would type monday;David Collenette;1994
3982379;mr speaker parliamentari secretari minist foreign affair prime minist minist foreign affair budapest next week attend confer secur co oper europ hope accomplish summit particular concern crisi former yugoslavia;John O'Reilly;1994
3982380;mr speaker purpos upcom csc summit budapest enhanc secur respect human right europ would like summit broaden csc capac prevent resolv conflict give abil establish monitor peacekeep oper conflict former yugoslavia includ recent event bihac area bosnia primari concern head state govern support eventu comprehens polit settlement conflict summit could offer csc expertis area human right elect monitor protect minor arm control confid build measur voic previou summit confer gener meet listen respect;Jesse Flis;1994
3982381;mr speaker minist justic relat recent direct given canadian human right commiss tribun order hear complaint discrimin basi sexual orient pertain sex spousal benefit minist allow direct legisl amend act includ sexual orient introduc hous approv peopl exampl ignor genuin concern canadian includ member parti;Sharon Hayes;1994
3982382;mr speaker understand human right commiss independ bodi control direct govern minist thereof commiss oblig law make mind base investig exercis independ judgment respect matter refer tribun hear would want way must independ may minist respons hous human right act administr speak matter structur human right system direct commiss decis make matter undertak term hear;Allan Rock;1994
3982383;mr speaker thank minist respons feel minist made clear convinc wide support issu challeng minist today unwil challeng human right commiss agre think much support allow free vote issu real peopl issu express;Sharon Hayes;1994
