basepk;speechtext;speakername;year
4589520;mr speaker tourism major thing celebr peopl come meet tourism associ tourist number way drop line lack invest promot second close beauti place northern ontario part lack invest infrastructur need transport go happen peopl lose job tourism chang invest infrastructur thing import transport open part countri result budget go peopl unemploy need invest infrastructur need invest post secondari educ need provid opportun children grow best invest countri provid job;Judy Sgro;2014
4589521;mr speaker know budget introduc olymp canadian might notic conserv make real effort behalf behalf futur children olympian budget strive excel thought creativ went budget much look thing sure minist alex bilodeau financ minist budget inspir give hope youth senior look retir horizon unemploy middl class canadian budget aim shore middl class furtiv budget seek slip unnot lest canadian see emperor cloth govern idea past year member side hous engag incess self promot spin econom record view gild econom realiti current conserv govern presid need look perform key econom variabl sinc conserv took power understand thing way govern describ would like bring attent someth known natur econom growth rate portion econom growth rate driven popul growth weak growth canadian economi past year link small measur increas popul countri driven aggreg demand employ statist report releas fall show fastest popul growth g8 owe immigr sustain highest immigr level world percentag popul import note conserv govern cannot take credit popul growth look key econom variabl see situat rosi conserv say popul growth conserv govern drive econom growth popul expand rate job growth nation unemploy rate januari decemb unemploy canadian januari unemploy rate stood true job gain januari versu decemb gain includ peopl becam employ januari gain follow job loss full time work decemb moreov youth unemploy rate januari decemb rank 20th among oecd nation employ creation period govern get say oecd beyond although may seem like hope rate current context rate high mid take account discourag job seeker given look labour market bleak dampen unemploy rate reflect seek employ look reduct unemploy rate situat look promis reduct cold comfort sinc occur job prospect poor mani canadian gave look work statist quantifi discourag job seeker effect publish supplementari measur unemploy includ discourag worker work part time want full time work unemploy rate refer underutil rate sit measur labour market situat long term unemploy rate canadian look work month year today unemploy without work month year mcgill econom professor christoph ragan said better indic economi job creation perform path employ popul ratio measur econom recoveri mediocr crisi total employ popul fell recess struggl recov flat line year perform term unemploy encourag debt situat face canadian dollar dispos incom canadian earn owe collect basi govern ad nation debt fifth feder debt accumul sinc year conserv becam govern econom indic show cours decad conserv govern fail lay groundwork robust futur prosper drop product canadian economi septemb product cours function invest equip rate innov creat produc innov product world want indic chronic merchandis trade deficit like link least part poor product trend year trade deficit widen past month exceed forecast predict stock market reflect gener optim lack thereof futur econom prospect dow jone industri averag rose tsx composit index rose govern gener growth standstil polit budget much moreov govern previou strategi action produc growth rate countri mani resourc great human capit talent promis abl reach mani measur govern could taken help middl class canadian improv futur standard live could rais rrsp contribut limit could rais contribut limit tax free save account could help senior elimin minimum withdraw requir rrif regist retir incom fund market good includ tsx composit index refer mean valu rrif portfolio weak declin rise much senior come say want withdraw rrif want wait valu rrif portfolio rise govern forc withdraw minimum amount compromis futur valu asset would good govern shown imagin issu taken concret step make econom situat senior canadian take opportun budget shame;Francis Scarpaleggia;2014
4589522;mr speaker colleagu ask colleagu today stat report stat today report net worth canadian famili higher today due low tax plan govern implement colleagu leader differ time comment budget balanc wonder colleagu would agre context last number quot show low tax plan govern place last year work work ordinari citizen group mention senior mani remov tax roll wonder would comment posit move;Harold Albrecht;2014
4589523;mr speaker report came read mention net worth gone mani case would think major case rise hous price report mention happen british columbia know hous market hot point would like make thing net worth go cash net worth borrow buy groceri pay current expenditur cours accumul interest eat net worth valu peopl home go popul growth mention begin speech result govern polici mani factor play think govern take credit mani trend see term asset growth;Francis Scarpaleggia;2014
4589524;mr speaker colleagu know full budget balanc back vulner wonder view govern delay implement new idea next elect would like hear view make life afford senior young peopl vulner ask govern includ item canadian would like see move thing would make life afford therefor wonder liber posit respect atm fee high interest rate credit card agre need dealt big cash item govern fact cash item would take bit legisl bit willing deal payday lender issu understand canadian goug victim parti posit need govern act;Carol Hughes;2014
4589525;mr speaker govern need help senior mention speech concret measur govern could taken lower elimin defer minimum withdraw rrif term youth govern use power jurisdict right help post educ countri could delay mani see inevit increas tuition fee provinci govern forc deal deficit govern could creativ area term fee govern seem trumpet would someth credit card fee opinion believ opinion share mani analyst govern specif;Francis Scarpaleggia;2014
4589526;mr speaker share time mississauga brampton south pleasur highlight key measur feder budget econom action plan road balanc creat job opportun tabl minist financ govern tenth budget sinc come offic throughout period countri face mani challeng includ global recess govern prime minist leadership made prioriti ensur economi stay strong take right measur limit impact recess within border prepar annual budget stray commit strengthen economi canadian without ad addit pressur citizen busi rais tax opposit like critic handl economi chosen priorit budget realiti done g7 partner highlight aspect budget proud believ import constitu canadian goal govern ensur achiev balanc budget stay firm commit earn strong credibl reput respons fiscal manag believ main reason economi continu recov econom storm continu reduc deficit third govern return balanc budget import matter affect economi ensur provid assist necessari help canadian find good job make sure labour forc posit meet futur challeng last year govern announc skill train system would transform better help canadian acquir skill would get hire provid tool make career chang econom action plan put wheel motion develop countri greatest asset peopl pleas see inclus new interest free student loan apprentic would help young canadian includ young canadian ride mississauga east cooksvil take advantag opportun creat gta construct boom pleas see addit fund univers colleg research project cours benefit univers toronto mississauga sheridan colleg expand build second campu last year econom action plan introduc job grant aim connect peopl look work employ encourag employ particip partner skill train system incur portion cost consult confirm employ welcom increas role train decis way simpl busi access continu work provinc territori toward implement job grant renew labour market agreement jurisdict agreement secur govern deliv job grant servic start april announc govern provid per year better meet employ need canadian busi improv employ prospect peopl disabl join repres famili servic peel announc govern help peopl disabl peel region develop skill knowledg experi need find job famili servic peel receiv opportun fund person disabl fund allow organ provid particip skill hand experi need enter succeed job market particip benefit job coach servic help becom independ find employ help organ better job reach potenti labour pool econom action plan propos invest year readi will abl initi engag employ hire youth work age adult development disabl includ autism let share email receiv mr brett pavel commun live mississauga lizon behalf commun live mississauga would like thank take time meet keith tansley readi will abl program decemb 20th thank support import issu abl celebr news week feder budget includ alloc toward program next year appreci ongo support commun live mississauga proud govern work commun partner ride repres govern stop address labour shortag made signific invest help apprentic employ hire apprentic face signific cost complet technic train includ educ fee cost tool equip live expens forgon wage propos creat apprentic loan provid apprentic regist first red seal trade access interest free loan per period technic train initi assist apprentic complet train encourag canadian consid career skill trade assist older worker adapt chang job market renew target initi older worker program repres feder invest year support women entrepreneur small busi owner econom action plan propos provid statu women increas mentorship among women entrepreneur balanc budget tackl labour shortag ensur canadian consum protect import factor ensur prosper economi mani year consum unsatisfi telecom market govern paid attent record speak sinc auction wireless spectrum price fallen job wireless industri increas would like mention issu dear govern action improv servic veteran serv countri conclus encourag member hous support budget good budget interest support support growth great countri;Wladyslaw Lizon;2014
4589527;mr speaker listen colleagu word issu gridlock gta someth think exercis consid peopl repres sit traffic hour day heard singl thing fact gta member govern side crucial point wonder mention minist financ gta lose lost product caus gridlock home constitu;Andrew Cash;2014
4589528;mr speaker minut speech cannot cover whole budget mani speaker much awar gridlock gta drive member famili drive therefor awar fact problem year govern invest huge amount dollar improv commun system gta invest money expand subway system gta cours better goal plan implement go;Wladyslaw Lizon;2014
4589529;mr speaker would like continu line debat regard govern announc build fund load first year much money spend much need infrastructur concern govern announc respect build fund would framework agreement provinc problem result separ arrang provinci feder govern made project cost lot larg infrastructur project share feder provinci municip govern think particular someth caus congest ride kingston island need cross main rail line wonder could address know technic could say whether heard assur problem might caus lack framework agreement feder provinci govern;Ted Hsu;2014
4589530;speaker know past year experi infrastructur project happen gta mani place co oper level govern see happen futur open co oper great infrastructur project propos countri;Wladyslaw Lizon;2014
4589531;mr speaker great news today statist releas survey financi secur confirm canadian famili better today conserv govern previou liber govern statscan found net worth canadian famili higher fact largest increas net worth occur famili middl incom bracket therefor wonder colleagu would like expound thing budget previou budget great thing famili across;Blaine Calkins;2014
4589532;mr speaker short answer proof plan start work;Wladyslaw Lizon;2014
4589533;mr speaker honour rise today speak budget outlin govern key point econom action plan year ago world face econom crisi unlik seen gener worst seen sinc great depress hope crisi would resolv make glib statement budget balanc chose act chose assess problem develop concret action plan take strong action chose invest much need infrastructur time limit stimulu action plan put neighbour work built commun gta road bridg water pipe commun centr young determin led commun sixth largest citi countri match prime minist leadership undertak ambiti build plan today gta stand beneficiari need infrastructur past weekend fact neighbour mine use swim pool carri name bronz plaqu front entranc share famili use pool week year result speak led world pull recess rebuild prosper mani naysay call expert advoc hoard money take money suppli understood prudent cours chose show leadership make time limit invest invest would need built invest would acceler year could plow money canadian economi put neighbour work fact could save dollar would compet futur date privat sector ramp cost steel concret could choos invest money save taxpay money econom action plan invest billion dollar local commun strengthen infrastructur promot local busi invest invest necessari posit strengthen weather storm challeng econom day govern stood firm commit return financ balanc mani skeptic doubt possibl look today today proud stand member hous indic expect balanc time promis great minist financ fact econom action plan govern deficit elimin surplu anticip import put perspect thank stewardship prime minist minist financ govern made challeng respons choic reduc wast redund govern reduc spend prudent fiscal manag administr effici balanc budget promot stabil busi invest confid lower tax protect famili unlik happen liber govern fiscal recoveri born back hard work famili futur gener clear cut health transfer provinc fact done challeng econom time honour word increas transfer provinc end decad reach histor famili mother children health care system canadian conserv firm commit prioriti averag middl class canadian econom action plan continu build upon govern strong record support everyday canadian budget improv qualiti life canadian famili expand access vital servic increas consum protect reduc tax promot job growth exampl enhanc employ insur sick benefit parent benefit claimant begin year peopl receiv benefit care ill parent receiv enhanc access sick benefit challeng take care famili member seem fall women proud govern initi front econom action plan continu support famili seek grow adopt recognit mani expens relat adopt process budget enhanc adopt expens tax credit per child measur outlin budget build upon record put famili sinc conserv govern taken mani step improv qualiti life canadian age exampl sinc reduc gst save canadian money singl day time make purchas govern establish tax free save account strengthen canadian abil save futur introduc dozen new tax credit help stretch famili budget initi like univers child care benefit famili caregiv tax credit textbook tax credit public transit tax credit indic today parliamentari secretari minist health focus health safeti canadian pleas report budget invest world class health care system keep canadian safe finest health care system world expect best health care profession expect best govern send health transfer provinc govern invest ensur provinc territori necessari capac deliv vital medic servic canadian need area prime import food suppli system budget invest canadian food inspect agenc enhanc food safeti share goal ensur food purchas groceri shelv place famili kitchen tabl safe invest strengthen canadian food inspect agenc food safeti inform program provid fund hire new food inspector invest establish food safeti inform network link provinci bodi increas safeti knowledg hazard event health safeti canadian limit food eat includ commun live proud budget consid import work committe invest combat prescript drug abus across prescript drug abus grow danger canadian live target vulner societi prescript drug abus effect segment age senior adult teen young children mani famili forc suffer silenc without adequ resourc support love one govern societi respons ensur individu famili protect access program help cope difficult challeng invest expand nation anti drug strategi ensur canadian famili support danger prescript drug abus concern grow number individu becom addict depend illicit drug heroin govern taken concret strong action ensur continu addict interven tri help peopl drug free life pleas minist health minist public safeti emerg prepared taken decis action keep street safe danger narcot introduct bill c respect commun act spoke session help protect canadian danger illeg drug includ struggl drug addict nutshel believ econom action plan strike need balanc balanc book pay debt make crucial invest averag hard work canadian come expect govern;Eve Adams;2014
4589534;mr speaker would like thank speech risk repeat say surpris hear govern brag invest realiti go best toward correct mistak made past made reckless cut across board wonder colleagu could talk health transfer conserv govern differ liber year made larg scale cut sort transfer colleagu confus absolut rel number rel term health transfer deficit massiv relat activ need provinc unabl understand simpl concept address;Raymond Côté;2014
4589535;mr speaker number speak fact transfer provinc increas year year made commit increas spend transfer provinc difficult econom time deliv word think mistaken look ontario hail may want speak provinci govern transfer increas provinc spent addit health care clear provinc chosen invest;Eve Adams;2014
4589536;mr speaker notic mention statist report came today would suggest chang see due polici conserv govern demograph factor exampl peopl net worth seen chang life cycl peopl time median net worth among provinc net worth highest b c reflect hous price look economi b c unemploy rate low economi better would suggest rise hous price might popul growth take credit polici impact net worth;Francis Scarpaleggia;2014
4589537;mr speaker fact spoke colleagu mine spoke earlier happi address peopl go neg doom gloom think fact speak around world countri domin led recoveri recess countri canadian ought proud parti obviou motiv self interest benefit derid economi someth clear whether oecd independ third parti cite whether canadian look book compar countri like unit state germani greec result speak shown leadership pull recess strongest pull recess proud part govern work neighbour;Eve Adams;2014
4589538;mr speaker speech intervent excel respons ill inform opposit transfer provinc particular health care transfer provinc british columbia record high health transfer highest transfer want thank parliamentari secretari point wonder would address import issu job grant fact surplu job certain area skill shortag plan address would parliamentari secretari address import futur;James Lunney;2014
4589539;mr speaker hard work colleagu british columbia right transfer provinc reach record level addit largest investor nation research deliv much need research money colleagu rais match skill job shortag right govern shown leadership issu look tackl devast see neighbour search job area countri area come tell cannot job unabl compet countri job go unfil govern show clear leadership tri match imbal invest focus provinc join hope take action;Eve Adams;2014
4589540;mr speaker share time colleagu friend lasal émard rise today offici opposit hous infrastructur critic speak budget budget tabl februari rehash last year case year budget summari could call road balanc back fortun middl class provinc happen social hous fight homeless infrastructur true form minist financ continu make cut social hous despit side would believ say cut dismay budget made mention renew fund run follow expiri certain long term oper agreement social hous sinc conserv seem confus issu explain long term oper agreement tri talk agreement afford hous access home ownership case understand peopl benefit agreement social hous posit dream day own home long term oper agreement sign jean chrétien feder liber govern began turn back social hous cmhc govern sign agreement social hous provid co oper non profit hous organ allow grant rent subsidi member tenant spend incom rent agreement allow provinc municip provid low incom hous peopl live agreement sign period year expir past year happen build time need major renov govern would believ properti replac reserv social hous project combin end mortgag build bring financi viabil work agreement come end social hous provid posit pay necessari renov top grant rent subsidi low incom tenant peopl come see tell social hous provid agreement come end forc choos famili highest incom vacant hous order ensur pay rent subsidi famili seem origin purpos kind hous unaccept add conserv govern disengag past year get save back canadian need money govern save save save total past year worst year come govern save year attrit year cmhc post profit thank financi product seem profit could reinvest social hous decis renew agreement could seriou consequ low incom household case peopl rent could increas month goe without say situat make mani peopl vulner provinc municip end pay bill feder canadian municip estim social hous unit unit across could disappear agreement end accord feder govern estim canadian tenant spent incom hous past decad feder govern invest billion dollar social hous stock might expect respons govern continu invest partner provinc want start renov low incom hous year govern drag feet come make commit provinc announc help fund renov low incom hous need stop consid social hous expens hous right invest announc regard fight homeless last year copi past recent budget govern confirm intent move hous first approach get without hous conserv remind renew fund homeless partner strategi fail mention make cut per year start year cut insuffici budget per year fund fight homeless index sinc scpi creat govern make budget cut make sens lose social hous unit peopl end street govern reduc money homeless servic prevent use money hous approach focus episod chronic homeless peopl live street month get help like social hous homeless prevent invest conserv approach make sens minist financ minist infrastructur fail deliv come infrastructur last year budget govern announc new build fund tell money could access rais issu hous number time februari year govern announc paramet new build fund time municip provinc wait year inform concern construct season would jeopard govern inact use conserv empti promis announc follow misrepresent exampl conserv fail mention announc paid end year life cycl fund money promis avail year municip face problem infrastructur project cost undergo mandatori p3 screen project undergo process first year project avail major problem p3 assess take month conserv unabl provid predict long term fund municip left limbo moreov conserv broken promis make thing easier commun small commun loser new fund abl use moni road cultur sport tourism infrastructur fund project reli ga tax fund insuffici meet need furthermor guarante portion money avail new fund go municip major differ new old fund municip could cover third cost infrastructur project fund use ga tax fund project start maximum feder contribut third total project cost fund project municip find new revenu stream limit reli ga tax fund come hous fight homeless infrastructur conserv miss mark budget;Marjolaine Boutin-Sweet;2014
4589541;mr speaker thank colleagu hochelaga rivet speech show know stuff mani question mention respect infrastructur project caus headach municip across could talk impact expir hous co oper agreement serv model offer afford hous resid work provid good place live impact colleagu think budget hous co oper;Hélène LeBlanc;2014
4589542;mr speaker thank colleagu much familiar co oper file definit co oper peopl live help healthi environ peopl live work grew environ kind worker co op hous co oper similar give exampl happen agreement expir big co oper pierrefond roxboro neighbourhood montreal resid half resid live subsid hous agreement expir year next year month co oper stop receiv money subsidi go peopl end street happen agreement expir famili sudburi live co oper lost subsidi pay less hous pay famili mother children mother go school peopl mean rent payment could end street co oper abl find hous peopl would street happen agreement expir;Marjolaine Boutin-Sweet;2014
4589543;mr speaker expir agreement impact co oper citi impact citi kingston mandat oper unit afford hous cours go cut unit oper agreement mortgag subsidi expir rais properti tax conserv non action rais properti tax peopl kingston island happen conserv govern decid ignor afford hous colleagu agre consid impact citi properti tax payer hous co oper;Ted Hsu;2014
4589544;mr speaker cours agre spoke relat infrastructur low incom hous low incom hous unit disrepair right need feder govern fund renov feder govern give money provinc provinc take budget goe feder govern stop invest offload provinc provinc mean short period mean offload municip municip cannot handl public commun group one foot bill;Marjolaine Boutin-Sweet;2014
4589545;mr speaker rise today hous express concern budgetari polici present conserv govern februari would like join colleagu say budget noth stimul canadian economi could creat obstacl credit union exampl rise lasal émard offici opposit critic co oper simpl suggest minist financ govern ask acknowledg posit contribut co oper economi second ask look co oper eye member gain better understand co oper structur democrat way oper co oper make major contribut economi societi engin growth job creation busi benefit commun meet need case ride lasal émard credit union establish commun commun serv name caiss populair de caiss populair canadienn italienn caiss de saint henri émard proud associ coopér économi familial du sud ouest consum advocaci organ provid tool help peopl get debt make inform choic despit signific growth co oper sector provinc territori despit demand present main umbrella group canadian co oper govern tabl budget reflect realiti recogn posit impact activ economi commun ndp mention govern tabl uninspir budget full vagu statement set real measur strengthen co oper sector make feder govern activ partner develop contain clue chang could affect credit union system medium term keep close eye make sure govern heed recommend put co oper sector budget govern indic would streamlin process amalgam provinci credit union wish move feder credit union framework propos complement measur introduc govern feder framework introduc credit union central state credit union experienc major challeng transit feder framework hope govern consult amalgam process take experi need account would like remind minist govern hope look co oper perspect ensur understand co oper principl govern credit union principl make institut democrat institut second element could affect credit union move review updat feder regim credit union addit joint supervis provinci credit union central offic superintend financi institut ceas would like point mp import carri respons review power feder entiti respect provinci credit union largest co oper largest credit union feder concern measur govern must take care ensur chang natur relationship lender last resort consequ term rate agenc react term access capit regul credit union hope govern undertak open consult process provinc stakehold credit union central mouvement desjardin third element budget plan would like talk establish properti causal demutu framework begin month met repres mutual compani part canadian associ mutual insur compani lobbi day parliament hill messag clear incentiv demutu must demutu must equit redistribut whole sector ndp believ extern intern incent demutu upcom regul orient toward elimin demutu incent regul matter develop consid histori properti casualti mutual collect natur asset like canadian associ mutual insur compani feel demutu benefit small group policyhold director employe provid fair equit treatment policyhold must right vote particip decis process must avoid unfair enrich result demutu reason support distribut proce eventu demutu within co oper sector fourth last element budget plan want talk pertain govern propos measur ensur new financi market particip small bank competit agre increas competit financi sector domin main player want remind govern import consid differ small bank credit union remind govern minist financ need look thing credit union perspect need understand structur co oper democrat manner co oper oper need take account approach co oper caiss populair credit union found commun bank offer product servic adapt need member reinvest commun ride hard time deal aspect regul face signific challeng term human resourc logist need make sure new standard increas administr burden conclus concern measur budget address prioriti need co oper sector call year budget contain propos tax fair credit union budget say anyth review farm credit mandat budget fail invest develop co oper sector co oper demand creation co oper invest fund joint particip co oper sector feder govern access capit remain key challeng co oper ndp sinc seek support feder govern creat condit facilit access financ capit truli expect govern reconsid approach fund introduc measur matter budget bill hope;Hélène LeBlanc;2014
4589546;mr speaker hope colleagu could share experi work alongsid co oper movement kind rhetor heard govern side around support rural commun commun depend co oper bank busi hear rhetor govern turn make work difficult commun repres would like hear experi;Niki Ashton;2014
4589547;mr speaker want thank colleagu fact current govern turn back region co oper movement movement root commun provid local job good local economi peopl go get reloc wind chang root help commun meet press need big citi seen co oper health care art cultur co oper pop remot region co oper movement exist servic whether co oper store hardwar store ga station credit union maintain econom life commun beauti great countri;Hélène LeBlanc;2014
4589548;mr speaker rise point order debat bill februari state hous wit event taken place respect voter inform card review transcript blue recogn error part today yesterday withdraw comment debat portion opportun speak bill februari refer inform relay mani year ago work rental hous industri first hand knowledg came second third parti rais earliest opportun yesterday hous resum week break would like apolog canadian member hous statement made intent way mislead hous greatest amount respect;Brad Butt;2014
4589549;mr speaker former line work talk economi talk leg stool leg financ environ third peopl budget leg colleagu talk co oper talk co oper talk leg economi includ peopl among thing would like hear colleagu say econom philosophi;Marjolaine Boutin-Sweet;2014
4589550;mr speaker would like thank colleagu philosophi co oper movement creat economi serv peopl commun societi co oper emerg respons need part dna part heritag co oper came place like saskatchewan came time peopl get creat servic need know strength number quebec mouvement desjardin aros desir provid servic time bank turn peopl want start busi farm alberta met associ brought electr provinc privat compani want bring power rural area rural electrif co oper alberta part dna histori govern turn back co oper;Hélène LeBlanc;2014
4589551;mr speaker pleasur talk public financ place talk promis number project work canadian resid orléan would like congratul athlet repres sochi februari would like extend special congratul athlet orlean vincent de ivani blondin codi sorensen great ambassador region countri would like mention share time dignifi bruce grey owen sound total medal count gold happi say invest athlet past econom action plan yield result govern largest investor sport develop countri sinc increas invest sport develop econom action plan plan maintain record level fund sport develop train elit athlet includ per year ongo begin sport support program special olymp receiv year addit ongo fund organ receiv sport support program govern allow incom contribut amateur athlet trust qualifi earn incom purpos determin individu annual rrsp contribut limit provid amateur athlet flexibl save retir tax assist basi eas eventu integr workforc defer tax incom athlet endeavour measur place continu bring home medal variou world championship olymp game children role model encourag get move particip sport best way fight childhood obes stimul economi need distinguish innov countri thank work group establish citi councillor orlean orléan chamber commerc process rebrand orlean term econom develop western ottawa continu excel work develop world class program orlean eastern ottawa becom nation epicentr cybersecur telecommun secur new venu cybersecur corpor chose set shop orléan venu serv busi incub knowledg sector job east ottawa draw new compani orléan venu receiv support govern nation research council commun secur establish govern ontario citi ottawa variou partner privat para public sector kind exampl govern follow stimul economi upcom move commun secur establish ottawa orléan region import nation research council orléan everyth need excel pleas propos invest research develop best minist financ world propos invest new annual fund grant council support cut edg research scientif discoveri best minist financ world say recogn propos invest triumf lab support advanc research creat lead edg compani ensur next gener research readi propos record invest year creat research excel fund member agre dynam countri world busi statement base hard fact net new job creat sinc worst day econom crisi juli moreov job full time posit privat sector furthermor economi nation capit strong despit unfortun cut public servic past year doomsay predict ottawa unemploy rate januari nation averag independ credibl organ intern monetari fund organis econom co oper develop predict strongest growth among g7 countri year happen magic leader third parti would believ tight spend control put place best minist financ world govern behind job creation govern respons creat favour busi climat keep debt load control part climat econom action plan show canadian done use credit card make end meet month track balanc budget net debt gdp ratio lowest g7 countri sit concern high next rank countri germani keep momentum go need focu infrastructur cornerston economi massiv invest infrastructur recess main reason first countri climb recess state art infrastructur symbol healthi economi previou infrastructur plan allow ottawa begin work light rail system oper feder govern invest major public transport project build fund strateg infrastructur fund addit ga tax fund thank infrastructur improv fund announc januari help stimul canadian economi citizen ottawa orléan saw project neighbourhood receiv fund pleasur see minist infrastructur propos year part ambiti build plan page deliv know import thing interest ottawa program extens light rail program fund clean ottawa river;Royal Galipeau;2014
4589552;mr speaker would like thank ottawa orléan speech must say prais minist financ border ridicul may call best financ minist known unknown univers let get seriou issu ottawa orléan began speech thank athlet perform everyth abl accomplish olymp give opportun point problem budget tabl middl olymp though tri hide gloss govern inact budget parliamentari budget offic state ten thousand job creat govern opt auster larg part explain deficit job addit peopl unemploy ottawa orléan tell support lack job creation shortfal;Raymond Côté;2014
4589553;mr speaker would like thank opposit highlight import job creation job creation top prioriti govern creat job per capita g7 nation sinc depth recess fact new job creat want creat job need creat cannot rack credit card bill;Royal Galipeau;2014
4589554;mr speaker respons credit card true govern admit addit debt result minist financ manag financ nation term call balanc book annual basi let honest go get balanc defer militari spend time put jeopardi shipbuild militari expenditur caus problem term job correct scapego lot surplu posit back unemploy surplu ei fund;Wayne Easter;2014
4589555;mr speaker appreci true deficit spend depth recess listen time would spent money fact manag recess countri g7 partnership provinc municip term control public financ expenditur govern belong dump provinc health care cost countri financ basi govern fell swoop govern close dollar go militari spend concern know call decad dark;Royal Galipeau;2014
4589556;mr speaker pleas opportun rise hous today discuss benefit econom action plan resid bruce grey counti canadian begin would like express congratul minist financ present commend budget deliv promis govern made seek advanc live canadian great work minist would like start clarifi talk rhetor present place difficult understand discuss budget defin item allot fund given time period plan oper base allot definit hit nail head econom action plan budget set variou amount fund go present clear plan fund use budget make clear govern plan execut carri plan effici way possibl basic econom principl govern must spend time troubl stimul economi must save time growth govern know done execut principl spend spend necessari save save possibl budget continu proven success econom agenda would like outlin variou measur within budget feel welcom news ride bruce grey owen sound welcom piec inform contain within budget fact pace return balanc budget rememb minist financ balanc budget budget bring project deficit forecast surplu state spent spend necessari possibl save save come control department spend support senior benefit provinci transfer continu grow record level principl econom consum money spend protect marketplac spend money stimul economi govern commit consum budget continu commit sinc cut tax time leav money pocket consum econom action plan would better protect canadian consum variou import measur measur would increas competit telecommun market would done amend telecommun act cap wholesal domest wireless roam rate budget would put end cross border price discrimin crack compani use market power charg higher price member side hous spent time work municip polit mayor sat council believ speak say long term steadi infrastructur fund greatest challeng face lower tier level govern pleas see recent announc detail build plan alloc infrastructur new build plan largest long term feder infrastructur plan canadian histori provid stabl fund year period furthermor avail municip perman index ga tax fund increment good servic tax rebat municip welcom news ride look see fund use develop local infrastructur continu commit improv canadian infrastructur budget contain measur address need rural area pleas see would invest extend enhanc broadband servic addit canadian today high tech world relianc servic provid internet broadband servic much need rural area welcom announc ride repres ride surround water side awar import stabl fund support small craft harbour budget would invest acceler repair mainten work small craft harbour across countri harbour vital piec infrastructur commun tourism recreat includ recreat fish econom growth strong maintain harbour provid stabl sourc econom input commun mani canadian concern well environ mani environment group organ agenda support protect environ find sportsmen associ conserv group omit list sportsmen true steward environ commit see healthi ecosystem across countri budget would allow sportsmen associ group continu import work environ budget would invest addit recreat fisheri conserv partnership program support conserv recreat fisheri habitat someth dauphin swan river marquett number colleagu work get last budget see expans someth happi past summer opportun welcom minist fisheri ocean ride announc fund coupl project program plan project fund develop research fund would go long way support local recreat fisheri stabl recreat fisheri creat strong local economi mani commun ride promot tourism promot excel fish bruce grey counti sydenham sportsmen associ host owen sound salmon spectacular year draw larg crowd angler great event continu theme recreat tourism budget would invest improv snowmobil recreat trail across countri say snow part world year mani snowmobil trail run countrysid ontario feder snowmobil club local snowmobil club commun across countri tremend work ensur trail maintain use trail wind bush across field snowmobil great way get enjoy northern environ invest would welcom measur ride bruce grey sound would give support recreat trail would like touch import connect student workplac discuss economi import note emphasi need put train futur worker without qualifi educ worker economi collaps budget address need properli train employ sever measur would creat apprenticeship loan loan would provid apprentic red seal trade access interest free loan year realiti ride mani student move high school apprenticeship program apprenticeship vital link connect student workplac oftentim apprenticeship lead full time employ exampl son apprenticeship local employ receiv train way furthermor budget would creat paid internship young canadian would done invest creat paid internship recent graduat small medium size busi high demand field student graduat press find job field studi invest would allow student get feet door busi like apprenticeship program could lead futur employ conclus action plan present comprehens plan sustain econom growth global accolad receiv stagger;Larry Miller;2014
4589557;mr speaker funni spoke rhetor place colleagu mississauga streetsvil tri lead peopl wrong direct tri get believ stuff true event talk tourism local recreat sportsmen import strong local economi guess abl sympath peopl along algoma central railway line saw current govern remov subsidi leav tourism sector air let read letter michael state spent entir life work hard make success busi unimagin last minut decis govern save dollar dozen busi privat home owner live livelihood ruin overnight decis short sight ignor larger pictur hundr guest come visit year push hundr thousand dollar local economi help revers decis busi year shut door overnight everyth famili work hard note govern recogn import tourism advoc;Carol Hughes;2014
4589558;order pleas bruce grey owen sound;Barry Devolin;2014
4589559;mr speaker familiar ride beauti bruce grey owen sound attribut famili recreat properti use enjoy much good see think point money budget would go toward recreat snowmobil part tourism industri snowmobil part world snowmobil travel across countrysid spend money ga meal motel et cetera would benefit ride look vote favour budget;Larry Miller;2014
4589560;mr speaker reflect upon budget import recogn conserv reform govern miss wonder opportun talk someth import canadian health care system year see health care accord sign provinc prime minist paul martin expir accord allow see record high dollar valu go ottawa provinc sustain canadian feel much passion health care system govern done noth zero make commit someth import mention budget mention speech conserv recogn import present budget canadian budget give consider import health care canadian;Kevin Lamoureux;2014
4589561;mr speaker colleagu like name call kind thing start would recogn socialist liber parti event mention health care glad point increas respect health care around year commit hear malpequ chirp fact govern day cut health care back canadian order balanc book go cut transfer provinc;Larry Miller;2014
