basepk;speechtext;speakername;year
1951689;leader opposit refer someth natur formal present nato organ presum mind understand discuss meet pari respons rest nation nato group propos put accept nato countri littl difficult proceed matter understand matter review way mean consid establish food bank time crisi emerg would great assist countri may danger;Gordon Minto Churchill;1958
1951690;view fact gain propos nato countri govern take initi put propos nato council suggest unit state washington testimoni committe mention thing inform convers gentleman know someth put formal propos nato council inclus agenda council consider possibl action;Lester Bowles Pearson;1958
1951691;group interest whole food bank nato countri matter intern world food pool suggest hous time time think whole food bank europ given full support hous rememb lieuten gener guy simond make statement food bank wheat europ cf expenditur opinion would worth wonder discuss among nato countri whether money spend armament might transfer account establish emerg reserv food belief would make contribut defenc adequ contribut make support idea food reserv nato countri go step say intern food pool peopl deficit food produc area may save pang starvat get surplus surplu produc countri surplus caus great strain food price;Hazen Robert Argue;1958
1951692;could throw littl light subject attend defenc minist confer pari april made behalf govern offer propos food pool establish europ order might held certain stock flour wheat commod could use event outbreak hostil meet whole matter refer perman council variou question ask sinc regard cost method store packag materi whole subject investig perman group nato;George Randolph Pearkes;1958
1951693;wonder minist could say discuss may reach point decis like made sure import discuss progress minist gener idea discuss may termin conclus arriv conclus accept reject;Hazen Robert Argue;1958
1951694;could forecast peopl arriv decis matter;George Randolph Pearkes;1958
1951695;chairman minist nation defenc given differ inform secur minist trade commerc suggest might govern take matter unit state govern wrong impress must given cours unit state ambassador hear foreign relat committe unit state senat quot hear quot yesterday ambassador said canadian govern made detail propos nato unit state govern bank establish went say govern unit state cours glad consid detail propos may made nato canadian friend minist nation defenc said detail propos made would desir clear matter unit state govern get govern consid indic willing;Lester Bowles Pearson;1958
1951696;mr chairman could say word connect brought matter nato council month decemb proposit deserv attent nation join behalf freedom intern food bank concern food pool obviou achiev organ imposs consid fao meet made detail studi subject made strongest represent fao mr hannam presid canadian feder agricultur receiv detail studi made subject present gener way nato council pari decemb;John George Diefenbaker;1958
1951697;formal propos made nato council prime minist;Peter Francis Martin;1958
1951698;come light subsequ event think stand took time reason necessari take point fact u r pretend time aggress purpos build larg submarin fleet submarin fleet built defenc u r submarin purpos infer basi previou experi nation went submarin activ would larg measur paralys food reserv bring state famin achiev might abl attain suggest made know possibl attain intern organ regard fact fao tension intern situat last sever year compos other addit freedom love nation could hope attain success direct brought occas formal way thing deserv consider discuss noth present formal way meet head variou nato countri discuss inform purpos exchang idea consequ discuss make fuller represent minist nation defenc state enter discuss statement made ambassador friendli countri say matter consider think event last week underlin necess action regard brought matter attent nato meet point establish food bank possibl opinion necessari suppli trade commerc thing might done articl receiv littl attent nato organ would achiev purpos first would remov overhang surplus today detriment effect agricultur gener second would bring degre secur defenc would make food suppli avail countri europ left would difficulti increas output agricultur product degre necessari provid reason proper susten countri realiz nato preserv peac last sever year defenc make countri repres nato secur danger aggress opinion step necessari happen give ad emphasi need someth assur condit chang defenc measur becom necessari surviv food bank avail war break hope merchant fleet abl oper beyond cannot go think happen today middl east graviti world situat give ad emphasi need action connect;John George Diefenbaker;1958
1951699;mr chairman believ prime minist made import statement hope effort make toward establish food bank among nato countri europ meet success addit made certain gener comment meet nato head state detail discuss defenc minist think canadian govern consid make concret offer nato countri sinc without countri would call upon suppli larg part food go food bank interest move surplus countri put purchas power economi provid kind reserv case emerg whether brought conflict arm bad crop franc time ago think good idea suggest prime minist would imagin step part kind step might result concret action would say nato countri someth like bushel wheat put nato food pool prepar suppli necessari prepar pay cost suppli trade commerc addit think put price tag wheat level would give wheat produc reason return opinion sensibl idea time someth done food pool action increas price wheat whole wheat economi western suffer deterior therefor suggest prime minist offer nato countri bushel wheat price bushel may snicker occup bench behind prime minist believ involv expenditur reject size someth imposs way amount may provid say nato countri feel food pool import part defenc expenditur made purchas item could use purchas quantiti grain discuss region food bank emerg purpos would suggest prime minist stronger reason provid food bank colombo plan countri area starvat hand area peopl requir surplu food countri feel go farther gone provid assist colombo plan countri believ econom strain canadian nation would level might suggest sight peopl convers grain industri prime minist know mani million bushel wheat held storag countri year govern pay substanti sum toward cost storag grain estim purpos worst thing wheat keep hand year storag carri charg eat valu wheat lost econom sens though wheat hand would econom countri former administr provid way gift paid nation treasuri substanti quantiti wheat cost canadian economi would greater would suggest prime minist addit gener discuss make concret offer endeavour establish colombo plan countri food pool need year combat famin;Hazen Robert Argue;1958
1951700;agre hous heard great interest satisfact think statement made prime minist matter divid subject establish food bank intern nato aspect subject intern food bank unit nation food agricultur organ mani year purpos behind propos carri effect econom humanitarian sens kind food bank would serv purpos friend mention connect colombo plan countri colombo plan friend know establish mechan consum good assist capit technic assist nato food bank econom defenc aspect econom aspect would strengthen economi north american member nato surplu wheat could dispos part way would strengthen econom posit european member nato steril financi econom sens surplus would overhang market import nato concern defenc aspect say think defenc aspect aspect light kind war would subject war allow break food would necess defenc necess surviv europ would deceiv thought term atom war atlant ship lane would kept open chanc european countri would get food surviv would food would spot time propos may desir thing year ago necessari reason hope propos form made canadian repres nato prime minist last decemb detail minist nation defenc april follow would seem time certain get construct favour reaction european member receiv earlier day nato necess may seem great would hope propos made follow hope minist concern would abl make report hous consider given perman council minist nation defenc said perman council went detail could work problem storag problem turnov technic problem perman council discuss subject interest hous report matter import cannot without co oper unit state appli mani thing day remov impress washington seem exist mind member execut must creat mind member congress testimoni may canadian govern made propos anxiou see propos carri effect;Lester Bowles Pearson;1958
1951701;find greater support hous last decemb nato meet suggest made first time first occas brought attent nato organ leader opposit say propos element need defenc place revers order sure govern gratifi view express leader opposit assiniboia refer matter want make refer evid given testimoni furnish committe ambassador might add press report effect command atlant nato forc felt plan merit basi hypothes advanc leader opposit war came would difficult keep open lane commerc increas intensifi need action direct remark assiniboia concern connect extend beyond nato countri give colombo plan connot may say agre food primari interest transcend necess oppos commun suppli trade commerc east abl maintain stand time sinc becam prime minist evid nation within commonwealth asia desir express avail wheat food product bulk larg measur made request matter fact govern increas amount food avail colombo plan found viewpoint brother nation asia assist said leader opposit technologici machin assist food assist like food accept ceylon food need famin condit last fall earli winter except attitud asiat nation commonwealth remov assiniboia appear think nation reach demand addit food assist beyond small amount need meet immedi emerg condit want thank member contribut matter friend assiniboia spoke imagin plan produc way limit financi consider occas mr speaker heard critic effect care overexpend take second place anyon desir achiev degre econom assist countri realiz limit impos financi need requir wish countri think given greater attent econom assist might light event taken place sinc abl preserv higher degre resist among certain nation particular china said mr hoffman nation free world alli nation contribut way econom assist event histori might better capac judg light event taken place say certainti go take place futur particular time world speak present moment intensifi psycholog propaganda campaign suppli trade commerc part soviet communist nation free world make new reassess matter say occas hous common give undivid attent matter benefit nation touch highest point achiev greatest opportun peopl thank gentlemen contribut leader opposit said light wide extens experi field foreign affair friend assiniboia continu interest subject;John George Diefenbaker;1958
1951702;mr chairman listen great interest comment prime minist cost bushel wheat suggest think say say expenditur would reject drain might make nation treasuri propos food pool europ mean anyth concret term sure certain paid made suggest govern must mind would expect bear part financi burden food pool case suggest might neighbourhood think way disturb though minist remark suggest food pool colombo plan nation realiz food pool europ good deal differ food pool colombo plan countri food pool europ someth like need least hope peopl area need addit bread grain diet colombo plan countri think situat differ prime minist say countri suggest addit food technolog machin assist think right fact know right though million peopl colombo plan countri next door starvat day live govern take attitud improv standard live must industri industri necessari basi lower food intak peopl improv standard live futur matter sacrific present gener mind suggest food pool colombo plan countri mind say go give hope take technolog machin assist take wheat mind mind someth beyond food pool reserv food would avail countri time need reason countri reluct take gift food given time gift feel basi get rid surplu countri make donat view meet long term need solut problem feed peopl hungri today go allow starv tomorrow way postpon end interest establish kind plan wherebi get regular suppli food might gener improv diet longterm basi put suggest food pool colombo plan countri think someth addit technolog machin assist think term long rang plan would add calori intak peopl area kind proposit put govern colombo plan countri convinc would accept without reserv object;Hazen Robert Argue;1958
1951703;want say brief word item carri respect subject introduc yesterday ottawa west refer laurier mind matter canadian nation steamship trade west indi think side hous gratifi minist said respect govern intent provid ship interisland trade west indi idea cours origin offic flatter govern carri minist refer canadian nation west indi ship said think present time traffic carri ship believ true know although popul increas per cent last year export trade increas per cent trade fall behind rate develop high hope feder west indi result expand trade next year year feder ship servic canadian nation steamship cours undertaken pursuant west indi trade agreement servic oper sinc govern find imposs seem decid get ship oper aegi canadian nation railway gather minist transport given hope hope govern sell ship outright would connect consider might given possibl transfer ship mutual aid lend leas analog colombo plan west indi time west indi might given measur technic assist servic might oper oper year west indi friend gloucest remind minist last night situat saint john new brunswick threat sugar refineri may close oper move central know whether valid reason reason given public speech head enterpris prospect freight cost saint john west indi high west indi montreal sugar ship saint john central cours pay addit rail freight extra ocean freight may ship could continu oper differ basi may govern would consid worthwhil give financi assist oper might oper saint john halifax port st john newfoundland direct st john west indi cargo could provid triangular basi would make possibl cut freight cost cours grievanc long time newfoundland bulk fish ship halifax transship result freight newfoundland fish higher fish ship nova scotia happen geograph point view st john nearer west indi halifax would suggest moment rate newfoundland lower suppli trade commerc rate nova scotia desir everyon newfoundland find way rate equat possibl oper servic west indi lend leas mutual aid arrang ultim titl ship would remain although oper west indi peopl condit arrang might possibl retain industri new brunswick equal freight rate fisheri product nova scotia newfoundland west indi possibl cours pick halifax saint john cargo packag freight kind ship central newfoundland think minist transport would agre time hang canadian nation surplu freight get across cabot strait addit servic avail carri freight saint john halifax st john would ensur cargo direct cours expert project would requir good deal studi expect minist make comment time unless wish feel although minist transport prime respons oper sinc servic institut promot trade west indi sinc anxiou atlant provinc expand trade possibl govern take look altern suggest get rid ship manner lost servic;John Whitney Pickersgill;1958
1951704;minist found provid respect crown pipe line compani vote;William Moore Benidickson;1958
1951705;expens account pay travel expens;Gordon Minto Churchill;1958
1951706;item trade commerc administr;William Moore Benidickson;1958
1951707;gener item regard expens refer offici;Gordon Minto Churchill;1958
1951708;detail question concern expenditur department administr tell minist case wish bring offici first personnel depart suppli trade commerc;George James McIlraith;1958
1951709;could interrupt offici could come floor hous;Gordon Minto Churchill;1958
1951710;ye suggest minist offici think member hous appreci fact new deputi minist depart floor assist minist estim think speak follow trade relat countri year pleas appoint pleas fact new deputi minist long record trade commission servic countri promot;George James McIlraith;1958
1951711;advantag f come calgari;Douglas Scott Harkness;1958
1951712;bow;Lester Bowles Pearson;1958
1951713;say may embarrass offici think member would wish acknowledg presenc morn say depart congratul appoint hope minist see fit give littl inform new associ deputi minist appoint whether appoint involv chang organ depart reorgan duti deputi minist;George James McIlraith;1958
1951714;behalf deputi minist privileg speak hous think thank kind remark process reorgan go deputi minist engag draft suggest regard chang administr set depart tell consider number year though littl difficult make chang due cours hous inform administr alter within depart grow depart import trade major factor concern becom realiz develop depart realign divis within depart necessari type reorgan consid;Gordon Minto Churchill;1958
1951715;number personnel depart read figur increas take increas project minist mr mcllraith l tell gener way propos increas personnel amount reason increas;George James McIlraith;1958
1951716;ask regard depart whole;Gordon Minto Churchill;1958
1951717;depart whole depart proper stage start page estim seem increas throughout depart whole start item concern department administr;George James McIlraith;1958
1951718;department administr modest increas peopl trade commission servic show modest increas largest increas occur bureau statist increas slight increas inspect servic come standard branch board grain commission larg increas number employe consid whole;Gordon Minto Churchill;1958
1951719;annual report parliament page minist figur show employe depart proper exclud board grain commission canadian govern elev dominion bureau statist includ latter repres increas increas minist posit give total project fiscal year;George James McIlraith;1958
1951720;assembl total actual figur shown report employe shown summari number inclus dominion bureau statist board grain commission;Gordon Minto Churchill;1958
1951721;take read estim figur given minist seem evid wast extravag heard much past year like minist found wast extravag administr depart;George James McIlraith;1958
1951722;last year knowledg wast extravag year gone friend knowledg;Gordon Minto Churchill;1958
1951723;mr chairman minist come hous year increas estim increas number personnel depart seem entitl repli mani charg made former govern offic wast extravag depart think true believ estim minist submit hous approv indic like say whether found evid wast extravag wast extravag find;George James McIlraith;1958
1951724;mr chairman report last month said last month discov evid wast extravag friend talk year look discov whether wast extravag preced year;Gordon Minto Churchill;1958
1951725;mr chairman take assum minist spend money larger staff consid wast extravag took place last year wast extravag;Lester Bowles Pearson;1958
1951726;know would hold logic;Gordon Minto Churchill;1958
1951727;think mr chairman regard import depart govern servic high opinion personnel gener organ depart believ charg effect wast extravag administr allow hang minist found evid support charg seek go purpos ask want page detail department item appear middl page refer trade promot home vote year last year wonder minist would explain hous item cover explain differ amount expenditur;George James McIlraith;1958
1951728;mr chairman differ repres sum put estim cover cost canadian trade mission unit kingdom entir amount use mission cost neighbourhood;Gordon Minto Churchill;1958
1951729;cost trade mission unit kingdom last fall correct suppli trade commerc;George James McIlraith;1958
1951730;ye;Gordon Minto Churchill;1958
1951731;total expenditur trade mission england;George James McIlraith;1958
1951732;state;Gordon Minto Churchill;1958
1951733;propos expenditur fiscal year;George James McIlraith;1958
1951734;trade promot;Gordon Minto Churchill;1958
1951736;;Gordon Minto Churchill;1958
1951737;particular promot project present fiscal year;George James McIlraith;1958
1951738;cover trade mission might go offici entertain visit trade mission countri;Gordon Minto Churchill;1958
1951739;substanti reduct mean substanti mission project fiscal year correct;George James McIlraith;1958
1951740;think term mission come year size visit unit kingdom although may smaller mission go matter fact expenditur shown enlarg virtu supplementari estim came cours last year;Gordon Minto Churchill;1958
1951741;get project reduct trade promot mission leav particular unit kingdom last year reduct number increas number situat;George James McIlraith;1958
1951742;actual expenditur repres increas actual expenditur use object depart trade commerc reason thought wise includ figur order would freedom manoeuvr regard send mission;Gordon Minto Churchill;1958
1951743;think item import regard proper expenditur take increas propos number trade mission go;George James McIlraith;1958
1951744;certain mission go moment noth mind size one went unit kingdom cours unusu magnitud represent hous suppli trade commerc;Gordon Minto Churchill;1958
1951745;mr chairman would item cover trade mission might go china project mission minist mind;Lester Bowles Pearson;1958
1951746;think said day definit plan go china send trade mission may part world would better send trade mission someth done regard china way trade mission would come particular item;Gordon Minto Churchill;1958
1951747;minist think day recess figur littl low mission go world tri promot trade produc consum need extern trade appear enough permit promot trade world think trade unit kingdom seek promot trade countri world;Alexis Pierre Caron;1958
1951748;complet agreement friend discuss offici depart program activ promot cours item deal offici deleg might travel trade commission servic oper mani countri world carri day day intens campaign promot trade hand experi past experi last fall member wheat board trade mission unit kingdom see immens valu make person contact natur hope abl arrang sever activ trade mission go variou part world;Gordon Minto Churchill;1958
1951749;year need winter come anyth tri sell surplus wheat commod think bad winter someth main estim supplementari estim;Alexis Pierre Caron;1958
1951750;supplementari estim present cours fiscal year;Gordon Minto Churchill;1958
1951751;would right moment minist could give specif answer effort get fish market brazil;John Whitney Pickersgill;1958
1951752;much interest remark regard matter yesterday point brazil import market salt fish past trade commission brazil negoti carri endeavour establish market follow remark intend pursu matter fact rais cours convers repres group came ottawa time ago discuss problem atlant fisheri;Gordon Minto Churchill;1958
1951753;item page entitl public report materi oppos last year appropri cover public econom outlook;Lester Bowles Pearson;1958
1951754;cover public annual report depart;Gordon Minto Churchill;1958
1951755;report;Lester Bowles Pearson;1958
1951756;annual report copi produc english french;Gordon Minto Churchill;1958
1951757;french copi avail;John Whitney Pickersgill;1958
1951758;hand queen printer come print press;Gordon Minto Churchill;1958
1951759;may minist polici depart regard purchas govern depart govern countri presum depart trade commerc interest proper balanc import export extent would seem depart would respons overse purchas govern depart countri minist posit give statement polici matter believ import wish deal want make sure attach minist stage;Paul Joseph James Martin;1958
1951760;depart cours larg purchas depart understood ask whether depart trade commerc liaison depart;Gordon Minto Churchill;1958
1951761;may make clear refer purchas depart depart defenc product answer ask time made return show larg purchas automobil germani seem know mani thousand peopl unusu depart govern buy automobil made germani time much unemploy automobil industri minist regard within function co ordin activ kind suggest govern depart ought see whether articl could purchas mind econom situat unemploy problem whether purchas event word minist regard within function deal kind problem;Paul Joseph James Martin;1958
1951762;primari respons depart trade commerc assur friend intens interest problem rais time time mention colleagu advis buy done time depart trade commerc keep mind fact export depend upon purchas power import countri trade way street feel matter cours canadian industri competit basi industri receiv first consider;Gordon Minto Churchill;1958
1951763;thank minist indic interest problem later date propos deal particular matter suggest govern time thousand men work automobil industri would difficult govern depart justifi purchas automobil offici use manufactur establish countri;Paul Joseph James Martin;1958
1951765;would minist explain item cover particular refer second item list detail page director industri develop branch duti branch would refer discuss committe last day gener small busi assist;George James McIlraith;1958
1951766;industri develop branch describ page annual report might mention point cartier indic even noth said regard firm establish countri suppli trade commerc page member interest note larg number firm total establish manufactur plant name import one list page type activ among thing engag industri develop branch branch come contact busi establish throughout countri small larg ask discuss small busi;Gordon Minto Churchill;1958
1951767;note said branch annual report depart impress branch work outlin render use servic busi countri smaller type busi resourc deal might wish foreign corpor aspect branch activ deal inquiri foreign countri good outlin report believ branch activ perform provid inform smaller busi countri;George James McIlraith;1958
1951768;branch activ say note report state number canadian businessmen seek advic concern present propos manufactur oper averag yearli foreign busi visitor period averag year branch publish small pamphlet deal small busi;Gordon Minto Churchill;1958
1951769;ye small busi manual good seek obtain minist mani year branch done great deal use work behalf small busi refer think find page report small busi manual publish certain activ carri want bring benefit committe seem impress hous administr servic render small busi depart wherea fact good servic render year;George James McIlraith;1958
1951771;wonder minist would tell sinc opportun discuss estim detail last year suppli trade commerc increas decreas took place trade commission servic last year chang took place inform fiscal year chang made project;George James McIlraith;1958
1951772;mean chang personnel;Gordon Minto Churchill;1958
1951773;number countri trade commission servic number personnel last fiscal year year project chang;George James McIlraith;1958
1951774;annual report cours page indic variou trade servic give member pictur gener activ depart trade commerc countri around world follow offic open year accra decemb colombo april lo angel octob vienna april;Gordon Minto Churchill;1958
1951775;last one;George James McIlraith;1958
1951776;vienna offic close year;Gordon Minto Churchill;1958
1951777;wonder minist could tell trade commission offic cover u r;Lester Bowles Pearson;1958
1951778;trade commission moscow work depart extern affair offici attach embassi consid appoint trade commission post import trade relat russia matter consider due cours decis reach announc made;Gordon Minto Churchill;1958
1951779;notic trade commission offic sweden cover finland sweden good mani year wonder whether provision measur govern might extend territori trade commission sweden cover u r pend decis make perman appoint moscow decid could make period visit u r;Lester Bowles Pearson;1958
1951780;appear use suggest look;Gordon Minto Churchill;1958
1951781;may minist whether feel arrang co oper co ordin trade commission servic extern affair servic satisfactori;Lester Bowles Pearson;1958
1951782;observ visit variou countri present arrang excel close liaison depart co oper spirit shown inform prevail countri visit arrang satisfactori;Gordon Minto Churchill;1958
1951783;glad hear great import work trade commission servic much branch foreign servic extern affair servic essenti co ordin activ use feasibl desir interchang servic minist know year possibl take offic trade commission servic transfer extern affair servic sever former trade commission head diplomat mission good work post trade commission;Lester Bowles Pearson;1958
1951784;minist avail number countri trade commission number post;George James McIlraith;1958
1951785;trade commission duti number duti assist trade commission duti assist trade commission train number post trade commission assist trade commission attach diplomat mission post trade commission assist trade commission independ trade commission post make total post;Gordon Minto Churchill;1958
1951786;mani countri;George James McIlraith;1958
1951787;think countri;Gordon Minto Churchill;1958
1951789;would good opportun interest relat item hope mr chairman notic fact moment minist tell expect get new trade commerc build;George James McIlraith;1958
1951790;earlier better octob date set;Gordon Minto Churchill;1958
1951791;minist look great pleasur event;George James McIlraith;1958
1951792;;Gordon Minto Churchill;1958
1951793;small particip lay cornerston build know much pleas idea get good substanti perman build depart;George James McIlraith;1958
1951794;landlord welcom minist build;Alfred Johnson Brooks;1958
1951796;question want item respect matter clear note item appear annual report depart refer energi studi branch appear separ branch taken econom branch word work energi studi done econom branch past new branch set creat last year estim econom branch seem reduct would expect flow chang wonder whether minist could clarifi done econom branch new energi studi branch chang involv make energi studi branch separ branch part econom branch;George James McIlraith;1958
1951797;mr fraser econom branch detach assist set energi studi branch small branch within depart seem advis view import attach energi studi smaller branch set separ econom branch;Gordon Minto Churchill;1958
1951798;estim stand item econom branch estim energi studi branch;George James McIlraith;1958
1951799;energi studi branch separ estim concern includ expenditur econom branch;Gordon Minto Churchill;1958
1951800;substanti chang work energi studi branch done branch good work year;George James McIlraith;1958
1951801;think type work carri concentr small group work suppli trade commerc;Gordon Minto Churchill;1958
1951802;energi studi branch make examin possibl set nation energi board would done;Lester Bowles Pearson;1958
1951803;think wait report royal commiss deal particular topic;Gordon Minto Churchill;1958
1951804;notic branch charg export permit natur ga advis minist respect export permit electr type energi note laurier moment ask last night question respect export permit electr know whether appropri item deal matter;William Moore Benidickson;1958
1951805;standard branch issu export licenc might give answer question ask laurier inquir increas export electr power answer increas year year kilowatt suppli fraser compani edmundston new brunswick way interchang american subsidiari main increas kilowatt suppli new brunswick electr power commiss interchang main public servic commiss power export new brunswick electr power commiss grid gener musquash tobiqu narrow beech wood milltown grand lake chatham saint john regard power commiss increas request kilowatt reason gave commiss grid ask whether increas export power beech wood beechwood combin entir grid;Gordon Minto Churchill;1958
1951806;increas year grid;William Moore Benidickson;1958
1951807;increas kilowatt addit increas kilowatt increas export electr power british columbia power commiss british columbia kilowatt interchang bonnevil power administr think ask massena massena export licens cedar rapid transmiss compani rate kilowatt origin licenc author applic receiv date suppli trade commerc ontario hydro electr power commiss power gener st lawrenc seaway;Gordon Minto Churchill;1958
1951808;export new brunswick interchang other net export;John Whitney Pickersgill;1958
1951809;interchang main public servic commiss;Gordon Minto Churchill;1958
1951810;wonder whether minist could clear matter record minist said export increas interchang basi mean correspond amount electr import correspond import item;George James McIlraith;1958
1951811;term agreement interchang follow correspond exchang agreement provid;Gordon Minto Churchill;1958
1951812;want littl clearer understand minist mean net increas export electr amount indic minist;George James McIlraith;1958
1951813;net increas;Gordon Minto Churchill;1958
1951814;mean beechwood subsid export unit state;John Whitney Pickersgill;1958
1951815;dispos surplu power interrupt;Gordon Minto Churchill;1958
1951816;clock clock committe took recess;Some hon. Members:;1958
1951818;like take opportun tell minist pleas see posit step taken bring increas trade trade mission step right direct result obtain encourag mission natur england part world trade taken signific aspect world sinc soviet union launch econom offens west year russia determin captur hold world market mean necessari short formid offens west success sure stand main underli caus present recess;John (Jack) Henry Horner;1958
1951819;order regret interrupt present discuss item deal econom branch believ stray littl way item;Joseph Pierre Albert Sévigny;1958
1951820;come mr chairman word way introductori remark shall refrain say anyth time;John (Jack) Henry Horner;1958
1951821;could minist whether appropri would cover public econom studi;Lester Bowles Pearson;1958
1951822;ye right;Gordon Minto Churchill;1958
1951823;would like clear point minist will tabl report prepar canadian econom outlook year;George James McIlraith;1958
1951824;mind;Gordon Minto Churchill;1958
1951825;would like draw attent minist said subject prime minist make strong attack upon opposit record page hansard januari;George James McIlraith;1958
1951826;last parliament;Gordon Minto Churchill;1958
1951827;minist see prime minist among thing make accus former administr recal hous rose april prime minist accus opposit tabl document april publish june kind languag use accus polit purpos conceal document effronteri pretend want draw attent minist strength violenc languag use prime minist critic former govern publish document prepar march prior june minist appreci reach juli year document tabl would like consid govern consist matter;George James McIlraith;1958
1951828;think look consist govern;Gordon Minto Churchill;1958
1951829;oh;Some hon. Members:;1958
1951830;think fair prime minist outlin polici respect publish document forc manner would think sinc deal govern minist follow polici order consist;George James McIlraith;1958
1951831;remark make mr chairman minist wish comment comment ottawa west would glad wait;Paul Joseph James Martin;1958
1951832;would glad gentleman would continu;Gordon Minto Churchill;1958
1951833;point mr chairman minist made observ difficult understand infer ottawa west speak consist govern preced govern;Paul Joseph James Martin;1958
1951834;liber govern;Gordon Minto Churchill;1958
