basepk;speechtext;speakername;year
1457462;mani hous shoquist construct compani contract build built depart reconstruct suppli central hous mortgag corpor hous locat mani type hous built built compani total amount money paid compani date b total amount money payabl contract contract price type hous provis made type contract payment fair wage employe provis made type contract payment fair wage subcontractor employe provis made type contract payment fair wage case piec work contractor b subcontractor contract specifi outsid paint done brush spray gun mr mellraith hous wartim hous limit calgari alberta type februari b date h room asbesto shingl side wood side h room asbesto shingl side wood side h room asbesto shingl side wood side contract call sheet rock masonit asphalt shingl asbesto shingl rough lumber hardwood floor miner wool insul paper felt suppli wartim hous limit case main contract specifi wage work condit shall conform requir provinci legisl current practic trade area subcontractor bound labour requir main contract contract specifi first coat brush may spray;Mr. JOHNSTON:;1947
1457464;mani ton steel use year manufactur barb wire sinc incept wartim regul barb wire estim save steel year due regul product ton nail year inclus mr mellraith product barb wire outbreak world war year product n steel requir 573total restrict order product barb wire issu june base averag consumpt steel year inclus would amount net ton net ton use period product barb question wire therefor total net ton made avail essenti product product nail net ton produc due steel strike;Harry Oliver White;1947
1457466;mani hous citi arvida counti chicoutimi quebec own wartim hous wartim hous decid sell hous aluminum compani arvida term;Mr. GAGNON:;1947
1457467;negoti pend final agreement reach;Mr. McILRAITH:;1947
1457469;firm auction engag auction furnitur fixtur camp borden militari camp member firm experi firm basi paid recommend appoint name auction compani conduct sale experi cost price given articl sold estim sell price publish sale work given firm govern sinc begin recent war firm conform civic municip law appli auction warehousemen;Mr. CHURCH:;1947
1457470;govern own properti control nation defenc dispos public auction equip purchas regiment fund requir perman reserv armi unit dispos public auction ward price limit auction toronto inform avail inform regard experi avail firm engag recom mendat district offic command approv command headquart paid commiss basi from1 proce sale mr miller inform regard experi sale conduct armi unit avail none depart nation defenc employ armi unit petawawa toronto area sale public auction unit own equip depart reason believ district offic command satisfi firm oper proper author;Mr. LAPOINTE:;1947
1457472;hotel govern c n r invest amount hotel net profit hotel past ten year govern made studi desir econom point view new railway hotel citi estim cost hotel much money appropri govern c n r construct architect engin design employ govern c n r prepar preliminari plan specif hotel montreal amount fee compens paid payabl;Mr. DIEFENBAKER:;1947
1457473;repeat said yesterday respect friend will drop;Lionel Chevrier;1947
1457476;x barb wire surround site militari camp longueuil length wire intent govern remov work done;Jean-François Pouliot;1947
1457477;ye linear feet barb inch space doubl strand barb wire top ten foot high wooden fenc linear feet concertina wire fenc ye may question;Mr. LAPOINTE:;1947
1457479;frequenc k c frequenc allot station grant privileg licenc oper;Mr. LENNARD:;1947
1457480;frequenc kc outsid standard broadcast band kc provis special bilater agreement unit state frequenc kc may use broadcast purpos provinc saskatchewan cbk watrou saskatchewan licens canadian broadcast corpor war contract;Mr. McILRAITH:;1947
1457481;mani corpor capit subscrib b c receiv war contract septemb v j day valu contract receiv group total valu war contract award septemb j day;Mr. STEWART (Winnipeg North):;1947
1457482;could answer govern inform privat corpor capit subscrib afraid difficult answer present form friend agre drop reword;Clarence Decatur Howe;1947
1457483;shall glad;Alistair McLeod Stewart;1947
1457486;aggreg number person pay incom tax calendar year follow categori employe cleric profession b employe manual worker c profession small busi farmer e agricultur worker f other aggreg incom tax paid person follow categori calendar year employe cleric profession b employe manual worker c profession small busi farmer e agricultur worker f other;Mr. MacINNIS:;1947
1457487;complet record avail calendar year statist earlier year maintain fiscal year assess basi contain mixtur figur sever year record calendar year subsequ compil occup classif use compil incom tax statist ident outlin question particular employe consist singl larg group subdivid manual cleric agricultur ask subject limit inform request contain follow schedul fiscal year pertain taxpay file calendar year number taxpay tax occup assess assessedfarm 549profession 030merchant retail 306merchant wholesal 895manufactur 253natur resourc 183person corpor other calendar year number taxpay taxoccup assess assessedfarm proprietor servic 579financi other calendar year inform tabul;James Joseph McCann;1947
1457489;mani person treasuri board name appoint remuner person receiv question;Mr. McCUAIG:;1947
1457490;minist financ c abbott right j l ilsley right j g gardin j mackinnon right loui st laurent j j mccann minist financ treasuri board chairman thereof virtu section depart financ treasuri board act member appoint governor council none;Mr. MACKENZIE KING:;1947
1457496;chang made appoint offic director central mortgag hous corpor sinc juli offic director corpor resid remuner offic director mani meet corpor held date present mani meet board director held date present mani meet execut committe held date present mani employe corpor mani offic corpor b locat c mani person employ scale salari wage pension superannu benefit establish offic employe b monthli payrol e board director contempl extens staff payrol expenditur made corpor purpos step taken expenditur made corpor research type research;Mr. FLEMING:;1947
1457497;return tabl;George James McIlraith;1947
1457499;special depreci allow acceler depreci allow grant massey harri compani limit cockshutt plow compani limit follow year respect plant plant compani allow made present owner plant use made plant;Mr. KNOWLES:;1947
1457501;consolid mine smelt compani ceas produc mercuri canadian govern purchas mercuri much mercuri price purchas canadian govern year purchas mercuri cartel spain previou last war spanish interest refus suppli mercuri outbreak war export mercuri germani purchas mercuri spain market price mercuri present time paid spanish interest owner pinchi lake mine close prepar sell accumul stock price main peacetim use mercuri mercuri enter unit state produc unit state mercuri produc canadian canadian corpor interest spanish cartel sell mercuri mani men employ war pinchi lake mine product mercuri question;Mr. KNIGHT:;1947
1457503;special acceler depreci grant ford motor compani limit chrysler corpor limit gener motor limit januari decemb amount grant compani period;Mr. COLDWELL:;1947
1457505;emerald mine salmo b c purchas agenc feder govern price wta total expenditur develop build machineri equip etc total valu product ship mine period oper oper discontinu reason inventori taken machineri tool equip site oper discontinu valu emerald mine sold price inventori taken machineri tool camp equip site sale valu total expens incur take inventori date inventori taken name employe took said inventori;Mr. HERRIDGE:;1947
1457507;cattl pen churchil state good repair materi yard dispos american forc war upon term hudson bay railroad list railroad construct canadian board transport commission jurisdict freight rate hudson bay railroad reason gener manag hudson bay railroad spend full work time road mani train week run pa churchil govern receiv request royal commiss set enquir whole matter road port action taken result request;Mr. KNIGHT:;1947
1457509;amount special acceler depreci allow canadian industri januari decemb;Mr.  M. J. COLD WELL@Rosetown-Biggar;1947
1457511;canadian govern hold patent right picrit hold patent right condit canadian govern dispos patent right product picrit carri present time welland plant period produc term agreement sale welland plant north american cyanamid compani provid definit product kind materi amount thereof employ wartim worker said plant date long govern control welland plant produc ammonium nitrat ammonium nitrat produc plant sell period b unit state north american cyanamid compani produc ammonium nitrat cost f b factori north american cyanamid compani parent compani affili canadian compani compani;Mr. McCULLOUGH (Assiniboia):;1947
1457513;govern expropri purchas area known reserv meteghan wharf township clare nova scotia compens expens paid govern sell leas properti price rental charg land necessari purpos acquir retain crown made avail use previou owner occup wartim price trade board prosecut welland lyicoln counti ontario;Mr. BLACK (Cumberland):;1947
1457514;mani prosecut institut wartim price trade board counti welland lincoln year b year e year date mani instanc convict regist welland counti b lincoln counti total amount fine collect welland counti b lincoln counti total cost year b year c year date legal fee travel expens give name paid case amount paid investig travel expens b question c date connect convict regist welland counti b lincoln counti give name person payment made;Mr. LOCKHART:;1947
1457519;total amount loan veteran first great war soldier settlement board indebted much repaid board b much written c much owe much soldier settlement board capit invest repaid b cost administr c cost collect end govern fiscal year percentag veteran number soldier settlement farm b mani repaid loan c mani debt board amount remain indebted e mani settler good land ii free disast hail drouth frost iii outsid sourc revenu inherit;Mr. BENTLEY:;1947
1457521;mani translat foreign languag employ govern ladislau biberovich employ sinc;Mr. WINKLER:;1947
1457523;mani person includ old age pension receiv pension paid dominion govern last year statist avail excess per annum b per annum c per annum per annum e less per annum total paid bracket;Mr. NICHOLSON:;1947
1457526;wish direct minist nation defenc receiv telegram regina branch disabl veteran associ protest displac veteran pension includ amput case nation defenc build r regina favour nonveteran inform veteran told condit continu employ build join armi period year;John Oliver Probe;1947
1457527;receiv telegram today receiv letter refer telegram abl look know way armi work certain fact relat;Brooke Claxton;1947
1457528;like minist veteran affair veteran employ depart veteran affair let other oversea veteran prefer maintain staff exact polici govern regard right ian mackenzi minist veteran affair believ statement true might appli special case shall glad look friend give answer;Edward George McCullough;1947
1457531;like direct prime minist govern consid introduc earli day emerg measur propos amend old age pension act;Stanley Howard Knowles;1947
1457532;made statement govern intent respect old age pension begin session inquiri ministri lion friend find refer hansard answer today would find;William Lyon Mackenzie King;1947
1457533;relat urgenc matter clear done session month go;Stanley Howard Knowles;1947
1457534;order;James Horace King;1947
1457537;like direct minist reconstruct statement made dominion govern make contract electr boat compani purchas canadair limit provid way experiment work jet engin north star concern understand jet transport aircraft commerci proposit make obsolet convent type present product;Lawrence Wilton Skey;1947
1457538;govern conduct develop work design jet engin develop aircraft oper jet engin work carri malton jet develop involv work cartiervil;Clarence Decatur Howe;1947
1457541;wish direct minist financ week ago ask would take consider payment compulsori save due date prepar make report;Angus MacInnis;1947
1457542;posit make statement matter consid given consider would want hold hope possibl great mani difficulti way payment fall due march compulsori save portion tax made within period involv substanti number chequ substanti amount cleric work cannot add anyth say whole receiv consider;Douglas Charles Abbott;1947
1457545;wish make statement refer ask lake centr mr diefenbak monday last amount incom tax interest penalti thereon owe district offic incom tax year inclus respect individu corpor modifi extent requir amount interest penalti possibl answer form ask would entail detail analysi taxpay ledger card may say busi accord method follow account industri mercantil firm ledger sheet card set individu taxpay credit account instanc pay quarterli payment put credit assess made debit amount assess might say give inform avail present time shall place hansard analysi figur march add consolid district offic figur accord provinc offic situat happen defect standpoint provinci summari district stretch adjac part provinc instanc district ottawa take certain counti ontario extend district abitibi quebec put inform record today although show amount outstand might add outstand amount whole countri amount per cent actual collect made year end breakdown former year instruct sent district offic call inquiri ministri data march take month inform avail depart nation revenu taxat divis recapitul outstand tax march includ incom tax excess profit tax success duti district number amount taxpay outstand charlottetown john william number amounttaxpay island scotia brunswick columbi figur ottawa district includ taxpay resid counti abitibi hull papineau label temiskam pontiac provinc quebec separ figur taxpay resid counti avail figur district dawson avail addit district offic total account taxpay amount total transfer head offic account untrac taxpay deceas estat uncollect account;James Joseph McCann;1947
1457548;mr speaker like secretari state posit make comment statement appear press yesterday attribut ottawa west mr mcllraith civil servic salari adjust consid treasuri board;Stanley Howard Knowles;1947
1457549;posit make statement;Colin William George Gibson;1947
1457552;proceed may point committe rose last night consid section may remind committe stand order state speech committe whole hous must relev item claus consider occur consider latitud allow member committe present time believ hold rule relev;William Ross Macdonald;1947
1457553;would minist kind enough answer question put yesterday regard actual commit export countri;Jean-François Pouliot;1947
1457554;answer although sent understood minist justic desir answer question ask lake centr legal side way shall give answer question ask yesterday;James Garfield Gardiner;1947
1457555;minist good give answer afternoon agricultur product act;Jean-François Pouliot;1947
1457556;minist justic spoken;James Garfield Gardiner;1947
1457557;mr chairman la centr mr diefenbak request opinion obtain law offic crown regard constitution measur hous suppos order read opinion section committe section confer power upon minist valid question;James Lorimer Ilsley;1947
1457558;minist opinion enough;Jean-François Pouliot;1947
1457559;told practic minist justic give legal advic hous common legal advic given hous pass law offic crown decid give opinion told practic parliament shall add opinion think occas oe deputi minist memorandum deputi minist furnish follow ottawa march memorandum minist justic bill ask opinion constitut valid propos agricultur product consider hous common claus bill author minist agricultur pursuant agreement govern countri sale export food suppli enter contractu transact relat purchas store process sell export agricultur product connect requir person give inform respect facil store process claus contempl system voluntari trade appear within jurisdict parliament claus effect author minist act pursuant regul governor council requisit suppli fulfil contract refer determin price paid suppli power requisit fix price call decis privi council given hold natur product market act invalid mention relev act provid establish dominion market board power regul time place product market manner distribut quantiti grade prohibit market product held unconstitut effect purr port regul transact complet within provinc connect interprovinci export trade say purpos act regul conduct busi includ busi confin singl provinc present bill regul purpos design enabl govern fulfil intern oblig continu sell export food suppli distress countri order maintain econom stabil insur orderli transit war peac nation oblig aris war power requisit suppli govern purpos would seem way analog power regul trade given natur product market act mind definit analog bill act parliament relat paper control enact held privi council valid case fort franc pulp power compani limit manitoba free press compani limit purpos legisl control price paper control suppli paper abnorm condit follow war refer made preambl bill exist nation emerg establish need propos legisl suggest valid statut depend exist nation emerg connect view put result decis privi council recent case attorney gener ontario al v temper et al exist emerg valid basi act parliament affect properti civil right provinc read temper act case result contrari seem clear hold emerg may necessari valid feder legisl aspect touch upon matter reserv provinci legislatur true test accord decis whether real subject matter act goe beyond local provinci concern must inher natur concern dominion whole act within compet parliament though may aspect touch upon matter reserv provinc think bill satisfi test recent pronounc upon subject emerg legisl power parliament viz japanes refer privi council said clear evid emerg arisen emerg exist requir justifi judiciari overrul decis parliament dominion except measur requir requir reason given opinion bill within compet parliament enact think necessari add anyth opinion yesterday lake centr put view considera agricultur product act tion govern doctrin emerg valid basi dominion jurisdict cite support posit temper act case state posit taken editor fortnightli law journal other bear mind said repli temiscouata go ventur opinion matter read temper act case subsequ case japanes refer appear true effect decis temper act case emerg found jurisdict part dominion dominion may power emerg legisl peac order good govern though legisl touch upon matter regard within provinci jurisdict word judgment judici committe privi council given lord simon extend narrow power dominion conceiv must rememb temper act decis dominion favour dominion held temper act valid exercis dominion constitut power think sens judgment taken decis narrow power dominion legisl nation emerg judgment said emerg may occas legisl gener power peac order good govern valid subsequ case japanes refer found power dominion upon nation emerg gentleman read headnot dominion law report report case see vexat headnot writer consid inconsist judici committe privi council think real inconsist case case agricultur product market act ask describ natur emerg refer preambl would describ legal court languag practic languag someth like great nation interest stake sens aftermath war econom stabil greatest nation custom countri past endang nation interest food continu flow peopl great britain order may posit produc good exchang good futur continu great market past condit aris posit imperil result war war reason time war emerg extraordinari situat put danger great nation interest justifi legisl parliament head peac order good govern say may aspect emerg aspect submit suffici occas valid exercis power peac order good govern claus sum need temper act case establish nation emerg case nation emerg may occas pass legisl valid peac order good govern claus nation emerg may foundat jurisdict japanes refer case fort franc case emerg extraordinari circumst post war situat believ suffici form basi valid exercis dominion constitut power manner set bill hous opinion support deputi minist justic;James Lorimer Ilsley;1947
1457560;thank right friend detail answer rais yesterday constitution measur other hous constitution must depend upon ground come within power dominion parliament enter argument minist minist said one dogmat matter opinion may determin final determin court land strong opinion given constitution natur product market act measur reform legisl necessari welfar peopl reason distribut power agricultur product act dominion provinc court determin within legisl ambit dominion parliament shall place committe support evid made refer yesterday refer mr chitti k c opinion given law journal june opinion privi council hand without go detail conclus came privi council explod emerg doctrin listen minist today impress fact must line demarc feder parliament may longer contend power exercis come section section areavail aris peac order good govern claus understood minist justif legisl econom stabil unit kingdom greatest custom grave danger necessari interest ecoriom surviv preserv econom unit reason dominion must presum power entrench upon properti civil right within provinc argument hold view dealt articl mr chitti word constitut theorist friend would like see fort franc case minist justic made refer dot preced power dominion could creat emerg whim arrog overrid power legisl sphere without regard view provinc afraid fort franc case broken reed case went sound preced decid emerg upon exist right resort govern order council war measur act depend might continu exist war come end great danger legisl commend may govern may central power ottawa detriment provinc excus emerg simpl expedi set forth preambl emerg exist danger set confer elat emerg legisl legisl pass gener power relat peac order good govern must come point dominion cannot use excus emerg secur power interfer exclus jurisdict provinc properti civil right go say rais point law offic given opinion regard legisl wheat board legisl requir compulsori power interest note opinion given deputi minist justic deni right parliament pass legisl control distribut sale farm product;John George Diefenbaker;1947
1457561;;James Lorimer Ilsley;1947
1457562;ye;John George Diefenbaker;1947
1457563;long time war;James Lorimer Ilsley;1947
1457564;war end;John George Diefenbaker;1947
1457565;know treati peac sign;James Lorimer Ilsley;1947
1457566;;Douglas King Hazen;1947
1457567;aros continu wheat board exist first world war particular power dominion parliament pass legisl deal wheat prime minist mr mackenzi king page hansard april read opinion mr newcomb outstand lawyer deputi minist justic judg suprem court go read detail prime minist occas said refer fourth report select stand committe agricultur colon hous concur eleventh instant may say govern obtain written opinion law offic crown upon suggest constitution reconstruct canadian wheat board opinion submit inform hous mani believ canadian wheat board continu discontinu prime minist time gave opinion law offic crown essenc opinion found page hansard clear subject matter legisl find place within enumer provinci power belong dominion gener author make law peac order good govern agricultur product act ia certain essenti compulsori power wheat board prima faci includ provinci enumer properti civil right local matter provinc opinion power lie within field may occupi execut dominion power regul trade commerc power expound success decis ultim tribun appeal think may affirm without uncertainti necessari reconstruct power comprehend dominion enumer suggest doubt condit export dominion foreign trade relat may regul parliament impress view power cannot made cover legisl deni freedom contract capac buy sell mainten exercis proprietari right exist provinci law power crimin legisl dominion applic case ancillari charact cannot invok afford sanction measur ultra vire opinion reconstruct wheat board present circumst power confer thereon order council project incompet parliament opinion deputi minist justic mr newcomb concur minist justic sir lomer gouin mr mckenzi leader liber parti present prime minist becam leader essenc opinion compulsori featur part parcel wheat board act ultra vire rememb sir first great war seriou econom condit heard repeat number occas chamber price deflat deflationari condit larg extent exist continu time though would great benefit farmer wheat board continu western farmer demand continu wheat board exist econom condit opinion depart justic grant compulsori power control direct divers distribut wheat within power parliament present argument sir purpos place committe side opinion given deputi minist justic time seriou econom emerg want thank minist opinion given discharg respons ask;John George Diefenbaker;1947
1457568;agre put record inform regard question done even ask number cattl ship unit state gave round figur discuss repres said would better get figur correct bring refer figur place figur follow dairi cattl purebr cattl kind make total export ask highest year export egg great britain contract highest year shipment britain nineti dozen deliv ask proport export domest consumpt farm product war inform figur compil avail beyond figur year follow export import domest disappear agricultur product percentag product domest disappear export import ance1 year per cent per cent per cent note domest disappear export import equal per cent product influenc year year chang stock sourc quarterli bulletin agricultur statist vol dominion bureau statist hold hand sheet contain inform temiscouata desir committe would wish read statement return made hous session;James Garfield Gardiner;1947
1457569;put hansard;John Ritchie MacNicol;1947
