basepk;speechtext;speakername;year
2369238;second think conced member discuss estim nowaday discuss govern polici financi aspect estim anyway case sinc came hous attent paid situat ask embark new system propos let assum committe studi estim particular depart british parliamentari system committe would report hous estim studi certain day would set discuss action report difficulti report tabl left govern decid whether point rais taken leader hous awar problem wonder arrang made report committe discuss accept reject major hous formal way work committe would wast happen;William Arnold Peters;1965
2369239;seem confus inher reason differ practic great britain refer british hous refer estim committe committe deal propos procedur may hous common procedur committe consid estim save right committe whole hous place limit time taken committe problem see aris way state doubt tri arrang coupl session want make certain chang committe practic rule would prefer rigid regard detail rule refer estim committe see work deal hous afterward point rais could dealt hous exist rule;George James McIlraith;1965
2369240;proceed remark intend make like refer moment question ask winnipeg north centr mr knowl timiskam mr peter rais issu feel import think rais winnipeg north centr time committe sit manner carri busi import experienc problem aris committe summon ten clock ten thirti meet clock leav hour half examin wit document member return hous thirti understand must go order day order complet day busi opinion incomprehens way carri duti complet wast time develop public account committe number year time honour speaker chairman think interest arrang time permit committe initi line examin develop complet made point elicit inform interest let committe floor within limit period hour half hour doubt probabl abl carri later time whole scheme would fall waysid unless hous govern give attent machineri provid implement desir govern member regard relat timiskam say committe report committe report may file motion concurr move perish committe report need subject discuss hous though mani ought;Gerald William Baldwin;1965
2369241;wonder might point clarif envisag case committe deal estim estim return hous would debat motion concurr committe report would debat committe whole estim call;George James McIlraith;1965
2369242;unlik situat think term limit time would avail rule amend propos item order paper would impos certain limit upon deliber committe suppli argument relat committe report whole would think govern might give consider mean committe report file motion made concur brought floor hous consider debat upon notic given definit number member cours govern need accept report would opportun debat limit extent would see light day bring rais last night concern propos amend stand order section debat motion made stand order adjourn interrupt order resumpt shall transfer consid govern order minist transport mr fickersgil intim intent govern propos chang govern interfer prevent motion concur committe report brought floor hous may dot p said note appear propos chang publish pamphlet issu connect amend amend would order motion concur would heard order hous depriv opportun oral question routin proceed held doubt express minist transport mr pickersgil could achiev like throw suggest consider suggest new item routin busi hous establish known motion concur committe report preced order could appear way interfer proper right member hous govern routin proceed preced throw suggest debat conclud govern might give consider presid privi council intim hear leader opposit mr diefenbak unclear view regard particular resolut hous want say clear categor suggest made leader opposit fact chang kind must predic upon movement toward greater degre perman speakership solid valid point unclear listen presid privi council view suggest cours remark indic thought dissent particular propos advanc leader opposit essenc proposit dark govern propos think import mr speaker time time cours debat heard mention move toward measur conform unit kingdom practic matter matter subject suggest chang doubt custom practic unit kingdom today desir degre perman speakership think fundament achiev last benefit chang rule hous common procedur exampl issu come consid alloc time propos run difficult problem amend today know advanc amend move know serious amend may involv length time must spent discuss instanc bill consider length larg number claus would suggest member utterli imposs establish advanc reason period time proper consider phase stage bill unit kingdom practic come detail remark alloc time principl appli bill reach committe stage refer stand committe speaker unit kingdom author stand order select amend move way humbl opinion achiev measur stabil tri adopt alloc time principl crucial difficult situat would member prepar circumst place hand speaker advanc list amend written detail could opportun select amend group similar natur permit busi committe oper differ way unit kingdom cours inform know natur number amend establish length time given bill particular phase passag take matter basic whole issu unit kingdom practic perman speaker busi committe unit kingdom consist chairman panel member select bill chairman panel turn select mr speaker could go give number reason proceed path great difficulti unless least move toward greater degre perman speakership sever suggest made might achiev would like see speaker come hous common hous common procedur think speaker known hope anxieti aspir fear occasion triumph backbench matter qualif may suit speakership realiz involv problem mention prime minist last night leader opposit insuper obstacl suggest direct attent solv problem debat like hear categor repli govern posit matter know prime minist made statement connect think guard qualifi statement mind view least opposit parti direct statement winnipeg north centr mr knowl view parti think govern owe hous least state posit issu said winnipeg north centr offer posit think would excel thing would opportun exercis knowledg rule interest facet occur winnipeg north centr speaker might achiev reward goe speaker elev place;Gerald William Baldwin;1965
2369243;come come thought friend friend;Stanley Howard Knowles;1965
2369244;might gain admir knowledg institut know time futur might seen lead strong sturdi battl abolish hous common mr speaker difficult issu issu produc debat high order think heard enunci high principl declar lofti nobl motiv uniniti listen debat might occur thought peopl delib assembl kind express sentiment natur worri rule order capabl govern without subject stand order mr baldwin debat may hous time know case dot p think sir erskin may describ hous common say larg tumultu assembl natur irregular bound occur time time situat hous common differ difficulti democrat assembl relat reconcili point view contradictori compat great need orderli govern strong urg human digniti decenc natur justic orderli govern desir enough orderli govern exist concentr camp recal read mussolini said occas ambit train run time itali laudabl ambit mr speaker suffici approach problem approach way go modifi rule stand order must lose sight fundament desir achiev permit member approach problem regard human right freedom difficulti must face relat reconcil rule provis think done agreement number propos made certain alter posit state hous committe procedur mani principl inher propos one support doubt mind whether actual word propos chang fact serv implement desir featur chang like see made need chang doubt mind peopl countri strong feel hous parliament could employ alter chang improv rule feel peculiar common throughout free world unit kingdom hous common westminst committe procedur reform request member place acced interim report respect chang may period brought member took except report made speech state great need radic materi chang throughout state legislatur unit state strong demand made citizen legisl reform chang regard peopl request chang think chang need result power given state make consider seriou alter way life state enter field activ contempl involv expenditur billion dollar sure dream power would lie within spend power parliament period transit suffer grow pain accompani kind chang need must rule chang widespread feel countri govern extent taken advantag situat propos put base chang suggest committe case issu draft favour govern view natur thing must look reason committe procedur great deal give take part backbench parti backbench backbench per se regard view govern view opposit parti think fair say everybodi reason readi compromis compromis appar detail chang examin welcom take face valu prime minist statement time introduc first motion page hansard prime minist record said x know member made suggest last day medicin hat mr olson presid subcommitte mention chang would like see other think possibl amend could consid hous hope non partisan basi take assur behalf govern chang nego hous common procedur tiabl suggest alter consid view reinforc minist transport mr pickersgil said last night case govern embark upon take leav attitud prepar accept reason honest amend part hous provid workabl think accomplish great deal case think may find measur difficulti regard much favour principl involv would find great difficulti persuad accept toto without qualif everyth contain within corner motion continu deal specif propos contain first motion like refer refer made absente day ago think formid difficulti regard absente relat record vote record vote repres criterion taken measur attend hous measur effect work place hous way amend certain propos respect concern clearcut issu make decis cast vote ago subamend propos budget motion nanaimo cowichan island mr cameron intend trespass rule state must reflect previou motion wish make short refer subamend illustr point subamend involv principl appeal relat reduct tax regard valu dollar cent degre amount money would collect form taxat could time avail come decis parliamentari secretari minist financ mr pennel mention figur relat dollar cent valu know arriv figur support statist inform suggest time consid subamend result access certain inform could come decis common hous common procedur time avail time subamend propos vote upon dot p stop think time way deal confid vote come real issu opportun mean stand committe otherwis fact put record result necess cast vote without clear conscienc fact issu avail go item order paper deal cours detail examin estim think desir view way minist offici appear committe subject examin member inform knowledg abl make inquiri matter interest get proper compet critic studi billion dollar spent rais tax peopl countri opinion respons elect peopl discharg kind examin given estim past measur provid way machineri set manner number day alloc busi suppli know whether materi although think govern harsh limit think includ within amend propos member spoke last night opportun equit distribut alloc time particular think adam take stand supplementari estim larg amount brought day allot busi suppli use hous ask pass estim without examin;Gerald William Baldwin;1965
2369245;wonder heard morn gave undertak amend would brought provid protect point imr baldwin debat may;George James McIlraith;1965
2369246;want reinforc reason done understand situat limit time base fact estim submit stand committe happen take place safeguard lost mind practic follow opinion put item estim fact legisl think exampl bridg subsidi certain subsidi grant depart agricultur make acreag payment protect adopt alter kind think discharg duti happi hear presid privi council say would fact done regard alloc time think take hard look matter first part propos complet agreement follow fact propos eman committe procedur regard establish busi committe refer committe request govern particular measur order committe may take look tri work advanc period day allot consider unanim would reflect unanim parti hous recommend would cours made order hous could interfer later date regard consider suspicion doubt effect subparagraph propos stand order indic practic unit kingdom bill get committe stage order made provis make order contain stand order inher right hous govern make order limit number day fix time within particular measur shall dealt done matter refer busi committe consid detail propos amend aspect bill would involv committe whole third read within limit time fix hous busi com may common mitte allot time consid necessari would case think danger situat involv controversi measur new radic departur econom life govern might consid desir opposit might grave doubt govern attempt advanc receiv hous limit number day discuss phase bill would catastroph matter fact think might develop reason type practic govern ask busi committe set limit number day fact flash amber light e w line earli warn system govern say think measur import think measur regard limit period time debat repres busi committe come conclus suggest length time alloc insuffici doubt bargain negoti today irreconcil conflict unanim opposit indic posit regard measur kind may strong substanti seriou object feel right ventil put object least limit way leav matter govern see procedur appli rare case second read bill reach committe whole govern must come decis whether grasp nettl limit time indic view opposit member indic object govern move fix allot time becom issu peopl must decid kind practic think develop hope use unit kingdom particular provis use dozen time last year respect bill extent busi committe supplant present meet hous leader may committe debat hous common procedur meet hous leader form know think merit busi committe sens unanim certain stage possibl hous make final order urg presid privi council member govern care procedur fix advanc number day allot stage certain measur situat measur may go senat come amend includ mention possibl govern may consid mani danger trap procedur follow path outlin p principl ye feel said greater opportun govern winnipeg north centr mr knowl said thing like opportun stop govern thing think thing right would member like opportun seek mould mind chang polici govern repres estim respect bill like opportun opportun present system given might sens agre principl detail grave doubt point like mention make suggest govern might consid continu session next session committe procedur reform rule number reason make suggest doubt mind rule adopt certain consequ flow contempl time feel propos put follow end last session convinc certain thing come contempl time believ particular propos appeal mr speaker rule abolish might bad idea exist committe would seiz understand rule would meet time time common hous common procedur mr speaker could access would way deni right fullest complet discuss hous right appeal abolish would hope convinc would happen would offer adequ opportun discuss hous phase matter debat believ panel kind would serv use function find time time rule must chang experi period gestat time chang desir gone process consid committe brought consider parti go committe come hous year reason think suggest might use suggest make resum seat deal believ lament omiss part govern failur includ committe deleg power heard explan given prime minist mr pearson contempl appoint royal commiss deal appoint ombudsman opinion extent govern past year move toward deleg author legisl execut branch requir establish committe kind northern ireland understand procedur order council pass deleg certain author execut must laid hous common within limit time laid hous ceas effect drastic believ could submiss mind experi past year present exampl fact current budget resolut contain drastic deleg author legisl execut branch great need legisl bodi day age right review extent govern exercis power deleg author critici find need aris debat may dot p;Gerald William Baldwin;1965
2369247;mr speaker last session privileg honour sit committe procedur organ member great experi field parliamentari procedur difficult complic must tell owe fact sat experienc member includ member winnipeg north centr mr knowl medicin mr peac river mr baldwin edmonton west mr lambert other acquir certain experi hope use futur enabl discuss assur abil busi hous mr speaker must admit disappoint committe met last year thirti gener sit addit mani sit subcommitte procedur find end last session decid accept chang suggest procedur hous note pleasur govern decid propos hous procedur chang listen remark member spoke sure unanim approv propos brought hous govern next minut shall endeavour express view propos chang cours mix feel would like govern go bit pari ottawa built day think first step toward improv procedur busi hous glad find main suggest made committe last session accept detail examin estim limit day like mani colleagu listen argument put previou speaker doubt improv think day discuss estim mean week continu debat think ampli suffici consider may common winnipeg north centr mr knowl suggest amend extend period ten day total ten week know mr speaker wide experi winnipeg north centr field wonder time decis taken busi govern process organ cope mani complex problem face day winnipeg north centr would chang attitud number day requir discuss estim whether like day year manag number day cope exist situat era autom electron machin use expedit work possibl hous common would oper extend debat problem day speaker expedit busi hous member capabl self disciplin detail examin estim may done within reason period time period delay consider urgent problem know motion call alloc time limit examin stage introduc hous long time member awar hous possibl inform period allow bill stage bill order plan busi expedit speaker time past anyon could decid long bill stage would discuss said minut ago live age everyth mechan difficult find time requir everyth know advanc much time studi bill time polit parti organ group could take advantag new rule trampl foot right parliament news media organ today radio televis inform peopl current event inform avail inform media debat hous common procedur countri establish democrat system difficult dare say imposs creat dictatorship foist upon major measur bill would go interest peopl lead believ mr speaker essenti alloc period time consider bill stage order expedit practic use way work submit extens sit hour would littl less sanguin moot matter whether hous time consid issu place hour work increas would doubt logic expect greater amount work limit human activ besid problem member hous cope oppos suggest opinion parliament govern right extend sit hour think right exercis moder dot p think hous inform least day advanc least begin sit today agenda problem staff member must know advanc much time avail rest plan work doubt extend hour sit staff member overwork believ mere extens hour sit ensur appoint addit chief english debat addit chief french debat section convinc number posit doubl hand work load staff member hous increas feel govern parliament proceed caution examin possibl extend hour sit understand extens hour sit would benefit privat member busi afraid mr speaker attend hous would worthi speech deliv wonder would possibl record take shorthand speech would deliv hous common england think arrang made may hous common procedur time ago reduc number speech taken shorthand certain hour propos would endors suggest appeal speaker rule abolish abus right appeal rule undermin author import offic suggest time may ripe appoint perman speaker complet agreement propos feel parliament consid near futur everyon seem agre advis implement suggest opinion divid least seem unanim concern way appoint speaker elect peopl appoint hous repres particular ride point clear deserv seriou consider solut found hous may presid person worthi offic confid member question privileg increas past year ask without valid reason think requir tabl write least hour ask mani elimin provid sort cool period eager sudden reaction member hous may quit feel word sentenc decis might consid moment breach privileg wear moreov fact call order day restrict minut leav time hous consider legisl believ need extend sit hour great besid enabl minist manag busi countri give time work best interest citizen regard period order day call may suggest p seem best time short experi hous taught import time day p minist crown requir hous event put sinc question put order paper busi dealt period last minut extend clock wednesday dot p time day would import minist offic devot time busi depart sit hous event ask problem drawn attent heard mani comment person tri meet minist definit time found imposs good reason minist first hous know till time would stay note certain peopl wait hour speak person invit minist purpos discuss piec legisl import problem person cool heel minist wait room afternoon till even abl discuss problem want submit invit come offic opinion mr speaker import nation engag urgent seriou matter requir prompt consider decis afford wast time wast energi minist come consult fact know certain deputi minist wait see minist must stay hous event ask head depart nation import afford wast energi mr speaker propos hous examin suggest made made sever person effect period postpon clock night clock would right time sinc written question could submit speaker clock p time speaker could determin question relev order appear order paper around clock speaker could send variou minist offici depart copi question answer would call p may mr speaker matter good procedur plan busi hous must know go must organ busi hous effici interest interest cours sit listen member speech sometim would like know long last someth might interest mr speaker provis motion particular interest deal establish stand committe hous see number much greater membership reduc except committe agricultur forestri rural develop convers area agricultur wonder suggest committe made member recogn import agricultur problem matter fact mean agricultur less import want point committe compos member support suggest committe compos member fact easier work member perform task intellig manner less time would requir member cours consid fact committe institut compos member overlap committe could committe time committe member propos system work expediti effect mr speaker excel suggest made made committe procedur organ parliament though would stand committe could right speak committe realiz normal right vote includ number member requir quorum allow parliament share proceed hous common procedur committe although may said committe improv member cannot sit committe interest given moment certain committe sit problem interest particular might come abl take part discuss word satisfi curios contribut good work committe submit view mr speaker lead suggest resolut utmost import hope approv thank new rule hous may abl proceed work said outset mr speaker know fine sens tradit oppos rule might find drastic revolutionari mr speaker read today issu le devoir editori mr claud ryan true articl appli problem procedur consider today dealt length tact day ago like quot sentenc opinion relev problem mr ryan state organ complex ramifi govern modern state would realist attempt introduc top govern narrow liter collegi would seek reduc role head govern chairman board director mr speaker point begin remark time come decid look problem requir immedi attent provid futur think say consid bill pass year number bill wait shelv variou depart time introduc consid dot p like member hous surpris sorri put situat consid studi bill could pass year provid futur want gener come treat old guard common debat may hous common procedur refer member hous must least set exampl equal task keep time cannot help think rule exist allow useless discuss give freedom govern would repeat sentenc written mr ryan organ complex ramifi govern modern state consid modern state one think read would realist attempt introduc top govern narrow liter collegi let give littl freedom gov erment want keep pace progress mechan scientif pushbutton missil era said littl earlier consid bill pass year heard depart shelv bill readi year appreci fact bill must consid order understand import examin aspect said minut ago requir department offici keep time give employe modern equip simplifi work let forget unless hous adopt ultramodern rule lag behind work done depart mr speaker sit hous year look around studi listen much could wait experi launch public affair exampl glad consid follow thought like leav member keep pace time next gener deni matter side hous belong hand hous set exampl busi done modern rule fenc govern narrow vulner collegi grant certain leeway may face least expect situat may believ revolutionari first sight opinion would result ineffici;Georges-C. Lachance;1965
2369248;order must advis time allot expir;Herman Maxwell Batten;1965
2369249;mr speaker surpris afternoon leader hous chamber surpris prime minist mr pearson name motion made import matter discuss fact quorum time indic;William Arnold Peters;1965
2369250;mr speaker sure wish leav first part statement record hous leader chamber;George James McIlraith;1965
2369251;leav statement record think indic debat receiv attent receiv;William Arnold Peters;1965
2369252;pursu point mr speaker intend someth littl differ said take refer parti leader hous leader;George James McIlraith;1965
2369253;stand correct regard glad consid motion number import chang includ sever thing said debat relat import matter refer attend hous opinion attend grim direct result fact mani member elect serv expect find someth differ disillus case assur member unhappi posit believ gener popul countri find posit prime minist seen fit move propos chang procedur think ought defend includ propos chang includ read part may seventeenth edit stand order british parliament stand order taken interest note may excel job examin estim depart refer fact though noth happen connect deliber committe unit kingdom found refer report committe govern basi discuss estim discuss estim depart nation defenc select committe estim need discuss hous believ member parliament wast time committe experi believ mr speaker attend committe wait hour find quorum consider length time pass minut committe get start quorum disappear chairman ask ignor fact quorum committe import visitor believ canadian peopl wisdom elect men believ suit repres peopl go committe walk fail turn committe first place see advantag oper committe opinion lazi member hous afternoon want go play golf decid advantag return ride talk peopl area conduct busi area feel advantag peopl sit hous believ true think true committe shall cite exampl believ foolish sit time defenc committe make number recommend simpl chang ignor believ inform provid variou depart conduct inquiri would enabl member committe say whether engag germ warfar develop believ inform would enabl decid whether arrow better weapon bomarc believ kind assist committe believ arriv coupl conclus standard hous common procedur nut bolt store room full differ size nut bolt differ thread could replac standard nut bolt thread would interchang without much difficulti alli produc type equip happen report made hous thought sensibl believ anyon ask would disagre fact sensibl report minist discuss come hous major could make decis doubt rememb sever occas heard matter discuss let take exampl sat time agricultur committe consid price farm machineri present minist agricultur mr hay say farm machineri cost greatest problem face farmer today disagre believ anyon repres rural ride would disagre statement consider research subject year ago committe tabl report report die right know govern favour oppos believ govern gave damn happen particular report machineri make govern give consider care govern turn accept feel wast time hous major make decis suggest today member hous sometim withheld unanim consent continu sit member make apolog withheld consent number occas wrong found hous decid close close believ team wild hors could get close readi close feel conduct busi orderli fashion believ least respect niceti treat staff institut least reason basi term hour hire fill extend sit small hour morn miss lunch hour thing suggest common debat may hous common procedur believ govern give consider matter committe good establish go direct like shotgun funnel hous hous make decis report dot p disagre hous leader opinion debat conduct committe specif estim repeat hous true propos allow interest subject discuss committe appear committe make point though committe propos intend sooner committe complet discuss make report basi debat individu item discuss hous opinion fundament chang make believ chang made believ countri capabl found unit kingdom capabl gentleman mr joseph hume earli go item estim decid whether economi expect made capabl research assist said find someon steal estim someon steal would imposs discov find hors payrol peopl catch machineri let kid tell public examin estim examin polici govern relat estim look administr polici must face cope problem must provid much better machineri prime minist expert rule procedur hous enamour tradit parliament good thing member familiar technic procedur surpris concern debat chang taken place holu bolu steal stand order british hous without keep protect provid order could give instanc read materi certain protect may seventeenth edit expert give attent matter;William Arnold Peters;1965
2369254;w6uld permit;Herbert Wilfred Herridge;1965
2369255;moment said mover propos expert field procedur believ said necess make chang propos chang hope expect may cynic seen rule could get around might made good lawyer intellig opportun studi law believ rule made cannot get around like new rule may tri prove day interest thing done within certain period time oblig respons subject election take place hous time propos design way everyth come parliament design way rememb list strateg item govern said place parliament last session spend time deal spent time item includ list went polit tangent field countri deserv public put behoov look rule see compromis made govern must agre opposit right look administr polici financi matter done examin estim may done day may done less time limit set like set floor price end face much work sinc hous seen thing supplementari estim go without discuss may common debat terim suppli gone without discuss happen time discuss allow wide rang relat subject complet pictur financi problem warrant rehash matter chang circumst new issu govern must consid timet parliament great britain given great consider studi matter made mistak correct take full advantag protect written rule make similar mistak order alter respect discuss estim committe estim refer give full consider minist respons call time committe desir present offici offic appoint committe provid assist necessari go detail financi aspect estim addit govern refer administr polici committe consider done reason estim come hous discuss basi committe report foolish tell countri foolish newspapermen think discuss go take place committe solv particular problem committe job submit reason report hous report tabl discuss given consider govern hous committe serv purpos except educ member limit field turn attent expert field discuss committe whole hous suppli believ govern decid set month consider financi aspect nation period budget produc committe set stand order specifi certain date parti could given day nomin committe member govern allow day establish committe chairmen refer estim hous common procedur period end review financi situat except thing includ supplementari estim opinion includ interim suppli seem odd pass interim suppli govern ask twelv twelfth estim interim suppli expect provid someth govern consid lift stand order british hous consid fact differ british north america act custom british hous u k stand order establish busi committe power make recommend extent bound b n act state countri decis shall made hous major member vote hous lawyer know govern resolv contradict british north america act stand order situat situat great britain fact given full consider dot p number matter might discuss suggest perman speaker appoint go say nice thing member said speaker good say thing refer present incumb chair let take look happen oper hous think anyon look posit would shock find thing happen number senior offici could say run hous common replac provis made successor take polit consider aris detract rule speaker parliamentari system intern economi commiss consist member treasuri branch senior cabinet minist make decis unsatisfactori way run affair would happi go greater length subject would consid time decid perman speaker appoint time cours would decid manner common hous common procedur would appoint whether would seat hous common within precinct parliament hill case intern economi commiss need constitut member parliament chosen peopl abl run oper hous case unit kingdom senior offici hous sent unit kingdom australia commonwealth countri parliamentari govern order acquir necessari train part abus hous advic given speaker polit advic imparti advic may wonder member turn question speaker rememb former speaker receiv question afterward member govern abl stand give answer known implic may wrong draw infer may nambi pambi oper say speaker involv thing consid appoint perman speaker agre committe set think previou committe fail duti arriv excel conclus number would interest support propos committe scratch surfac problem face parliament brash govern introduc propos chang much prospect get gener agreement previou committe theme born mind chang rule gener agreement sought chang brought gener agreement better democraci work someon feel autocrat rule use believ last produc result peopl thought would conclus convinc canadian peopl favour chang rule believ view endors hous mani backbench dissatisfi oper parliament feel frustrat depriv opportun use abil improv debat may ment could brought result propos today chang suggest worth effect unless ensur work committe translat polici accept turn govern member work committe frustrat find effort led conclus unless govern reach decis propos think new system work fair cabinet minist look interest done committe minist gone way take suggest made committe implement realiz govern face respons decid whether time implement decis taken committe arriv govern exercis respons capabl cabinet got ordinari member hous backbench side awar leader sit corner hous time serv abl gain knowledg work depart senior execut offic request reach multipli insight oper variou depart increas scope broaden experi enabl pass might appear insurmount block member great frustrat parliament govern day previou govern administr face face fact number support intend run elect feel noth continu serv hous common despit fact mani compet peopl natur thing unabl play proper role system;William Arnold Peters;1965
2369256;must advis time allot expir;Herman Maxwell Batten;1965
2369257;look see whether someth order paper reform connect page corp pleas say intend support may common resolut interest reform procedur hous whole parliamentari system time member recal novemb made certain critic remark need reform hous dot p day word reform accept today leader parti wonder whether would turn nice liber kind afraid come conclus kind pleas support resolut want deal particular topic committe system limit debat listen leader opposit mr diefenbak winnipeg north centr mr knowl see come eloqu defenc right free speech parliament;Steven Otto;1965
2369258;would permit see leav chamber answer telephon come;Stanley Howard Knowles;1965
2369259;happen regist fact gentleman recal sever warn limit restrict time allot backbench great respect gentlemen got impress member cut thrust club believ call exclus establish got impress deep member club laurel gain experi rule may keen see reform rule procedur leader opposit gave brief eloqu histori parliament wonder whether right gentleman stand littl canva go enough see whether framework parliamentari system suit canadian think right gentleman acknowledg begin parliament review reexamin bodi initi bodi think leader opposit acknowledg historian incept govern appoint crown whether debat hous oj common procedur constitut divin right parliament call order pass new levi taxat time serf knight common came assembl hous common parliament express grievanc listen govern went home brutal truth parliament chang essenc sinc time review critic express grievanc fact take initi step matter legisl time said govern propos parliament dispos think said establish prime minist said expert officialdom propos govern dispos parliament oppos think truth bring real issu underli resolut canadian want accept expens bodi review examin canadian want member take initi step matter legisl experi brief receiv letter constitu backbench effect dear make sure done make sure exempt increas make sure pension increas littl poor misguid constitu know littl commun fact commun backbench member govern;Steven Otto;1965
2369260;commun;George James McIlraith;1965
2369261;blame anybodi parliament review job duti review go continu adopt resolut first step toward formul greater power given member way initi legisl right gentleman leader opposit say shall take power bureaucrat think call establish mandarin class suggest resolut bring said make reserv greatest respect although resolut call rearrang committe inclin suspect type job accomplish may hous common procedur initi legisl unless attach committe depart go give exampl nut bolt committe defenc committe although disagre gentleman said ministri committe compos member side hous could make parliamentari secretari minist chairman parliamentari secretari good man minist knowledg listen idea express agre winnipeg north centr committe suppli staff facil enabl good job way committe attach ministri minist pick choos idea express idea come mandarin class establish alon wonder legisl initi hous right gentleman must know prime minist suspect establish lunch establish rideau club place suggest someth might good idea know minist present nice piec legisl deputi minist consider piec legisl goe cabinet think good idea come hous establish fact agre accept want impress upon hous fact real issu contain amend dot p mr speaker indulg hous believ complet remark minut;Mr.   Olio@;1965
2369262;agre;Some hon. Members:;1965
2369263;among other said accus maverick mean time agre polici like bring attent member limit debat certain speaker chosen deleg speak certain issu tendenc number year overlook member york humber mr cowan st paul mr wahn royal mr fairweath particular desir choic govern opposit parti want speaker embarrass polici danger regard limit debat reach consider resolut suggest amend made effect shall improp suggest speaker put list next speaker word suggest list speaker cours know list spite fact debat last day month regard list remark mr speaker like state support prime minist resolut hope hous support first step toward real reform proud;Steven Otto;1965
2369266;second read bill amend crimin code juda tree amend said mr speaker pleas see renfrew south mr green hous sinc perform rescu oper last year time debat particular bill thought debat bill similar natur;Douglas Mason Fisher;1965
2369267;bill understand got confus;Cyril Lloyd Francis;1965
2369268;carleton suggest bill understand confus confus day thing bill bill came mind mr speaker read book note bibliographi grim truth mutual fund ralph lee smith publish putnam mr smith former head nation better busi bureau unit state book hit consider impact think like part countri commun swim salesmen mutual fund may crimin code mutual trust compani time turn around seem someon sell compani may air forc corpor garag station attend say anyth peopl walk life mutual fund salesmen plain fact matter like phenomen growth rate take place respect variou thing great rash sale peopl mutual fund field great growth purchas mutual fund share consequ becom major interest aspect invest stock great effect upon life insur busi matter fact contest compani becam obviou kind solut found solut insur compani move fund field invest fund compani move insur busi surfac solut relat balanc program consum particular area could fit someth suit quarrel particular point view point noth may abus field call load factor mani mutual fund refer charg run per cent sale end mutual fund share peculiar kind share share cannot buy brokerag offic whole busi exist high pressur form sale campaign unusu stock trade penni gold stock constant push systemat kind sale present mutual fund share matter fact seriou compani field grew concern sale part oper regard like quot montreal gazett head regulatori bodi set mutual fund industri articl read part canadian mutual fund industri establish self regulatori associ charter membership cover per cent plu industri asset fund elig membership new associ canadian mutual fund associ intend encourag adher high ethic standard element mutual fund industri assum think justic self regulatori organ form intercept might legal action taken provinci feder govern oper sale forc sale aspect want deal today although high sale pressur tremend growth mutual fund industri tie point wish make member wish look survey invest fund produc financi post see list canadian invest fund use inform describ give synopsi manag fund case set manag fee bill relat manag fee cost manag fee person buy hold mutual fund take larger canadian organ exampl investor mutual constel compani around advisori compani investor syndic group part group contain investor trust compani investor intern mutual fund limit see standard fee eighth per cent net asset taken work half per cent net asset manag fee may seem like much fund reach stage involv dollar market see import form revenu control manag establish dot p sinc high sale forc keep push number share market peopl hand sinc increas take place rise market eighth per cent determin profit talk someth involv dollar term invest advic manageri advic case investor mutual substanti set compani collect around talk sum rang consider percentag manag cost work may crimin code averag financi post survey around per cent includ sale load respons within actual purchas run per cent consider percentag manag cost taken cours board director fee arrang meet suppos legal fee kind thing anyon look section investor mutual see actual manag cost relat legal fee custodian fee manag fee director fee main burden manag fee;Douglas Mason Fisher;1965
2369269;permit;John James Greene;1965
2369271;benefit prosaic be wonder whether could explain titl bill literari allus explanatori note think would benefici humbl be;John James Greene;1965
