basepk;speechtext;speakername;year
2994625;mr speaker told hous issu safeti relat fli privat sector examin number month ago propos regard chang regul fact put discuss industri involv whole rang question concern facil qualif privat fli sector comment expect receiv middl month time formul specif regul go;Otto Emil Lang;1975
2994627;mr speaker final supplementari minist justic view problem coron juri regard subpoena wit outsid northwest territori gener problem subpoena wit provinc minist know continu difficulti would minist consult counterpart take action consult counterpart legisl cover broad rang subpoena power order run problem inquest juri capac subpoena wit mean whole stori come;Stuart Malcolm Leggatt;1975
2994628;mr speaker time ago ask advis consid coron ordin northwest territori examin effect ordin power coron north specif refer power subpoena wit outsid territori review problem exist point north provinc provinc solut problem enact provinc uniform oral question reciproc recognit subpoena recommend year uniform commission urg provinci attorney gener consid report act upon would happi next meet provinci attorney gener rais issu;Stanley Ronald Basford;1975
2994630;mr speaker like put minist labour sinc major union leader consid combat govern anti inflat measur invest larg sum money advertis minist inform hous whether touch union leader dissuad pursuit;Gilbert F. Rondeau;1975
2994631;mr speaker would advis touch union leader advis invest fund right invest membership fund way consid proper account membership believ advic would help would advis concern think labour leader adopt view oppos legisl legitim way becom law go work within law;John Carr Munro;1975
2994633;mr speaker would address solicitor gener inform hous statu rcmp investig drug traffick dorval intern airport;Allan Bruce McKinnon;1975
2994634;mr speaker sure respect investig refer;William Warren Allmand;1975
2994635;mani keep warren;An hon. Member:;1975
2994636;right drug traffick seriou problem countri mani investig go could pleas inform investig refer;William Warren Allmand;1975
2994637;oh;Some hon. Members:;1975
2994638;get;An hon. Member:;1975
2994639;mr speaker unawar solicitor gener investig go time drug traffick dorval airport could minist inform hous fate sergeant leduc rcmp offic inform press alleg activ;Allan Bruce McKinnon;1975
2994640;mr speaker understand follow investig refer hous adjourn summer get report give inform;William Warren Allmand;1975
2994642;mr speaker minist trade commerc trade commerc statist report last thursday state volum import increas per cent august level per cent volum export continu declin dip level would minist take first opportun motion give outlin hous intend bring export plu side;George Harris Hees;1975
2994643;mr speaker whether motion mean happi chanc examin statist understand real implic may;Donald Campbell Jamieson;1975
2994645;mr speaker act prime minist inform statement made mr pepin weekend regard degre independ anti inflat review board enjoy act prime minist clarifi independ govern feel board enjoy regard analyz speak root caus inflat time time;Robert Lorne Stanfield;1975
2994646;mr speaker govern intent antiinfl board independ board free comment action govern exampl respect wage settlement propos govern anti inflat board would opportun review comment hope anti inflat board give gener leadership fight inflat talk caus seem requir;Mitchell William Sharp;1975
2994647;mr speaker view mr pepin express desir right express strong view inflat reform need major canadian institut board free respect gener level govern expenditur exampl would govern welcom accept statement anti inflat board respect gener level expenditur;Robert Lorne Stanfield;1975
2994648;speaker would object board want comment govern intend make work imagin critic opposit would like support;Mitchell William Sharp;1975
2994650;mr speaker minist indian affair northern develop notic concern announc intent involv depart nativ land claim appoint mr digbi hunt claim commission like minist posit govern intend deal import issu polit level provid nativ mean claim adjud court;Frank Oberle;1975
2994651;mr speaker posit govern sinc statement predecessor august prepar sit negoti nativ peopl area treati enter nativ peopl indic mani occas feel prefer rout go court;J. Judd Buchanan;1975
2994652;mr speaker would minist prepar discuss briefli term refer mr hunt ask carri duti make term refer subject discuss committe indian affair northern develop;Frank Oberle;1975
2994653;consid mr speaker happi make copi term refer avail;J. Judd Buchanan;1975
2994655;mr speaker supplementari concern claim indian associ alberta brought respect athabasca tar sand could minist indic action depart oral question ment take regard whether offer indian peopl kind assist plead case whether may posit conflict interest insofar tar sand concern sinc respons indian peopl time govern direct invest area could clarifi matter;Paul Yewchuk;1975
2994656;mr speaker think involv conflict interest action court court deal;J. Judd Buchanan;1975
2994658;mr speaker direct act prime minist view statement minist labour last week convent newfoundland labrador feder labour much public hysteria wage level gener distort statist data like act prime minist whether statement indic govern revis view respect alleg excess recent wage increas whether govern hold view wage increas threaten price product intern market;Andrew Hogan;1975
2994659;mr speaker would say believ quot paragraph speech maintain other wage settlement cours last year primari caus opposit wage chase price consist justif polici announc carri see rational posit speech see obviou state gener proposit wage settlement excess;John Carr Munro;1975
2994661;supplementari mr speaker wonder act prime minist could indic expect effect competit posit reflect statist context would like give hous explan fact accord latest figur statist price good import includ finish product labour intens continu increas rate doubl rate increas price export indic competit posit improv novemb oral question;Andrew Hogan;1975
2994662;mr speaker hope gentleman said true whole purpos program protect competit posit;Mitchell William Sharp;1975
2994664;mr speaker secretari state minist awar fact cost introduc cbc logo identif symbol last year cost cocktail parti introduc logo cbc attempt keep expenditur secret moment minist say whether futur expenditur sort kept secret;Marke Raines;1975
2994665;hear hear;Some hon. Members:;1975
2994666;dot futur expenditur natur delet cbc budget delet money spent program fripperi whether matter control jurisdict;Marke Raines;1975
2994667;mr speaker think german part end concern much came direct control limit good reason refer rest corpor;James Hugh Faulkner;1975
2994668;tell keep within guidelin;Gerald William Baldwin;1975
2994670;mr speaker may put minist transport consid discuss transact go mani year regard construct deep water sea port gro cacouna talk depart time quebec trade depart could minist tell hous stage negoti reach regard could say whether expect satisfactori result;Eudore Allard;1975
2994671;mr speaker action front regard import potenti harbour first place discuss provinc quebec led conclus step analysi would use like go dispatch addit taken special interest potenti particular area endeavour ensur depart posit make recommend earli date;Otto Emil Lang;1975
2994673;mr speaker direct secretari state extern affair fact despit express desir willing present econom confer begin novemb turn report press senior offici prime minist offic said day indic invit extend posit french govern like feel confer succeed intim gather;John George Diefenbaker;1975
2994675;know minist done everyth possibl obtain invit touch unit state west germani unit kingdom would say present posit reason extraordinari decis franc forgotten tremend servic render world war countri;John George Diefenbaker;1975
2994676;mr speaker present decis invit particip econom summit support attend come right gentleman mention unit state feder republ germani possibl attend receiv japan unit kingdom host countri agre attend believ econom posit world justifi attend believ presenc would help counter balanc heavi european attend confer put claim given hope invit attend summit;Allan Joseph MacEachen;1975
2994677;mr speaker correct state press coupl day ago reason given franc invit declin econom import world diplomat tendenc take selfish approach world problem;John George Diefenbaker;1975
2994679;sure reason mr speaker;Allan Joseph MacEachen;1975
2994681;mr speaker supplementari put right princ albert sinc major object foreign polici given understand assert independ unit state eye european partner minist explain heavi relianc mr kissing effort seen run counter aim hurt chanc gain access confer;Donald W. Munro;1975
2994682;mr speaker pleas support presid unit state receiv support head govern feder republ germani unit kingdom feel reli u support welcom instanc;Allan Joseph MacEachen;1975
2994684;mr speaker solicitor gener regard investig siu believ start time may minist bring date regard statu investig whether charg contempl believ investig complet;Lincoln MacCauley Alexander;1975
2994685;mr speaker check investig time time rcmp told investig respect siu continu differ part countri west coast east coast montreal ontario difficult give date investig conclud investig new evid appear follow afraid cannot tell time;William Warren Allmand;1975
2994687;mr speaker answer pose victoria respect narcot investig dorval airport start spring appear former canadian custom offic arrest charg former policeman air employe work airport peopl charg sinc case court cannot say time oral question excis tax;William Warren Allmand;1975
2994689;mr speaker minist nation revenu absenc minist financ direct experi parliamentari secretari bill c put hous view continu concern school bu system canadian truck associ municip construct firm agricultur produc imposit collect refund cent gallon excis tax gasolin govern taken action establish exempt certif procedur bulk fuel purchas provis made last minut amend bill c;Thomas Gordon Towers;1975
2994690;mr speaker know along path particular item gone find let know;Jack Sydney George (Bud) Cullen;1975
2994691;could minist tell hous whether committe appoint whether work present time;Thomas Gordon Towers;1975
2994692;date inform fact committe depart work particular problem;Jack Sydney George (Bud) Cullen;1975
2994694;mr speaker like address presid treasuri board would confirm gener assumpt held depart govern requir live within letter within spirit govern regul regard increas govern allow increas cost servic rise great rate correct think fee licenc fee entranc fee park matter sort;John Angus MacLean;1975
2994695;mr speaker govern intend follow guidelin announc bill introduc minist financ regard organ enabl govern collect money intend follow guidelin specif case park other make final decis oral question;Joseph Jacques Jean Chrétien;1975
2994697;mr speaker like direct minist nation defenc matter pertain administr justic ask support strike essenti servic polic forc branch canadian arm secur divis known secur servic canadian arm forc conduct investig polic organ member personnel particular saskatchewan feder polic associ calgari polic associ possibl polic strike reason particular reason attitud polic associ refer law govern person convict capit murder polic offic put minist nation defenc deal secur divis;Eldon Mattison Woolliams;1975
2994698;knowledg mr speaker make inquiri see investig held;James Armstrong Richardson;1975
2994699;receiv inform polic associ minist check check whether major figley winnipeg western secur divis warrant offic kacinia involv investig author investig citi urban polic forc conduct direct order purpos investig;Eldon Mattison Woolliams;1975
2994701;mr speaker secretari state view fact unit state border televis station dump advertis inventori canadian advertis exampl time slot sold order dri busi canadian station forc loss posit view fact dump circumv propos incom tax measur bill c deal televis advertis measur minist take plan take protect canadian televis station;Reginald Cyril Symes;1975
2994702;mr speaker cannot comment dump aspect although look think remedi lie speedi passag bill c;James Hugh Faulkner;1975
2994703;hope minist along minist financ investig regard anti dump ing aspect remind minist incom tax provis bill cover sell advertis half cost effect circumv propos legisl;Reginald Cyril Symes;1975
2994705;mr speaker like direct minist labour supplementari question direct act prime minist view discuss respect jurisdict anti inflat review board view govern strike verdict anti inflat board obtain remuner guidelin appeal period exhaust constitut contravent guidelin make union subject penalti envisag bill c;Walter David Baker;1975
2994706;order pleas sure realiz put hypothet seek legal opinion neither permit;James Alexander Jerome;1975
2994708;mr speaker absenc prime minist act prime minist interest restraint govern undertaken studi respect crown corpor see might merg disband dealt ensur appear excess crown corpor;Sinclair McKnight Stevens;1975
2994709;speaker know govern undertaken studi look way reduc expenditur gentleman would like suggest corpor would like see disband would will consid suggest;Mitchell William Sharp;1975
2994710;would act prime minist least indic take subject colleagu cabinet justifi crown corpor direct;Sinclair McKnight Stevens;1975
2994711;like petrocan;Eldon Mattison Woolliams;1975
2994712;constantli;Mitchell William Sharp;1975
2994714;ask question whether fellow activ justifi friend suggest corpor would like disband;Mitchell William Sharp;1975
2994715;would act prime minist assur hous produc list crown corpora tion refer fact take action suggest;Sinclair McKnight Stevens;1975
2994717;mr speaker act minist commun minist inform hous whether grow disput crtc commerci substitut polici cabl televis discuss dr kissing recent visit ottawa could indic posit taken govern matter;James Balfour;1975
2994718;mr speaker present discuss;Otto Emil Lang;1975
2994719;act minist commun assur hous govern approv polici effect reduc choic televis program avail canadian viewer;James Balfour;1975
2994720;assur sought pretti broad mr speaker know action crtc interest canadian viewer;Otto Emil Lang;1975
2994722;mr speaker presid treasuri board view fact unemploy run rate per cent per cent cape breton island moment would minist assur hous polici restraint money cut regard crown corpor call cape breton develop corpor money save area would forthcom corpor expand economi cape breton need;Robert Muir;1975
2994723;mr speaker take notic represent hope compar speech leader last thursday;Joseph Jacques Jean Chrétien;1975
2994724;differ situat;Robert Muir;1975
2994726;mr speaker minist nation revenu depart ascertain whether alleg art treasur came oral question south viet nam art treasur belong peopl south viet nam return whether fact person item deliv given person person citi montreal;Derek Nigel Ernest Blackburn;1975
2994727;mr speaker particular investig complet report made decis made;Jack Sydney George (Bud) Cullen;1975
2994729;mr speaker minist manpow immigr could minist confirm whether employ employe contribut fund meet cost unemploy insur benefit paid whether exceed benefit accru gener revenu govern;John Raymond Ellis;1975
2994730;mr speaker assur premium accru surplu benefit govern exist design cover oper chargeabl employ employe premium account addit reduc think elimin deficit accumul year ago chang rate result passag bill c would base principl although know threshold basi charg govern oppos premium account chang;Robert Knight Andras;1975
2994732;mr speaker direct minist nation revenu minist rule canadian magazin must per cent canadian content qualifi tax exempt advertis discrimin canadian magazin report news beyond canadian border discrimin report event;William Gordon Ritchie;1975
2994733;mr speaker premis wrong per cent content per cent differ problem particular guidelin;Jack Sydney George (Bud) Cullen;1975
2994734;wonder peopl judg read oral question grain;Eldon Mattison Woolliams;1975
2994736;mr speaker minist charg canadian wheat board complet discuss depart nation revenu whether allow elect made regard tax adjust payment grain sold octob;Douglas Charles Neil;1975
2994737;mr speaker discuss complet meantim difficulti process payment encount encount attempt give elect lack present adequ mail deliveri servic;Otto Emil Lang;1975
2994739;mr speaker like put act prime minist tell hous whether immedi step taken put stop rise price stop go sinc freez announc;Jacques Lavoie;1975
2994740;mr speaker thank gentleman address first time great pleasur hous doubt notic anti inflat program discuss hope count co oper;Mitchell William Sharp;1975
2994741;housewif countri believ;Walter David Baker;1975
2994743;mr speaker minist energi mine resourc nuclear liabil act pass parliament receiv royal assent june proclaim minist indic reason delay proclam relat unwilling privat insur assum respons requir act indic act may proclaim;Harvie Andre;1975
2994744;mr speaker know discuss privat insur agenc believ much closer abl provid kind insur anticip legisl check matter let know;Alastair William Gillespie;1975
2994746;mr speaker secretari state respons cbc minist intend introduc legisl regul advertis televis violent movi rate restrict;J. Robert Howie;1975
2994747;mr speaker may rememb rais cbc last appear parliamentari committe cbc guidelin violenc whether coincid guidelin member hous would like see someth rais corpor;James Hugh Faulkner;1975
2994748;appli liber convent weekend;Stanley Howard Knowles;1975
2994750;supplementari mr speaker minist say guidelin network privat station;J. Robert Howie;1975
2994751;mr speaker guidelin would matter crtc;James Hugh Faulkner;1975
2994753;mr speaker direct solicitor gener consid advertis job vacanc cia american newspap like follow director cia murder gf massiv murder murder gs murder head state burglar union leader fals wit politician agent provocateur administr racket compani drug traffick follow minist intend protest kind cia activ could take place cover cia;Gilbert F. Rondeau;1975
2994754;mr speaker awar advertis inquir among offici;William Warren Allmand;1975
2994756;mr speaker supplementari ask direct minist justic feder govern invest athabasca tar sand particip syncrud alberta indian associ file caveat tar sand depart involv action order protect feder govern invest tar sand;Paul Yewchuk;1975
2994757;mr speaker depart justic act legal advis depart head colleagu minist indian affair northern develop;Stanley Ronald Basford;1975
2994759;mr speaker act prime minist supplementari ask hochelaga govern summon courag prepar call elect st john west;Claude Wagner;1975
2994760;mr speaker decis made respect lack courag;Mitchell William Sharp;1975
2994762;mr speaker minist without portfolio former minist transport without design portfolio miss put question period;A. Daniel McKenzie;1975
2994764;order direct question futur tell duti cabinet;A. Daniel McKenzie;1975
2994765;speaker know tell;Jean Marchand;1975
2994766;hear hear montreal nation airport;Some hon. Members:;1975
2994769;leav introduc bill c amend crimin code appeal juri acquitt;Stuart Malcolm Leggatt;1975
2994770;explain;Some hon. Members:;1975
2994771;mr speaker purpos bill supplement bill c hous delet provis crimin code allow court appeal supersed verdict juri would appli victim serv term imprison convict court appeal acquit juri passag bill victim victim would releas right gentleman princ albert mr die fenbak introduc bill similar intent govern legisl hous amend crimin code way suggest bill provid releas victim victim serv sentenc imprison present person prison convict court appeal dr henri morgental public bill would appli individu person caught circumst;Stuart Malcolm Leggatt;1975
2994772;thought new westminst mr leggatt reach last paragraph chair ought reserv right scrutin provis bill debat take place make sure compli descript except last coupl sentenc seem qualifi public bill moment therefor chair reserv right interven misgiv procedur regular bill;James Alexander Jerome;1975
2994775;mr speaker pursuant stand order herebi present petit relat renew leas concess montreal intern airport dorval crown sky shop limit petition recit certain matter relat negoti took place renew leas concess commenc decemb next petition pray hous inquir matter hous provid remedi hous may determin hous;Elmer MacIntosh MacKay;1975
2994777;mr speaker wish outlin member feder hous action program seri measur design produc new hous unit next year target commit feder govern ensur product kind good qualiti hous lower middl incom canadian need afford measur dampen inflat hous sector stimul econom growth creation employ opportun order achiev object govern requir privat lend institut direct mortgag financ lower price new hous requir addit total new hous market govern establish monitor committe ensur target met govern requir privat lend institut restrict low payment high ratio lend nha region loan limit loan limit held consist price guidelin make assist home ownership program ahop avail canadian household peopl want buy price hous keep monthli payment equival per cent mortgag requir least child remov enabl young coupl purchas home start famili peopl children need help keep monthli payment per cent incom grant maximum year increas other assist form loan interest free least first year repay interest time hous sold refinanc upward loan suffici cover differ market interest rate interest per cent stimul increas product price rental accommod assist rental program make interest free loan avail builder creat rental hous rent control cmhc period support year maximum annual loan builder increas per unit compens recent interest rate increas encourag suppli loan recover addit hous approv continu special capit cost allow provis non princip busi rental entrepreneur improv liquid mortgag invest govern make feder mortgag exchang corpor oper april make moder cost hous develop attract municip govern make per unit grant avail municip approv medium densiti hous within region ahop assist rental price limit govern make loan grant avail municip water treatment facil main need open land hous basi assist given municip sewag treatment program sanitari storm sewer point program enunci mr speaker design fill real need canadian hous moment provid access hous afford stimul employ construct industri creat addit job entir year program involv man year employ real advantag program direct privat capit price residenti mortgag market util minimum amount taxpay dollar allow feder govern direct resourc canadian greatest need senior citizen nativ peopl handicap other depriv would like inform member feder provinci hous minist confer today urg provinc institut rent control consist feder govern commit contain inflat support new hous construct receiv assur ask provinci colleagu requir lend institut provinci jurisdict increas mortgag lend line feder guidelin receiv assur believ member agre long rang measur enabl construct industri marshal resourc econom competit product order meet press need canadian find difficulti acquir adequ hous reason cost today difficult condit introduc legisl hous near futur consider member subject legisl approv measur effect today;Barnett Jerome Danson;1975
2994779;mr speaker let say outset side hous welcom govern initi stimul residenti construct industri view fact move taken govern past month respons depress experienc import sector economi intrigu hear minist say program design produc new unit next year hous awar minist addict exagger;Flora Isabel MacDonald;1975
2994781;recal predict minimum start year record date per cent target recal privat fund ahop attract mortgag record date familiar predict materi mr speaker forgiv skeptic today regard latest predict statement minist mention new hous start gener regard predict work would come unit per year unit year short target minist mention sure minist want elabor shortfal fall ahop catch everyth cannot determin measur minist put today side hous advoc time press legisl would provid assist municip increas amount servic land avail glad see certain aspect dealt urg govern set feder mortgag exchang corpor remind minist legisl enabl book year find sever basic shortcom minist program measur stimul provis amount mortgag fund requir financ suppli new hous need inflationari aspect hous reduc new money extent answer defici second noth statement deal major problem present high interest rate hundr thousand canadian oblig assum last year burden continu weigh mani year come indic govern prepar take measur come grip fact per cent incom individu goe financ home buy sign relief caught high interest rate brief refer minist action urg provinci counterpart institut rent control indic statement form level rent control feder govern consid appropri restraint program program fail deal necess continu hous polici emphasi place unilater hous program feder govern refer made co oper provinc someth must play major part direct hous would say noth origin measur step program expand program resurrect program recognit govern adequ shelter basic ongo right canadian;Flora Isabel MacDonald;1975
2994782;mr speaker new democrat parti feel measur announc minist today unimpress littl solv hous crisi fact constitut typic attempt appear someth dramat littl cannot deni measur effect hous problem strike main problem hous hous today high cost land high interest rate impress statement minist said target next year would home recal mr speaker govern announc target home year may said achiev home year achiev target experienc worst crisi hous canadian known govern use old approach approach minist announc today need main featur steadi flow fund second target home certain type third low interest rate fourth low land cost assist servic land fifth rental guidelin regard steadi flow fund minist state would requir financi institut direct certain amount money mortgag financ new democrat parti recommend long time high time minist took initi success initi depend upon legisl minist bring forth parliament financi institut play game yo yo hous respect financi commit past unless minist direct forc legisl littl accomplish target home year mention requir close co oper feder govern provinci govern municip call strong emphasi upon public hous rental public hous requir emphasi co oper nonprofit hous mr speaker may remind public hous today amount less per cent total hous start indic necess action govern achiev minist target home minist adopt pander bend knee approach builder develop financi institut exampl interest free loan builder creat rental hous control cmhc year increas loan rental unit minist say compens recent increas encourag suppli mr speaker rerun minist legisl privat limit dividend hous gave builder gener interest rate agreement year rehash renew attempt encourag builder build hous need public limit dividend hous public hous rental side increas co oper non co oper hous control rent repair servic minist mention would prescrib lower interest rate connect assist home ownership program main item miss anti inflat legisl control interest rate need see escal interest rate across board type action taken interest rate main compon rise cost hous hous impress suggest put line feder mortgag exchang corpor april noth bring interest rate cmhc done past impress minist suggest grant municip water treatment water main success initi depend upon amount fund alloc minist told statement urg provinci minist hous implement rent control along guidelin set forth antiinfl legisl may say think suffici achiev roll rent rent review board set suffici tell landlord may increas rent certain percentag idea increas cost experienc thought minist would adopt suggest new democrat parti ontario roll interest rate januari year allow per cent increas increas landlord justifi rent review board appear absenc leadership legisl absenc meaning program result continu seriou hous problem today;John Gilbert;1975
2994783;mr speaker want congratul thank minist distribut copi statement french receiv minut made statement thank social credit parti find minist show lot good reason prompt say first minist state pour money low cost hous feel gestur govern part praiseworthi notic minist statement requir child obtain reimburs interest rate minist give chanc municip respect servic relat low cost hous singl dwell believ step congratul minist regard interest rate establish feder mortgag exchang corpor minist said set april latest must wait legisl like see determin interest rate reason limit medium price hous speech made last year ask larger grant compens recent mortgag rate hike mortgag rate new legisl prohibit unduli high fail bring expect result moreov like bring minist attent fact feder provinci confer morn suggest provinci counterpart provinc set rent control provinc quebec great mani difficulti quebec hous act quebec hous corpor cmhc encourag minist meet provinci counterpart regard quebec obtain posit result way conclus like express hope behalf social credit parti minist introduc bill make effort bring mortgag rate line standard qualiti price;Léonel Beaudoin;1975
2994784;mr speaker like minist whether would give hous estim total cost program full fiscal year fiscal year concern much cost new hous money oppos specif alloc fund commit june budget;Flora Isabel MacDonald;1975
2994785;mr speaker think miss thrust whole program substanti addit fund capit budget set member fail grasp direct lend institut increas lend low cost hous rate peopl afford done massiv scale introduc new fund program low cost good qualiti hous cours addit feder expenditur major type cannot give exact figur capit budget approv free signific increas last year hundr million dollar enrich enhanc program public hous non profit hous co oper hous senior citizen hous nativ hous program mani sector need serv;Barnett Jerome Danson;1975
2994786;supplementari mr speaker minist would elabor propos requir mortgag financ direct new lower price hous tell hous assur fact avail next year financ new hous construct minist assur hous commit financi institut;Flora Isabel MacDonald;1975
2994787;mr speaker may correct statement made littl regard amount money lent voluntari basi establish program within last sever week program give minist financ power requir lend institut lend money done practic done indic wish govern necessari legisl forthcom expect necessari variou lend institut lend differ way tri disturb invest pattern capit market say need addit fund need rate per cent previou commit per cent requir make requir situat monitor monitor committe co oper provinc provinci charter lend institut think provinci minist seen excel program member;Barnett Jerome Danson;1975
2994788;supplementari mr speaker sinc minist indic remov restrict coupl child qualifi ahop minist go remov restrict purchas exist home sinc free much fund intent increas fund govern rehabilit purpos import mani hundr thousand peopl low incom countri;Jack Marshall;1975
2994789;mr speaker exist hous concern intend seek legisl author time make offer feel fund channel new residenti construct best use resourc excess appli exist hous moment polici remain increas hous suppli major way program cours enrich fact lend institut direct;Barnett Jerome Danson;1975
2994790;point clarif mr speaker legisl provid certain amount money alloc boost rehabilit aspect nip rural nativ hous program;Jack Marshall;1975
2994791;mr speaker legisl capit budget central mortgag hous corpor;Barnett Jerome Danson;1975
2994792;mr speaker want follow rais kingston island interest propos requir financi institut lend money program understand minist say propos legisl requir financi institut advanc money purpos fact least mandatori provis left tell institut govern want;Francis Andrew Brewin;1975
2994793;mr speaker feel better way advis wish govern know occas follow kind requir legisl necessari cours follow understood advantag way legisl must specifi certain percentag invest portfolio think legisl way lend institut would prefer co oper make certain get total dollar requir must rememb bank mani differ practic trust compani life insur compani differ type saver lender get sort distort capit market confid program intend effect turn case legisl hous follow mind necessari;Barnett Jerome Danson;1975
2994794;supplementari mr speaker like make pass observ thought minist ask mortgag compani sort thing without much success last interest rate financi institut requir advanc money purpos current interest rate reduc interest rate;Francis Andrew Brewin;1975
2994795;mr speaker convent interest rate lower end market case cmhc program subsid rate equival per cent grant bring effect rate lower;Barnett Jerome Danson;1975
2994796;mr speaker might direct minist say whether program involv grant loan municip administ provinc incent offer municip process applic hous develop within given period time order remov seriou bottleneck within whole hous construct process;Stan Darling;1975
2994797;mr speaker agre seriou bottleneck outsid rate interest grant process provinc made consult provinc cmhc retain monitor make certain type product suppos subsid deliv word low cost compact hous hous form peopl afford good qualiti reach agreement provinc form take place feder govern sever program second part concern discuss matter provinci hous minist morn recogn urgenc make effort shorten period matter left provinc know provinci minist support regard;Barnett Jerome Danson;1975
2994798;mr speaker minist put provinci hous minist form level rent control feder govern consid appropri restraint program tell level guidelin;Stan Darling;1975
2994799;mr speaker provinci minist hous offici depart consum corpor affair discuss matter consider length morn provin implement program senior offici meet moment follow meet today work paramet hous meet expect within next ten day week abl set broad paramet appli right across countri implement way use individu provinc;Barnett Jerome Danson;1975
2994800;mr speaker could minist tell whether feder mortgag exchang corpor refer legisl respons central mortgag hous corpor individu abl invest mortgag exchang corpor set rate whole term mortgag invest;Léonel Beaudoin;1975
