basepk;speechtext;speakername;year
3709905;decis made atlant must repres ottawa keep minist advis play advocaci role import help co ordin liber approach work need improv hope gentleman take neg approach legisl look unanim hope support offici opposit least new democrat parti record area liber parti hope support principl legisl hous agenc base headquart atlant want make point success agenc depend atlant canadian depend initi area success depend entrepreneur atlant propos put amount get go atlant back support initi enterpris expand enterpris atlant opportun agenc assist state saint john newspap editori refer ball place atlant court run must show rest possess home rural charm quot citizen put nutshel way see legisl money provid flexibl given put ball court atlant atlant canadian must run show rest possess home rural charm get go abil atlant given necessari assist succeed agenc given respons region develop program relat atlant region includ atlant enterpris program mulroney govern initi;John Carnell Crosbie;1988
3709906;great success;An Hon. Member:;1988
3709907;atlant enterpris program great success great help atlant januari interest rate reduct program introduc polici agenc take industri region develop program enterpris cape breton erda;John Carnell Crosbie;1988
3709908;irdp phase;Brian Vincent Tobin;1988
3709909;irdp phase program administ administ atlant senat murray along program come money administ present level expenditur program amount;John Carnell Crosbie;1988
3709910;;Brian Vincent Tobin;1988
3709911;consider increas region develop spend atlant last liber govern describ remark spend increas spend program present fiscal year averag spend erda gda last liber administr last year mandat amount purpos averag expenditur erda gda present govern last year amount increas per cent;John Carnell Crosbie;1988
3709912;agreement;Bill Rompkey;1988
3709913;spend increas per cent system erda agreement gda govern fact prime minist atlant minist satisfi increas spend per cent commit addit next year increas spend exist liber offic per cent satisfi per cent per cent per cent increas state continu spend program similar program add level next year commit addit year increas spend govern effort overcom region dispar atlant friend opposit may critic know support program let refer bill purpos state claus increas opportun econom develop atlant enhanc growth earn incom employ opportun region want region want increas earn incom transfer incom object bill describ claus state govern organ act atlant object agenc support promot opportun econom develop atlant particular emphasi small medium size enterpris polici program project develop implement advocaci interest atlant nation econom polici program project develop implement claus claus describ purpos object bill particular emphasi small medium size enterpris purpos agenc spend gener infrastructur atlant money use purpos purpos present region develop spend current erda agreement money use sewerag halifax harbour saint john harbour purpos;John Carnell Crosbie;1988
3709914;happen erda;John R. Rodriguez;1988
3709915;erda continu rate spend effect year help small medium size busi creat job increas earn incom throughout atlant purpos pave street build road continu done erda type agreement addit agenc advocaci role empow formul plan support econom develop atlant consort feder depart feder depart abl oper atlant without input agenc agenc ensur initi feder govern atlant har goal increas opportun econom develop atlant person said like friend fight ottawa addit atlant member atlant minist agenc object fight atlant canadian ottawa happen;John Carnell Crosbie;1988
3709916;thought job;An Hon. Member:;1988
3709917;redund;John R. Rodriguez;1988
3709918;would tremend accomplish becam redund;John Carnell Crosbie;1988
3709919;;John R. Rodriguez;1988
3709920;would redund complet reactionari like parti chang suppos bill chang free trade chang freedom move chang shirley carr given permiss support littl chang agenc co ordin role minist given unpreced author co ordin polici program govern relat opportun econom develop atlant januari govern organ act atlant provis contain claus legisl claus provid unpreced power give minist uniqu author transfer fund acoa supplement fund minist project minist acoa satisfi object legisl minist project help atlant minist respons acoa decid supplement fund right claus design area within atlant specif period time select area provid except opportun econom develop give minist real flexibl design area except opportun econom develop addit present author creat special area special area legisl minist must creat design area special area atlant claus provid new power give minist right acquir stock option exercis right option connect loan guarante credit insur grant contribut minist empow enter feder provinci agreement provinc atlant subject approv governor council respect power minist drie respect erda subsidiari agreement illustr prime minist polici build stronger base co oper feder provinci relat talk co oper feder last govern former prime minist trudeau impos iron shod heel provinc talk abut co oper feder hand exact opposit hand use call jackboot democraci member rememb jackboot democraci countri god disagre liber administr put boot jack longer co oper feder provinci relat enabl feder provinci govern work prioriti initi give opportun econom develop success part depend provinci govern co oper grand fall white bay labrador mr rompkey rememb easi get co oper provinci govern enlighten speak;John Carnell Crosbie;1988
3709921;recent experi john;Bill Rompkey;1988
3709922;mention key featur agenc atlant opportun board consist member presid oper month meet assist agenc perform duti recommend number initi includ centr fisheri innov st john newfoundland new brunswick research product council revit program atlant suppli develop program offic autom centr program starter next meet januari halifax great metropolitan centr atlant fifth meet coincid atlant minist senat murray meet morn leav cours come introduc bill atlant minist meet senat murray regular basi order assist process ensur atlant take central role tremend import think govern govern structur ottawa part ii bill establish enterpris cape breton corpor corpor carri mandat industri develop divis devco object industri develop divis cape breton develop act transfer industri develop role respons enterpris cape breton diminish current level develop assist servic cape breton st john interest see success turn cape breton atmospher greater hope greater posit prospect devco retain clear commerci mandat continu coal mine oper devco sinc june prime minist made announc st john newfoundland acoa busi get set taken process applic exist region develop program atlant enterpris program process streamlin believ mr speaker use thing done past former liber administr much time took per cent applic process provinci acoa offic come ottawa nineti per cent atlant enterpris program applic exampl dealt gordon slade peopl offic st john offic charlottetown halifax moncton tremend streamlin half month sinc agenc establish approv applic author contribut atlant enterpris get start present region develop program activ result creat job enabl addit job maintain januari legisl pass hous common senat januari februari unreason think hope expect process could complet middl februari agenc posit start new program get gear suggest made free trade agreement might threaten region develop think obviou non sequitur relationship seen fact legisl hous common noth free trade arrang;John Carnell Crosbie;1988
3709923;regret interrupt minist time expir unanim consent minist continu minut;Steve Eugene Paproski;1988
3709925;thank mr speaker tri finish minut say noth u free trade arrang threaten region develop prime minist wrote premier buchanan decemb would like put record said follow negoti u began want ensur abil promot region develop polici preserv done assur continu maintain capac region develop program cours negoti intend develop new north american regim trade remedi rule short feder govern remain commit program measur deal region dispar let reaffirm today prime minist commit behalf govern refer would like make gerald regan former minist intern trade govern mr trudeau former liber premier nova scotia said last decemb discuss free trade region develop bilater trade deal provid chanc creat new opportun affect way forc beyond control want congratul mr regan take stand easi disagre one parti case feel atlant u free trade arrang congratul courag express view surpris known gerri regan mani year struck kind person tri summar conclus let say privileg assist colleagu senat murray bill hous speak benefit expect flow atlant canadian creation atlant opportun agenc cours fruition free trade agreement come fruition balanc govern organ act atlant interest note remark jeann geldart new presid atlant provinc chamber commerc recent issu point chamber critic propag neg think acoa agenc given chanc acknowledg possibl critic take differ attitud view respect atlant opportun agenc said concern perceiv failur earlier region develop program remark point mani busi peopl would like give agenc chanc engag help atlant opportun agenc success hope take posit approach suggest point recent year skeptic becom fashion negativ;John Carnell Crosbie;1988
3709926;said;Brian Vincent Tobin;1988
3709927;jeann geldart presid atlant provinc chamber commerc point much skeptic negativ caus fact govern said would contradistinct record govern end editori comment point overcom problem region econom dispar creat new partnership atlant provinc confeder busi commun must first believ abl true must take posit attitud madam geldart say take toward agenc know miracl believ better machineri better organ much greater power assist overcom region dispar atlant embodi legisl believ excel peopl administ carri note mr john day presid st john board trade last year feel agenc posit impact look work assur member atlant opportun agenc look work interest atlant canadian interest econom opportun atlant greater earn incom atlant canadian feel sure bill step toward prosper futur atlant look forward listen comment member opposit sit would like explain leav p bill introduc earlier today deal railway safeti session press follow debat see member januari govern organ act atlant suggest see comment connect improv think might made bill bill go legisl committe senat would like say word prais prime minist initi interest region develop assist atlant lost sight despit mani great nation object nation triumph last month includ meech lake accord u free trade arrang forgotten need someth special atlant born baie comeau part area need region assist believ educ new brunswick cape breton awar circumst atlant ran ride present minist nation revenu mr mackay nova scotia;John Carnell Crosbie;1988
3709928;ran;John R. Rodriguez;1988
3709929;run hous would prime minist;John Carnell Crosbie;1988
3709930;right;Victor Fredrich (Vic) Althouse;1988
3709931;hear hear;Some Hon. Members:;1988
3709932;left purpos safe seat went run manicouagan last elect liber vote move safe district unsaf district led great victori hous would risk mighti mouth today tri howl prime minist wonder record outlin today would like congratul prime minist forgotten atlant great monument atlant atlant opportun agenc delight serv hope ten month gone settl matter form govern next succeed year progress polici continu go help canadian;John Carnell Crosbie;1988
3709934;mr speaker pleasur come parliament see minist transport st john west mr crosbi lead govern littl bit humour set better tone return christma break could help reflect listen minist speech like kind elect speech minist transport year govern reflect record previou govern find necessari read member parliament canadian littl bit biograph data prime minist mr mulroney man touch finger puls peopl minist start say bill design give great upward boost atlant might point said bill design give great upward goos atlant essenc bill noth smoke mirror noth attempt get bigger bang public smaller region develop buck fact year govern power region develop spend decreas per cent region develop spend decreas year govern power realiti leav leav govern face shrink commit region develop spend invent new name give higher local profil new agenc attempt give greater emphasi shrink commit shrink region develop dollar atlant atlant opportun agenc western western initi program program design cover camouflag fact govern reduc spirit financi term commit combat region dispar seek target minim level servic matter live minist transport former minist justic year year half stood hous say want bring bill could obtain consent provinc senat unelect chamber role modern democraci found pass strang see self former minist justic stand place today minist transport act apologist real power real minist respons atlant opportun agenc senat lowel murray minist want abolish senat undemocrat non repres releg role mouthpiec apologist senat real power extent develop atlant canadian ask member elect atlant half dozen minist elect atlant conserv parti member parliament enjoy prime minist confid name minist respons atlant opportun agenc review resum singl conserv atlant start januari minist transport prime minist find necessari go senat pick senat minist respons run atlant opportun agenc minist transport colleagu cabinet atlant lack confid bravado desir pilot agenc legisl new program want put atlant opportun agenc reach parliamentarian chamber agenc good dynam fantast make differ atlant prime minist wisdom want chanc show case hous common extrem contradict term hand view express minist transport mouthpiec senat lowel murray great upward boost call great upward goos someth govern want brag hand author agenc vest hous common elect atlant senat place name region countri fact peopl atlant wonder new atlant opportun agenc agenc announc speech throne octob year half ago reannounc elect sent friend st john east parliament accompani extravaganza receiv first inkl piec legisl new agenc last day hous sat christma break high profil import govern attach new agenc year half announc minist behalf boss senat murray state hous would like introduc legisl happen interven month hold hand thick sheaf press releas issu minist transport boss senat lowel murray behalf atlant opportun agenc begin word senat lowel murray case minist transport behalf senat lowel murray announc today program kind atlant opportun agenc busi one goe announc discov singl program announc fund come exist feder govern program exist grant noth atlant opportun agenc lo behold acoa examin microscop dramat distanc minist transport word discov singl penni red cent spent govern organ act atlant atlant opportun agenc sinc announc month sinc offici kick june last year prime minist middl elect st john newfoundland penni expend today hear minist transport tell ought pleas unlik previou program per cent applic expedit faster done minist transport know singl applic expedit singl penni spent atlant opportun agenc sinc announc month let get fact straight allow minist transport get carri messag carri peopl atlant true measur autonom relev independ mind new board run atlant opportun agenc measur happen citi moncton citi moncton closur cn shop cost job job lost self citi headquart atlant opportun agenc atlant opportun agenc appropri minist respond great loss job citi tell respond mr speaker day cn put press releas announc remain employe cn yard moncton receiv notic job lost near futur septemb cn shop close answer first job lost wipe right backyard headquart atlant opportun agenc latest announc death blow moncton come despit fact minist transport predecessor gentleman deputi prime minist mr assur peopl moncton govern go find solut dramat loss job citi moncton minist predecessor minist deliv solemn commit given hous particular answer question colleagu westmorland kent mr robichaud board member listen least name read put public record minist transport board member newfoundland known conserv fund raiser parti support last month front page expos tori parti connect proud talk sunday express listen name promin hard core conserv fund raiser assum list name atlant provinc peopl drawn similar reason januari govern organ act atlant import extent board independ semi autonom agenc function independ thought action govern parti day atlant canadian issu challeng minist transport ottawa cannot solv problem must solv problem come solut may may come money board set expedit process made intim friend parti power today conserv fund raiser anyon expect believ board oper notwithstand view minist transport colleagu atlant notwithstand view boss minist transport senat lowel murray seem state given golden goos golden boost lay golden egg hand told solv problem hand call independ voic stack friend govern take instruct govern realiti independ voic import major point debat today tell mr speaker last year submit atlant grown degre cynic call object mean individu busi receiv grant govern like seen prolifer new lobbi compani prolifer peopl repres govern pay get better known compani gci govern consult intern week report busi magazin huge articl compani head former conserv premier frank moor import board member acoa conserv articl point new lobbi compani set former conserv frank moor newfoundland good colleagu friend minist transport establish new system lobbi behalf client call pay win system look fish licens hire gci give flat retain lobster licenc recent day get licenc told good bat averag continu pay month year outlin report busi magazin hand agenc call dollar new fund new fund come call independ board made blue back dy wool conserv govern could find new system place ottawa new ethic pay win pay go hire gci former conserv premier frank moor mr doucet known name around place new ottawa mr speaker gci act petro crown corpor gci act canadian nation crown corpor gci act acoa gci charg mr snarbi licenc month retain turn minist fisheri mr siddon bureaucrat ottawa turn appeal level reject mr snarbi got licenc could get way acoa go busi;Brian Vincent Tobin;1988
3709935;franci fox;John Carnell Crosbie;1988
3709936;fox matter kind lobbi unaccept kind develop ottawa govern unaccept peopl matter employ involv name name want;Brian Vincent Tobin;1988
3709937;convinc;John Carnell Crosbie;1988
3709938;compani help nova scotia compani get lobster licenc nation news reject premier nova scotia minist fisheri nova scotia opposit leader nova scotia fishermen nova scotia compani help halifax compani get licenc gci took assign initi fee told client got licenc would cough addit year year deni said charg year year year said misrepres public relat firm fee arrang lobster licenc call free market free market free enterpris firm free enterpris firm nova scotia call dollar agenc establish board director independ minist transport minist tag side board director made appoint name agenc group region atlant chamber commerc ask name somebodi develop associ movement newfoundland variou agenc develop atlant govern poll find staunchest tori land name board govern tell board autonom said prime minist ottawa pay contract licenc way life frankli terrifi kind board name access amount money respond wish januari minist transport boss senat senat murray part administr pay access pay right decis becom commonplac commonplac minist transport announc bill today talk decentr wonder new thing minist know system feder develop co ordin establish atlant;Brian Vincent Tobin;1988
3709939;minist leav;Louis J. Robichaud;1988
3709940;go press confer launch doubt great initi feder develop co ordin name co ordin task respons co ordin effort feder line depart provinc atlant provinc led decentr decis make process acoa expand process could argu move decentr extent head offic moncton wherea provinc feder develop co ordin offic report ottawa go moncton region offic minist ottawa system except layer bureaucraci direct line commun new brunswick feder coordin offic ottawa new brunswick nova scotia p e newfoundland must go atlant region offic know whether call decentr suspect realiti may extent opposit govern say dollar dollar fund year year entir atlant region break way sound intimid mani notion new fund year note today minist speech disagre phase june year need tell speaker extrem sensit great awar region import irdp role play atlant countri program minist said transfer acoa phase june part reorgan drie doubt program confirm block phase govern good conscienc hand claim excess new money money would spent case next breath minist hous admit irdp among other phase indic money would spent irdp go whether replac program govern organ act atlant occur consolid drie consolid exist program elimin program program elimin fund use pay new program acoa new money new initi new money minist chose cours remark talk free trade region develop minist know week lead issu final text free trade agreement mani member parti hous day day put prime minist ask would languag final text would exempt region develop program u trade law without preambl put prime minist direct answer given know review transcript prime minist whoever answer absenc left impress noth concern region develop would cover worri challeng hous read final text free trade agreement show written exempt u trade law region develop program word exempt exist face lack exempt previou rule made u commerc depart atlant canadian correct concern free trade region develop atlant provinc chamber commerc committe hear atlant refus endors free trade refus endors uncertainti exist stage whether exempt would exist invit member read softwood lumber rule last year made u depart commerc find within rule made u depart commerc categor complet list region develop program countri countervail subject u trade law know claus free trade agreement provid exist rule made depart commerc u court trade action stand given softwood lumber decis stand given region develop program list countervail given exempt region develop program final text minist transport rise place tell today ought concern futur region develop program januari govern organ act atlant bring last point told though difficult know govern design atlant opportun agenc respond privat sector period noth wrong design program respond privat sector provid complementari program continu work build infrastructur public sector time clear smoke mirror peopl may understand happen happen govern said busi infrastructur atlant interest whether highway wharv harbour develop water sewer educ facil post secondari primari kind program infrastructur basic underpin abil region competit govern busi govern tailor program fund respond privat sector period person live part atlant basic infrastructur nation standard look acoa solv problem assist problem forget person live halifax moncton saint john st john charlottetown basic industri infrastructur place person appli might wise person call gci would repres appli live part atlant basic decent highway system summer choic run fish plant bath night enough water school system dilapid fall ear mani place like atlant acoa agenc acoa close door conscienti atlant recogn continu realiti atlant realiti proud happi accept primari develop initi govern cannot accept philosophi noth get noth infrastructur may hire gci might get grant philosophi winner loser happen loser lose region told tough luck buddi move toronto cannot accept kind philosophi dree establish opposit prevail raison etr establish depart focus region develop philosophi ought pour money region week cycl ought recogn cultiv build entrepreneuri spirit privat sector must put place underpin infrastructur necessari equal foot competit canadian atlant market place lot progress made grand fall white bay labrador mr rompkey repres part newfoundland last year last year highway cover area mile coastlin complet year highway cow path best bet get coast boat pave road northern peninsula process;Brian Vincent Tobin;1988
3709941;sinc pc govern got;Morrissey Johnson;1988
