basepk;speechtext;speakername;year
3525498;mr speaker rise point order think member interest comment wonder might reason expect discuss content bill stage oratori;Gary Michael Gurbin;1985
3525499;point order;Jean-Robert Gauthier;1985
3525500;believ gander twilling mr baker analog floor;Marcel Danis;1985
3525501;mr speaker presum listen minist heard minist said;George Baker;1985
3525502;watch impress april;Gary Michael Gurbin;1985
3525503;watch televis outsid found commun system hous common increas sound minist voic anyth thought critic liber polici direct job creation bill hous today point mr speaker minist introduc bill hous claim go end employ opportun countri time accept declar minist financ mr wilson presid treasuri board chop money canadian use establish new busi expand exist busi minist tell look action present govern sinc got elect look action present govern see singl depart cut discourag econom develop thing minist claim bill go encourag minist talk job say look job creat sinc got elect word use look done short month hear said singl day hous conserv say creat job let look administr month month basi present administr turner administr trudeau administr find greatest number job monthli basi creat short term turner administr job month last month trudeau administr job creat present administr job month point job creation entir economi case mr speaker noth govern power say turner administr creat job administr say leader offici opposit mr turner would say realiz lot job minist tri take credit creat present administr minist go record find bad record present govern minist embarrass cut depart embarrass reduct amount industri incent grant give statement made presid treasuri board minist financ embarrass sure feel someth posit say thing hang hat time tell speaker minist wrong govern wrong see minist move new depart;George Baker;1985
3525504;mr speaker give pleasur rise support motion would requir made part particular bill invest technolog would continu appropri term condit establish invest act govern i0feel import minist infer sort socialist philosophi plot good pragmat reason given canadian context develop technolog mean develop new product permit competit export condit permit produc product within countri viabl condit along develop technolog util implement technolog possibl creat great mani job lot spin technolog smaller compani develop way mean assist variou product requir larger compani order technolog success parti fear continu stress word continu raid canadian technolog made foreign corpor time comment mr speaker reinforc point go present number exampl happen within last year sure occurr memori member hous first exampl technolog develop taken countri lot job gone technolog technolog interest lot mine rig requir particular part countri mine potash use electr equip move potash gener motor titan divis develop mine vehicl would carri heavi load ran huge electr motor develop made lot sens major mine countri world larg extent develop mine equip countri gener motor titan divis develop particular technolog produc truck could use deep mine gener motor titan divis decid sell technolog compani texa technolog produc heavi electr motor truck go lost countri job attend technolog upgrad particular product produc texa canadian mine compani want buy particular equip go outsid countri make sad mr speaker occur foreign invest review agenc stick nose listen member govern side fact canadian bidder interest opportun bid compani order keep technolog gener motor forc open bid canadian compani technolog went unit state lost moment would remind hous possibl loss technolog problem white corpor experienc axial flow combin april invest act develop assist canadian govern technolog develop combin brantford area back agenc small busi would lost technolog permit leav countri like case pursu new polici govern propos would point hous committe hear scienc council point common canadian experi smaller high technolog compani compani high compon brainpow expertis much capit raid bought foreign corpor take control compani within month within year employe transfer head offic new owner research develop compon shut lose job lose lot brainpow train univers train institut give opportun employ graduat institut see import particular amend includ high technolog firm continu subject review agenc agenc govern told canadian advanc technolog associ express great concern take over scienc council remind hous respons propos scienc polici part role saw great danger futur damag hightech scientif commun particular bill associ point take over would continu acceler case fira introduc recommend sort review process would find raid larg corpor outsid countri brainpow drain small high technolog compani succeed mean augment technolog larg corpor told statement made former chief execut offic philco ford corpor describ detail deterior research compon philco ford taken seen corpor move research compon head offic u canadian compon oper though firm use robot oper begun canadian compon corpor taken done u want show hous real exampl happen provid review process make certain foreign take over high technolog corpor result oper oper requir part law lose technolog job inform potenti futur growth;Victor Fredrich (Vic) Althouse;1985
3525505;mr speaker would like speak favour motion put ndp caucu hous limit time speak want go whole motion intend clarifi legisl clarif concern technolog appropri term condit establish govern benefit canadian say govern day would posit set term make sure invest benefit canadian natur right govern expect govern would foreign own firm buy canadian oper govern would abl say certain benefit canadian populac mechan govern make sort decis believ present system involv fira look foreign take over canadian firm interest applic come cabinet fira approv heard past reason concept fira scare foreign invest might belief peopl look real situat nation much manufactur industri own foreign countri major oil industri own save time debat countri own much foreign foreign own compani believ real detriment effect develop natur foreign own corpor corpor strategi goal plan futur right would think board director base new york go concern differ board director base toronto winnipeg day thompson manitoba natur beast say amend put colleagu think govern review applic certain strategi mind say govern day go differ set prioriti ndp govern would would right would abl put forward regul certain guidelin develop parti differ polit persuas would would maintain right think right import caucu humboldt lake centr mr althous talk research damag could canadian new canadian firm advanc research bought research taken american european base corpor happen philco acquir american lot research use take place take place april studi done scienc council given present regul fira indic situat foreign firm spend much money research canadian base firm feder provinci govern money put research project canadian firm averag match number dollar money case averag happen foreign own corpor case happen benefici way averag foreign own firm match money receiv canadian govern provinci govern deni amend put essex windsor mr langdon make imposs govern develop strategi research foreign own firm nation nation problem advantag order develop must abl take advantag capac canadian youth good educ lot base cheap hydro resourc chanc develop cannot take advantag develop taken futur without input govern whatsoev come ride larg third provinc manitoba;Rodney Edward Murphy;1985
3525506;third noth;Douglas Grinslade Lewis;1985
3525507;hope record use next campaign literatur suspect conserv parti regret say would use next campaign literatur repres ride encompass third provinc manitoba job creat foreign invest northern manitoba citi thompson fair size workforc hudson bay mine smelt flin flon fair size workforc exist part foreign invest sinc govern strategi regard invest research taken place commun women hire compani despit fact citi mention situat middl huge nativ popul nativ peopl employ corpor amend hous say govern day consid affirm action foreign compani come countri govern set goal canadian women nativ peopl employ research done region develop occur nation govern discuss goal corpor part decis make process invest act whether foreign take think reason regardless polit philosophi expect canadian govern govern concern develop develop clear precis amend put colleagu say foreign investor cannot come must thing order take particular canadian firm say govern studi propos invest determin whether appropri term condit amend say term condit establish socialist measur mr speaker say right input futur govern set certain term condit develop take place;Rodney Edward Murphy;1985
3525508;mr speaker glad opportun speak amend bill c offici opposit member new democrat parti recogn time minist present bill hous particular studi bill committe minist given fair consider concern rais member opposit parliament respect bill c;Brian Vincent Tobin;1985
3525509;review;Sinclair McKnight Stevens;1985
3525510;minist say review minist creat bill net effect allow foreign invest come countri cherri pick canadian industri primari onu initi exist foreign invest review agenc form liber parti power determin foreign invest good would contribut countri nation object long term econom health measur implicit foreign invest review act wipe bill c bill allow foreign investor come take best leav rest unproduct ineffici old outdat need retool minist taxpay look vulner sensit industri fisheri fish oper pick piec time less atlant foreign invest could come without bring new technolog creat singl new job atlant fisheri giant nickerson nation sea fpi small independ compani bought lot less s5 would review minist agenc act repres per cent total product fisheri altant bill could make possibl foreign interest april invest act access canadian quota cod reserv canadian fishermen buy process plant singl industri town bought plant demand share canadian fish offshor demand allow bring factori freezer trawler offshor purpos amend move colleagu winnipeg fort garri mr axworthi make clear purpos bill show welcom foreign invest contribut econom lifeblood countri welcom foreign invest bring new technolog countri explor unexplor area resourc develop countri welcom foreign capit investor treat countri digniti respect valu cultur purpos amend across way smile mention john sheehan exampl kind foreign invest want member recal last time john sheehan becam involv ventur countri insist involv tori govern newfoundland former premier frank moor result biggest singl corpor failur nation histori precipit biggest singl corpor failur histori japan left peopl newfoundland hold bag left british export guarante depart hold bag idea foreign invest attract new bill newfoundland want part canadian live singl industri town cultur tradit lifestyl depend upon resourc sector worri bill intent express claus make clear govern concern whether foreign invest creat new job new technolog govern put sale wise investor could blame use provis bill cherri pick come pick ripe industri walk ripe happen minist told given fisheri exampl area sensit foreign invest bill allow foreign capit come countri take effici product plant small town take over seem add give caus concern taken aggreg purchas could lead domin posit fish industri let consid newfoundland nova scotia quebec north shore live small villag fisheri lifeblood hundr year way life cultur histori built industri greatest fear small compani oper small villag taken foreign concern plant taken compani may claim right quota process catch plant small villag put freezer factori trawler offshor process fish result plant oper small villag close peopl grand bank nightmar grand bank vibrant fish commun futur colour peopl interest histori boat name grand bank float peopl made live make live town bill open back door foreign interest interest own fish plant employ peopl small villag interest obtain fish quota unavail point urg member open eye unlik minist sensit show understand region natur countri support amend;Brian Vincent Tobin;1985
3525511;mr speaker review foreign invest import principl establish former govern 1970 consider amount studi found amus listen remark minist region industri expans mr steven attempt lump liber ndp respons measur proud liber associ polici remind origin ndp attitud toward foreign invest review younger parliament recommend gray report led origin foreign invest review act brought recal attitud express david lewi leader ndp foreign invest review kind smokescreen differ canadian capitalist foreign capitalist want thing exploit ordinari canadian defend foreign invest review ground think deserv repeat believ differ canadian ownership foreign ownership agre ndp view differ foreign capitalist canadian capitalist opinion anim approach foreign invest review hand oppos foreign invest believ canadian invest prefer sinc develop economi order full autonom control becom world class economi mani industri would better recogn opportun high standard live canadian becom accustom parliamentarian dedic continu import recogn role foreign invest countri want legisl achiev maximum benefit foreign invest made spirit april legisl establish believ spirit administ awar bureaucrat aspect foreign canadian capitalist discourag red tape screen requir although potenti direct review reduc pursuant legisl provid element review believ govern done recognit import review govern realiz autonom countri kind control flow foreign capit countri whether take exist canadian busi within mean exist statut propos statut whether establish new enterpris countri troubl claus bill motion seek amend make posit clear anyon read purpos bill would realiz review procedur reduc attenu diminish contain legisl new govern amend propos colleagu winnipeg fort garri mr axworthi make clear think kind review provid legisl repeal recogn bureaucrat featur know last year effort made streamlin procedur think streamlin definit statement purpos govern make worri gener concern attitud present govern take toward american govern toward u relat polit parti countri came anti american polici would defeat elect;Robert Phillip Kaplan;1985
3525512;happen septemb;Douglas Grinslade Lewis;1985
3525513;would defeat anti american countri doubt peopl countri anti american feel small minor would abl elect anybodi place;Robert Phillip Kaplan;1985
3525514;ndp;Douglas Grinslade Lewis;1985
3525515;pro canadian;Victor Fredrich (Vic) Althouse;1985
3525516;hand anti american primari purpos pro american either elect serv unit state elect parti anti american pro american elect pro canadian know canadian like countri south know fortun kind neighbour fortun kind relationship think evas statement purpos contain bill allow invest act stand conceal fact margin way continu new legisl kind review foreign invest review take respons interest american polici affect countri worri think govern day think area defenc govern respect autonomi respect fact canadian want parliament govern stick primari object handmaiden envoy client unit state see languag state statement purpos know kind polici introduc govern might mention area defenc unit approach multi later relat exampl concern could talk attitud govern taken toward research share project polic exchang treati sign shamrock summit open canadian door wide american law enforc author open canadian law enforc author someth uneasi feel co oper american co oper basi autonom independ countri citizen like american want close relat american citizen american citizen canadian mention talk import govern accept amend contain motion experi constitu havilland aircraft industri foreign own appear foreign owner prepar give world mandat develop stol aircraft world market govern step prepar buy compani see develop develop year new product canadian relev canadian environ canadian market circumst travel less money pocket american travel energi conserv world world move move develop world class product heard minist brought legisl indic vision futur havilland would like see sold side ask guarante kind criteria mind talk guarante kind thing contain foreign invest review act idea corpor return privat hand commit public ownership import industri like portion aerospac industri commit much say preserv per cent canadian hand minist offer assur invest act anc said would wait see said would happi found new owner havilland go new rule game go would like statutori protect kind statutori protect legisl disappear contain kind safeguard protect would like;Robert Phillip Kaplan;1985
3525517;mr speaker pleas take part import debat talk claus mani way heart propos legisl motion understand hous motion put winnipeg fort garri mr axworthi second motion move colleagu essex windsor mr langdon motion seek strengthen present time weak danger purpos claus bill c might prefac remark motion point view bill c import piec legisl come parliament talk essenc econom sovereignti nation earli statement new conserv govern extent prepar cede econom sovereignti american corpor sector want indic talk legisl move backward regress move new democrat parti view weaken provis foreign invest review act canadian assert econom sovereignti strengthen provis govern move effect claus effect bill allow american base multi nation corpor determin best corpor prioriti domin decis made respect invest new capit new technolog reason oppos blanket statement increas capit technolog would benefit whole seri studi conduct demonstr without doubt net impact major corpor foreign invest countri past coupl decad creat job canadian opposit effect suggest without term condit increas capit technolog benefit fli face experi nation foreign capit foreign base technolog reason colleagu essex windsor propos amend chang word read recogn increas capit technolog appropri term condit establish govern would benefit profound differ approach approach recogn peopl govern elect repres determin prioriti new capit new technolog accept foreign corpor sector decid prioriti realiti mani case good foreign corpor commun american multi nation corpor short term may good long term may destruct econom prioriti may destruct job foreign corpor seek maxim global profit oppos seek ensur canadian interest serv heart amend propos essex windsor assur govern right determin appropri term condit undertak must given corpor seek invest bill stand throw door say new capit new technolog would benefit well would note purpos claus effect contradict rest bill review process bill set weak ineffectu review process purpos review process govern preliminari statement bill suggest increas capit new technolog ipso facto benefici make mockeri suggest review import review mean govern fundament ideolog bia noth order provid logic consist bill review process purpos claus must recogn govern determin appropri term condit permit foreign invest concern respect claus part broader concern whole thrust govern bill exampl view deni effect govern role play peopl role play determin prioriti invest govern make review process mockeri sham believ contrari review process public account peopl peopl work corpor talk corpor take seen mani exampl constitu burnabi corpor come take struggl canadian compani make certain promis undertak commit foreign invest review agenc proce disregard promis detriment worker commun detriment commun whole larg corpor constitu classic exampl took great deal effort obtain copi written undertak corpor made govern peopl countri worker plant ask assur undertak fulfil fact told monitor process way delv deepli clear monitor process inadequ ensur job fact protect origin intent review process believ weaken review process greater public monitor undertak corpor sector seek establish new busi take exist enterpris greater opportun intervent parti affect decis take compani establish new compani affect parti includ worker commun compani seek locat cours possibl competitor area may affect undercut whether price polici anti labour polici anti worker polici low wage polici inadequ environment protect purpos amend debat ensur govern right establish condit respect term employ respect impact new technolog advers effect women see mr speaker indic time debat particular amend come end want reiter mani way claus heart bill set govern broad thrust state without qualif increas capit technolog would benefit govern deni histor realiti mani instanc presenc foreign capit countri destruct interest canadian parti believ motion put essex windsor least enabl govern behalf peopl ensur adequ term condit fact establish new capit new technolog benefit peopl countri provid maximum profit american corpor entiti translat;Svend Johannes Robinson;1985
3525518;mr speaker welcom opportun speak report stage comment motion move colleagu win nipeg fort garri mr axworthi would like say listen minist spoke hous purpos bill purpos said creat job think hous would amend attempt make govern understand number condit open invest capit welcom countri sale want maintain legisl number measur invest act make possibl minist explain necessari foreign investor come invest must interest benefit canadian purpos provid job research develop term intern mandat mean develop foreign market countri economi benefit sale made market experi new growth mr speaker last year foreign invest total thousand foreign compani foreign investor prefer invest nineti per cent propos submit foreign invest review act approv find encourag govern want govern say hold everyth neg stanc feder legisl govern manag convinc american european japanes foreign invest review act measur discourag invest untru minist know true claim conserv year legisl bad inaccur fact repeat least year compani per cent approv creat job promot research develop give chanc compet intern market minist said canadian capit flee countri buddi go unit state invest interest rate high member hous awar might admit whether like depend economi good neighbour south unit state interest rate high cours must follow unless decid peopl suggest introduc currenc control would affect right canadian invest want invest get best return invest govern want come say tri hous canadian public believ act bad legisl interest mr speaker mani year tri break intern market research develop area member recal canadarm good exampl countri record major industri countri research develop accord scienc council perform could improv level foreign ownership industri high scienc council said multin tendenc concentr research develop activ countri origin normal ignor scientif potenti canadian april invest act foreign firm undertak less research develop activ canadian firm level research develop canadian firm per cent sale unit state firm per cent firm countri per cent figur reveal consid fact foreign firm bigger access market open parent compani addit degre technolog import tend increas level foreign ownership rise import may reduc creativ capabl canadian industri jeopard develop qualifi canadian research forc mani leav countri mr speaker without foreign invest review without maintain right govern minist exercis effect control foreign invest may disastr effect canadian export constitut per cent gnp major sourc incom countri although foreign compani export larg part product must compli parent compani trade strategi said repeat develop trade network product part ship parent compani branch intern exchang may prevent expans trade shall may recal quit recent occurr hyundai compani establish minist ride exist fira regul abl convinc korean compani invest creat job applaud white farm implement compani ontario import issu borg warner truste hold compani implement compani present legisl ask guarante technolog white farm possess remain essenti research develop develop year paid canadian benefit canadian remain would wrong termin remark see rais finger mr speaker indic minut left repeat said begin countri open busi ye welcom invest come nation interest heart make sure serv nation interest canadian first job creation second research develop long term plan good world product mandat make sure keep matter mind invest welcom come would govern consid reason approach propos amend winnipeg fort garri mr axworthi reason would reinforc bill would give bill oomph gut minist propos;Jean-Robert Gauthier;1985
3525519;mr speaker welcom opportun enter debat debat purpos act pass legisl hous first thing clear purpos legisl would like take note purpos legisl outlin govern bill purpos bill state recogn increas capit technolog would benefit purpos act encourag invest canadian non canadian contribut econom growth employ opportun provid review signific invest goe fine word chosen amend state purpos purpos outlin bill open door foreign invest without watchman door unguard entri countri move short signific motion come claus word technolog read technolog appropri term condit establish govern would benefit emphas capit invest appropri term condit word think foreign capit free hand foreign capit live standard canadian commun express elect institut public interest impact behaviour capit countri prepar leav merci decis made boardroom intern multin corpor corpor legitim interest make profit aim coincid nation interest interest commun import legisl recogn commun interest primordi come allow peopl compani make fair profit done way serv commun interest give brief exampl clock manitoba toro industri compani produc small pill devic garden decid set plant manufactur manitoba insist provinci govern compani accept affirm action plan part industri manitoba think concret exampl govern leadership affect behaviour capit posit way make capit serv commun fundament purpos amend remind capit behest commun continu remark lunch mr speaker see indic time short;Cyril Keeper;1985
3525521;clock leav chair clock day p hous took recess;Marcel Danis;1985
3525525;mr speaker job job job tori elect cri cri left peopl hamilton cri feder govern fail take action protect steel job unfair intern dump practic provinci tori refus support steel industri bid recycl steel aluminium can parti taken clear posit issu liber parti new democrat parti progress conserv parti review situat peopl hamilton want review want job includ peopl like erni kablau invest readi creat job launch hamilton base cruis ship lake ontario tori respons help hamilton tourism prioriti tori seen hamilton dump ground project like go alert given chanc develop tourism potenti could help get hamilton economi track govern hinder approv erni kablau project stall feder provinci conserv project threaten american compani appli thing want made job canadian job steel industri tourism home base job make hamilton proud want govern red tape hollow promis past feder conserv elect campaign echo provinci cousin mr prime minist mr mulroney crack whip junior cousin toronto;Sheila Maureen Copps;1985
3525526;regret advis time expir;Martial Asselin;1985
3525527;mr speaker friend like manitoban member cabinet manitoba need enemi refer decis announc yesterday govern establish new posit senior vice presid western cnr posit base edmonton new power entrust reflect realiti per cent cn rail busi done west thunder bay fact prairi region headquart canadian nation railway winnipeg announc yesterday minist transport mr mazankow ski give rise recal fear winnipegg year rumour would reorgan cnr region would creat mountain prairi region new region headquart would edmonton may foreshadow futur new vice presid oper edmonton call manitoban member cabinet make sure begin end winnipeg region headquart canadian nation railway seen postpon via rail repair shop cancel nation research council project leak work cnr east toronto west edmonton member go stand provinc;William Alexander (Bill) Blaikie;1985
3525530;last thursday mr speaker govern hous leader tabl govern respons first report special committe reform hous common privileg sit mr speaker may say found respons encourag enthusiast prospect chang reform bring benefit member hous reform improv percept canadian institut invit urg member make suggest recommend committe import reform parliament may heard say legisl introduc govern april add new committe provid excel opportun becom familiar rule hous pleas committe reach consensu abl guidanc jame mcgrath reform advoc endors parti hous mr speaker proud belong committe govern historian describ among progress reform canadian hous common;Lise Bourgault;1985
3525532;mr speaker hour someth special occur tran highway yoho nation park british columbia border steve fonyo new canadian hero start home stretch journey live steve start courag journey chilli water newfoundland mani skeptic year watch courag gutsi young man maintain gruell pace despit snow rain constant pain touch steve dedic fight cancer steve commit rais cancer research public educ patient servic come dollar come govern british columbia know peopl british columbia show generos steve complet last kilometr journey sunday steve ran kilometr blizzard condit uphil morley flat banff tough day mountain british columbia fraser canyon million canadian show admir steve courag selfless uplift inspir today steve start last week journey let messag reach across lake plain hill steve love;Mary Collins;1985
