basepk;speechtext;speakername;year
807796;interim report cover claim total submit commission remain thirteen claim assess commission report case mass document evid brief calcul expert account etc take time deliv intellig decis;Hon. Mr. LAPOINTE:;1927
807798;vacanc postmastership enterpris ontario vacanc occur advertis applic receiv appoint made appoint applic return soldier act postmast present servic satisfactori;Hon. Mr. EDWARDS (Frontenac):;1927
807799;januari advertis januari i927 g cooper b w p covert c w fenwick b jackson e mr lockwood f p j murphi g mr anna wiseman perman appoint made ye g cooper retir postmast charg;Hon. Mr. VENIOT:;1927
807801;vacanc postmastership yarker ontario vacanc occur advertis applic receiv appoint made appoint applic return soldier act postmast present servic satisfactori;Hon. Mr. EDWARDS (Frontenac):;1927
807802;novemb ye novemb w martin w tomkin well perman appoint made ye w tomkin w tomkin sinc januari complaint receiv;Hon. Mr. VENIOT:;1927
807804;vacanc posit postmast ontario occur vacanc advertis usual way applic receiv sever applic rate order merit district superintend posal servic rate order merit vacanc fill postal revenu odessa offic act postmast servic satisfactori;Hon. Mr. EDWARDS (Frontenac):;1927
807805;ye june ye juli juli inclus w c snider b r hamm c w clark w j pook e frink f j smith g u v w snider h r schermerhorn f hillier j w r lake k j smith withdrew applic g lee ye report august decemb held request dr edward instruct postmast gener case commiss perci raymond clark complaint receiv;Hon. Mr. VENIOT:;1927
807807;amount treasuri bill govern given canadian bank averag percentag charg govern bank servic question;Mr. SPENCER:;1927
807808;none answer;Hon. Mr. ROBB:;1927
807810;quantiti butter import calendar year follow countri unit state unit kingdom australia new zealand quantiti import produc countri import rate duti amount collect case higher rate duti collect case australia cent per pound provid trade agreement australia rate higher rate author date pass author date appli quantiti australian butter ship sinc increas duti appli countri ship duti collect butter tranship refund made amount collect refund;Hon. Mr. EDWARDS (Frontenae):;1927
807811;number statement import butter unit kingdom unit state australia ew zealand enter consumpt calendar year show rate duti appli amount duti collect rate import countri countri whenc import lb valu rate duti duti collectedunit per lb per lb per lb per lb lc per lb per lb lc per lb per lb per lb ct unit kingdom unit state australia zealand li dot new zealand inform regard countri origin avail depart statist record author custom tariff custom act import conform requir admiss minimum rate foreign butter import duti paid ship foreign butter ship bond follow countri countri cwt valueunit west indi guiana cwt valuetrinidad hondura pierr rica island state avail amount australian butter includ figur;William Daum Euler;1927
807813;view educ inspir valu thereof govern consid advis issu school child veget grower orient ren medal suitabl memento commemor diamond jubile celebr birthday dominion;Alfred Burke Thompson;1927
807814;govern refer nation committe establish suggest receiv method commemor diamond jubile confeder take cours respect present suggest;Ernest Lapointe;1927
807816;action taken govern inquir level variou great lake sinc chicago drainag canal open whether later increas flow canal affect canadian harbour channel extent instruct given new minist ambassador washington make claim damag suffici cover cost dredg level cover involv addit cost claim made;Mr. ARTHURS:;1927
807818;copi report made past year mr r tibbit supervisor harbour regard condit obtain vancouv copi document letter telegram instruct statement pass minist govern said mr tibbit chairman secretari vancouv harbour commiss said mr tibbit schedul appendag attach form part said report;Henry Herbert Stevens;1927
807820;copi letter telegram report petit correspond commun sinc januari govern postmast gener govern deputi minist offici govern person person relat posit postmast postmistress post offic yukon territori;George Black;1927
807823;mr speaker tike draw attent govern statement appear press receiv wide public cast unfair reflect white produc agricultur product british columbia despatch appear local paper sent vancouv februari canadian press inabl white farmer british columbia suppli veget qualiti avail shipment china consumpt troop station given r g l clark dominion fruit inspector day reason purchas chines grower provinc twenti ton potato ton onion ship british author shanghai week liner empress asia nineti ton potato fifti ton onion forward empress sail china morrow produc said grown orient mr clark state purchas suppli behalf british govern said awar origin unabl secur product fit qualiti decis matter approv superior ottawa protest alleg discrimin white forward feder provinci govern ottawa victoria sever vancouv dealer mr speaker seriou unfair reflect white grower agricultur product british columbia year experi found capabl grow veget better orient would minist light throw matter;Simon Fraser Tolmie;1927
807824;mr speaker week ago high commission offic london enter cabl commun depart regard certain suppli orient liner empress asia lie vancouv harbour time order fill outstand consider fill order qualiti good second price third despatch could fill order fill time cours vessel would sail without good number wire along line indic friend victoria mr tolmi inasmuch import telegram receiv sent code infer high commission offic deem advis give unnecessari public matter time shall friend press rabi montreal matter call offic see lobbi give suffici inform serv purpos betray confid repos high commission offic offic london make inquiri grew potato requir consider mention price qualiti despatch;William Richard Motherwell;1927
807825;intent govern dn case repeat order give white grower prefer possibl;Simon Fraser Tolmie;1927
807826;price qualiti right;William Richard Motherwell;1927
807829;would call attent govern item appear newspap montreal saturday effect would anti rabi drive dog found street citi seriou matter dog owner montreal inasmuch unabl obtain muzzl prescrib govern offici furthermor report newspap author despatch inspector veterinari result dog kill without owner redresi would minist charg particular branch govern intent matter make offici statement view fact public montreal receiv inform except appear paper saturday;Leslie Gordon Bell;1927
807830;friend gather want know go regard carri muzzl order issu month result outbreak rabi montreal enforc order easi citi proport dog suffer afflict find way place spread diseas extent part provinc quebec situat grave word reach foreign author result export fox suffer foreign countri refus accept live fox time come must enforc regul provinci author quebec drawn attent fact done instruct given offic depart round unmuzzl muzzl dog leash purpos destroy cours human way auspic human societi order observ trust way erad diseas took month round case rabi ottawa district twelv month montreal result outlin unless carri order diseas spread provinc affect human being3 forti case human rabi treat present time diseas death result incumb upon depart carri order possibl;William Richard Motherwell;1927
807833;connect georgian bay canal bill come consider tomorrow even would govern let copi place tabl hous morrow offici letter subject date januari deputi minist justic deputi minist public work;George Halsey Perley;1927
807834;point order may observ bill discuss friday even dispos take preced privat bill dispos;Charles Hazlitt Cahan;1927
807835;make necessari inquiri suppos letter let friend know;Ernest Lapointe;1927
807836;inform st lawrenc st georg mr cahan may say bill keep place order paper though debat friday even;John Frederick Johnston;1927
807837;would govern tabl report understand hand depart public work made engin time believ refer project;Edward Joseph Garland;1927
807840;may minist agricultur may common budget mr young saskatoon expect report refer investig calgari live stock exchang calgari stockyard understand certain amend made live stock act ought inform subject taken minist may inform time whether live stock interest given opportun heard agricultur committe amend bill dealt hous;Simon Fraser Tolmie;1927
807841;sta copi variou report document order fill ask deputi morn prospect thought abl compli request day week expect amend live stock live stock product refer friend submit agricultur committe cours follow usual custom parti interest opportun heard committe;William Richard Motherwell;1927
807844;hear hear;Edward Joseph Garland;1927
807845;gentleman say hear hear go go interest read particular resolut vote record find polit resolut cours polit resolut hous thing polit said done polit transact busi countri accept definit resolut ow want get moment amend resolut discuss afternoon want find mean wish read quotat speech bow river last year gentleman report page hansard follow case say would advis fall trap set tor gentlemen right iust would advis fall intc trap set east calgari mr davi move polit motion concern weigh merit detect singl trade polit motiv distinct interest countri shall hesit vote go appli principl present day gener want macleod mr coot seat expect amend carri observ gentleman seat therefor bow river expect amend carri;Alexander MacGillivray Young;1927
807846;;Edward Joseph Garland;1927
807847;amend carri mean mean govern must resign opposit call upon form govern mean mean bow river understand would hike provinc alberta hide bottom deepest pit man know amend move reason reason listen speech made west polit platform gener polici member progress parti littl disagr matter fact seen much eye eye regard tariff polici wast time discuss matter low tariff man;Alexander MacGillivray Young;1927
807848;vote amend dot;An hon. MEMBER:;1927
807849;tell friend moment purpos amend heard said session seem old tradit liber parti stagnant conserv parti got work agreement plan cooper liber liber work part stand true principl;Alexander MacGillivray Young;1927
807851;hear hear said said hust saskatchewan said hust alberta said hust manitoba parti separ distinct liber parti conserv parti parti vote parti order show cooper must kind amend februari budget mr young saskatoon sole purpos amend reason friend move may get hust western say tori liber vote parti might tear veil hypocrisi friend may make plea hust western agreement low tariff polici argu western favour man proclaim propaganda describ housetop tri make peopl ie member differ parti happen vote act cooper;Alexander MacGillivray Young;1927
807852;friend colleagu told peopl saskatchewan regard action member side hous last session;Milton Neil Campbell;1927
807853;intend spare gentleman invit let tell say certain time last year certain gentlemen absent day present vote would say mackenzi mr campbel happen notic occas vote meant kill liber govern mistak stood vote safe gentlemen vote matter robb budget doubt stood vote meant kill liber govern like say word upon subject cooper much surpris hear friend bow river genial eloqu said indulg peculiar insinu first place hei worri saskatchewan go act respect amend wonder go aw budget static budget think call brought minist financ go tri reliev mind friend littl bit first place worri identifi particular resolut peopl home honour repres know go vote spent year life district taken honest independ stand public question true true saskatchewan wthen someth say afraid say last year said frankli elnthusiast tariff board enthusiast tariff board go tell pleas rememb anyth may say refer personnel board tariff board ask ask believ canadian council agricultur ask bodi see ms institut would good servic concern tariff board creat say go fair board give possibl chanc function must reason fair must power use instrument greatest good greatest number peopl countri wish record say time board use instrument agent hide behind order increas tariff would say get thee gone give way honest men give function hous tariff board tariff board may creat want frank regard situat worri present budget want right compliment minist financ mr robb budget introduc think brought splendid budget tariff board creat last year start machineri gather mani fact anyth initi stage must give time work member last year know last year session strenuou hous experienc follow elect 14th septemb idl time left juli 14th septemb addit minist crown go constitu reelect held old countri imperi confer attend prime minist mr mackenzi king minist justic mr lapoint ablest men countri produc return confer hous open end year go common budget mr young saskatoon situat let call defenc say macleod mr coot last year said hous tire want go bed word like said beyond physic endur remain longer nevertheless gentleman move amend worri fact go littl reduc tariff poor minist crown work sixteen hour day work twenti hour overtim work night day run elect go imperi confer respons whale govern countri strenuou work last year end year friend expect prepar larg measur tariff reduct go give tariff board chanc function must give ampl time gather fact year gener minist financ want littl rest time;Alexander MacGillivray Young;1927
807854;gentleman state hous canadian council agricultur ask way tariff advisori board anyth kind duti power would confer board;John Evans;1927
807855;sorri detail friend ask think moment canadian council agricultur ask tariff board would increas tariff understood revers mr evan1 gentleman creat wrong impress regard canadian council agricultur;Alexander MacGillivray Young;1927
807856;think wish infer understood canadian council agricultur ask tariff board order tariff might increas ask purpos tariff board creat given opportun make good;Alexander MacGillivray Young;1927
807857;gentleman sure canadian council agricultur made request;Thomas William Bird;1927
807858;state hous take case strenuou time last year amend ment criticis minist financ bring reduct tariff must foe honest fair reason board must give proper chanc function demonstr act interest mass peopl countri prepar behind;Alexander MacGillivray Young;1927
807859;state must fair honest reason regard tariff board understand say favour tariff board increas tariff;Leslie Gordon Bell;1927
807860;tariff board fact find bodi confin work fact find persuad sway philosoph bring opinion claim know difficulti watch amongst manufactur branch expert duti find way get protect represent tariff board great mass unorgan opinion;Alexander MacGillivray Young;1927
807861;nobodi;An hon. MEMBER:;1927
807862;friend corner done mapl creek mr spenc assum whole respons shoulder present time man carri burden endeavour repres great mass unorgan opinion fear aris expert branch manufactur present idea lower tariff much except case happen manufactur find thing buy protect want protect remov thing selfish organ know wish say word day grain rate come jurisdict board railway commission desir give review situat find oper western parliament pass statut assent june year notwithstand provis section power given board board railway commission act fix determin enforc reason rate chang budget mr young saskatoon alter rate chang condit cost transport may time time requir shall limit manner affect provis act parliament agreement made enter pursuant thereto whether gener applic special relat specif railway railway board shall excus charg unjust discrimin whether practis shipper consigne local undu unreason prefer ground discrimin prefer justifi requir agreement made enter compani provid notwithstand anyth subsect contain rate grain flour shall date act govern provis agreement made pursuant chapter statut rate shall appli traffic move point line railway west fort william fort william port arthur line construct compani subject jurisdict parliament board shall excus charg unjust discrimin whether practis shipper consigne local undu unreason prefer respect rate grain flour govern provis chapter statut agreement made enter pursuant thereto within territori preced subsect refer ground discrimin prefer justifi requir said act agreement made enter pursuant thereto act parliament assent june 5th day june order council pass permiss hous shall put hansard p c certifi copi report committe privi council approv excel governor gener june committe privi council consider final disposit petit governor council govern provinc alberta saskatchewan manitoba way appeal gener order board railway commission hereinaft refer board date 14th day octob certain tariff canadian pacif railway compani canadian nation railway disallow requir withdrawn oper said petit petition seek mention gener order board rescind discrimin would creat reinstat tariff disallow board remov lower rate level rate effect crowsnest commod call effect date said order upon hear appear petition appeal suprem court determin certain question law jurisdict board aris connect board gener order mention committe opinion whatev power council might premis essenti advis exact situat refer question law jurisdict dispos matter oper said gener order board postpon pend outcom said appeal suprem court recommend part said gener order board vari provid tariff refer becom oper ativc remain effect order board follow decis suprem court said appeal effect given recommend issu order council p c date decemb appear suprem court argument heard counsel present petition railway compani interest counsel provinc british columbia maritim provinc citi edmonton alberta saskatoon saskatchewan brantford ontario reserv judgment direct question submit answer follow whether matter law board empow jurisdict confer upon railway act author railway rate upon railway canadian pacif railway compani excess maximum rate refer crowsnest pass act chapter victoria statut agreement refer upon commod therein mention answer court shall opinion crowsnest pass act agreement bind upon board railway commission accord construct crowsnest pass act section claus agreement made thereund rate therein provid applic traffic westbound fort william point east fort william canadian pacif railway compani railway answer rate confin westbound traffic origin fort william point east fort william date pass act make agreement compani line railway answer es b rate applic traffic origin point fort william date pass act make agreement line railway own leas oper account canadian pacif railway answer order traffic provid claus fall claus must origin fort william point east thereof date agreement compani railway c rate therein provid applic traffic destin point west fort william canadian common budget mr young saskatoon pacif railway compani railway line railway own leas oper account canadian pacif railway compani answer order rate prescrib claus appli destin traffic within claus must point date agreement compani main line line railway throughout own leas oper account compani rate confin traffic destin point west fort william date pass act make agreement canadian pacif railway compani railway line railway own leas oper account canadian pacif railway compani answer whether matter law board empow jurisdict confer upon railway act author rate upon canadian pacif railway grain flour point main line branch connect compani west fort william fort william port arthur point east beyond maximum rate specifi crowsnest pass act agreement refer chapter statut answer upon hear excel council appear establish rate provid crowsnest pass agreement upon limit list commod point specifi therein brought consider variat rate applic thereto juli urg behalf larg section dominion particular counsel citi edmonton alberta saskatoon saskatchewan maritim provinc repres respons trade organ provinc ontario quebec establish rate would disrupt rate structur built control board sinc creation consequ seriou injuri trade relationship throughout dominion urg sourc suppli chang sinc agreement made certain commod ship larg quantiti eastern prairi provinc suppli local industri british columbia latter provinc alleg would cut larg part natur market perman restor crowsnest rate urg continu crowsnest rate call would compel canadian nation railway make similar reduct competit point involv seriou loss revenu would made govern sourc postpon time would possibl make gener rate readjust solv problem nation railway committe observ agreement made time canadian pacif railway compani compani line railway extend prairi provinc british columbia creation board control railway rate provis railway act subsequ act underli purpos rate control inaugur railway act possibl unjust discrimin undu prefer secur fair reason rate structur similar circumst condit would equal applic person local committe opinion polici equal freight rate recogn fullest possibl extent mean deal part method calcul facilit interchang commod variou portion dominion encourag industri agricultur develop export trade committe opinion give effect polici consid submiss made counsel import trade organ repres differ provinc local dominion disadvantag would suffer provinc local partial incomplet consider freight rate structur thorough complet investig whole subject railway freight rate dominion carri board railway commission bodi constitut parliament full power statut fix control railway rate committe opinion product export grain flour form chief asset dominion order encourag develop great grain grow provinc west develop futur larg measur depend desir maximum cost transport product determin known opinion maximum establish rate grain flour present forc crowsnest pass agreement exceed committe opinion investig undertaken essenti ensur provis railway act refer tariff toll jurisdict board thereund unfett limit provis grain flour hereinbefor mention committe advis board direct make thorough investig rate structur railway railway compani subject jurisdict parliament view establish fair reason rate structur similar circumst condit equal applic person local permit freest possibl interchang commod variou provinc territori dominion expans trade foreign domest due regard need agricultur basic industri particular claim assert behalf maritim provinc entitl restor rate basi enjoy b encourag movement traffic canadian port budget mr young saskatoon c increas traffic westward pacif coast port owe expans trade orient transport product panama canal committe advis legisl introduc present session parliament make clear tile provis railway act respect tariff toll shall save particular mention oper notwithstand special act agreement remov ail doubt valid tariff file committe submit excel approv e j lemair clerk privi council order council direct inquiri gener freight rate system throughout came hous last year said someth extens crowsnest pass agreement interview number board railway commission come execut saskatoon board trade along member board sent mani inquiri board trade provinc made represent board railway commission regard believ discrimin rate northern part prairi provinc southern part word believ board made proper applic statut read decemb wrote letter chairman board railway commission decemb repli commission vien read follow absenc chief commission mr burpe secretari hand repli letter date refer crowsnest pass rate find put chief commission follow question crowsnest pass agreement enlarg order railway rate grain flour eastbound shall railway point equidist fort william schedul file commiss railway compani show rate equal proven commiss board order railway compani refund shipper overcharg answer rememb crowsnest pass agreement regard grain flour eastbount provid would reduct c p r exist rate toll per lb higher rate reduc rate would charg date mention agreement seen follow railway rate grain flour eastbound shall railway point equidist fort william speak agreement enlarg pleas note enlarg contain geo c ss subsect provid rate agreement would thenceforth appli traffic move point line railway west fort william port arthur line construct compani subject jurisdict parliament rate alter made appli wider field subsect provid charg unjust discrimin shall excus board regard crowsnest rate ground discrimin justifi requir act agreement read subsect provid charg unjust discrimin shall excus board regard crowsnest rate ground discrimin justifi requir act agreement board time becam subsect empow compel railway ceas discrimin shipper consigne local unjust discrimin establish board answer may state schedul file commiss railway compani decemb instant answer may state schedul show rate equal date mo mind board say schedul show rate equal letter goe railway point equidist fort william show contrari awar board issu gener order juli direct railway compani file tariff necessari implement tile provis railway act amend geo c railway compani record state tariff complianc legisl complaint rate case station equidist fort william matter spoken sit board ottawa septemb reason mention page et vol record agre go complaint pend product railway compani tariff effect time come forc crowsnest agreement inform receiv furnish counsel provinc saskatchewan alberta british columbia understood hear receiv submiss parti interest board consid reach decis common budget mr young saskatoon clear mind whether commiss jurisdict order railway compani refund shipper overcharg determin upon hear interest parti matter hope cover mind write chief commission next thing happen provinc saskatchewan citi saskatoon legal repres appoint order press claim portion countri may say saskatoon centr northern portion saskatchewan affect rate felt citi could anyth help situat duti devolv upon citi believ interest interwoven interest countri district thing cannot take viewpoint counsel appoint repres interest board appear board present whole case august ottawa visit board railway commission made represent behalf section countri beg pray time would let slip crop move without get benefit reduc rate felt entitl part countri sent follow wire secretari board railway commission pleas may expect decis inequit rate crowsnest pass agreement extend crop move without farmer northern saskatchewan get benefit said agreement railway commiss go permit crop move final action taken receiv follow letter secretari board railway commission direct board confirm deputi chief commission telegram instant read follow telegram secretari board date septemb twenti seventh brought attent day board unabl state final action expect variou reason set letter follow thoma vie direct board add follow telegram state crop move without farmer northern saskatchewan get benefit said agreement crowsnest pass agreement impress last year crop move present rate inact th e part board impress mistaken erron railway act amend parliament session amend assent june extend applic crowsnest pass agreement grain flour move point line railway west fort william fort william port arthur line construct compani subject jurisdict parliament juli board issu gener order direct railway compani subject jurisdict parliament file tariff effect within fifteen day date order may necessari implement provis said section railway act amend rate thereupon put railway compani claim complianc order board provis amend rate claim interest parti evas legisl contend carri provis amend order board complaint provinc alberta saskatchewan receiv board form follow applic applic provinc alberta saskatchewan rate grain flour pacif coast port within export publish c p r tariff c r c w c n r tariff c r c w correct basi equal proportion distanc grain flour would carri move export provid order date septemb applic provinc alberta saskatchewan board set mileag scale rate grain flour pacif port within export base reduct cent per pound c p r main line rate exist prior enact victoria ch act author subsidi railway crowsnest pass rate shall appli traffic move point line west fort william fort william port arthur pacif coast port within line construct compani subject jurisdict board file applic set hear ottawa septemb list docket letter n reason mention page follow volum record request counsel appear behalf western provinc agre applic would proceed would spoken later date request parti applic set hear ottawa februari heard full board budget mr young saskatoon decis render crop move time delay took place request western provinc telegram continu railway commiss permit crop move final action taken februari board render oral judgment open court commission held applic dealt gener rate investig applic made prima faci case section railway act railway burden prove lower toll charg c p r main line amount unjust discrimin shipper locat c p r northern branch c n r line commission held contrari applic dispos dealt part gener rate investig spoken cours impend western trip board vide record vol pp follow board divid order could issu upon applic gener rate investig sever week taken april may bell telephon enquiri wish say u word moment matter board undertook western trip spent major part june whole juli western variou sit held counsel appear behalf sever western interest western provinc file board mass documentari evid undertook give copi counsel appear behalf railway aros fix date final hear gener rate investig counsel appear behalf railway complain receiv instant sever exhibit mention could complet prepar exhibit furnish date fix final hear time exhibit receiv railway step taken urg counsel repres western provinc expedit matter board engag investig bell telephon compani like last period week date fix earliest possibl moment final hear matter involv includ applic mention dealt due cours cartwright secretari b r c dr young p saskatoon sask repli secretari board thank letter said;Alexander MacGillivray Young;1927
807863;friend read letter might inform discriminatori rate northern alberta northern saskatchewan forc day;Hugh Guthrie;1927
