basepk;speechtext;speakername;year
1860851;agre agre intern complic aris start interf natur flow river might seriou consequ delay develop power need sourc pleasur hear prime minist announc hous return washington matter discuss top level author arrang made futur confer glad know minist northern affair nation resourc victoria confer british columbia govern next week much good come confer understand fall confer deal downstream benefit cours crux whole problem develop power intern stream wish greatest amount success minist meet british columbia offici victoria confer held fall last issu revelstok review newspap interest mica creek dam use water columbia river power purpos import headlin newspap first gener mcnaughton confirm feasibl dam site refer mica creek dam think mani month ago awar fact feasibl site comment would make length time taken put decis peopl long delay project extent headlin read b c electr plan mica dam construct british columbia electr understand interest develop columbia mean dam mica creek plan dam feet high capabl develop dot horsepow cost neighbourhood power dam distribut chiefli lower mainland british columbia power line mile length cost neighbourhood see lot money go tie project seem problem financ british columbia concern claim signal given go readi get signal clear differ hurdl first british columbia govern complianc provis water act second feder govern complianc provis intern river improv act british columbia public util commiss unit state govern intern joint commiss said hope result confer understand arrang present seriou obstacl british columbia prepar receiv go signal start exploratori engin work take estim year year need complet project plan present peopl british columbia privat enterpris local canadian compani might local ramif end canadian compani plan think might worth mention time might command attent peopl hous lot confid member spoken govern british columbia premier provinc outlin plan develop mica creek plan dam would built unit state unit state capit want get excit say sell yanke think idea unit state would build dam entir power develop dam site would sole properti british columbia saw fit return control water flow columbia river would result construct dam would allow steadier develop power south border unit state would pay cost dam addit would deliv british columbia govern canadian border per cent extra power would gener downstream result control flow go get argument pro con variou method develop columbia river cours strong believ privat enterpris privat enterpris prepar develop river prepar go plan canadian compani would develop cours case canadian peopl user power gener dam would pay cost dam plan premier bennett unit state capit would build dam turn power peopl british columbia pay control river would give per cent extra power would develop downstream say enter argument pro con differ method time close mr chairman reiter hope forthcom confer minist victoria success worthwhil hope seriou problem connect columbia river develop settl around confer tabl;George William McLeod;1956
1860852;mr speaker wish thank member spoken afternoon water problem remark direct water problem connect columbia river thank remark made opinion express sure remark opinion use meet premier british columbia victoria week today outlin occas hous purpos meet first occas march statement found page hansard date may made announc hous text answer question concern vancouv quadra kamloop found page hansard date believ follow advic kootenay west mr herridg wonder whether would wise add comment time discuss matter outlin statement premier british columbia last month offici vancouv offic water resourc branch depart close touch offic offici british columbia govern freight rate question assist deputi minist depart went victoria last decemb went begin june discuss offici british columbia govern preparatori meet next wednesday must forget reason believ add anyth time water resourc british columbia properti provinc initi use develop rest author provinc circumst believ would wise say anyth opportun meet mr bennett say though go victoria open mind spirit co oper assur member spoken afternoon hope talk shall success help econom develop provinc british columbia aim go victoria;Jean Lesage;1956
1860855;mr speaker wish chang subject presum discuss particular matter rise time protest increas freight rate take place juli unless someth done great mani increas freight rate sinc end war freight rate increas increas recent order amount total per cent think good case made increas freight rate examin financi posit canadian pacif railway think find canadian pacif railway prove unabl present financi posit absorb profit increas wage grant railway employe railway worker given increas per cent railway compani follow award allow worker increas per cent wage appli per cent increas freight rate obviou amount money use railway pay wage part oper cost get per cent increas freight rate substanti part revenu traffic get given railway worker recent year canadian pacif railway shown littl chang gross freight rate earn gross earn vari net earn increas cours natur thing take account fact railway compani increas effici recent year railway compani follow modern program diesel line lay thousand worker made tremend save wage bill gross earn canadian pacif railway less gross earn net earn railway oper increas dot think railway compani save made financi posit pay increas wage grant without increas gener freight rate number brief present board transport commission object increas freight rate brief present canadian feder agricultur saskatchewan wheat pool brief point posit agricultur face relat increas freight rate net incom agricultur industri go recent year said increas freight rate reduc agricultur net incom farm industri unlik industri unabl pass increas cost effect increas freight rate decreas net incom agricultur industri agre increas freight rate may grant appli primari product countri might extend argument primari product farm product forest product certain product agricultur concern agre increas affect agricultur product cost live goe labour effici increas think trade union movement justifi ask period increas order labour man fair share increas product countri labour abl increas standard live though think deserv glad industri abl add price suffici cover increas cost suffici substanti profit grow profit period time net incom agricultur industri declin increas add declin tabl brief page canadian feder agricultur point net incom agricultur industri term dollar fell canadian pacif railway content per cent increas grant ask per cent increas canadian pacif railway content per cent increas compani put direct campaign get rid crowsnest pass rate grain admit crowsnest pass rate abolish railway compani appli rate movement grain appli commod similar bulk similar valu would increas revenu get move bushel wheat cent cent word canadian pacif railway success effort get rid crowsnest pass agreement would reduc cost wheat produc cent bushel wish warn govern move get rid crowsnest pass rate resist farm organ western brief present protest impend increas freight rate mild read compar brief present action taken protest tamper crowsnest pass rate rise time govern disallow impend per cent award think railway freight rate countri high railway prove need increas think prove increas revenu may need obtain method suggest govern look use subsidi altern proposit cours good preced use subsidi regard railway subsidi paid railway compani maintain line northern ontario suggest unfair agricultur industri depress allow per cent increas freight rate unless someth done probabl follow increas freight rate depress agricultur industri wors present time motion agre hous went committe mr chair estim follow depart taken enter consider;Hazen Robert Argue;1956
1860862;hous go committe consid follow resolut expedi introduc measur provid contribut paid consolid revenu fund respect unemploy assist cost provinc motion agre hous went committe mr chair;Paul Joseph James Martin;1956
1860863;mr chairman resolut stage particular bill intent speak moment indic charg express point view variou group hous resolut import ask author introduc bill author feder govern enter agreement provinc provid contribut feder treasuri made local unemploy assist cost need detail bill respect unemploy assist work past year number confer provinc least think differ confer cours devot matter devot work arrang provinc result agreement provinc share cost assist needi individu may character unemploy employ unemploy unemploy person work unabl work unemploy assist claus draft agreement provid first session parliament govern seek author valid agreement sign provinc shall enumer provinc newfoundland british columbia new brunswick princ edward island saskatchewan manitoba provinc give consider matter least close signatur legisl follow upon approv resolut accomplish follow provid necessari author feder govern minist nation health welfar make agreement provinc share unemploy assist cost second establish basi feder contribut specifi certain type cost may includ certain cost may includ reimburs claim submit feder govern matter cours legisl provis conform set agreement sign provinc tabl hous sever month ago third author agreement given retroact effect maximum period year beyond period month case provinc agreement final date juli fourth ratifi confirm agreement made prior passag bill author feder share unemploy assist cost cover bill provid consolid revenu fund get discuss bill discuss take consider propos made feder govern likewis recommend made royal commiss report discuss dominion provinci confer say provis bill base upon resolut found go recommend rowel siroi commiss propos made propos includ unemploy measur resolut cover special case local situat propos cover selfemploy cover within certain context fishermen farmer hous unemploy assist arrang resolut bill base upon envisag endors provinc consider other think say abl write fini deadlock exist countri decad subject respons sever government jurisdict call residu assist henceforth assur organ assist person need part cannot qualifi help exist social welfar measur unemploy insur supplementari benefit old age assist disabl pension legisl elimin obstacl present past fact jurisdict argu respons belong level govern excus exist deni assist need provinc enter agreement feder govern believ resolut constitut piec import legisl gener context win wide measur approv member hous sure needi peopl countri made victim govern sought shift respons jurisdict propos say time introduc resolut sure go examin bill shall find greatest opportun fruit discuss respect measur think win wide support;Paul Joseph James Martin;1956
1860864;mr chairman minist said consult repres group hous view expedit passag resolut today circumst outlin will go cours see bill littl difficult make specif comment thing said minist made remark refer shift respons failur variou level govern accept respons tendenc pass respons level true tabl rowel siroi report variou opinion held variou group respons strong view matter express variou occas hous minist list provinc present time sign agreement cours follow particular geograph polit pattern notabl omiss list provinc date made agreement feder govern might point among sign agreement largest provinc therefor implement legisl larg hole see minist smile presum expect say true larg part popul cover legisl legisl offer provinc remain seen daresay legisl along line agreement made agreement valid minist repli say whether special legisl brought session whether legisl requir valid agreement;Ellen Louks Fairclough;1956
1860865;right;Paul Joseph James Martin;1956
1860866;would expect statement made hous prime minist june would likewis bear relat legisl brought agreement made must admit studi agreement oversight part minist could indic tabl;Ellen Louks Fairclough;1956
1860867;forget exact date half month ago;Paul Joseph James Martin;1956
1860868;sinc start session;Ellen Louks Fairclough;1956
1860869;ye;Paul Joseph James Martin;1956
1860870;remark time prime minist refer propos made said provinci govern commit studi propos give answer feder govern think would interest know answer provinc sign date alberta nova scotia quebec ontario;Ellen Louks Fairclough;1956
1860871;correspond tabl;Paul Joseph James Martin;1956
1860872;minist indic excus provinc take municip claim person suffer reason unemploy elig assist type refer remark minut refer big hole left scheme like point municip carri great load administr assist unemploy occas demand offer assist person employ unemploy reason circumst beyond control municip doubl load usual role administr respons give relief peopl constitut financi load could expect municip provinc would say respons feder govern would say respons municip would fall chasm go long time intend dwell length fact situat exist whether new legisl minist propos bring solv problem provinc oper matter experi prove minist said heretofor recognit given unemploy feder level believ word;Ellen Louks Fairclough;1956
1860873;unemploy unemploy peopl unemploy need thought capabl work;Paul Joseph James Martin;1956
1860874;unemploy oppos unemploy employ;Ellen Louks Fairclough;1956
1860876;minist said heretofor none legisl feder level includ person propos go assumpt set prime minist remark year establish basic load effect assist feder author establish basic load basic count say provinc alloc normal load respect care unemploy floor assist word assist given provinc goe basic level feder govern enter scheme admit anticip would think fair assumpt take account prime minist remark year feder level contribut provinc municip unemploy say assum unemploy assist whatev percentag figur may popul unemploy jurisdict provinc municip purpos welfar assist therefor take respons percentag popul load goe beyond step case minist assumpt peopl would receiv assist feder sourc estim accur true new formula suggest propos year wipe stand taken rowel siroi commiss said report defin employ elig unemploy aid propos clear line drawn employ unemploy dominion assum respons employ establish basic load solv problem decid employ employ set norm proceed thing chang opinion chang last year administr assist unemploy person concern point though sentenc report may seem hard overcom today respect scheme administr municip level point hardship might result reluct local author accept rule local repres dominion servic interest hear minist propos secur equal treatment person across might say unless minist labour submiss refer amend section unemploy insur act come hous come workabl solut load respect care person disqualifi reason failur unemploy insur act fall fund cannot see could hope minist labour workabl solut quit consider whether load fall unemploy insur fund whether fall unemploy assist fund fact remain peopl insur like feel stand feet earn right benefit paid unemploy assist want recipi municip relief assist amount number thing like say think get bill minist explan point clarifi accord undertak would take afternoon matter think shall leav remark seen legisl;Ellen Louks Fairclough;1956
1860877;mr chairman would wait bill discuss matter detail thought mind like leav minist bill introduc mind construct time chang legisl thing think clarifi lot inquiri ask measur hand minist nation health welfar depart answer cours take unemploy peopl cannot perform work make welfar measur;Clarence Gillis;1956
1860878;may say wonder;Paul Joseph James Martin;1956
1860879;answer go take handicap peopl cannot find employ unemploy like leav caution minist danger legisl administ unemploy insur act tighten administr much dump load unemploy hand minist nation health welfar peopl disqualifi section section unemploy insur act last year dump kind load legisl would put strain therefor go lot consult minist second point like make way caution capabl minist legisl could overlap disabl person act know lot provinci offici administ legisl cut corner take handicap disabl person act short cut would throw minist watch matter assist unemploy new old minist state pass buck respons fix legisl initi must come provinc feder govern match provinc spend provinc must make first move provinc sign agreement nova scotia reason judgment pay unemploy assist sign agreement would commit go field take initi set kind assist unemploy next point like make legisl match provinc judgment fair simpl reason maritim provinc exampl provinci incom abl spend money necessari reliev unemploy area wherea provinc greater provinci incom go spend amount match feder govern point like make clear formula set dominion provinci agreement qualif set rest apart nova scotia per cent total popul provinc work percentag equal mani peopl must mani peopl unemploy qualifi match relief take british columbia exampl popul figur work mean british columbia must unemploy qualifi formula appli rest special arrang made nova scotia unemploy assist per cent popul percentag would equal peopl provinc must unemploy would qualifi assist thought would put exampl record averag person outsid read percentag appli total popul formula make much sens would understand situat simpl formula put simpl languag follow record assist went book hand may say great deal studi given matter unemploy assist book refer entitl dominion provinci confer reconstruct confer start august conclud may april offici propos regard assist unemploy read follow found page proceed april unemploy assist addit unemploy insur dominion set system unemploy assist pay benefit equal per cent unemploy insur benefit unemploy person abl will work entitl ceas entitl unemploy insur benefit assist limit year continu assist person becom elig assist follow approv period employ think present arrang minist make much better final propos dominion provinci confer person run regular unemploy insur benefit taken care extent season benefit establish month januari februari march arrang present time opinion reflect best think done confer read proceed final solut said think arrang made minist better ideal arrang envisag great mani complic administr type legisl goe provinc administr provinc take initi spend money feder govern reimburs extent per cent spend provinc like nova scotia new brunswick go find situat difficult bother much princ edward island think bother much newfoundland present time think fishermen self employ see minist citizenship immigr look fishermen selfemploy particular legisl protect;Clarence Gillis;1956
1860880;ye;Paul Joseph James Martin;1956
1860881;self employ;Clarence Gillis;1956
1860882;includ self employ individu fisherman farmer need work includ fishermen farmer;Paul Joseph James Martin;1956
1860883;qualif need qualif unemploy unemploy assist;Clarence Gillis;1956
1860884;unemploy need;Paul Joseph James Martin;1956
1860885;think go difficulti rememb experi correct disabl person pension;Clarence Gillis;1956
1860886;get bill think deal matter;Paul Joseph James Martin;1956
1860887;right provok thought prepar;Clarence Gillis;1956
1860888;one cape breton south;Paul Joseph James Martin;1956
1860889;minist heart head right place cannot differ provinc advis peopl interpret appli legisl fact minist nation health welfar sit board provinc came decid matter disabl person act would troubl know piec legisl go handl peopl interpret disabl person act difficulti go begin reach borderlin case straight matter unemploy regist employ abl bodi matter difficult go find hundr peopl handicap borderlin case difficulti go come whether belong disabl person act whether fit legisl unemploy provinc like nova scotia princ edward island newfoundland new brunswick provinci incom lower montreal toronto citi maintain servic must maintain field educ limit incom strict interpret go put qualif necessari receiv benefit legisl feder govern determin matter would say would much difficulti provinc go shoestr differ matter may peopl unemploy must take farm week amount weekli benefit go relat extent unemploy insur benefit unemploy provinc provinci premier would decid whether go spend unemploy assist spend money get ottawa go think think reason least nova scotia care see get someth abl handl cours better posit discuss see bill said harm point difficulti minist bill introduc point stumbl block see respect administr respect provinc low incom concess made lower percentag popul unemploy time minist take look bill ascertain could modif made connect matter administr resum seat mr chairman want say concern opinion opinion employ unemploy countri respons feder govern believ order achiev equal matter unemploy relief cover unemploy insur recogn fact provinci incom equal feder govern must accept respons tax power necessari rais financ bring type equal across countri;Clarence Gillis;1956
1860890;mr chairman go withhold suggest critic may bill get committe stage bill say legisl could fill gap appar unemploy insur program press point point program laid bow river last session hope legisl go restrict proper number peopl go abl get benefit welfar legisl pass former year restrict exampl disabl person pension alberta govern cut receiv aid provinci program continu pay forc go say anyth hope bill go wide rate fill gap exist unemploy legisl give canadian benefit get result unemploy program;Ray Thomas;1956
1860891;presum one wish speak accept invit hamilton west ask sever question think discuss afternoon preliminari canter help thank member hamilton west point although bill incorrect say bill provid assist program feder provinci govern class peopl unemploy unemploy employ part countri;Paul Joseph James Martin;1956
1860892;said incorrect say unemploy;Ellen Louks Fairclough;1956
1860893;friend right bill hope deal provid assist provinc agreement provinc name least expect come other cours right likewis point hard core problem would left municip municip provinc appreci signific one recal recommend made rowel siroi report cape breton south said recommend feder govern assum entir respons unemploy employ bear respons administr connect group true cape breton south said propos made provinc impress creat feder govern prepar packag deal assum per cent respons unemploy employ real fact care read minut confer show feder govern agre assum entir respons propos part packag deal unemploy employ feder govern agre assum respons group limit period period year period unemploy insur act exist year would allow gather experi bring class worker coverag profit addit experi would come administr act think valu particular measur lie least implic given hamilton west said time least understood say cape breton south suggest feder govern becom respons unfortun fellow citizen unemploy work could provid capabl perform work legisl think main valu reach larg measur group peopl certain condit met shall discuss come legisl think felt temporari period unemploy year half ago unfortun feder state situat creat needi individu go without assist commun form settl jurisdict respons respons lack agreement among variou level govern assum exist hard core problem hamilton west mention legisl respect provinc agreement remov situat legisl feder govern agre provid share basi assist unemploy employ reach certain percentag popul provinc assum respons new departur certain proport indig group reach along provinc class peopl new departur main purpos bill purpos shall want bear mind ask much municip provinc combin continu respons portion unemploy group countri whether employ repres phrase core unemploy assist get bill indic extent reliev provinc municip great respons particular final observ think friend concern danger dump legisl respons attend unemploy insur act check check provinci govern call legisl provid per cent cost municip municip mr speaker think brief discuss preced introduct bill point valu particular legisl notwithstand may disagr detail resolut repres import step develop social welfar program countri;Paul Joseph James Martin;1956
1860894;mr chairman may minist leav found difficulti outlin definit person disabl disabl act person unemploy accord minist concept divid line perman disabl unemploy;William Gourlay Blair;1956
1860895;legisl concern provinc municip tell within context legisl individu come group matter administr think shall experi real difficulti shall go get bill;Paul Joseph James Martin;1956
1860896;mr chairman minist resolut wonder provis made legisl otherwis set floor ceil upon rate assist paid;Thomas Speakman Barnett;1956
1860897;rate assist depend upon rate paid provinc feder govern commit pay per cent;Paul Joseph James Martin;1956
1860898;understand level assist paid hand provinc;Thomas Speakman Barnett;1956
1860900;legisl feder govern prepar match rate provinc pay;Thomas Speakman Barnett;1956
1860902;mr chairman like minist ask minist labour unemploy assist day peopl year age would consid employ owe age cannot get employ mind municip industri close mani peopl left without work point come appli work find person year age consid employ told made applic cours bottom fact consid fit pension scheme train scheme firm made applic person year age old get job wonder whether taken care way enter unemploy would consid time man year age unemploy peopl cannot get job consid employ eye manag compani appli unemploy situat must recogn happen across countri situat exist ride peopl cannot move town live possibl get job tri get job appli job ask old year age told want firm fit pension plan like train men intent purpos matter regard unemploy situat recogn someth done peopl unemployf insur ran may without fund except save earn time suggest unemploy reason fact firm employ go unemploy insur peopl might offer job cannot man go work highway form labour factori man life expert mechan work way present time situat exist call attent govern ask minist labour day appeal minist nation health welfar someth peopl;William Gourlay Blair;1956
1860903;cover legisl;Paul Joseph James Martin;1956
1860904;remark date agreement becom effect minist said would retroact year would go juli;Ellen Louks Fairclough;1956
1860905;agreement retroact month case agreement bring juli;Paul Joseph James Martin;1956
1860906;agreement go date;Ellen Louks Fairclough;1956
1860907;twelv month date;Paul Joseph James Martin;1956
1860908;sign;Ellen Louks Fairclough;1956
1860909;resolut report concur mr martin thereupon move leav introduc bill author contribut respect unemploy assist cost provinc motion agre bill read first time hous committe suppli mr applewhait chair;Paul Joseph James Martin;1956
1860912;shall item carri;Edward Turney Applewhaite;1956
1860913;mr chairman thought go consid estim depart secretari state;Alexander Malcolm Nicholson;1956
1860914;sorri abl advis friend abl respect part hous secretari state avail view time thought minist defenc product would make statement would avail record event would harm done;Walter Edward Harris;1956
1860915;mr chairman introduc estim depart defenc product would like deal gener term defenc product program depart administ order illustr scope work defenc product standpoint accomplish last year develop taken place strengthen broaden defenc potenti number field new sourc suppli develop countri interest note wherea per cent defenc order dollar term place unit state last year figur drop per ceht import factor defenc product state economi whole regard fortun industri expans econom growth past year ad defens strength initi build defenc program complet equip forc mainten defenc product base becom major consider program underli strength canadian economi vital import background present program consid carri task fill defenc requir arm forc depart defenc product maintain flexibl product program adjust chang requir past year year estim defenc expenditur equip servic suppli depart show littl chang number adjust adapt would like discuss today refer effect program canadian industri year point certain phase aircraft product felt countri could make contribut defenc effort alli case meant use design technic know countri adapt necessari need deliveri cf weather interceptor orenda engin start f sabr quantiti product power j engin purchas unit state harvard trainer program develop plan product jet trainer sinc spent aircraft program quarter task outlin complet great number cf fighter produc major improv mark iv model improv made produc success combin f airfram orenda engin harvard program complet canadian manufactur sole sourc suppli mainten part use train aircraft program complet current product limit replac need period first time establish produc aero engin outstand achiev suppli defenc product cours orenda improv version deliv roll royc complet product canadian plant nene engin trainer product given excel perform addit piston engin plant establish near montreal canadian pratt whitney limit suppli wasp engin canadian unit state govern suppli canadian mutual aid program nato alli product record past year born expect canadian aircraft industri could compet certain field produc countri best evid fact lie proven perform product orenda power f sabr royal canadian air forc possess day interceptor equal regular squadron servic cf continu mainstay north american continent defenc system make appear europ part canadian air divis oversea success aircraft demonstr abil build design first class high perform aircraft true orenda jet engin respons excel perform cf sabr given time canadian aircraft industri proven abil organ complex product task deliv reason cost respect cost satisfi decis develop canadian product justifi variou reason direct cost comparison countri difficult make aircraft ident type produc design modifi meet characterist canadian requir addit size product run canadian requir bound limit compar product run countri obviou bear element overhead must born aircraft produc record indic price paid compar would requir pay aircraft produc econom advantag consid direct product polici research product facil engin experi exist point view defenc program major strateg gain ad technolog industri statur;Clarence Decatur Howe;1956
1860917;tomorrow shall take second read bill respect unemploy assist estim defenc product clock hous took recess without put pursuant stand order;Walter Edward Harris;1956
1860921;total amount unemploy insur fund year end inclus total payment unemploy insur claim year total administr cost oper unemploy insur servic year total incom unemploy insur fund year answer milton f gregg minist labour approv mr hahn repli given correspond fiscal year fiscal year amount thursday june;Mr. Hahn;1956
