basepk;speechtext;speakername;year
2233739;may thank friend repli whether provinc remain design area within border;John Angus MacLean;1963
2233740;look criteria view includ provinc area look respect employ unemploy record attempt examin area includ program determin whether provinc left seem provinc exclud indic feel econom progress take place provinc;Allan Joseph MacEachen;1963
2233742;rise speaker privileg admit may within rule order imagin mani member accept say privileg believ secur polic hous common famou throughout world carri job protect without violenc baton gun today jame kealey retir secur staff serv year came hous common secur staff number believ hous common honour secur staff particular today name kealey ask privileg mr speaker convey secur staff thank servic courtesi convey mr kealey origin staff thank courtesi understand question handl mani thousand peopl visit build say convey admir public relat pictur hous common like pay tribut mr kealey day leav secur staff convey thank entir secur staff hous common;Harold Edward Winch;1963
2233743;hear hear;Some hon. Members:;1963
2233746;follow question answer today could made order return return would tabl forthwith honour would good call star question would remain question allow stand question answer indic asterisk;John Whitney Pickersgill;1963
2233748;govern give consider inaugur food stamp program low incom underprivileg person may provid higher nutrit standard distribut foodstuff improv answer govern consider time possibl establish food stamp program satisfactori plan develop would permit implement scheme;Mr. Mather;1963
2233750;attent secretari state drawn paragraph page volum glassco commiss report action contempl correct tender procedur b purchas agent inadequ purchas experi report paragraph page caus ill effect tender procedur report paragraph decemb mani buyer purchas divis grade purchas agent higher b mani grade year purchas experi c purchas agent higher year grade mani year purchas experi purchas divis staff result civil servic competit mani promot year divis depart concern respons purchas agent post purchas divis rank purchas agent higher b purchas agent lower c posit salari date posit e competit number;Mr. Fisher;1963
2233751;ye august order council p c transfer depart defenc product public servic rearrang transfer duti act branch depart public print stationeri comprehens review tender procedur mad p ensur compli present tender system depart b c grade purchas agent year b none c posit chief purchas agent purchas agent grade effect april secretari public print stationeri e competit p id;Charles Mills (Bud) Drury;1963
2233753;respons mail room messeng servic list duti competit p respons former department secretari staff direct appointe b staff c duti involv year purchas procur relat work plan co ordin level duti produc abil direct train purchas staff;Mr. Fisher;1963
2233754;ye none b n c n n;John Whitney Pickersgill;1963
2233756;rough estim mani tender issu offic secretari depart public print stationeri year b result tender mani purchas order issu b total valu c good servic appointe employ purchas agent govern purchas offic employ govern servic obtain detail number year experi purchas procur relat work sever year plan coordin level b high degre administr abil abil direct train purchas staff success candid found meet qualif qualif list meet b appoint lower level accord competit grade ii salari success candid found meet qualif grade b salari appoint civil servic commiss repli print inquir ask whether success applic purchas experi appoint print record;Mr. Fisher;1963
2233757;b c tender issu offic secretari depart public print stationeri appointe result competit p indic applic form employ purchas agent govern purchas offic year department secretari depart public print stationeri year employ sale distribut branch public print stationeri year refer research librarian depart labour b work experi list b ii applic purchas agent b letter receiv applic competit p secretari commiss repli februari effect wish appeal result competit statement must receiv februari;John Whitney Pickersgill;1963
2233759;rough estim mani million dollar buy supervis chief purchas agent sinc appoint june b mani year purchas agent supervis buy ii supervis buy civil servic commiss approv appoint post chief purchas agent depart public print stationeri respons gener purchas divis direct purchas govern suppli qualif number year experi open record tender qualif specifi b high school graduat better c person suitabl satisfactori physic condit knowledg french languag suffici duti involv detail e f appointe obtain number year experi abil requir sentenc competit qualif;Mr. Fisher;1963
2233760;present chief purchas agent appoint april june indic sinc time figur b year ii ye b ye c ye e applic f applic question;John Whitney Pickersgill;1963
2233762;time competit p decemb chief purchas agent buy experi b purchas agent commerci print year experi;Mr. Fisher;1963
2233763;ye b ye;Charles Mills (Bud) Drury;1963
2233765;competit p mani french canadian candid appli b mani non french canadian candid appli c total number candid mani purchas agent grade higher judg bilingu ii non bilingu applic receiv non french canadian purchas agent purchas divis public print stationeri depart mani grade purchas agent b purchas agent c purchas agent mani purchas agent grade interview select board english ii french iii languag english canadian applic purchas divis purchas agent higher disqualifi mani grade b reason grade c author grade applic receiv candid depart public print stationeri divis depart concern respons purchas mani b applic employ purchas procur work relat purchas procur stationeri ii paper iii envelop iv offic equip v print vi plant equip suppli c divis depart work perform applic relat part b english speak applic purchas agent higher interview select board english languag mani depart public print stationeri purchas agent grade b outsid public print stationeri purchas agent grade applic interview select board french languag mani depart public print stationeri purchas agent grade posit b outsid public print stationeri purchas agent grade posit mani english canadian applic purchas agent higher oral b written french test establish requir knowledg english french languag suffici duti involv requir c mani applic depart public print stationeri purchas agent grade mani outsid public print stationeri purchas agent grade e appli written test ii oral test f offici offici judg candid non elig french competit requir mani french canadian applic oral b written english test establish question requir knowledg english french languag suffici duti involv requir c mani applic depart public print stationeri purchas agent grade mani outsid public print stationeri purchas agent grade e appli written test ii oral test f offici offici judg candid elig english competit requir;Mr. Fisher;1963
2233766;b record kept ethnic origin applic competit administ civil servic commiss c applic receiv candid claim knowledg french applic consid candid judg nonbilingu see answer b see answer b ye b vi c public project account payabl outsid print work relat purchas procur item list b stationeri ii paper iii envelop iv offic equip v print vi plant equip suppli see answer applic interview assess determin whether suffici knowledg english french languag duti involv see answer candid given consider depart public print stationeri purchas agent see answer examin applic given consider took form oral test applic time employ depart public print stationeri assess board member insuffici knowledg french board member roger duhamel queen printer c drouin supervisor district purchas offic divis depart defenc product p r power civil servic commiss offic see answer;John Whitney Pickersgill;1963
2233768;name posit civil servic commiss personnel anyth process competit p concur accept appointe qualif met sentenc competit b inform suppli base concurr;Mr. Fisher;1963
2233769;given follow answer civil servic commiss number civil servic commiss offic concern competit gener procedur concern j gauthier c j langloi j h barron p r power l f creighton mr power particular offic name repres civil servic commiss advisori examin board oral examin board report board examin author mr creighton behalf commiss b inform suppli oral examin board;John Whitney Pickersgill;1963
2233771;name posit depart public print personnel anyth process competit 133 concur accept appointe qualif met sentenc competit b inform suppli base concurr mani compris select board name b posit c french speak member select board interview mani interview b held languag mani interview held appointe fa present interview b languag interview conduct member select board depart public print stationeri offici posit b length servic posit time competit offic depart public print stationeri member select board exercis author select appointe posit b length servic depart time competit member select board lesser rank depart agre appointe met qualif b assent appoint signatur requir document competit certifi appointe met qualif signatur b offici posit signatur requir document competit ratifi appoint depart public print stationeri signatur b offici posit;Mr. Fisher;1963
2233772;given follow answer civil servic commiss record civil servic commiss indic follow person depart public print stationeri involv competit p roger duhamel queen printer b inform suppli applic applic form time oral examin b p r power civil servic commiss offic roger duhamel queen printer c drouin supervisor purchas offic divis defenc product c french speak board member list b french queen printer b month department offic act advis department superintend purchas store branch b year advis select board advis department b board member shown b certif appoint sign act secretari civil servic commiss;John Whitney Pickersgill;1963
2233774;mani person employ purchas divis depart public print mani english canadian b french canadian mani stenograph secretari typist employ purchas divis mani english canadian b french canadian mani english canadian purchas agent grade higher employ purchas divis decemb mani purchas divis year grade b year grade c year grade year grade;Mr. Fisher;1963
2233775;thirti b depart public print stationeri keep record ethnic origin personnel applic employ complet applic form civil servic commiss request indic whether speak read write french english employe bilingu unilingu see answer b part see answer b part;Charles Mills (Bud) Drury;1963
2233777;qualif knowledg english french languag suffici duti involv requir part competit question p much english suffici duti involv b much french suffici duti c suffici arriv basi e decid suffici french f ground;Mr. Fisher;1963
2233778;bean given follow answer civil servic commiss abil read speak write b abil read speak write c duti requir incumb posit deal correspond english speak french speak person person incumb posit deal e member examin board f knowledg english french languag demonstr board statement candid board;John Whitney Pickersgill;1963
2233780;specifi competit p bilingu posit decemb mani year posit reason post made bilingu;Mr. Fisher;1963
2233781;given follow answer civil servic commiss civil servic commiss specifi competit bilingu recommend depart accord section civil servic regul made pursuant civil servic act chapter revis statut bureau made knowledg english french requir posit;John Whitney Pickersgill;1963
2233783;duti department secretari act execut assist queen printer list competit p time competit decemb queen printer awar duti execut assist b duti chief purchas agent c basi agre appointe met qualif confirm appoint;Mr. Fisher;1963
2233784;ye b ye c basi appointe met qualif list poster competit number p appoint confirm civil servic commiss issu certif behalf success candid question effect date februari certif sign act secretari civil servic commiss;John Whitney Pickersgill;1963
2233786;glassco commiss report volum page paragraph state tender procedur depart public print stationeri lead product unsatisfactori qualiti etc offici control direct tender procedur purchas divis;Mr. Fisher;1963
2233787;superintend procur purchas store;Charles Mills (Bud) Drury;1963
2233789;duti state competit p chief purchas agent respons oper gener purchas divis direct purchas stationeri purchas agent chief purchas agent respons oper purchas divis b direct purchas c control tender procedur print buyer select tender final mani offici purchas divis author chang print buyer select tender b posit c length servic purchas divis june;Mr. Fisher;1963
2233790;includ gener direct respons b c chief purchas agent b chief purchas agent superintend procur purchas store c chief purchas agent month superintend procur purchas store year;Charles Mills (Bud) Drury;1963
2233792;mani offici depart public print stationeri purchas store branch author chang print buyer select tender offici posit b length servic depart june c proport total print tender issu print buyer present action print job tender present percentag chang made print buyer select tender;Mr. Fisher;1963
2233793;queen printer b year c per cent chang could made queen printer offic mention print buyer list chang time record kept percentag chang offic mention;Charles Mills (Bud) Drury;1963
2233795;glassco commiss report volum page paragraph regard depart public print stationeri report qualiti small job suffer contract put tender place small effici printer number order total valu print purchas without tender year end march year end march figur year b number order total valu direct supplier provinc quebec c number order total valu direct supplier quebec percentag number order b origin choic print buyer e percentag number order c origin choic print buyer;Mr. Fisher;1963
2233796;fiscal year order valu fiscal year order valu b fiscal year order valu fiscal year order valu c fiscal year order valu fiscal year order valu fiscal year per cent fiscal year per cent calcul month work fiscal year per cent fiscal year per cent calcul month work;Charles Mills (Bud) Drury;1963
2233798;glassco commiss report volum page paragraph regard depart public print stationeri report contract go wide varieti printer effici firm mani job tender issu print buyer year end march chief print buyer estim select tender mani job tender quebec supplier ad b quebec supplier delet c quebec supplier ad quebec supplier delet e quebec supplier elimin supplier elimin g chang;Mr. Fisher;1963
2233799;b c e f g calcul survey purchas govern depart;Charles Mills (Bud) Drury;1963
2233801;ultim respons purchas place queen printer virtu print stationeri act percentag year end march print tender b print tender prepar issu purchas divis process offic c chang tender involv process percentag total tender process;Mr. Fisher;1963
2233802;per cent b per cent c per cent offic mention c;Charles Mills (Bud) Drury;1963
2233804;last avail year record donat aid underdevelop countri express percentag gross nation product compar follow donor nation nato europ b nato europ c u nato north america;Mr. Matheson;1963
2233805;basi statist prepar organ econom co oper develop e c g n p follow countri last year comprehens statist avail countri g n p u r belgium denmark franc germani itali japan netherland portug u k u total follow statist prepar develop assist committe c e c show total offici flow financi resourc c member term disburs period u countri belgium denmark franc germani itali japan netherland portug unit kingdom unit state total c countri greec turkey iceland member nato e c major aid give countri particip question basi statist follow calcul made show aid disburs percentag g n p countri countri belgium denmark franc germani itali japan netherland portug u k u total;Paul Joseph James Martin;1963
2233807;tender p due call offset print work outsid establish queen printer tender submit firm price tender submit within requir date tender open tender permit present tender open tender notifi tender open award tender unsuccess tender notifi unsuccess occas mean award previou year tender similar work;Mr. Francis;1963
2233808;tender cover film platemak requir ottawa area print unit queen printer fiscal year tender request unit price platemak requir ottawa area print unit fiscal year schedul tender request quotat mask neg line neg half tone neg retouch consider award contract total exceed lowest bid unit price item greatest area requir base purchas discount offer volum purchas basi addressograph multi graph lowest bidder schedul b line neg plate award contract bern engrav lowest bidder schedul c half tone neg plate award contract consid competit posit firm schedul b line neg accommod question plate schedul c half tone neg accommod plate award bern engrav schedul mask neg contract award addressograph discount price offer pilgrim offset capit photo engrav competit greatest area requir ye error specif note date open tender revis specif given firm telephon time advis time limit extend april tender open april b practic depart public print stationeri invit tender present open tender c bern engrav addressograph multigraph award part order low tender respect part ye b follow award contract c pilgrim offset;Charles Mills (Bud) Drury;1963
2233810;tender advertis call relat suppli propan heat purpos fort churchil tender advertis call mani bid submit amount bid success tender;Mr. Simpson;1963
2233811;polici depart call tender possibl case steelga limit calgari alberta initi cost crown conduct detail engin studi fort churchil heat plant submit propos convers boiler princip heat plant dual oil ga fire construct lp ga storag distribut facil suppli lp ga includ mainten oper system year period use lp ga result save cost product oper mainten plant n n n;Charles Mills (Bud) Drury;1963
2233813;date govern intend initi construct young offend penal institut locat springhil n firm appoint architect prepar plan specif supervis construct institut date said firm appoint amount fee servic render;Mr. Coales;1963
2233814;march c davison compani halifax n septemb treasuri board minut;Hubert Badanai;1963
2233816;represent made variou group saguenay area request c maintain normal flight schedul montreal bagotvil vice versa next servic maintain date;Mr. Cole (Chicoutimi);1963
2233817;represent receiv base erron inform c schedul effect octob retain day servic saguenay bagotvil montreal although chang time rout made consid provid good servic businessmen saguenay area montreal;Jean-Charles Cantin;1963
2233820;date regul regard collect sale tax build materi machineri made avail throughout step taken clarifi circular remov applic tax remanufactur good automot suppli action taken assur individu repair undertaken custom machin shop taxabl;Henry Frank Jones;1963
2233821;current gener regul regard collect tax taxabl good avail sinc april distribut license special bulletin issu follow build materi machineri apparatu remov sale tax remanufactur good contempl section excis tax act impos tax sale price good produc manufactur noth act state tax appli good manufactur produc new materi good produc manufactur combin new use materi use materi none less good purpos act tax appli sale price thereof respect third part cover section circular revis section consider depend adequ control establish custom machin shop maintain satisfactori identif ownership rebuilt articl;John Richard Garland;1963
2233823;offic dalla taylor hold govern age place birth institut educ attend educ qualif government busi experi posit held length experi name firm employ initi present salari govern length time gentleman undertaken serv govern engag length time given brief particular qualiti mr taylor led engag;Mr. Fisher;1963
2233824;special assist minist agricultur age place birth winnipeg manitoba educ institut public school high school sr matric normal school class certif winnipeg manitoba busi experi secretari manitoba liber associ winnipeg year manag credit union winnipeg year initi present salari servic requir abil experi;Harry William Hays;1963
2233826;cowichan island increas perman staff geolog survey sinc larg increas increas budget geolog survey sinc much increas mani field parti set year sinc expenditur field parti year sinc number public per year sinc averag length time elaps final season field work area public result;Mr. Cameron (Nanaimo-;1963
2233827;ye ye question estim result geolog survey field work present way summari activ field publish januari consist word summari result field project preliminari map paper report individu area without detail miner alog palaeontolog laboratori research averag public interv close field work rang month singl annot map simpl geolog year extens paper geolog map interim report project involv sever field season issu seri bulletin comprehens monograph geolog relat subject involv systemat map averag time prepar year memoir comprehens report phase geolog specif map area accompani colour geolog map averag time prepar year memoir bulletin final report involv matur consider sever year field laboratori research support resourc modern geolog scienc offer;William Moore Benidickson;1963
2233829;mani cargo ship built canadian shipyard last year tonnag ship mani ship built lauzon sorel vicker ltd montreal shipyard mani ship built last year regist total tonnag ship proport total good ship water ship carri;Mr. Beaule;1963
2233830;vessel gross tonnag list propel commerci dri cargo vessel tanker gross ton calendar year question lauzon sorel vessel gross tonnag commiss maintain record total good ship water ship;Jean-Charles Cantin;1963
2233832;tender price contract award weaver coal compani dorchest street west montreal suppli ton coal camp sussex new brunswick per tender gq20 close;Mr. Fairweaiher;1963
2233833;total price note hereund price tender receiv firm price per ton total price per price btu newcastl coal compani minto n b weaver coal compani montreal p q dunsinan coal compani sussex n b award weaver coal compani recommend interdepartment fuel committe base upon lowest price per btu accord board calcul personnel offic leader opposit;Charles Mills (Bud) Drury;1963
2233834;name person paid public fund offic staff right leader opposit show case classif b annual salari c bilingu qualif;Mr. Drouin;1963
2233835;mr speaker could answer would take minut read repli permiss hous repli print hansard without read;John (Jack) Davis;1963
2233836;hous grant permiss;Maurice Bourget;1963
2233837;agre editor note list refer follow mr b richardson special assist mr w van dusen execut assist ye mr g guthri econom advisor mr r c la administr offic mr wagner administr offic mr g champagn supervis clerk ye miss r pound princip clerk mr l hay princip clerk mr lafleur secretari execut ye mr g hetherington clerk miss trotter;Some hon. Members:;1963
2233840;respect oper depart mant mine technic survey yukon territori sinc april mani contract air charter servic air charter work award yukon territori ii person firm corpor contract award iii case contract contract price cost iv case contract public tender call v case contract public tender call tender call vi case contract public tender call person firm corpor contract award vii case contract public tender call author award viii case contract remain incomplet reason ix case contract remain incomplet intent govern complet x case contract remain incomplet govern intend complet addit cost complet case;Mr. Nielsen;1963
2233841;ii hunt survey corp ltd associ helicopt territori airway ltd klondik helicopt ltd iii hunt survey corp ltd associ helicopt ltd estim territori airway ltd estim klondik helicopt ltd estim iv v contract associ helicopt ltd northwest territori airway ltd klondik helicopt ltd lor provis class air servic case public tender call oper list air transport board requir servic contact select made interest basi lowest estim cost depart contract hunt survey corp ltd provis class air servic case compani consid capabl provid type servic invit tender compani submit lowest tender award contract vi ii vii treasuri board viii contract hunt survey corp ltd incomplet contract provid complet servic within year period ix ye hunt survey corp ltd accord term exist contract nil;William Moore Benidickson;1963
2233844;matter involv govern polici announc would made usual way;George James McIlraith;1963
2233846;north victoria consider repli given represent made mr c h sproul secretari behalf maritim lumber bureau commun minist financ date;Mr. Muir (Cape Breton;1963
2233847;minist financ consid represent repli mr sproul letter date;Edgar John Benson;1963
2233849;secretari state extern affair offici held discuss question repres state israel respect sign extradit treati countri result talk;Mr. Herridge;1963
2233850;mr speaker depart extern affair juli year propos isra embassi ottawa extradit treati negoti countri embassi suppli draft text possibl treati upon discuss could base propos believ pass ministri israel comment situat moment await repli govern legal depart consid draft document suppli;Mr.   Marlin@Essex East;1963
2233852;govern consid imposit capit gain tax stock market specul answer imposit tax matter govern polici govern consid impos tax would made known hous appropri time;Mr. Mather;1963
2233854;estim canadian properti loss fire attribut cigarett smoke estim loss life fire attribut cigarett smoke;Mr. Mather;1963
2233855;;Hubert Badanai;1963
2233857;govern intent abolish canadian arsen limit b canadian commerci corpor c crown asset dispos corpor defenc construct limit govern intent withdraw power grant canadian arsen limit b canadian commerci corpor c crown asset dispos corpor defenc construct limit mani french speak canadian hold offic presid corpor jurisdict depart industri;Mr. Balcer;1963
2233858;govern give consider number recommend contain report royal commiss govern organ concern corpor depart industri jurisdict corpor answer depart defenc product concern question;Charles Mills (Bud) Drury;1963
2233860;govern give consider construct crown build use post offic premis villag gainsborough saskatchewan fall winter work program tender construct let b success bidder c amount contract;Mr. Soulham;1963
2233861;ye final decis reach b c applic;Hubert Badanai;1963
2233863;order arrang israel automat electr limit brockvil ontario financ provis export credit insur act b length term credit c rate interest charg contract govern financ involv detail answer ye section export credit insur act b twenti semi annual instal commenc c per cent per annum;Mr. Bell;1963
2233865;consider given assist canadian export manufactur manner similar program unit state detail answer section export credit insur act long term canadian govern financ year avail connect sale canadian capit equip normal interest rate financ per cent addit pure aid context capit equip capit project certain commod canadian origin suppli underdevelop area canadian grant aid program particular colombo plan instanc cours repay interest involv contrast aid suppli underdevelop area unit state agenc intern develop aid take form larg measur long term low interest loan cover suppli capit equip varieti commod loan involv matur year extens grace period repay princip requir interest rate nomin low essenti differ facil avail canadian u export former posit take advantag loan run year grant develop countri latter enjoy advantag provid longer term loan low rate interest;Mr. Bell;1963
2233868;contract haul mail r r putnam award name amount bidder;Campbell Ewing Millar;1963
2233869;georg randolph hunt putnam joseph john rath putnam william ross clement r r mossley;Azellus Denis;1963
2233871;total amount canadian rape seed meal export calendar year date name countri bought canadian rapese meal period respect amount rapese meal purchas countri year total amount dollar cent rapese purchas countri year answer rapese meal classifi canadian export statist includ export class oilse cake meal n e total export countri class calendar year period januari august latest statist avail follow question countri year cwt valueunit kingdom luxembourg west british guiana trinidad tobago netherland windward state;Mr. Rapp;1963
2233873;much butter oil sold dispos august octob manner butter oil dispos amount sold price receiv amount butter oil govern storag first day august septemb octob;Mr. Doucell;1963
2233874;lb sold shefford dairi ltd lawrenc vill kraft food ltd montreal addit sampl sold prospect buyer shefford dairi ltd lb cent per lb kraft food ltd lb cent per lb sampl prospect buyer lb cent per stock august lb stock septemb lb stock octob lb;Harry William Hays;1963
2233876;tender call construct dam mossi river dauphin manitoba mani tender receiv amount jan aug year cwt valu cwt valu construct start expect dam complet;Mr. Forbes;1963
2233877;tender construct mossi river dam advertis week juli tender receiv follow amount j quinn construct co ltd winnipeg huski construct co ltd winnipeg macaw macdonald ltd st bonifac man foley construct co ltd winnipeg harper construct co ltd winnipeg pile foundat ltd winnipeg warner construct ltd dauphin man lowest tender accept contractor expect commenc construct within ten day complet project juli;Bruce Silas Beer;1963
2233879;percentag total manufactur industri product bear total nation product year sinc answer gross domest product factor cost manufac total gross domest percentag gross domest product manufactur industri total gross domest product attur industri product factor cost factor cost million million question gross domest product factor cost manufactur industri million total gross domest product factor cost million percentag gross domest product manufactur industri total gross domest product factor cost sourc b public nation account incom expenditur;Mr. Malheson;1963
2233881;c h c regul requir regard new c h c financ hous built septemb provid place park car properti regul gener applic appli certain region regul intra vire power govern answer requir effect sinc januari hous standard requir gener applic ye;Mr. Jones;1963
2233884;mani bushel wheat ship port churchil year sinc incept wheat shipment port answer ocean shipment wheat churchil season navig year shipments1 bushel;Mr. Jones;1963
2233886;name address industri manufactur dri casein entitl subsidi cent pound paid feder govern number manufactur taken advantag subsidi sinc new polici announc wholesal price casein montreal may june juli august price product month;Mr. Vinceni;1963
2233887;subsidi cent per pound dri casein paid manufactur casein enabl return milk produc return paid agricultur stabil board paid flat cent per pound milk manufactur purpos follow firm subsidi paid sinc may quint milk product wellington ontario ottawa valley farm ltd cornwal ontario montreal casein co ltd chapleau st montreal que cooper agricol de granbi que champlain industri ltd stanbridg station que cremeri drum mondvil ltee drummondvil que cremeri de lachut que cremeri notr dame enrg notr dame de lactantia ltee victoriavil que societ cooper agricol de sherington cte que vitalac ltd st placid cte deux montagn que sutton milk product sutton que shefford dairi ltd lawrencevil que thirteen may per lb june per lb juli per lb august per lb per lb per lb per lb per lb;Harry William Hays;1963
2233890;mani civilian person provinc train year civil defenc st john ambul sinc incept civil defenc program mani militari person train year st john ambul period return tabl;Mr. Matheson;1963
2233894;mr speaker wish direct prime minist view report difficulti delay experienc week end reach presid kennedi would prime minist state whether mean taken improv direct commun presid time might tell hous result talk presid;Paul Raymond Martineau;1963
2233895;mr speaker grate gentleman give opportun state difficulti delay report effect base complet misrepresent fact situat misrepresent public given better put record happen debat matter friday morn friday afternoon instruct record debat inquiri ministri sent embassi washington benefit state depart white hous talk presid would record done end afternoon phone embassi washington ask get touch white hous see presid chanc studi record presid would avail talk even got repli presid would glad talk time conveni time confer danger situat develop access berlin offic said prefer wait meet would speak would benefit read record said want give enough time read record call breakfast saturday morn report difficulti delay matter design stir kind anti american snipe unfortun mani difficulti unit state;Lester Bowles Pearson;1963
2233896;supplementari wonder whether prime minist would answer second part state result talk;Paul Raymond Martineau;1963
2233897;mr speaker talk minut presid telephon acquaint supplement read feel hous common govern thought feel peopl regard seriou situat develop consid state hous unhelp intervent unit state secretari labour presid spoke regard shock intervent presid f l c call presid attent serious situat express hope hope canadian parliament took action matter govern trusteeship fact decis would accept concern unit state;Lester Bowles Pearson;1963
2233898;supplementari may prime minist whether receiv assur presid govern unit state would co oper trusteeship parliament author govern appoint hous inquiri ministri whether would unit state govern co oper see canadian ship american port would free harass sabotag;Thomas Clement (Tommy) Douglas;1963
2233899;mr speaker sure govern unit state co oper matter presid statement issu saturday indic cannot give assur respect unit state labour union leadership union;Lester Bowles Pearson;1963
2233900;mr speaker would like relat prime minist telephon convers presid discuss time similar situat happen relat divulg inform unit state depart agricultur secret exchang inform wheat sale;Francis Alvin George Hamilton;1963
2233901;mr speaker think time make feel govern parliament known regard matter talk situat great lake talk situat regard wheat sale occas although;Lester Bowles Pearson;1963
2233905;mr speaker would like direct minist nation defenc sent view persist disturb rumour circul churchil manitoba effect militari personnel withdrawn fort churchil first half minist advis hous whether plan natur consider;Robert Simpson;1963
2233906;mr speaker true consider given withdraw servic personnel fort churchil decis taken present time turn respons turn depart govern time futur think would effect number personnel requir great extent;Paul Theodore Hellyer;1963
2233907;supplementari could minist assur hous chang contempl ampl inform forthcom affect know possibl peopl northern commun way judg economi go come winter next spring;Robert Simpson;1963
2233908;ye would pleas give assur give maximum amount warn case;Paul Theodore Hellyer;1963
2233911;mr speaker may direct minist nation defenc report eman washington week end quot minist say intent borrow staff pentagon assist reorgan militari affair depart wonder whether minist could tell whether quot paul hellyer minist nation defenc mr speaker see report would interest see report made statement val que possibl establish nuclear base order day;Thomas Clement (Tommy) Douglas;1963
2233912;mr speaker may direct minist nation defenc twelv day answer mine told unit state agreement nuclear weapon new base would establish would like know whether true minist nation defenc consid set nuclear base val ride villeneuv paul hellyer minist nation defenc one look mr speaker;David Réal Caouette;1963
2233916;mr speaker could secretari state could minist inform report privileg elect committe submit hous approv disapprov revis;Gilles Grégoire;1963
