basepk;speechtext;speakername;year
753205;free land would valu fals polici made cultiv unprofit polici _we dominion would econom strength get western spread line transport enabl develop speed develop pursu tendenc late year led pursu keep way go industri life blood whole dominion west repres demand parliament time trace gener trend recent tariff polici invad ibi mean gentlemen threaten invad actual fact threaten great parti loud constant persist threat confid investor busi condit countri impair shaken argu heard advanc tariff day differ tariff found present govern came offic act minist financ mr robb place actual result day compar correspond result year fling across hous interf protect tariff maintain come financ minist parti threaten subvert whole principl tariff got offic pledg subvert move direct degre guilti infidel pledg dominion gentlemen chargeabl infidel parti principl pledg countri least fortun went way perform true differ jmere matter percentag great harm done tendenc promis threat done actual invas tariff structur consider must kept mind tariff like everyth world rel tariff high low aris fact polici countri bear consider proport year ago unit state america forc protect tariff protect year underwood tariff unit state small compar fordney mc comber tariff day year ago tariff world lower scale surround sinc armistic sixti countri rais itheir barrier none done franc commenc lowest suffer war set recov loss contin none act great competitor cours influenc influenc cours countri unit state might suffici tariff year though uninterf insuffici tariff today go contend late administr refer union ladministr step took step took make mistak tariff chang go admit act wipe duti farm tractor made turn definit clear error extinguish farm tractor industri countri farmer beneficiari consequ polici industri involv loss error made want stand say frank error direct drive low face consist propaganda tariff level time govern came power attack schedul true vacil true singl case go length keep pledg would carri instanc disastr effect dominion profit instanc class peopl go discuss step taken consequ thereof said steel industri fundament progress iron steel manufactur baromet gener industri advanc shown tabl shall includ speech hansard suppli tariff revis tabl refer follow pig iron steel ingot product product rel rel period unit state unit state canada1913 monthli averag march may june octob januari februari march mo tabl show product pig iron steel ingot product year taken par unit state let ipoint briefli figur demonstr reach year year gener depress year collaps war infla ion collaps univers unit state drop pig iron year rel better unit state figur unit state unit state gentlemen note unit state enjoy period great prosper boom year note enjoy noth kind show baromet per cent pre war product unit state per cent pig iron product give month month special attent figur averag year discov unit state difficult observ consider percentag boom figur unit state enjoy wave normal pre war averag drop mr speaker recal spring year govern guis lower taxat call instrument product fix certain level duti instrument product wipe whole duti steel materi went implement figur steel ingot product show unit state whole year averag per cent pre war evid wave prosper follow introduct fordney mccomber tariff reach countri manag escap polici lower tariff implement product averag unit state gain first month went lower gain entir balanc year averag unit state quarter pre war averag averag unit state per cent less pre war product someon think may better succeed get figur first month figur march much higher made inquiri find answer due order place govern car rail like say improp action say inflat product result temporari extent artifici take account give figur month averag unit state averag seem substanti progress use word minist trade commerc ingot product figur correspond averag unit state circumst associ industri call attent illustr consid consist deliber determin american polici suppli tariff revis unit state ship countri close ton pig iron per year sell ton ton possibl likelihood canadian produc sell fair level american republ industri suffer unfair competit unit state govern 25th march issu order amount virtual embargo shipment american duti pig iron countri symptomat done long rang entir rang manufactur good tariff enough obstacl ad provid pig iron car shall carri bond manufactur protect american govern infract regul american offici go book stay book manufactur firm superintend shipment shall examin busi done view ascertain sale price condit requir stretch imagin see condit intoler add time regul went product per cent pre war product american product per cent pre war product produc figur less fiftieth pig iron product unit state popul thirteen time popul pig iron product fifti time much export small countri ten time larg countri content protect tariff good put upon embargo gentlemen contempl situat face thing parti state condit affair right dominion give canadian produc chanc life world competit parti boast polici fix direct lower tariff good produc countri pass discuss posit respect woollen argument appli vari degre product govern spring made reduct woollen schedul known british prefer tariff follow reduct fall french mr meighen treati gave similar concess french import countri enjoy favour nation privileg invas schedul low result may digress give tabl shall furnish illustr countri take cours give countri affect australia unit state franc japan give individu instanc place whole schedul hansard tariff binder mower per cent parliament wisdom thought tariff high reduc per cent australia rais tariff good per cent per cent japan chang per cent franc increas time cultiv reduc tariff per cent per cent time australia rais per cent franc multipli tariff twelv time countri reduc tariff cultiv reduc tariff plough per cent per cent australia rais per cent tariff per cent franc multipli tariff twelv time reduc tariff variou implement per cenb thought per cent high australia decid tariff per cent low rais per cent unit state made chang franc increas franc franc per kilogramm regard log sawmil machineri great implement product suffer tariff per cent govern reduc per cent australia decid rais per cent tariff per cent unit state rais per cent tariff per cent franc rais franc tariff franc boot shoe reduc preferenti tariff effect tariff direct competit come per cent per cent australia great britain per cent tariff consid high left per cent tariff rest world rais per cent franc increas tariff boot shoe time cotton piec good countri reduc tariff suppli tariff revis per cent australia put preferenti tariff articl gone foster manufactur ventur suggest rais tariff rest world per cent per cent unit state rais tariff rang per cent per cent rang per cent per cent franc multipli time accord articl reduc tariff woollen piec good per cent highest per cent australia left british preferenti tariff per cent rais gener tariff per cent per cent unit state increas cent pound per cent cent pound per cent japan multipli tariff twice franc multipli twelv time knit good tariff per cent reduc per cent australia per cent british preferenti tariff kept rais gener tariff per cent per cent unit state rais cent per pound per cent cent per pound per cent japan rais tariff per cent franc multipli time regard woollen wear apparel tariff per cent reduc per cent refer british preferenti tariff australia per cent british preferenti tariff left rais gener tariff per cent per cent unit state rais tariff cent pound per cent cent pound per cent per cent tariff japan rais tariff per cent franc increas twelv time regard cotton wear apparel reduc tariff per cent per cent australia kept british preferenti tariff per cent increas gener tariff per cent unit state rais tariff per cent franc multipli thirteen time regard silk wear apparel reduc tariff per cent per cent australia left per cent british preferenti tariff increas gener tariff per cent japan increas per cent unit state increas per cent per cent franc multipli twelv time dot tabl refer follow;Arthur Meighen;1925
753213;would earn;Thomas Alexander Crerar;1925
753214;give earn state would pay wage whole textil area util textil machineri plant day;Arthur Meighen;1925
753215;would1 sell product;Thomas Alexander Crerar;1925
753216;w e buy would sell peopl competitor sell day within border countri import gave pass industri last year wisdom govern took duti fertil articl courag enabl go whole length pledg prime minist mr mackenzi king said think injuri done industri tariff alter last year east york mr harri place upon record budget speech account industri compel close wrote variou industri case get repli save establish substanti reduct oper case reduct price whatev east york put record figur taken depart agricultur appear speech put mine show sinc duti went actual price fertil increas variou branch product increas taken place time gener level fertil cost reduc world market time level baltimor central market fertil contin went wipe industri found farmer pay higher paid industri dominon activ employ mani men suppli tariff revis;Arthur Meighen;1925
753217;right gentleman clear industri go busi get product;James Alexander Robb;1925
753218;get less short time went busi contract output act minist financ mr robb know shut market competitor give home produc home produc rais price advantag extend advantag custom advantag deni minist conduct diminut product increas unit cost home manufactur dozen letter want delay hous read select letter put hansard put other extract hous desir letter triangl chemic compapv new westminst b c letter would say legisl tariff reduct last session appli fertil unnecessari foolish harm awar raw materi fertil muriat sulphat potash raw phosphat rock crude ground nitrat soda basic slag sulphat ammonia bone meal came duti free impost small matter per cent superphosph manufactur fertil exempt right interest agricultur per cent item low provid adequ protect remov littl protect writer opinion absolut hurt manufactur farmer limit market know least ton superphosph ton mix fertil import made save singl dollar grower shorten product manufactur extent made difficult exist understand firm atlant seaboard unit state produc superphosph low cost close phosphat mine tennesse florida buy sulphur mine texa louisiana low laid price therefor make cheap sulphur acid great market hand help keep product cost firm surplu readi dump present low ocean freight easi get price make give flock middl men equip book pencil chanc offer competit factori said save farmer dollar cut product imagin would happen fool legisl succeed put busi farmer would regular sourc suppli broker foreign maker would slow seiz chanc make canadian farmer pay excess price writer frankli admit liber nonsens make begin view govern seem anxiou make grand stand play pass ill consid ill advis legisl letter receiv save effect except special case;Arthur Meighen;1925
753219;right friend letter sent repli;William Lyon Mackenzie King;1925
753220;letter put hansard;Arthur Meighen;1925
753221;date;Frank S. Cahill;1925
753222;april wrote similar letter manufactur farm implement repli along line case think sure file;Arthur Meighen;1925
753223;;William Lyon Mackenzie King;1925
753224;recal import;Arthur Meighen;1925
753225;right friend would put file cn hansard;William Lyon Mackenzie King;1925
753226;sorri say way file got offic know net want cast aspers;Arthur Meighen;1925
753227;take;Thomas Alexander Crerar;1925
753228;think marquett mr crerar would influenc file afraid class describ leader mr fork speech budget cannot process reason made agre protectionist doctrin;Arthur Meighen;1925
753229;pessimist;Thomas Alexander Crerar;1925
753230;hope reason fail experi may succeed read follow substanc includ letter writer appear industri januari written arthur f white firm georg white son compani limit london condit connect farm machineri trade local could wors mark time time guarante stabil tariff present buy power farmer improv product farm machineri reduc per cent owe tariff gener condit farm product sell good price local market purchas power gener public reduc owe much unemplov suppli tariff revis ment reason protect fariy machineri unemploy situat would improv read gigax manag matthew moodi son compani terrebonn quebec case irrespect fact larger organ previou year sale per cent bhat year due matter advanc date term cut price made refer quebec busi due fact special tool use territori sold effect mark except run number men due lack sale commun agricultur implement factori hundr idl men town per cent popul idl;Arthur Meighen;1925
753231;sure first letter right friend read;William Lyon Mackenzie King;1925
753232;arthur f white letter articl said industri imr mackenzi king mem tber london;Arthur Meighen;1925
753233;relat gentleman need look rel could quot mani rel gentlemen opposit right friend polici could speak mind mani opposit could quot polici eye minut;Arthur Meighen;1925
753234;right friend leav agricultur implement busi;James Alexander Robb;1925
753235;may say refer among other act minist financ mr robb;Arthur Meighen;1925
753236;correspond would explain less import unit state greater export;James Alexander Robb;1925
753237;less import less home product come signific polici consequ know less farm product last year less need increas implement provis home product went greater degre import;Arthur Meighen;1925
753238;export explain;James Alexander Robb;1925
753239;export gone noth certain industri get order last year letter least got prospect futur letter hold anyth bright castig govern letter would wholesom read act minist financ larger order would taken year reduct last year took place gener result go took spoke last industri failur countri mean failur manufactur industri show accord r g dull compani year fraction uip august last year date spoke stratford someth failur time prime minist answer say answer come;Arthur Meighen;1925
753240;right friend say manufactur industri;Herbert Meredith Marler;1925
753241;ye manufactur industri;Arthur Meighen;1925
753242;;Herbert Meredith Marler;1925
753243;data furnish friend;Arthur Meighen;1925
753244;would give figur;Herbert Meredith Marler;1925
753245;ye give number total proport figur would take place august grand total;Arthur Meighen;1925
753246;may right friend manufactur industri defin give number employe;William Lyon Mackenzie King;1925
753247;line prime minist went way repli would assum r g dun compani know factori took account concern small count would fanci r g dun compani make statist would make basi would mean someth mean noth;Arthur Meighen;1925
753248;tell basi suppli tariff revis;William Lyon Mackenzie King;1925
753249;know basi know unit state taken basi firm unit state last year averag failur manufactur concern pet per number;Arthur Meighen;1925
753250;right friend tell hous someth varieti caus failur;William Lyon Mackenzie King;1925
753251;think tell hous usual caus lack money owe lack busi know lesson econom minist justic mr lapoint read figur show failur due tariff read figur show sever due want capit well wonder want capit industri flourish would capit want busi would capit obtain industri fail lack capit capit lack capit lack govern polici reduc state cannot get money;Arthur Meighen;1925
753252;may;Herbert Meredith Marler;1925
753253;ye;Arthur Meighen;1925
753254;oh;Some hon. MEMBERS:;1925
753255;must south simco mr boy begin roar leader opposit;Herbert Meredith Marler;1925
753256;south simco pay attent;William Alves Boys;1925
753257;polici right friend attribut failur extent calendar year;Herbert Meredith Marler;1925
753258;higher tariff;Arthur Meighen;1925
753259;oh put higher tariff effect;Herbert Meredith Marler;1925
753260;put spring american tariff known failur enforc polici friend demand hous;Arthur Meighen;1925
753261;right friend;Herbert Meredith Marler;1925
753263;sit make tire;William Alves Boys;1925
753264;let reason discuss thing let act like children right friend desir;Herbert Meredith Marler;1925
753266;get possibl;Arthur Meighen;1925
753267;say right friend fair could polici engend affect polici possibl polici effect put forc;Herbert Meredith Marler;1925
753268;would think;Arthur Meighen;1925
753269;failur result polici;Herbert Meredith Marler;1925
753270;gentleman idea interrog idea consist would think fall summer spring think gentleman busi acumen know effect tendenc seen;Arthur Meighen;1925
753271;;Herbert Meredith Marler;1925
753272;wonder effect citi montreal announc made effect announc made effect gentleman unit capit failur averag liabil per failur unit state show averag industri fail year larger averag unit state whole year averag unit state show type industri consid show competitor tariff polici gentlemen suffer suffer industri life proceed fact gentlemen say look export greater look amount sell look import take credit impor reduc import reduc export year larg harvest larg price increas govern govern polici littl noth kernel thing illustr excel materi provid toronto charact export main suppli tariff revis raw materi charact import manufactur good analysi made lember show year export wood wood manufactur per cent raw materi per cent good manufactur sphere non ferrou metal export per cent raw materi per cent manufactur import revers case wood wood product per cent mpor ation raw materi use manufactur dot per cent manufactur good ferrou metal per cent import raw materi per cent manufactur good wonder fact sink mind act minist financ illustr whole charact trade;Arthur Meighen;1925
753273;friend quot figur go bring figur date;James Alexander Robb;1925
753274;come imnort went countri struggl import go account diminut show better figur would obtain show wors figur would obtain ferrou metal reduct import raw manufactur good good use canadian factori men employ whole reduct import reduct twenti fraction per cent line raw materi largest reduct singl sphere reducrion applic manufactur good fraction per cent indic stori hearten stori would expect visibl consequ cours let look around see consequ railway traffic resolut move declar revers polici regard necessari sake traffic order transport good may prospect reduct rate consequ reveal speech west york sir henri drayton gentleman know traffic carri canadian railway went ten ton reduct ton account lower mr mrighen crop return lower gross product grain govern way respons balanc though account someth actual reduct good produc countri result reduct traffic figur use west york worth think place hansard show reduct iron tonnag ton rail fasten ton pig iron bloom ton iron pipe structur iron ton cast machineri boiler ton coke ton miscellan manufactur ton lumber timber box shook stave head ton word reduct vari per cent rail fasten per cent iron pig bloom high per cent iron ore thousand railway employe lost posit illustr effect canadian busi gener contract follow year larg crop larg price polici pursu administr effect visibl form distress degre come phase troubl illustr result anyth els struggl maintain popul compet countri vast industri develop struggl light whole term histori condit matter may twist figur matter letter may read matter allow may make condit known everybodi noth short appal would like hous go town ye said countrysid good upstand canadian intellig person wit last year dominion whether neighbour go whether southern peopl come present statist like read whole speech minist minist shudder prospect thing observ go answer go outsid wall hous speak canadian citizen happen street go suppli tariff revis nearest industri take place famili tell boy could get work unit state came get fine job mani case kind would discov use talk c00 month come unit state let find minist labour meet shake hand see figur given record unit state govern parri sound mr arthur cannot controvert figur necessari make allow return make allow everyth record govern statist show fiscal year net loss favour unit state net loss figur rel popul appal tell whole stori know american law alien immigr cannot get unit state smuggl know canadian born cannot get save bv pay head tax avoid larg number enter countri class ad get total hesit give investig look show total cannot get govern statist record smuggl alien record surreptiti entranc canadian born new york world would describ tori organ hope conduct investig investig went variou centr countri call american consul particular obtain best data could anyon read articl see thorough work issu journal wednesday may read follow first investig express belief earn smuggl alien unit state would amount;Arthur Meighen;1925
753275;right gentleman think possibl number alien smuggl unit state came intent;Robert Forke;1925
753276;think investig say think doubt abl see throw much sunlight;Arthur Meighen;1925
753277;leav thing good left countri intend stay;Robert Forke;1925
753278;intend stay;Arthur Meighen;1925
753279;suppos;Robert Forke;1925
753280;articl goe say european immigr enter last year;Arthur Meighen;1925
753281;think count among popul;Daniel Webster Warner;1925
753282;lost stay would;Arthur Meighen;1925
753283;suppos smuggl went;Daniel Webster Warner;1925
753284;gentleman see signific minut listen quotat smuggl mean enter immigr paid high lost;Arthur Meighen;1925
753285;count immigr return;An hon. MEMBER:;1925
753286;count immigr return articl say european immigr enter last year exact figur immigr depart show investig consider number contraband alien transit unit state thousand honest immigr decid move across intern line labour condit difficult arriv immigr make live safe assum major alien enter last year countri fine harvest immigr polici govern man touch situat express opinion irish immigr postmast gener mr murphi weep everyon irish immigr last year enter unit state fallen hand border patrol suppli tariff revis articl goe say taken evid consul other alien smuggl across new york vermont boundari line amount less last month last year consid would number whole boundari year add canadian estim investig go pay head tax put class gentlemen concept consequ polici govern pursu want make refer posit labour matter make repli interrog put speech budget east calgari mr irvin believ mass labour understand portion protect polici essenti interest labour plead protect polici interest farmer labour employ anybodi name class particular plead polici plead name class popul vital labour class manufactur close door open lose someth left great mani case least someth left goe score hundr thousand labour men left although posit sacrific earn earn invest home abandon home betak land one stake lose alien mr tom moor honour govern therefor may allow quot written seri abl articl labour journal period urg upon labour popul countri hope adopt firm definit protect polici mr moor say labour accept principl protect necessari corollari protect mean make live man condens whole doctrin purpos protect appli labour vivid faith word follow labour leader provinc quebec write industri preach doctrin emphasi bit ter labour endur suffer late year brought worker much viewpoint worker australia land level live heighten adopt sane fiscal principl east calgari first ask intent conserv parti put effect definit protect polici go protect gave emphat answer life give unqualifi affirm conserv parti histori commit principl conserv parti see need implement principl action polici day histori conserv parti wit vain dire consequ last year vacil drift go rescu consequ shiftless aimless cours;Arthur Meighen;1925
753287;right tell guarante protect industri mean protect interest employe industri;James Shaver Woodsworth;1925
753288;hear hear;William Lyon Mackenzie King;1925
753289;prime minist say hear hear hear hear intim belief protect industri mean noth employe wonder protect glass industri hamilton mean noth employe employe hamilton sacrific home abandon go protect mean noth variou fertil worker mention east york mr harri men follow machineri place place vain hope mean live would restor prime minist say meant noth employe shoe industri quebec montreal town men gone hundr mean noth employe woollen industri go thousand;Arthur Meighen;1925
753290;right tell extent tariff glass chang sinc offic;James Alexander Robb;1925
753291;told spoke hous year ago tariff glass chang suppli tariff revis belgian franc fell low depreci belgian franc remov larg portion protect;Arthur Meighen;1925
753292;belgian franc bought canadian good;James Alexander Robb;1925
753293;good case depreci belgian franc remov protect time claus tariff protect depreci gentlemen opposit flourish trumpet remov brought protect glass destroy industri invest wipe industri hand employ furthermor lost railway ton freight gentleman cannot name singl individu dominion profit extent dollar canadian competit becam extinct price went see brantford mr raymond seat wonder would suggest would suggest high opinion intellig believ would protect tariff mean noth labour mean noth labour brantford quot statement alderman citi accompani mani repres citi toronto tri get help govern assist unemploy speak behalf citi brantford month februari alderman w h freehorn said report toronto star condit bad town score peopl leav week wealthi peopl poor peopl work appeal friend brantford mani hous could bought less cost popul reduc peopl jobless hundr famili seek relief know increas tax rate drive peopl hand dole need direct assist given money spend public work want know prime minist suggest protect tariff meant noth labour brantford abandon home countri extent accord mr freehom left citi answer put east calgari mr irvin said go see high price charg countri pertin know mind fear protect base assumpt protect tariff increas level price one would argu would individu case increas price case univers better small increas price job provid money pay price despair home ndbodi find work nobodi abl pay price fact proven experi gener level increas assumpt base belief effect competit within border countri assumpt correct suppos tendenc human natur could reli get utmost price assumpt cannot correct unless whole industri monopoli assum whole product industri monopoli countri like would monopoli countri live monopoli would monopoli parliament jurisdict control monopoli jurisdict cannot least control fact endors minist labour mr murdock assert industri lend monopoli govern stand govern go wonder sir possibl exampl monopoli shoe industri wonder possibl monopoli woollen industri anybodi suggest monopoli exist firm engag shoe industri anybodi suggest case concern make style fight trade monopoli conceiv competit fail keep price monopoli rais price least monopoli govern power regul interest consum public fai better condit must come moment conced industri suppli tariff revis condit monopoli dictat price canadian consum uncontrol canadian parliament condit make unemploy go experi countri show rais tariff adopt protect increas price shown reduct protect diminish price case farm implement reduct reduct claim prime minist would equal reduct caus crowsnest freight rate reduct caus take sale tax would equal wit slightest reduct price reduct tariff rate case farm implement;Arthur Meighen;1925
753294;right gentleman tell increas price would suggest monopoli least definit monopoli understand among produc;James Shaver Woodsworth;1925
753295;suggest take portion canadian market give countri reduc product countri therefor rais cost articl countri countri keen competit fact reduct taken place;Arthur Meighen;1925
753296;true reduct price small tractor follow lower duti tractor;Neil Haman McTaggart;1925
753297;may temporari reduct figur offic show canadian industri extinguish american manufactur got tractor like produc figur pretti sure could convinc countri day would better busi better posit tractor industri similar grow error commit want go imposit protect tariff first place commend member read budget speech financ minist present parliament actual condit countri sir leonard tilley mem mr meighenj ber read whole debat read read repli sir richard cartwright read repli tell convinc fact state sir leonard tilley remain undisturb show consequ half year imposit nation polici call attent consequ chiefli affect price refer first state notwithstand call money invest manitoba west applic canadian pacif year save deposit increas huge sum time went show case line articl cite dozen give author actual result increas price wit wit reduct give member figur figur undisturb debat duti place upon wagon sold coach sold price cover buggi reduc plough sold per cent agricultur implement gener sold per cent organ sold per cent sew machin sold fact went rang import articl boot shoe cloth like found consequ instanc increas price hors shoe nail soap result year applic nation polici ad liber opposit prophesi imposit tariff would extract extra peopl would reach treasuri show reach treasuri actual receipt custom peopl pay less good tariff forc gentleman follow subject right day read evid given commiss compar price countri unit state find price charg compar price charg unit state mani case case higher total would unfavour countri suppli tariff revis gentlemen pleas know end intend say address task sake castig anyon particular great busi decid wrongli seriou countri;Arthur Meighen;1925
753298;refer industri brantford success come gener elect would rais duti agricultur implement figur left offic;William Gawtress Raymond;1925
753299;would say support resolut hope support;Arthur Meighen;1925
753300;cannot say lead support;William Gawtress Raymond;1925
753301;say st lawrenc st georg marler recal least newspap attribut honour parentag resolut trust close relationship enabl support;Arthur Meighen;1925
753302;right friend place happi posit brantford refer would impos duti binder twine;Thomas Alexander Crerar;1925
753303;go fix tariff day say friend would like see industri posit binder twine industri present springfield mr hoey p speech year state make ten per cent binder twine consum think percentag increas sinc time binder twine industri depend upon fortun purchas raw materi;Arthur Meighen;1925
753304;everyth;Thomas Alexander Crerar;1925
753305;dollar pulp nineti dollar paper satisfactori self respect canadian peopl brought attent govern year put piec legisl give power impos restrict export raw pulpwood impos restrict heard export go day impos restrict horn gentlemen believ govern took opposit cours pass order council guarante american import canadian raw pulpwood exempt restrict ten year respect contract made certain date order council author pass parliament moment contempl wonder govern say move move without author direct contrari plain intent parliament day export go step taken conserv irreplac resourc dominion consequ consequ affect industri interest mark degre welfar canadian agricultur mr woodsw orth right gentleman consid satisfactori manufactur bring american capit profit go american concern;Arthur Meighen;1925
753306;think proper condit would capit present time american capit would american capit invest way pay excess american advers balanc would advers balanc stand debt countri owe unit state american capit come would htave canadian capit true altern polici exist unpaid unpay balanc great wealthi republ;Arthur Meighen;1925
753307;follow right gentleman argument connect pulpwood view fact natur resourc nickel asbesto hand american capitalist home market small manufactur commod come would prevent export raw materi;Robert Alexander Hoey;1925
753309;mean would take prevent export factori establish unit state raw materi;Robert Alexander Hoey;1925
753310;difficult would industri infanc true industri vest right import canadian raw materi want say time come brought home experi bitter must assert advantag possess must assert absolut fearless retali anyth;Arthur Meighen;1925
753311;would right friend prohibit export pulpwood privat land;Frank S. Cahill;1925
753312;would reach object prohibit export duti could reach way would reach way guarante reach object raw materi go unit state manufactur;Arthur Meighen;1925
753313;would advoc prohibit export pulpwood own land;Frank S. Cahill;1925
753314;appli land would appli believ done complet protect owner pulpwood cannot done otherwis done co oper provinci govern absolut power control;Arthur Meighen;1925
753315;right friend make statement provinci govern control timber own land;Frank S. Cahill;1925
753316;suppli tariff revis;Arthur Meighen;1925
753317;cours purest nonsens assert;Frank S. Cahill;1925
753318;gentleman mean owner pulpwood;Arthur Meighen;1925
753319;person owner land nonsens say;Frank S. Cahill;1925
753321;proprietor land;Henri Sévérin Béland;1925
753322;provinci govern jurisdict relat price cure injustic relat price minist justic mr lapoint know contradict moment;Arthur Meighen;1925
753323;right friend contend provinci govern fix price pulpwood cut own land;Henri Sévérin Béland;1925
753324;;Arthur Meighen;1925
753325;way;Henri Sévérin Béland;1925
753326;way choos speak jurisdict believ necessari necessari way ought done lie go throw hand say nobodi power anyth gentlemen govern tri someth run side american import order council protect possibl legisl dominion go make progress way word appli greater forc power export power export peopl resourc preciou undevelop power govern put prepar guarante parliament licens save yearli licens export power licens export power use new industri municip purpos govern courag answer ye;Arthur Meighen;1925
753327;power develop;James Alexander Robb;1925
